Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,21:00:00,20.527,20.547,20.499,20.508,48010,0
2015-01-22,22:00:00,20.537,20.557,20.537,20.537,22669,0
2015-01-23,16:00:00,20.547,20.577,20.508,20.508,17976,0
2015-01-23,17:00:00,20.499,20.517,20.499,20.508,3367,0
2015-01-23,18:00:00,20.517,20.537,20.508,20.527,6817,0
2015-01-23,19:00:00,20.517,20.537,20.517,20.537,18074,0
2015-01-23,20:00:00,20.537,20.547,20.527,20.547,6077,0
2015-01-23,21:00:00,20.537,20.537,20.517,20.517,13210,0
2015-01-23,22:00:00,20.517,20.567,20.517,20.567,21286,0
2015-01-26,16:00:00,20.567,20.567,20.46,20.499,26895,0
2015-01-26,17:00:00,20.527,20.557,20.499,20.557,24131,0
2015-01-26,18:00:00,20.547,20.547,20.527,20.537,17987,0
2015-01-26,19:00:00,20.527,20.547,20.527,20.547,6506,0
2015-01-26,20:00:00,20.547,20.567,20.537,20.567,25994,0
2015-01-26,21:00:00,20.557,20.567,20.547,20.567,11363,0
2015-01-26,22:00:00,20.567,20.587,20.547,20.587,19596,0
2015-01-27,16:00:00,20.587,20.792,20.527,20.557,29751,0
2015-01-27,17:00:00,20.577,20.607,20.527,20.547,41818,0
2015-01-27,18:00:00,20.567,20.597,20.557,20.587,26142,0
2015-01-27,19:00:00,20.587,20.607,20.577,20.607,14093,0
2015-01-27,20:00:00,20.617,20.617,20.587,20.607,24416,0
2015-01-27,21:00:00,20.607,20.627,20.597,20.607,11485,0
2015-01-27,22:00:00,20.617,20.617,20.587,20.617,35224,0
2015-01-28,16:00:00,20.627,20.733,20.617,20.637,18736,0
2015-01-28,17:00:00,20.627,20.637,20.587,20.597,30568,0
2015-01-28,18:00:00,20.597,20.607,20.577,20.607,13603,0
2015-01-28,19:00:00,20.617,20.627,20.597,20.617,13300,0
2015-01-28,20:00:00,20.607,20.617,20.587,20.607,27003,0
2015-01-28,21:00:00,20.655,20.655,20.597,20.607,26223,0
2015-01-28,22:00:00,20.607,20.627,20.557,20.587,59544,0
2015-01-29,16:00:00,20.597,20.665,20.567,20.567,10448,0
2015-01-29,17:00:00,20.597,20.597,20.527,20.537,22313,0
2015-01-29,18:00:00,20.537,20.557,20.527,20.557,7882,0
2015-01-29,19:00:00,20.537,20.567,20.527,20.547,6630,0
2015-01-29,20:00:00,20.557,20.567,20.547,20.547,2048,0
2015-01-29,21:00:00,20.557,20.567,20.547,20.567,6436,0
2015-01-29,22:00:00,20.567,20.577,20.557,20.567,12915,0
2015-01-30,16:00:00,20.587,20.617,20.577,20.597,11256,0
2015-01-30,17:00:00,20.587,20.607,20.557,20.557,33363,0
2015-01-30,18:00:00,20.557,20.567,20.527,20.537,12355,0
2015-01-30,19:00:00,20.537,20.597,20.537,20.547,16350,0
2015-01-30,20:00:00,20.557,20.577,20.537,20.537,39156,0
2015-01-30,21:00:00,20.547,20.577,20.527,20.527,9842,0
2015-01-30,22:00:00,20.527,20.567,20.469,20.479,58704,0
2015-02-02,16:00:00,20.572,20.582,20.493,20.562,26484,0
2015-02-02,17:00:00,20.493,20.562,20.454,20.464,27599,0
2015-02-02,18:00:00,20.464,20.532,20.464,20.502,7113,0
2015-02-02,19:00:00,20.522,20.532,20.493,20.493,12339,0
2015-02-02,20:00:00,20.493,20.493,20.464,20.483,15890,0
2015-02-02,21:00:00,20.483,20.493,20.464,20.483,15242,0
2015-02-02,22:00:00,20.493,20.572,20.473,20.512,45844,0
2015-02-03,16:00:00,20.612,20.641,20.562,20.612,8732,0
2015-02-03,17:00:00,20.632,20.632,20.582,20.592,16966,0
2015-02-03,18:00:00,20.622,20.632,20.582,20.602,7632,0
2015-02-03,19:00:00,20.612,20.641,20.602,20.632,10209,0
2015-02-03,20:00:00,20.632,20.66,20.632,20.651,22164,0
2015-02-03,21:00:00,20.66,20.66,20.641,20.651,18149,0
2015-02-03,22:00:00,20.66,20.689,20.641,20.689,24020,0
2015-02-04,16:00:00,20.651,20.689,20.612,20.612,13765,0
2015-02-04,17:00:00,20.602,20.622,20.562,20.592,19151,0
2015-02-04,18:00:00,20.592,20.632,20.582,20.592,17892,0
2015-02-04,19:00:00,20.602,20.602,20.502,20.572,31028,0
2015-02-04,20:00:00,20.502,20.582,20.502,20.512,33077,0
2015-02-04,21:00:00,20.532,20.552,20.512,20.552,16604,0
2015-02-04,22:00:00,20.542,20.612,20.532,20.562,18482,0
2015-02-05,16:00:00,20.512,20.602,20.512,20.592,10712,0
2015-02-05,17:00:00,20.582,20.612,20.582,20.602,9802,0
2015-02-05,18:00:00,20.602,20.612,20.552,20.612,15201,0
2015-02-05,19:00:00,20.612,20.622,20.582,20.602,5936,0
2015-02-05,20:00:00,20.592,20.612,20.592,20.612,14477,0
2015-02-05,21:00:00,20.612,20.622,20.602,20.622,19027,0
2015-02-05,22:00:00,20.602,20.66,20.602,20.641,13173,0
2015-02-06,16:00:00,20.689,20.748,20.592,20.602,11207,0
2015-02-06,17:00:00,20.612,20.622,20.552,20.562,27315,0
2015-02-06,18:00:00,20.562,20.562,20.532,20.542,31236,0
2015-02-06,19:00:00,20.542,20.572,20.522,20.522,15767,0
2015-02-06,20:00:00,20.512,20.532,20.512,20.512,15312,0
2015-02-06,21:00:00,20.502,20.512,20.493,20.493,23809,0
2015-02-06,22:00:00,20.502,20.502,20.434,20.464,38740,0
2015-02-09,16:00:00,20.464,20.473,20.444,20.464,9840,0
2015-02-09,17:00:00,20.483,20.493,20.464,20.464,13400,0
2015-02-09,18:00:00,20.454,20.483,20.444,20.454,8717,0
2015-02-09,19:00:00,20.454,20.464,20.434,20.454,9988,0
2015-02-09,20:00:00,20.434,20.464,20.434,20.464,17768,0
2015-02-09,21:00:00,20.454,20.454,20.434,20.434,11634,0
2015-02-09,22:00:00,20.444,20.444,20.414,20.444,27098,0
2015-02-10,16:00:00,20.444,20.444,20.444,20.444,1223,0
2015-02-10,17:00:00,20.444,20.464,20.434,20.454,7323,0
2015-02-10,18:00:00,20.454,20.483,20.414,20.424,10076,0
2015-02-10,19:00:00,20.483,20.483,20.424,20.444,5660,0
2015-02-10,20:00:00,20.444,20.502,20.434,20.493,20134,0
2015-02-10,21:00:00,20.464,20.493,20.444,20.473,3849,0
2015-02-10,22:00:00,20.464,20.522,20.454,20.464,19246,0
2015-02-11,16:00:00,20.512,20.532,20.454,20.473,6746,0
2015-02-11,17:00:00,20.473,20.483,20.424,20.434,20129,0
2015-02-11,18:00:00,20.434,20.464,20.434,20.454,9920,0
2015-02-11,19:00:00,20.434,20.454,20.424,20.424,11657,0
2015-02-11,20:00:00,20.444,20.454,20.424,20.434,11885,0
2015-02-11,21:00:00,20.454,20.483,20.454,20.473,8441,0
2015-02-11,22:00:00,20.483,20.502,20.454,20.483,18998,0
2015-02-12,16:00:00,20.434,20.612,20.434,20.582,8434,0
2015-02-12,17:00:00,20.562,20.572,20.512,20.512,7594,0
2015-02-12,18:00:00,20.512,20.562,20.512,20.542,5457,0
2015-02-12,19:00:00,20.542,20.552,20.532,20.542,18971,0
2015-02-12,20:00:00,20.542,20.562,20.532,20.562,30167,0
2015-02-12,21:00:00,20.552,20.572,20.552,20.572,4993,0
2015-02-12,22:00:00,20.562,20.572,20.542,20.552,15864,0
2015-02-13,16:00:00,20.493,20.582,20.493,20.493,4845,0
2015-02-13,17:00:00,20.572,20.641,20.522,20.572,12273,0
2015-02-13,18:00:00,20.572,20.592,20.552,20.582,11287,0
2015-02-13,19:00:00,20.582,20.582,20.572,20.582,4943,0
2015-02-13,20:00:00,20.592,20.592,20.582,20.582,9329,0
2015-02-13,21:00:00,20.582,20.602,20.582,20.592,6672,0
2015-02-13,22:00:00,20.602,20.612,20.582,20.612,16642,0
2015-02-17,16:00:00,20.679,20.679,20.562,20.582,10869,0
2015-02-17,17:00:00,20.562,20.602,20.562,20.602,31869,0
2015-02-17,18:00:00,20.592,20.602,20.572,20.592,14009,0
2015-02-17,19:00:00,20.592,20.602,20.582,20.592,20494,0
2015-02-17,20:00:00,20.592,20.592,20.493,20.493,39805,0
2015-02-17,21:00:00,20.493,20.562,20.493,20.522,11894,0
2015-02-17,22:00:00,20.512,20.552,20.512,20.542,12408,0
2015-02-18,16:00:00,20.572,20.572,20.522,20.522,14610,0
2015-02-18,17:00:00,20.512,20.512,20.473,20.502,5279,0
2015-02-18,18:00:00,20.493,20.502,20.434,20.434,14461,0
2015-02-18,19:00:00,20.434,20.454,20.414,20.414,12203,0
2015-02-18,20:00:00,20.424,20.473,20.424,20.454,5926,0
2015-02-18,21:00:00,20.473,20.502,20.473,20.473,4534,0
2015-02-18,22:00:00,20.473,20.532,20.473,20.502,11700,0
2015-02-19,16:00:00,20.562,20.562,20.473,20.483,6712,0
2015-02-19,17:00:00,20.483,20.532,20.464,20.532,9912,0
2015-02-19,18:00:00,20.512,20.532,20.493,20.532,4278,0
2015-02-19,19:00:00,20.532,20.552,20.512,20.532,35130,0
2015-02-19,20:00:00,20.532,20.532,20.512,20.522,12922,0
2015-02-19,21:00:00,20.522,20.532,20.522,20.532,10496,0
2015-02-19,22:00:00,20.522,20.562,20.522,20.562,18275,0
2015-02-20,16:00:00,20.592,20.612,20.562,20.562,13644,0
2015-02-20,17:00:00,20.562,20.612,20.542,20.552,22040,0
2015-02-20,18:00:00,20.552,20.562,20.483,20.562,9480,0
2015-02-20,19:00:00,20.532,20.552,20.532,20.532,510,0
2015-02-20,20:00:00,20.562,20.592,20.532,20.572,9502,0
2015-02-20,21:00:00,20.562,20.602,20.562,20.592,12428,0
2015-02-20,22:00:00,20.582,20.602,20.582,20.592,51238,0
2015-02-23,16:00:00,20.641,20.651,20.572,20.572,27172,0
2015-02-23,17:00:00,20.562,20.582,20.562,20.582,20600,0
2015-02-23,18:00:00,20.582,20.592,20.562,20.572,22089,0
2015-02-23,19:00:00,20.582,20.592,20.562,20.572,8223,0
2015-02-23,20:00:00,20.582,20.602,20.562,20.582,6833,0
2015-02-23,21:00:00,20.582,20.602,20.562,20.582,22313,0
2015-02-23,22:00:00,20.592,20.602,20.562,20.562,18076,0
2015-02-24,16:00:00,20.572,20.622,20.572,20.582,4580,0
2015-02-24,17:00:00,20.622,20.622,20.582,20.582,9292,0
2015-02-24,18:00:00,20.582,20.66,20.582,20.641,7277,0
2015-02-24,19:00:00,20.641,20.641,20.622,20.641,4116,0
2015-02-24,20:00:00,20.641,20.641,20.612,20.641,5415,0
2015-02-24,21:00:00,20.641,20.651,20.622,20.651,15277,0
2015-02-24,22:00:00,20.651,20.66,20.622,20.66,11650,0
2015-02-25,16:00:00,20.632,21.072,20.632,20.66,10508,0
2015-02-25,17:00:00,20.679,20.689,20.66,20.66,16829,0
2015-02-25,18:00:00,20.66,20.679,20.66,20.679,249937,0
2015-02-25,19:00:00,20.679,20.689,20.67,20.679,13693,0
2015-02-25,20:00:00,20.679,20.679,20.67,20.67,11117,0
2015-02-25,21:00:00,20.679,20.679,20.66,20.67,15393,0
2015-02-25,22:00:00,20.67,20.67,20.651,20.67,30256,0
2015-02-26,16:00:00,20.699,20.826,20.612,20.612,22961,0
2015-02-26,17:00:00,20.651,20.651,20.622,20.632,11489,0
2015-02-26,18:00:00,20.632,20.632,20.612,20.622,9822,0
2015-02-26,19:00:00,20.622,20.632,20.612,20.622,16547,0
2015-02-26,20:00:00,20.612,20.622,20.612,20.622,13512,0
2015-02-26,21:00:00,20.602,20.612,20.572,20.602,20164,0
2015-02-26,22:00:00,20.572,20.622,20.572,20.622,9026,0
2015-02-27,16:00:00,20.718,20.758,20.582,20.602,52416,0
2015-02-27,17:00:00,20.612,20.632,20.602,20.622,272315,0
2015-02-27,18:00:00,20.612,20.632,20.612,20.632,65011,0
2015-02-27,19:00:00,20.622,20.632,20.612,20.632,6193,0
2015-02-27,20:00:00,20.632,20.632,20.612,20.622,40441,0
2015-02-27,21:00:00,20.622,20.641,20.612,20.632,6455,0
2015-02-27,22:00:00,20.612,20.641,20.612,20.641,8621,0
2015-03-02,16:00:00,20.699,21.142,20.572,20.582,22184,0
2015-03-02,17:00:00,20.632,20.66,20.622,20.66,23988,0
2015-03-02,18:00:00,20.641,20.66,20.612,20.632,9685,0
2015-03-02,19:00:00,20.602,20.632,20.602,20.632,10758,0
2015-03-02,20:00:00,20.651,20.679,20.622,20.622,477393,0
2015-03-02,21:00:00,20.622,20.651,20.622,20.641,55624,0
2015-03-02,22:00:00,20.641,20.66,20.612,20.651,25540,0
2015-03-03,16:00:00,20.67,20.718,20.598,20.629,24644,0
2015-03-03,17:00:00,20.618,20.64,20.582,20.617,15271,0
2015-03-03,18:00:00,20.622,20.632,20.588,20.588,37732,0
2015-03-03,19:00:00,20.593,20.651,20.592,20.632,21020,0
2015-03-03,20:00:00,20.647,20.651,20.632,20.641,20291,0
2015-03-03,21:00:00,20.632,20.655,20.622,20.632,16731,0
2015-03-03,22:00:00,20.642,20.684,20.624,20.651,101203,0
2015-03-04,16:00:00,20.67,21.05,20.592,20.592,47920,0
2015-03-04,17:00:00,20.602,20.66,20.562,20.563,36194,0
2015-03-04,18:00:00,20.568,20.618,20.562,20.597,11224,0
2015-03-04,19:00:00,20.609,20.622,20.6,20.622,3724,0
2015-03-04,20:00:00,20.602,20.622,20.599,20.602,8311,0
2015-03-04,21:00:00,20.65,20.65,20.582,20.584,12524,0
2015-03-04,22:00:00,20.602,20.616,20.59,20.607,20821,0
2015-03-05,16:00:00,20.572,20.641,20.572,20.597,3646,0
2015-03-05,17:00:00,20.592,20.617,20.592,20.602,19499,0
2015-03-05,18:00:00,20.602,20.602,20.564,20.582,9191,0
2015-03-05,19:00:00,20.592,20.592,20.562,20.562,3492,0
2015-03-05,20:00:00,20.562,20.592,20.562,20.572,4868,0
2015-03-05,21:00:00,20.572,20.582,20.562,20.572,12002,0
2015-03-05,22:00:00,20.572,20.612,20.562,20.592,18136,0
2015-03-06,16:00:00,20.592,20.592,20.423,20.479,20777,0
2015-03-06,17:00:00,20.483,20.483,20.384,20.394,26559,0
2015-03-06,18:00:00,20.374,20.374,20.316,20.345,43231,0
2015-03-06,19:00:00,20.345,20.374,20.335,20.355,39482,0
2015-03-06,20:00:00,20.355,20.364,20.325,20.343,24029,0
2015-03-06,21:00:00,20.355,20.355,20.276,20.318,44543,0
2015-03-06,22:00:00,20.325,20.335,20.276,20.286,10626,0
2015-03-09,15:00:00,20.355,20.355,20.267,20.286,16138,0
2015-03-09,16:00:00,20.316,20.335,20.247,20.267,17801,0
2015-03-09,17:00:00,20.267,20.316,20.247,20.257,11545,0
2015-03-09,18:00:00,20.256,20.267,20.178,20.255,24884,0
2015-03-09,19:00:00,20.237,20.276,20.188,20.234,11712,0
2015-03-09,20:00:00,20.241,20.286,20.227,20.244,14682,0
2015-03-09,21:00:00,20.227,20.282,20.218,20.218,9085,0
2015-03-10,15:00:00,20.148,20.213,20.118,20.213,17889,0
2015-03-10,16:00:00,20.165,20.237,20.158,20.182,10537,0
2015-03-10,17:00:00,20.198,20.257,20.195,20.247,10872,0
2015-03-10,18:00:00,20.227,20.237,20.183,20.237,17993,0
2015-03-10,19:00:00,20.198,20.237,20.198,20.228,3761,0
2015-03-10,20:00:00,20.188,20.246,20.188,20.227,5305,0
2015-03-10,21:00:00,20.197,20.227,20.178,20.178,5179,0
2015-03-11,15:00:00,20.208,20.247,20.178,20.213,6710,0
2015-03-11,16:00:00,20.225,20.231,20.188,20.188,5457,0
2015-03-11,17:00:00,20.198,20.236,20.184,20.236,9729,0
2015-03-11,18:00:00,20.221,20.23,20.198,20.198,3755,0
2015-03-11,19:00:00,20.233,20.237,20.218,20.233,5915,0
2015-03-11,20:00:00,20.237,20.237,20.218,20.227,3421,0
2015-03-11,21:00:00,20.223,20.247,20.218,20.235,9525,0
2015-03-12,15:00:00,20.276,20.332,20.276,20.332,2531,0
2015-03-12,16:00:00,20.325,20.325,20.254,20.276,5732,0
2015-03-12,17:00:00,20.277,20.286,20.277,20.278,2235,0
2015-03-12,18:00:00,20.286,20.296,20.272,20.279,7171,0
2015-03-12,19:00:00,20.28,20.28,20.226,20.227,4823,0
2015-03-12,20:00:00,20.27,20.276,20.227,20.262,3892,0
2015-03-12,21:00:00,20.286,20.286,20.237,20.237,6060,0
2015-03-13,15:00:00,20.267,20.345,20.227,20.247,12189,0
2015-03-13,16:00:00,20.237,20.285,20.188,20.198,16224,0
2015-03-13,17:00:00,20.188,20.198,20.118,20.168,44310,0
2015-03-13,18:00:00,20.178,20.208,20.138,20.198,3781,0
2015-03-13,19:00:00,20.181,20.208,20.148,20.198,6435,0
2015-03-13,20:00:00,20.198,20.208,20.164,20.208,4967,0
2015-03-13,21:00:00,20.189,20.208,20.178,20.178,2831,0
2015-03-16,15:00:00,20.208,20.276,20.208,20.257,19495,0
2015-03-16,16:00:00,20.244,20.345,20.218,20.236,8156,0
2015-03-16,17:00:00,20.248,20.257,20.188,20.23,6661,0
2015-03-16,18:00:00,20.258,20.258,20.208,20.257,3061,0
2015-03-16,19:00:00,20.208,20.256,20.208,20.218,3130,0
2015-03-16,20:00:00,20.242,20.247,20.216,20.232,12664,0
2015-03-16,21:00:00,20.229,20.24,20.208,20.208,5677,0
2015-03-17,15:00:00,20.08,20.412,20.07,20.178,16870,0
2015-03-17,16:00:00,20.183,20.267,20.183,20.257,1978,0
2015-03-17,17:00:00,20.247,20.247,20.168,20.188,11300,0
2015-03-17,18:00:00,20.194,20.247,20.192,20.247,9499,0
2015-03-17,19:00:00,20.247,20.266,20.236,20.257,5779,0
2015-03-17,20:00:00,20.198,20.266,20.128,20.237,192531,0
2015-03-17,21:00:00,20.237,20.248,20.188,20.188,5817,0
2015-03-18,15:00:00,20.118,20.198,20.099,20.118,42476,0
2015-03-18,16:00:00,20.119,20.234,20.118,20.216,11337,0
2015-03-18,17:00:00,20.198,20.228,20.198,20.223,9686,0
2015-03-18,18:00:00,20.215,20.216,20.168,20.194,7072,0
2015-03-18,19:00:00,20.198,20.198,20.138,20.138,4186,0
2015-03-18,20:00:00,20.158,20.374,20.158,20.374,13912,0
2015-03-18,21:00:00,20.364,20.423,20.325,20.325,14163,0
2015-03-19,15:00:00,20.413,20.413,20.267,20.335,11347,0
2015-03-19,16:00:00,20.384,20.384,20.355,20.355,25401,0
2015-03-19,17:00:00,20.36,20.364,20.286,20.335,10539,0
2015-03-19,18:00:00,20.316,20.335,20.267,20.306,16784,0
2015-03-19,19:00:00,20.307,20.35,20.306,20.319,8738,0
2015-03-19,20:00:00,20.327,20.335,20.306,20.307,6827,0
2015-03-19,21:00:00,20.335,20.345,20.306,20.345,8057,0
2015-03-20,15:00:00,20.355,20.562,20.355,20.394,10466,0
2015-03-20,16:00:00,20.395,20.413,20.356,20.413,30914,0
2015-03-20,17:00:00,20.404,20.443,20.394,20.414,10476,0
2015-03-20,18:00:00,20.413,20.423,20.394,20.423,7528,0
2015-03-20,19:00:00,20.421,20.436,20.404,20.436,3073,0
2015-03-20,20:00:00,20.443,20.443,20.414,20.414,5113,0
2015-03-20,21:00:00,20.41,20.453,20.404,20.453,2918,0
2015-03-23,15:00:00,20.512,20.522,20.473,20.473,14175,0
2015-03-23,16:00:00,20.483,20.502,20.453,20.493,6130,0
2015-03-23,17:00:00,20.461,20.493,20.453,20.461,18346,0
2015-03-23,18:00:00,20.473,20.483,20.453,20.457,24721,0
2015-03-23,19:00:00,20.483,20.483,20.443,20.475,4029,0
2015-03-23,20:00:00,20.482,20.493,20.456,20.483,26239,0
2015-03-23,21:00:00,20.483,20.502,20.459,20.483,17115,0
2015-03-24,15:00:00,20.493,20.493,20.423,20.473,10197,0
2015-03-24,16:00:00,20.439,20.473,20.423,20.443,27844,0
2015-03-24,17:00:00,20.453,20.463,20.434,20.445,4857,0
2015-03-24,18:00:00,20.453,20.463,20.423,20.453,8670,0
2015-03-24,19:00:00,20.463,20.463,20.423,20.439,1569,0
2015-03-24,20:00:00,20.453,20.463,20.423,20.453,6631,0
2015-03-24,21:00:00,20.473,20.473,20.443,20.453,13544,0
2015-03-25,15:00:00,20.512,20.542,20.473,20.483,10965,0
2015-03-25,16:00:00,20.46,20.483,20.433,20.483,10085,0
2015-03-25,17:00:00,20.483,20.493,20.458,20.458,8367,0
2015-03-25,18:00:00,20.459,20.459,20.433,20.445,19270,0
2015-03-25,19:00:00,20.433,20.451,20.429,20.437,5004,0
2015-03-25,20:00:00,20.443,20.453,20.437,20.443,6772,0
2015-03-25,21:00:00,20.448,20.463,20.433,20.463,1457223,0
2015-03-26,15:00:00,20.502,20.502,20.296,20.331,18502,0
2015-03-26,16:00:00,20.364,20.364,20.347,20.363,7869,0
2015-03-26,17:00:00,20.287,20.374,20.286,20.328,4767,0
2015-03-26,18:00:00,20.34,20.394,20.325,20.325,22498,0
2015-03-26,19:00:00,20.394,20.394,20.345,20.394,10888,0
2015-03-26,20:00:00,20.378,20.384,20.339,20.362,10590,0
2015-03-26,21:00:00,20.335,20.374,20.335,20.364,17148,0
2015-03-27,15:00:00,20.364,20.394,20.306,20.306,19627,0
2015-03-27,16:00:00,20.296,20.364,20.267,20.364,10286,0
2015-03-27,17:00:00,20.364,20.364,20.344,20.351,12219,0
2015-03-27,18:00:00,20.355,20.374,20.331,20.374,11133,0
2015-03-27,19:00:00,20.308,20.374,20.308,20.345,9907,0
2015-03-27,20:00:00,20.345,20.345,20.298,20.3,4670,0
2015-03-27,21:00:00,20.345,20.345,20.296,20.325,6208,0
2015-03-30,16:00:00,20.355,20.522,20.355,20.405,5309,0
2015-03-30,17:00:00,20.374,20.423,20.325,20.406,10720,0
2015-03-30,18:00:00,20.413,20.413,20.345,20.374,3327,0
2015-03-30,19:00:00,20.35,20.42,20.35,20.389,9955,0
2015-03-30,20:00:00,20.399,20.447,20.399,20.412,6013,0
2015-03-30,21:00:00,20.423,20.453,20.386,20.453,16153,0
2015-03-30,22:00:00,20.453,20.463,20.394,20.394,8104,0
2015-03-31,16:00:00,20.423,20.518,20.394,20.493,10908,0
2015-03-31,17:00:00,20.463,20.463,20.423,20.462,14472,0
2015-03-31,18:00:00,20.462,20.463,20.433,20.453,11070,0
2015-03-31,19:00:00,20.446,20.453,20.445,20.453,4087,0
2015-03-31,20:00:00,20.453,20.463,20.443,20.449,7696,0
2015-03-31,21:00:00,20.449,20.453,20.433,20.453,2202,0
2015-03-31,22:00:00,20.453,20.453,20.374,20.42,12907,0
2015-04-01,16:00:00,20.306,20.364,20.148,20.195,27048,0
2015-04-01,17:00:00,20.195,20.276,20.158,20.242,9858,0
2015-04-01,18:00:00,20.267,20.276,20.243,20.276,12039,0
2015-04-01,19:00:00,20.276,20.276,20.232,20.262,11648,0
2015-04-01,20:00:00,20.262,20.267,20.257,20.257,2661,0
2015-04-01,21:00:00,20.246,20.276,20.227,20.276,12198,0
2015-04-01,22:00:00,20.227,20.276,20.218,20.267,21264,0
2015-04-02,16:00:00,20.227,20.325,20.227,20.325,12735,0
2015-04-02,17:00:00,20.324,20.324,20.247,20.276,20561,0
2015-04-02,18:00:00,20.277,20.345,20.247,20.276,22497,0
2015-04-02,19:00:00,20.297,20.325,20.276,20.306,23761,0
2015-04-02,20:00:00,20.287,20.325,20.276,20.296,16901,0
2015-04-02,21:00:00,20.301,20.355,20.276,20.316,19956,0
2015-04-02,22:00:00,20.336,20.374,20.316,20.335,10659,0
2015-04-06,16:00:00,20.276,20.325,20.27,20.325,10667,0
2015-04-06,17:00:00,20.325,20.394,20.325,20.355,5935,0
2015-04-06,18:00:00,20.335,20.413,20.335,20.394,7045,0
2015-04-06,19:00:00,20.355,20.394,20.355,20.378,9798,0
2015-04-06,20:00:00,20.394,20.394,20.355,20.374,18257,0
2015-04-06,21:00:00,20.394,20.394,20.345,20.345,121790,0
2015-04-06,22:00:00,20.345,20.394,20.306,20.311,132108,0
2015-04-07,16:00:00,20.316,20.433,20.316,20.423,7036,0
2015-04-07,17:00:00,20.423,20.423,20.345,20.395,14183,0
2015-04-07,18:00:00,20.407,20.413,20.364,20.394,7220,0
2015-04-07,19:00:00,20.41,20.413,20.379,20.379,4971,0
2015-04-07,20:00:00,20.41,20.413,20.374,20.408,10338,0
2015-04-07,21:00:00,20.408,20.413,20.374,20.413,5903,0
2015-04-07,22:00:00,20.413,20.413,20.394,20.404,10705,0
2015-04-08,16:00:00,20.394,20.404,20.276,20.345,8654,0
2015-04-08,17:00:00,20.37,20.394,20.296,20.394,26311,0
2015-04-08,18:00:00,20.33,20.384,20.329,20.348,11761,0
2015-04-08,19:00:00,20.356,20.384,20.356,20.384,1250,0
2015-04-08,20:00:00,20.384,20.384,20.37,20.371,3982,0
2015-04-08,21:00:00,20.374,20.394,20.355,20.394,6313,0
2015-04-08,22:00:00,20.372,20.394,20.372,20.394,4209,0
2015-04-09,16:00:00,20.394,20.394,20.384,20.384,2811,0
2015-04-09,17:00:00,20.394,20.404,20.355,20.374,13510,0
2015-04-09,18:00:00,20.374,20.374,20.355,20.366,7999,0
2015-04-09,19:00:00,20.366,20.374,20.364,20.369,3406,0
2015-04-09,20:00:00,20.374,20.404,20.364,20.367,12951,0
2015-04-09,21:00:00,20.381,20.394,20.364,20.382,9103,0
2015-04-09,22:00:00,20.379,20.394,20.369,20.394,7602,0
2015-04-10,16:00:00,20.355,20.374,20.335,20.341,8853,0
2015-04-10,17:00:00,20.341,20.394,20.335,20.394,9598,0
2015-04-10,18:00:00,20.394,20.404,20.374,20.382,8384,0
2015-04-10,19:00:00,20.397,20.404,20.374,20.374,7092,0
