Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-14,17:00:00,46.444,46.444,46.444,46.444,1699,0
2014-10-14,18:00:00,46.425,46.425,46.425,46.425,2420,0
2014-10-14,19:00:00,46.534,46.534,46.454,46.454,335,0
2014-10-14,20:00:00,46.514,46.534,46.504,46.504,3938,0
2014-10-14,21:00:00,46.405,46.484,46.395,46.484,2907,0
2014-10-14,22:00:00,46.484,46.484,46.484,46.484,111,0
2014-10-15,16:00:00,45.689,46.673,45.689,46.673,3083,0
2014-10-15,17:00:00,46.733,46.733,46.733,46.733,302,0
2014-10-15,18:00:00,46.733,46.733,46.733,46.733,603,0
2014-10-15,20:00:00,46.703,46.703,46.703,46.703,1106,0
2014-10-15,21:00:00,46.504,46.504,46.435,46.435,1683,0
2014-10-15,22:00:00,46.375,46.395,46.365,46.385,4523,0
2014-10-16,17:00:00,46.425,46.425,46.325,46.325,5194,0
2014-10-16,18:00:00,46.375,46.375,46.325,46.325,1307,0
2014-10-16,21:00:00,46.514,46.534,46.484,46.534,1997,0
2014-10-16,22:00:00,46.335,46.335,46.335,46.335,201,0
2014-10-17,16:00:00,46.554,46.554,46.514,46.514,3277,0
2014-10-17,17:00:00,46.355,46.355,46.345,46.345,2361,0
2014-10-17,18:00:00,46.375,46.375,46.375,46.375,145,0
2014-10-17,19:00:00,46.524,46.574,46.524,46.564,539,0
2014-10-17,22:00:00,46.365,46.365,46.365,46.365,920,0
2014-10-20,17:00:00,46.604,46.604,46.604,46.604,784,0
2014-10-20,18:00:00,46.474,46.604,46.474,46.604,2048,0
2014-10-20,19:00:00,46.604,46.693,46.484,46.484,5504,0
2014-10-20,20:00:00,46.554,46.653,46.554,46.653,2661,0
2014-10-20,21:00:00,46.604,46.604,46.604,46.604,1091,0
2014-10-20,22:00:00,46.743,46.743,46.574,46.574,3133,0
2014-10-21,19:00:00,46.395,46.444,46.355,46.425,13435,0
2014-10-21,20:00:00,46.415,46.425,46.345,46.345,402,0
2014-10-21,21:00:00,46.325,46.365,46.325,46.355,1007,0
2014-10-21,22:00:00,46.265,46.425,46.265,46.315,1699,0
2014-10-22,16:00:00,46.305,46.305,46.305,46.305,386,0
2014-10-22,17:00:00,46.176,46.216,46.176,46.216,3181,0
2014-10-22,18:00:00,46.325,46.325,46.325,46.325,163,0
2014-10-22,19:00:00,46.216,46.216,46.216,46.216,1515,0
2014-10-22,22:00:00,46.265,46.265,46.086,46.246,3110,0
2014-10-23,17:00:00,46.096,46.186,45.967,46.136,13705,0
2014-10-23,20:00:00,45.977,46.007,45.967,46.007,1750,0
2014-10-23,21:00:00,45.937,45.937,45.937,45.937,302,0
2014-10-23,22:00:00,46.126,46.136,45.957,45.957,1995,0
2014-10-24,17:00:00,46.176,46.226,46.116,46.226,2637,0
2014-10-24,18:00:00,46.096,46.196,46.096,46.096,7328,0
2014-10-24,22:00:00,46.295,46.295,46.275,46.275,325,0
2014-10-27,16:00:00,46.086,46.086,46.086,46.086,5050,0
2014-10-27,19:00:00,46.246,46.246,46.186,46.186,3355,0
2014-10-27,21:00:00,46.116,46.196,46.096,46.196,2581,0
2014-10-28,16:00:00,46.275,46.275,46.275,46.275,503,0
2014-10-28,17:00:00,46.305,46.315,46.305,46.315,5807,0
2014-10-28,19:00:00,46.435,46.435,46.285,46.285,3466,0
2014-10-28,20:00:00,46.275,46.295,46.275,46.295,1005,0
2014-10-28,21:00:00,46.265,46.435,46.265,46.305,3676,0
2014-10-29,15:00:00,46.514,46.514,46.514,46.514,664,0
2014-10-29,16:00:00,46.484,46.703,46.484,46.703,6869,0
2014-10-29,19:00:00,46.375,46.375,46.375,46.375,704,0
2014-10-29,20:00:00,46.076,46.076,46.076,46.076,503,0
2014-10-29,21:00:00,46.067,46.067,46.067,46.067,434,0
2014-10-30,15:00:00,46.355,46.355,46.355,46.355,603,0
2014-10-30,16:00:00,46.454,46.524,46.454,46.524,527,0
2014-10-30,17:00:00,46.494,46.494,46.444,46.494,3526,0
2014-10-30,18:00:00,46.474,46.474,46.474,46.474,1005,0
2014-10-30,19:00:00,46.464,46.464,46.464,46.464,2420,0
2014-10-30,20:00:00,46.395,46.395,46.395,46.395,422,0
2014-10-30,21:00:00,46.425,46.435,46.425,46.435,1121,0
2014-10-31,16:00:00,46.017,46.027,45.927,45.927,2173,0
2014-10-31,17:00:00,45.917,46.017,45.917,45.977,3436,0
2014-10-31,19:00:00,46.027,46.027,45.967,45.967,4248,0
2014-10-31,20:00:00,45.987,46.096,45.957,45.957,2500,0
2014-10-31,21:00:00,45.997,45.997,45.997,45.997,567,0
2014-11-03,16:00:00,45.728,45.728,45.708,45.708,1268,0
2014-11-03,17:00:00,45.689,45.689,45.6,45.6,16030,0
2014-11-03,18:00:00,45.62,45.62,45.62,45.62,3023,0
2014-11-03,20:00:00,45.59,45.64,45.59,45.64,1005,0
2014-11-03,21:00:00,45.62,45.64,45.62,45.64,1977,0
2014-11-03,22:00:00,45.718,45.718,45.669,45.669,1625,0
2014-11-04,19:00:00,45.728,45.798,45.728,45.728,223702,0
2014-11-04,21:00:00,45.708,45.758,45.708,45.738,16516,0
2014-11-04,22:00:00,45.728,45.768,45.698,45.698,1866,0
2014-11-05,17:00:00,45.471,45.51,45.391,45.391,2218,0
2014-11-05,19:00:00,45.461,45.461,45.461,45.461,5349,0
2014-11-05,21:00:00,45.431,45.55,45.431,45.55,915,0
2014-11-05,22:00:00,45.461,45.57,45.461,45.57,1906,0
2014-11-06,16:00:00,45.391,45.51,45.391,45.51,5564,0
2014-11-06,17:00:00,45.441,45.51,45.342,45.342,1508,0
2014-11-06,18:00:00,45.362,45.362,45.263,45.263,1035,0
2014-11-06,19:00:00,45.243,45.293,45.243,45.293,3425,0
2014-11-06,20:00:00,45.213,45.213,45.213,45.213,1106,0
2014-11-06,21:00:00,45.203,45.203,45.193,45.193,1243,0
2014-11-06,22:00:00,45.183,45.183,45.095,45.105,10391,0
2014-11-07,16:00:00,45.382,45.421,45.382,45.421,201,0
2014-11-07,17:00:00,45.401,45.401,45.362,45.362,905,0
2014-11-07,19:00:00,45.352,45.352,45.352,45.352,1091,0
2014-11-07,20:00:00,45.332,45.461,45.332,45.461,402,0
2014-11-07,21:00:00,45.441,45.441,45.441,45.441,1307,0
2014-11-10,16:00:00,45.659,45.659,45.471,45.51,709,0
2014-11-10,17:00:00,45.441,45.491,45.441,45.481,1609,0
2014-11-10,18:00:00,45.471,45.471,45.461,45.461,317,0
2014-11-10,19:00:00,45.362,45.372,45.323,45.352,1917,0
2014-11-10,20:00:00,45.323,45.323,45.313,45.313,5654,0
2014-11-10,21:00:00,45.332,45.332,45.332,45.332,3255,0
2014-11-10,22:00:00,45.303,45.332,45.283,45.293,1620,0
2014-11-11,17:00:00,45.342,45.401,45.342,45.401,2409,0
2014-11-11,18:00:00,45.411,45.451,45.411,45.451,201,0
2014-11-11,19:00:00,45.401,45.451,45.391,45.391,905,0
2014-11-11,20:00:00,45.501,45.501,45.501,45.501,1822,0
2014-11-11,21:00:00,45.53,45.53,45.53,45.53,804,0
2014-11-11,22:00:00,45.57,45.57,45.57,45.57,2621,0
2014-11-12,17:00:00,45.59,45.6,45.59,45.6,3795,0
2014-11-12,18:00:00,45.55,45.55,45.55,45.55,1206,0
2014-11-12,19:00:00,45.451,45.451,45.451,45.451,1206,0
2014-11-12,20:00:00,45.451,45.451,45.382,45.382,3426,0
2014-11-12,21:00:00,45.332,45.342,45.323,45.342,2868,0
2014-11-12,22:00:00,45.352,45.391,45.332,45.362,1832,0
2014-11-13,16:00:00,45.382,45.382,45.382,45.382,779,0
2014-11-13,17:00:00,45.411,45.441,45.411,45.441,3806,0
2014-11-13,19:00:00,45.303,45.323,45.303,45.323,477,0
2014-11-13,20:00:00,45.313,45.313,45.313,45.313,4959,0
2014-11-13,21:00:00,45.313,45.313,45.313,45.313,2063,0
2014-11-13,22:00:00,45.352,45.352,45.352,45.352,545,0
2014-11-14,19:00:00,45.401,45.481,45.401,45.481,2404,0
2014-11-14,20:00:00,45.431,45.471,45.421,45.471,11756,0
2014-11-14,21:00:00,45.431,45.431,45.431,45.431,9965,0
2014-11-17,16:00:00,45.313,45.313,45.313,45.313,1072,0
2014-11-17,17:00:00,45.134,45.134,45.134,45.134,1810,0
2014-11-17,19:00:00,45.115,45.115,45.115,45.115,603,0
2014-11-17,20:00:00,45.183,45.183,45.183,45.183,1660,0
2014-11-17,21:00:00,45.183,45.193,45.115,45.143,3227,0
2014-11-17,22:00:00,45.115,45.163,45.115,45.163,6239,0
2014-11-18,17:00:00,45.273,45.323,45.273,45.323,7098,0
2014-11-18,19:00:00,45.283,45.293,45.283,45.293,2766,0
2014-11-18,20:00:00,45.332,45.382,45.332,45.382,2454,0
2014-11-18,21:00:00,45.391,45.421,45.362,45.411,1485,0
2014-11-18,22:00:00,45.421,45.421,45.323,45.352,3065,0
2014-11-19,17:00:00,45.263,45.263,45.263,45.263,2119,0
2014-11-19,21:00:00,45.431,45.431,45.431,45.431,845,0
2014-11-19,22:00:00,45.293,45.342,45.293,45.342,2670,0
2014-11-20,16:00:00,45.451,45.451,45.451,45.451,1109,0
2014-11-20,18:00:00,45.411,45.411,45.411,45.411,845,0
2014-11-20,19:00:00,45.372,45.411,45.362,45.372,3874,0
2014-11-20,20:00:00,45.431,45.431,45.431,45.431,1609,0
2014-11-20,21:00:00,45.411,45.471,45.411,45.441,3776,0
2014-11-20,22:00:00,45.421,45.481,45.401,45.411,2566,0
2014-11-21,17:00:00,45.59,45.59,45.56,45.56,3247,0
2014-11-21,19:00:00,45.51,45.54,45.51,45.54,10468,0
2014-11-21,20:00:00,45.52,45.52,45.52,45.52,402,0
2014-11-21,21:00:00,45.52,45.59,45.52,45.56,2857,0
2014-11-21,22:00:00,45.57,45.59,45.54,45.57,4160,0
2014-11-24,16:00:00,45.61,45.61,45.61,45.61,3279,0
2014-11-24,17:00:00,45.649,45.649,45.649,45.649,2566,0
2014-11-24,18:00:00,45.62,45.62,45.62,45.62,905,0
2014-11-24,19:00:00,45.59,45.63,45.59,45.63,2576,0
2014-11-24,21:00:00,45.679,45.679,45.679,45.679,563,0
2014-11-24,22:00:00,45.659,45.679,45.659,45.679,2391,0
2014-11-25,16:00:00,45.897,45.907,45.868,45.868,9113,0
2014-11-25,17:00:00,45.917,45.917,45.878,45.878,1826,0
2014-11-25,18:00:00,45.858,45.878,45.858,45.878,1432,0
2014-11-25,20:00:00,45.957,45.957,45.887,45.887,4195,0
2014-11-25,21:00:00,45.947,45.947,45.868,45.878,44902,0
2014-11-25,22:00:00,45.838,45.878,45.838,45.878,96553,0
2014-11-26,16:00:00,45.937,45.957,45.937,45.957,36250,0
2014-11-26,17:00:00,45.997,46.086,45.977,46.067,17638,0
2014-11-26,18:00:00,46.086,46.086,46.086,46.086,108,0
2014-11-26,19:00:00,46.017,46.017,46.017,46.017,704,0
2014-11-26,20:00:00,46.047,46.047,45.997,46.007,3198,0
2014-11-26,21:00:00,46.057,46.116,46.057,46.116,2134,0
2014-11-26,22:00:00,46.057,46.126,45.997,45.997,3041,0
2014-11-28,16:00:00,45.689,45.689,45.689,45.689,201,0
2014-11-28,17:00:00,45.689,45.689,45.689,45.689,2018,0
2014-11-28,18:00:00,45.58,45.63,45.51,45.63,1709,0
2014-11-28,19:00:00,45.61,45.62,45.57,45.57,2190,0
2014-12-01,16:00:00,45.748,45.758,45.748,45.758,6547,0
2014-12-01,18:00:00,45.62,45.62,45.62,45.62,3065,0
2014-12-01,20:00:00,45.669,45.669,45.6,45.6,12986,0
2014-12-01,22:00:00,45.56,45.56,45.441,45.441,4282,0
2014-12-02,16:00:00,45.055,45.055,45.045,45.045,1919,0
2014-12-02,19:00:00,45.095,45.163,45.025,45.025,6328,0
2014-12-02,20:00:00,45.015,45.015,45.015,45.015,896,0
2014-12-02,21:00:00,45.065,45.065,44.985,44.985,3188,0
2014-12-02,22:00:00,45.055,45.055,45.005,45.005,1425,0
2014-12-03,16:00:00,44.975,44.975,44.975,44.975,5550,0
2014-12-03,17:00:00,44.975,45.015,44.975,45.015,1392,0
2014-12-03,18:00:00,44.965,44.975,44.965,44.975,2282,0
2014-12-03,19:00:00,44.946,44.946,44.946,44.946,4023,0
2014-12-03,21:00:00,44.946,45.085,44.946,45.085,1684,0
2014-12-04,16:00:00,45.095,45.095,45.095,45.095,3430,0
2014-12-04,17:00:00,45.143,45.143,45.143,45.143,505,0
2014-12-04,18:00:00,45.193,45.362,45.193,45.362,554,0
2014-12-04,19:00:00,45.173,45.173,45.173,45.173,4431,0
2014-12-04,20:00:00,45.095,45.095,45.095,45.095,1729,0
2014-12-04,21:00:00,45.085,45.095,45.075,45.095,4640,0
2014-12-04,22:00:00,45.223,45.223,45.163,45.163,1087,0
2014-12-05,16:00:00,44.946,44.946,44.946,44.946,6038,0
2014-12-05,17:00:00,44.816,44.866,44.816,44.866,4593,0
2014-12-05,19:00:00,44.737,44.826,44.718,44.718,1833,0
2014-12-05,20:00:00,44.71,44.71,44.71,44.71,357,0
2014-12-05,21:00:00,44.71,44.826,44.71,44.747,1894,0
2014-12-05,22:00:00,44.747,44.747,44.737,44.737,1611,0
2014-12-08,18:00:00,44.866,44.866,44.866,44.866,2742,0
2014-12-08,19:00:00,44.806,44.806,44.806,44.806,3555,0
2014-12-08,20:00:00,44.747,44.806,44.747,44.796,2061,0
2014-12-08,22:00:00,44.836,44.936,44.806,44.936,6875,0
2014-12-09,17:00:00,45.163,45.173,45.163,45.173,1414,0
2014-12-09,18:00:00,45.065,45.075,45.035,45.075,61458,0
2014-12-09,21:00:00,44.946,44.946,44.946,44.946,920,0
2014-12-09,22:00:00,45.035,45.035,45.035,45.035,710,0
2014-12-10,16:00:00,44.995,44.995,44.995,44.995,303,0
2014-12-10,17:00:00,44.916,44.955,44.906,44.916,3124,0
2014-12-10,19:00:00,44.906,44.906,44.906,44.906,1716,0
2014-12-10,20:00:00,45.015,45.015,44.975,44.975,17502,0
2014-12-10,21:00:00,45.005,45.015,44.975,45.015,6812,0
2014-12-10,22:00:00,45.025,45.025,44.936,45.025,4112,0
2014-12-11,17:00:00,44.69,44.71,44.571,44.71,25472,0
2014-12-11,18:00:00,44.581,44.581,44.581,44.581,8628,0
2014-12-11,22:00:00,44.61,44.61,44.581,44.581,743,0
2014-12-12,17:00:00,44.571,44.571,44.571,44.571,788,0
2014-12-12,18:00:00,44.61,44.61,44.61,44.61,4227,0
2014-12-12,19:00:00,44.63,44.63,44.63,44.63,1140,0
2014-12-12,20:00:00,44.63,44.63,44.63,44.63,4884,0
2014-12-12,22:00:00,44.64,44.71,44.63,44.63,1633,0
2014-12-15,16:00:00,44.372,44.372,44.292,44.352,33980,0
2014-12-15,17:00:00,44.292,44.302,44.163,44.163,18822,0
2014-12-15,18:00:00,44.173,44.272,44.173,44.272,11437,0
2014-12-15,19:00:00,44.372,44.372,44.302,44.302,2006,0
2014-12-15,21:00:00,44.272,44.272,44.272,44.272,1111,0
2014-12-15,22:00:00,44.153,44.222,44.153,44.212,3638,0
2014-12-16,17:00:00,44.123,44.123,43.974,43.974,1250,0
2014-12-16,18:00:00,43.994,43.994,43.994,43.994,972,0
2014-12-16,19:00:00,44.113,44.113,44.113,44.113,1856,0
2014-12-16,21:00:00,44.093,44.093,44.093,44.093,1126,0
2014-12-16,22:00:00,44.093,44.242,44.093,44.242,3977,0
2014-12-17,17:00:00,44.242,44.242,44.063,44.063,10047,0
2014-12-17,18:00:00,44.093,44.133,44.093,44.133,5354,0
2014-12-17,20:00:00,44.203,44.411,44.193,44.411,7568,0
2014-12-17,21:00:00,44.501,44.59,44.123,44.163,6133,0
2014-12-17,22:00:00,44.063,44.143,44.063,44.133,7452,0
2014-12-18,17:00:00,44.262,44.292,44.262,44.292,5136,0
2014-12-18,18:00:00,44.193,44.242,44.183,44.242,2860,0
2014-12-18,19:00:00,44.222,44.282,44.222,44.282,1086,0
2014-12-18,20:00:00,44.183,44.183,44.183,44.183,201,0
2014-12-18,21:00:00,44.173,44.222,44.173,44.212,2148,0
2014-12-18,22:00:00,44.193,44.232,44.193,44.212,5510,0
2014-12-19,17:00:00,44.183,44.252,44.113,44.252,6710,0
2014-12-19,18:00:00,44.033,44.033,44.033,44.033,746,0
2014-12-19,19:00:00,43.795,44.143,43.795,44.093,9432,0
2014-12-19,20:00:00,44.083,44.083,44.083,44.083,611,0
2014-12-19,21:00:00,44.083,44.193,44.083,44.193,4583,0
2014-12-19,22:00:00,44.133,44.163,44.133,44.133,2884,0
2014-12-22,17:00:00,44.252,44.272,44.252,44.272,2943,0
2014-12-22,18:00:00,44.292,44.292,44.242,44.242,461,0
2014-12-22,19:00:00,44.222,44.332,44.222,44.272,1905,0
2014-12-22,20:00:00,44.203,44.203,44.183,44.183,3236,0
2014-12-22,22:00:00,44.203,44.222,44.143,44.143,883,0
2014-12-23,17:00:00,44.063,44.063,44.063,44.063,5046,0
2014-12-23,20:00:00,44.004,44.004,44.004,44.004,3966,0
2014-12-23,21:00:00,43.904,43.904,43.904,43.904,2056,0
2014-12-23,22:00:00,43.884,43.954,43.874,43.954,3025,0
2014-12-24,17:00:00,44.01,44.09,44.01,44.01,4743,0
2014-12-26,22:00:00,44.01,44.01,44.01,44.01,1822,0
2014-12-29,16:00:00,44.22,44.22,44.22,44.22,1144,0
2014-12-29,17:00:00,44.22,44.34,44.22,44.34,2960,0
2014-12-29,18:00:00,44.35,44.35,44.34,44.34,424,0
2014-12-29,19:00:00,44.24,44.24,44.24,44.24,400,0
2014-12-29,20:00:00,44.16,44.16,44.05,44.09,2824,0
2014-12-29,21:00:00,44.21,44.24,44.09,44.21,3935,0
2014-12-29,22:00:00,44.12,44.2,44.1,44.17,3103,0
2014-12-30,17:00:00,44.48,44.48,44.48,44.48,2670,0
2014-12-30,19:00:00,44.51,44.51,44.51,44.51,200,0
2014-12-30,20:00:00,44.34,44.34,44.34,44.34,2506,0
2014-12-30,21:00:00,44.34,44.41,44.32,44.41,1819,0
2014-12-30,22:00:00,44.35,44.41,44.31,44.41,1873,0
2014-12-31,16:00:00,44.29,44.29,44.29,44.29,600,0
2014-12-31,17:00:00,44.31,44.32,44.31,44.32,1583,0
2014-12-31,19:00:00,44.27,44.27,44.27,44.27,2000,0
2014-12-31,21:00:00,44.29,44.37,44.29,44.37,1931,0
2014-12-31,22:00:00,44.35,44.35,44.2,44.2,3957,0
2015-01-02,16:00:00,43.88,43.88,43.88,43.88,500,0
2015-01-02,17:00:00,43.99,44.12,43.99,44.08,14418,0
2015-01-02,18:00:00,44.03,44.16,44.02,44.02,567,0
2015-01-02,19:00:00,44.04,44.1,44.04,44.1,1268,0
2015-01-02,20:00:00,44.02,44.02,44.02,44.02,7866,0
2015-01-02,21:00:00,44.06,44.06,44.05,44.05,2083,0
2015-01-02,22:00:00,44.08,44.08,44.06,44.08,994,0
2015-01-05,16:00:00,43.82,43.82,43.82,43.82,152,0
2015-01-05,17:00:00,43.84,43.84,43.84,43.84,650,0
2015-01-05,18:00:00,43.71,43.71,43.66,43.66,1825,0
2015-01-05,19:00:00,43.61,43.61,43.61,43.61,1802,0
2015-01-05,21:00:00,43.7,43.83,43.7,43.72,6517,0
2015-01-05,22:00:00,43.76,43.86,43.75,43.86,3994,0
2015-01-06,18:00:00,43.88,43.96,43.86,43.96,2298,0
2015-01-06,19:00:00,43.91,44.01,43.91,43.99,3614,0
2015-01-06,20:00:00,43.91,43.97,43.91,43.95,4173,0
2015-01-06,21:00:00,43.82,43.82,43.82,43.82,700,0
2015-01-06,22:00:00,43.7,43.71,43.7,43.71,1600,0
2015-01-07,18:00:00,43.62,43.63,43.62,43.63,1006,0
2015-01-07,19:00:00,43.63,43.73,43.63,43.73,6983,0
2015-01-07,21:00:00,43.79,43.79,43.78,43.78,1710,0
2015-01-07,22:00:00,43.81,43.81,43.81,43.81,2214,0
2015-01-08,18:00:00,43.75,43.75,43.75,43.75,1736,0
2015-01-08,19:00:00,43.84,43.84,43.84,43.84,2478,0
2015-01-08,21:00:00,43.76,43.76,43.76,43.76,1265,0
2015-01-08,22:00:00,43.67,43.84,43.67,43.84,1451,0
2015-01-09,17:00:00,44.16,44.16,44.16,44.16,412,0
2015-01-09,18:00:00,44.08,44.08,44.08,44.08,1662,0
2015-01-09,19:00:00,44.07,44.08,44.07,44.08,1600,0
2015-01-09,21:00:00,44.22,44.22,44.07,44.07,921,0
2015-01-09,22:00:00,44.11,44.22,44.11,44.22,1299,0
2015-01-12,16:00:00,44.11,44.15,44.11,44.15,81814,0
2015-01-12,17:00:00,44.03,44.03,44.03,44.03,1450,0
2015-01-12,18:00:00,44.07,44.11,44.07,44.11,2406,0
2015-01-12,19:00:00,44.05,44.05,44.05,44.05,571,0
2015-01-12,20:00:00,44.15,44.15,44.15,44.15,774,0
2015-01-12,21:00:00,44.09,44.09,44.09,44.09,322,0
2015-01-12,22:00:00,44.14,44.16,44.04,44.04,898,0
2015-01-13,17:00:00,44.05,44.14,44.02,44.04,24096,0
2015-01-13,18:00:00,44,44.04,43.96,43.97,6055,0
2015-01-13,19:00:00,43.96,44.03,43.96,44.01,3005,0
2015-01-13,20:00:00,43.98,44.13,43.97,43.99,5059,0
2015-01-13,21:00:00,43.98,44.1,43.92,43.92,5093,0
2015-01-13,22:00:00,43.92,44.03,43.9,43.92,7254,0
2015-01-14,18:00:00,44.3,44.39,44.24,44.29,44799,0
2015-01-14,19:00:00,44.29,44.33,44.27,44.27,4905,0
2015-01-14,20:00:00,44.23,44.32,44.19,44.32,4634,0
2015-01-14,21:00:00,44.18,44.29,44.18,44.29,652,0
2015-01-14,22:00:00,44.3,44.3,44.19,44.19,715,0
2015-01-15,18:00:00,44.03,44.03,44,44,58310,0
2015-01-16,18:00:00,43.93,43.97,43.93,43.94,3807,0
2015-01-16,19:00:00,44.01,44.01,44.01,44.01,904,0
2015-01-16,20:00:00,44.12,44.12,44.05,44.07,3399,0
2015-01-16,22:00:00,44.19,44.19,44.08,44.08,448,0
2015-01-20,17:00:00,44.18,44.18,44.15,44.15,3151,0
2015-01-20,18:00:00,44.19,44.2,44.17,44.17,3624,0
2015-01-20,19:00:00,44.17,44.17,44.17,44.17,426,0
2015-01-20,20:00:00,44.21,44.21,44.21,44.21,800,0
2015-01-20,22:00:00,44.19,44.27,44.19,44.27,500,0
2015-01-21,16:00:00,44.4,44.48,44.4,44.48,900,0
2015-01-21,17:00:00,44.48,44.48,44.4,44.4,4967,0
2015-01-21,18:00:00,44.33,44.36,44.33,44.34,6985,0
2015-01-21,21:00:00,44.18,44.26,44.17,44.26,4758,0
2015-01-21,22:00:00,44.28,44.29,44.17,44.23,8429,0
2015-01-22,16:00:00,44.39,44.39,44.39,44.39,666,0
2015-01-22,17:00:00,44.33,44.38,44.27,44.27,3979,0
2015-01-22,18:00:00,44.3,44.3,44.22,44.24,3805,0
2015-01-22,19:00:00,44.23,44.25,44.2,44.21,2405,0
2015-01-22,20:00:00,44.17,44.17,44.04,44.14,13927,0
2015-01-22,21:00:00,44.1,44.19,44.1,44.19,1070,0
2015-01-22,22:00:00,44.1,44.23,44.07,44.15,4550,0
2015-01-23,16:00:00,44.06,44.06,44.06,44.06,2205,0
2015-01-23,17:00:00,44.12,44.12,44.08,44.09,1570,0
2015-01-23,18:00:00,44.11,44.16,44.11,44.16,800,0
2015-01-23,20:00:00,44.07,44.07,44.05,44.05,1000,0
2015-01-23,21:00:00,44.13,44.13,44.13,44.13,1505,0
2015-01-23,22:00:00,44.1,44.1,44.05,44.05,2446,0
2015-01-26,16:00:00,44.06,44.06,44.06,44.06,300,0
2015-01-26,17:00:00,44.16,44.16,43.98,43.98,3869,0
2015-01-26,18:00:00,44,44.06,44,44.06,1034,0
2015-01-26,20:00:00,44.08,44.08,44.03,44.03,2100,0
2015-01-26,22:00:00,44.02,44.02,43.97,44.01,1074,0
2015-01-27,16:00:00,44.19,44.19,44.19,44.19,1602,0
2015-01-27,17:00:00,44.21,44.21,44.21,44.21,684,0
2015-01-27,18:00:00,44.29,44.34,44.28,44.34,17148,0
2015-01-27,21:00:00,44.19,44.19,44.19,44.19,200,0
2015-01-27,22:00:00,44.1,44.2,44.1,44.2,682,0
2015-01-28,16:00:00,44,44,44,44,100,0
2015-01-28,17:00:00,44.02,44.05,44.01,44.05,3005,0
2015-01-28,18:00:00,44.07,44.1,44.06,44.09,2100,0
2015-01-28,19:00:00,44.09,44.14,44.09,44.14,2000,0
2015-01-28,20:00:00,44.19,44.19,44.19,44.19,216,0
2015-01-28,21:00:00,44.33,44.33,44.33,44.33,322,0
2015-01-28,22:00:00,44.19,44.19,44.19,44.19,5599,0
2015-01-29,17:00:00,43.85,43.96,43.85,43.96,1442,0
2015-01-29,18:00:00,43.84,43.84,43.75,43.75,879,0
2015-01-29,19:00:00,43.76,43.76,43.58,43.62,3763,0
