Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-13,20:00:00,40.4622,40.47,40.4609,40.47,2524,0
2015-07-14,17:00:00,40.6661,40.6661,40.6661,40.6661,170,0
2015-07-15,16:00:00,40.7,40.7,40.7,40.7,146,0
2015-07-15,17:00:00,40.8399,40.8399,40.8399,40.8399,100,0
2015-07-15,21:00:00,40.7899,40.7899,40.7899,40.7899,241,0
2015-07-16,22:00:00,40.9101,40.9504,40.9101,40.9504,232,0
2015-07-17,18:00:00,40.909,40.909,40.8844,40.8844,680,0
2015-07-17,19:00:00,40.83,40.84,40.83,40.84,536,0
2015-07-17,20:00:00,40.81,40.81,40.81,40.81,320,0
2015-07-20,20:00:00,40.9999,40.9999,40.9401,40.9401,136,0
2015-07-20,21:00:00,40.95,40.97,40.95,40.97,88,0
2015-07-20,22:00:00,40.91,40.91,40.91,40.91,1000,0
2015-07-21,19:00:00,40.75,40.75,40.75,40.75,1400,0
2015-07-21,21:00:00,40.7424,40.7424,40.7424,40.7424,150,0
2015-07-23,18:00:00,40.55,40.63,40.55,40.63,300,0
2015-07-27,16:00:00,39.62,39.621,39.62,39.62,1200,0
2015-07-27,19:00:00,39.8051,39.8051,39.8051,39.8051,1137,0
2015-07-27,22:00:00,39.6948,39.6948,39.6948,39.6948,180,0
2015-07-28,17:00:00,39.8605,39.94,39.8605,39.94,1425,0
2015-07-28,19:00:00,40.1865,40.1865,40.1865,40.1865,225,0
2015-07-28,21:00:00,40.3248,40.3248,40.3248,40.3248,820,0
2015-07-29,21:00:00,40.56,40.56,40.56,40.56,123,0
2015-07-30,16:00:00,40.412,40.412,40.412,40.412,226,0
2015-07-30,17:00:00,40.4981,40.4981,40.4981,40.4981,156,0
2015-07-30,20:00:00,40.59,40.59,40.59,40.59,100,0
2015-07-30,21:00:00,40.63,40.63,40.63,40.63,201,0
2015-08-03,18:00:00,40.633,40.6397,40.59,40.623,2669,0
2015-08-03,20:00:00,40.39,40.39,40.39,40.39,198,0
2015-08-03,21:00:00,40.4286,40.4286,40.4286,40.4286,599,0
2015-08-04,16:00:00,40.53,40.53,40.53,40.53,141,0
2015-08-06,16:00:00,40.6,40.6,40.6,40.6,601,0
2015-08-06,21:00:00,40.2338,40.3164,40.2338,40.3164,523,0
