Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-23,21:00:00,113.45,113.45,113.29,113.37,26365,0
2015-01-23,22:00:00,113.4,113.58,113.27,113.31,51658,0
2015-01-26,16:00:00,113.21,113.21,112.66,112.84,18191,0
2015-01-26,17:00:00,112.81,113.88,112.81,113.79,25170,0
2015-01-26,18:00:00,113.66,113.86,113.59,113.8,47523,0
2015-01-26,19:00:00,113.91,114.21,113.84,114.1,23129,0
2015-01-26,20:00:00,114.08,114.18,113.99,114.11,15001,0
2015-01-26,21:00:00,114.14,114.27,114.03,114.22,24032,0
2015-01-26,22:00:00,114.24,114.38,114.16,114.38,26878,0
2015-01-27,16:00:00,113.2,113.33,113.13,113.3,4013,0
2015-01-27,17:00:00,113.35,113.6,112.99,113.1,32648,0
2015-01-27,18:00:00,113.28,113.88,113.28,113.71,33465,0
2015-01-27,19:00:00,113.55,113.93,113.55,113.8,21429,0
2015-01-27,20:00:00,113.81,114.2,113.77,113.92,17538,0
2015-01-27,21:00:00,113.91,114.22,113.87,113.9,23252,0
2015-01-27,22:00:00,114.04,114.05,113.57,113.75,25668,0
2015-01-28,16:00:00,114.35,114.42,113.41,113.63,29449,0
2015-01-28,17:00:00,113.32,113.58,112.28,112.28,36953,0
2015-01-28,18:00:00,112.85,112.88,112.5,112.54,19574,0
2015-01-28,19:00:00,112.73,113.26,112.73,113.12,27042,0
2015-01-28,20:00:00,113.08,113.18,112.91,113,14350,0
2015-01-28,21:00:00,113.12,113.23,112.42,112.68,28758,0
2015-01-28,22:00:00,112.59,112.78,111.37,111.7,74684,0
2015-01-29,16:00:00,112.21,112.21,111.21,111.77,15011,0
2015-01-29,17:00:00,111.72,111.93,111.15,111.32,29907,0
2015-01-29,18:00:00,111.19,111.82,111.19,111.65,25938,0
2015-01-29,19:00:00,111.68,111.7,111.29,111.29,283097,0
2015-01-29,20:00:00,111.38,112.54,111.38,112.45,15273,0
2015-01-29,21:00:00,112.39,112.52,112.27,112.39,34527,0
2015-01-29,22:00:00,112.43,113.1,112.43,113.1,38238,0
2015-01-30,16:00:00,112.71,112.71,112.32,112.32,16442,0
2015-01-30,17:00:00,112.03,112.3,111.37,111.62,34065,0
2015-01-30,18:00:00,111.66,111.88,111.44,111.63,38359,0
2015-01-30,19:00:00,111.92,112.09,111.76,111.76,14447,0
2015-01-30,20:00:00,111.69,111.9,111.37,111.9,35808,0
2015-01-30,21:00:00,111.9,112.43,111.54,111.67,35316,0
2015-01-30,22:00:00,111.77,111.77,110.79,110.79,36384,0
2015-02-02,16:00:00,111.46,111.46,110.72,110.84,36567,0
2015-02-02,17:00:00,110.7,110.81,109.99,110.52,93636,0
2015-02-02,18:00:00,110.54,111.58,110.54,111.4,47837,0
2015-02-02,19:00:00,111.34,111.49,111.11,111.27,32269,0
2015-02-02,20:00:00,111.11,111.42,110.87,110.87,40267,0
2015-02-02,21:00:00,110.81,111.37,110.81,111.23,33601,0
2015-02-02,22:00:00,111.25,112.48,111.19,112.38,44895,0
2015-02-03,16:00:00,113.15,114.67,113.13,114.67,12469,0
2015-02-03,17:00:00,114.67,114.76,114.16,114.2,18792,0
2015-02-03,18:00:00,114.05,114.4,113.94,114.23,32837,0
2015-02-03,19:00:00,113.97,114.3,113.97,114.3,26289,0
2015-02-03,20:00:00,114.27,114.59,114.24,114.59,25734,0
2015-02-03,21:00:00,114.65,114.73,114.06,114.49,24977,0
2015-02-03,22:00:00,114.45,114.83,114.38,114.77,90334,0
2015-02-04,16:00:00,114.1,114.61,114.1,114.53,9185,0
2015-02-04,17:00:00,114.75,114.92,114.25,114.55,57323,0
2015-02-04,18:00:00,114.58,115.04,114.55,114.86,23568,0
2015-02-04,19:00:00,114.75,114.77,114.31,114.37,15573,0
2015-02-04,20:00:00,114.43,114.53,114.13,114.24,23105,0
2015-02-04,21:00:00,114.23,114.49,114.02,114.49,45104,0
2015-02-04,22:00:00,114.42,114.84,114.03,114.17,184093,0
2015-02-05,16:00:00,114.55,115.19,114.55,115.17,12135,0
2015-02-05,17:00:00,115.1,115.34,115.07,115.26,19470,0
2015-02-05,18:00:00,115.31,115.57,115.24,115.53,68295,0
2015-02-05,19:00:00,115.58,115.58,115.27,115.27,12966,0
2015-02-05,20:00:00,115.33,115.75,115.33,115.67,18363,0
2015-02-05,21:00:00,115.58,115.75,115.46,115.66,15865,0
2015-02-05,22:00:00,115.74,116.01,115.68,115.87,54711,0
2015-02-06,16:00:00,115.9,116.22,115.79,115.88,13065,0
2015-02-06,17:00:00,116.09,116.35,116.09,116.18,19540,0
2015-02-06,18:00:00,116.16,116.42,116.15,116.15,42218,0
2015-02-06,19:00:00,116.15,116.26,115.94,116.04,25340,0
2015-02-06,20:00:00,116.04,116.04,115.51,115.63,19103,0
2015-02-06,21:00:00,115.54,115.92,115.54,115.8,22860,0
2015-02-06,22:00:00,115.57,115.71,115.36,115.71,75759,0
2015-02-09,16:00:00,115.21,116.02,115.21,115.93,10868,0
2015-02-09,17:00:00,116.1,116.1,115.44,115.64,19784,0
2015-02-09,18:00:00,115.59,115.89,115.59,115.89,20137,0
2015-02-09,19:00:00,115.79,115.8,115.62,115.67,12386,0
2015-02-09,20:00:00,115.67,115.7,115.36,115.37,26931,0
2015-02-09,21:00:00,115.33,115.4,115.02,115.03,39922,0
2015-02-09,22:00:00,114.83,115,114.73,114.8,32293,0
2015-02-10,16:00:00,115.04,115.04,114.42,114.42,18138,0
2015-02-10,17:00:00,114.44,114.44,113.81,114.03,22077,0
2015-02-10,18:00:00,114.06,114.54,113.97,114.54,31373,0
2015-02-10,19:00:00,114.54,114.84,114.52,114.52,14690,0
2015-02-10,20:00:00,114.53,114.68,114.41,114.53,16134,0
2015-02-10,21:00:00,114.53,115.09,114.53,115.09,20213,0
2015-02-10,22:00:00,114.97,115.22,114.85,115.04,25544,0
2015-02-11,16:00:00,114.78,114.78,114.33,114.4,5947,0
2015-02-11,17:00:00,114.49,114.65,114.05,114.5,54683,0
2015-02-11,18:00:00,114.77,114.93,114.64,114.78,22550,0
2015-02-11,19:00:00,114.77,114.98,114.64,114.64,39946,0
2015-02-11,20:00:00,114.64,114.73,114.14,114.54,20834,0
2015-02-11,21:00:00,114.67,114.95,114.47,114.74,46040,0
2015-02-11,22:00:00,114.76,115.09,114.74,114.77,43338,0
2015-02-12,16:00:00,115.5,115.87,115.38,115.87,5500,0
2015-02-12,17:00:00,115.82,115.99,115.51,115.51,288188,0
2015-02-12,18:00:00,115.65,115.83,115.5,115.67,97496,0
2015-02-12,19:00:00,115.67,115.77,115.58,115.68,18209,0
2015-02-12,20:00:00,115.68,115.88,115.67,115.88,25193,0
2015-02-12,21:00:00,115.81,116.04,115.81,116.02,50605,0
2015-02-12,22:00:00,116.03,116.04,115.79,115.98,49805,0
2015-02-13,16:00:00,116.15,116.71,116.15,116.68,12386,0
2015-02-13,17:00:00,116.46,116.47,116.09,116.46,36849,0
2015-02-13,18:00:00,116.47,116.66,116.4,116.4,17880,0
2015-02-13,19:00:00,116.49,116.52,116.16,116.32,17880,0
2015-02-13,20:00:00,116.3,116.36,116,116.21,23141,0
2015-02-13,21:00:00,116.22,116.56,116.17,116.46,99052,0
2015-02-13,22:00:00,116.53,116.82,116.52,116.69,95475,0
2015-02-17,16:00:00,116.7,116.7,116.25,116.45,6813,0
2015-02-17,17:00:00,116.55,116.73,116.37,116.56,24284,0
2015-02-17,18:00:00,116.56,116.56,116.32,116.32,39244,0
2015-02-17,19:00:00,116.33,116.78,116.33,116.72,19085,0
2015-02-17,20:00:00,116.84,116.93,116.53,116.53,12207,0
2015-02-17,21:00:00,116.52,116.76,116.52,116.61,275838,0
2015-02-17,22:00:00,116.64,116.76,116.37,116.76,69173,0
2015-02-18,16:00:00,116.4,116.51,116.16,116.36,20302,0
2015-02-18,17:00:00,116.28,116.5,116.04,116.43,20998,0
2015-02-18,18:00:00,116.51,116.54,116.3,116.3,27153,0
2015-02-18,19:00:00,116.29,116.35,116.02,116.09,15451,0
2015-02-18,20:00:00,116.2,116.39,116.03,116.38,13828,0
2015-02-18,21:00:00,116.48,116.61,116.3,116.51,48195,0
2015-02-18,22:00:00,116.58,116.76,116.36,116.66,34754,0
2015-02-19,16:00:00,116.31,116.31,116.16,116.16,26155,0
2015-02-19,17:00:00,116.15,116.72,116.15,116.59,29853,0
2015-02-19,18:00:00,116.68,117,116.55,116.86,17747,0
2015-02-19,19:00:00,116.79,116.93,116.73,116.9,17153,0
2015-02-19,20:00:00,116.85,116.91,116.68,116.88,9745,0
2015-02-19,21:00:00,116.99,117,116.68,116.71,45893,0
2015-02-19,22:00:00,116.88,116.91,116.62,116.73,24234,0
2015-02-20,16:00:00,116.58,116.58,115.67,115.72,7415,0
2015-02-20,17:00:00,115.57,116.29,115.57,116.14,29551,0
2015-02-20,18:00:00,116.39,116.49,116.17,116.42,30208,0
2015-02-20,19:00:00,116.46,116.65,116.35,116.38,26749,0
2015-02-20,20:00:00,116.39,116.48,116.3,116.39,12287,0
2015-02-20,21:00:00,116.5,116.61,116.41,116.58,21110,0
2015-02-20,22:00:00,116.54,116.86,116.54,116.73,31344,0
2015-02-23,16:00:00,116.11,116.11,115.59,115.67,96107,0
2015-02-23,17:00:00,115.69,116.05,115.69,115.98,19100,0
2015-02-23,18:00:00,115.99,116.51,115.95,116.43,12797,0
2015-02-23,19:00:00,116.42,116.53,116.28,116.32,23611,0
2015-02-23,20:00:00,116.35,116.55,116.27,116.53,37992,0
2015-02-23,21:00:00,116.49,116.53,116.14,116.31,72482,0
2015-02-23,22:00:00,116.3,116.76,116.13,116.76,32694,0
2015-02-24,16:00:00,117,117.1,116.81,117.1,9533,0
2015-02-24,17:00:00,116.95,117.59,116.6,117.44,22177,0
2015-02-24,18:00:00,117.26,117.3,116.89,116.97,16495,0
2015-02-24,19:00:00,117,117.11,116.87,117.11,26842,0
2015-02-24,20:00:00,116.89,117.16,116.89,117.1,22767,0
2015-02-24,21:00:00,117.09,117.09,116.85,117,18678,0
2015-02-24,22:00:00,116.98,117.22,116.98,117.19,26006,0
2015-02-25,16:00:00,117.24,117.44,117.02,117.02,7073,0
2015-02-25,17:00:00,117.1,117.41,117.1,117.41,23160,0
2015-02-25,18:00:00,117.21,117.29,117.02,117.25,22235,0
2015-02-25,19:00:00,117.3,117.4,117.21,117.25,21152,0
2015-02-25,20:00:00,117.28,117.37,117.19,117.31,17216,0
2015-02-25,21:00:00,117.17,117.3,116.73,116.91,16074,0
2015-02-25,22:00:00,116.81,117.18,116.77,117.13,26371,0
2015-02-26,16:00:00,117.24,117.63,117.2,117.2,18644,0
2015-02-26,17:00:00,117.13,117.64,117.13,117.63,24890,0
2015-02-26,18:00:00,117.54,117.8,117.54,117.65,46964,0
2015-02-26,19:00:00,117.66,117.81,117.54,117.81,33907,0
2015-02-26,20:00:00,117.81,117.9,117.67,117.71,15089,0
2015-02-26,21:00:00,117.7,117.77,117.44,117.44,23249,0
2015-02-26,22:00:00,117.3,117.8,117.27,117.76,23758,0
2015-02-27,16:00:00,117.81,117.81,117.36,117.37,11377,0
2015-02-27,17:00:00,117.51,117.88,117.36,117.85,62693,0
2015-02-27,18:00:00,117.86,117.9,117.67,117.85,41275,0
2015-02-27,19:00:00,117.91,117.95,117.73,117.79,20202,0
2015-02-27,20:00:00,117.79,117.93,117.7,117.93,14219,0
2015-02-27,21:00:00,117.9,117.96,117.72,117.78,23155,0
2015-02-27,22:00:00,117.78,117.82,117.36,117.36,52213,0
2015-03-02,16:00:00,117.52,117.57,117.32,117.57,3176,0
2015-03-02,17:00:00,117.58,118.35,117.58,118.18,13944,0
2015-03-02,18:00:00,118.1,118.1,117.82,117.9,8226,0
2015-03-02,19:00:00,117.91,117.92,117.3,117.52,5417,0
2015-03-02,20:00:00,117.52,117.77,117.42,117.72,36071,0
2015-03-02,21:00:00,117.74,117.79,117.57,117.61,41521,0
2015-03-02,22:00:00,117.69,118.14,117.68,118.01,40536,0
2015-03-03,16:00:00,117.82,117.82,117.06,117.16,3680,0
2015-03-03,17:00:00,117.35,117.83,117.35,117.48,6932,0
2015-03-03,18:00:00,117.43,117.58,117.22,117.45,9407,0
2015-03-03,19:00:00,117.36,117.72,117.34,117.72,3768,0
2015-03-03,20:00:00,117.63,117.7,117.48,117.49,10084,0
2015-03-03,21:00:00,117.55,117.82,117.46,117.7,6421,0
2015-03-03,22:00:00,117.7,117.77,117.47,117.62,13664,0
2015-03-04,16:00:00,117.04,117.16,116.38,116.58,4780,0
2015-03-04,17:00:00,116.52,116.74,116.35,116.52,6100,0
2015-03-04,18:00:00,116.53,116.95,116.53,116.54,16499,0
2015-03-04,19:00:00,116.57,116.9,116.55,116.9,6899,0
2015-03-04,20:00:00,116.75,116.82,116.46,116.54,10180,0
2015-03-04,21:00:00,116.57,116.9,116.57,116.88,8201,0
2015-03-04,22:00:00,116.88,116.98,116.66,116.9,66216,0
2015-03-05,16:00:00,116.94,116.94,116.05,116.41,6042,0
2015-03-05,17:00:00,116.41,116.93,116.41,116.78,9831,0
2015-03-05,18:00:00,116.92,116.92,116.59,116.85,4434,0
2015-03-05,19:00:00,116.73,116.81,116.2,116.27,7777,0
2015-03-05,20:00:00,116.3,116.68,116.3,116.67,16129,0
2015-03-05,21:00:00,116.68,116.88,116.66,116.88,2269,0
2015-03-05,22:00:00,116.79,116.88,116.72,116.75,9628,0
2015-03-06,16:00:00,116.1,116.68,116.1,116.6,5315,0
2015-03-06,17:00:00,116.69,116.69,116.12,116.2,4860,0
2015-03-06,18:00:00,116.05,116.05,115.39,115.43,6495,0
2015-03-06,19:00:00,115.59,115.66,115.37,115.5,4821,0
2015-03-06,20:00:00,115.62,115.62,115.28,115.45,3493,0
2015-03-06,21:00:00,115.46,115.54,115.28,115.4,4216,0
2015-03-06,22:00:00,115.38,115.5,115.14,115.27,8806,0
2015-03-09,15:00:00,115.7,115.93,115.7,115.9,3659,0
2015-03-09,16:00:00,115.81,115.95,115.61,115.94,8953,0
2015-03-09,17:00:00,115.83,115.9,115.58,115.67,6556,0
2015-03-09,18:00:00,115.69,115.91,115.64,115.85,8056,0
2015-03-09,19:00:00,115.89,116.06,115.81,116.05,6541,0
2015-03-09,20:00:00,116.06,116.2,115.91,116.02,6701,0
2015-03-09,21:00:00,116.02,116.2,115.88,116,8912,0
2015-03-10,15:00:00,115,115.16,114.53,114.53,5684,0
2015-03-10,16:00:00,114.46,114.63,114.18,114.63,11235,0
2015-03-10,17:00:00,114.76,114.89,114.53,114.56,6419,0
2015-03-10,18:00:00,114.42,114.6,114.37,114.44,4755,0
2015-03-10,19:00:00,114.57,114.64,114.48,114.58,4938,0
2015-03-10,20:00:00,114.6,114.64,114.39,114.59,3851,0
2015-03-10,21:00:00,114.64,114.8,114.34,114.37,10485,0
2015-03-11,15:00:00,114.49,114.72,114.39,114.43,2956,0
2015-03-11,16:00:00,114.66,114.71,113.95,114.32,8169,0
2015-03-11,17:00:00,114.33,114.66,114.33,114.49,11033,0
2015-03-11,18:00:00,114.46,114.68,114.46,114.58,4362,0
2015-03-11,19:00:00,114.63,114.72,114.44,114.48,6754,0
2015-03-11,20:00:00,114.44,115.11,114.44,115.11,5096,0
2015-03-11,21:00:00,115.15,115.15,114.76,115.08,14167,0
2015-03-12,15:00:00,115.8,116.83,115.8,116.59,6574,0
2015-03-12,16:00:00,116.38,116.46,115.84,116.02,7747,0
2015-03-12,17:00:00,116.05,116.42,116.05,116.31,9714,0
2015-03-12,18:00:00,116.31,116.48,116.28,116.46,5379,0
2015-03-12,19:00:00,116.46,116.72,116.45,116.66,8766,0
2015-03-12,20:00:00,116.6,116.75,116.59,116.74,5894,0
2015-03-12,21:00:00,116.9,117.24,116.88,117.11,6534,0
2015-03-13,15:00:00,117.03,117.03,116.79,116.94,4922,0
2015-03-13,16:00:00,116.4,116.53,116.09,116.09,6404,0
2015-03-13,17:00:00,115.98,116.18,115.18,115.42,7553,0
2015-03-13,18:00:00,115.45,115.94,115.36,115.93,8047,0
2015-03-13,19:00:00,115.89,116.22,115.67,116.12,4296,0
2015-03-13,20:00:00,116.02,116.26,115.94,116.24,10459,0
2015-03-13,21:00:00,116.34,116.75,116.23,116.55,7011,0
2015-03-16,15:00:00,117.1,117.16,116.67,117.1,3652,0
2015-03-16,16:00:00,116.94,117,116.81,116.85,5377,0
2015-03-16,17:00:00,116.95,117.07,116.91,116.91,3447,0
2015-03-16,18:00:00,116.81,116.81,116.65,116.77,2635,0
2015-03-16,19:00:00,116.63,117.05,116.6,116.92,3904,0
2015-03-16,20:00:00,116.94,117.12,116.86,116.91,5445,0
2015-03-16,21:00:00,116.9,116.97,116.69,116.79,9968,0
2015-03-17,15:00:00,116.54,116.74,116.27,116.6,5089,0
2015-03-17,16:00:00,116.53,116.78,116.45,116.78,5653,0
2015-03-17,17:00:00,116.51,116.85,116.51,116.65,5652,0
2015-03-17,18:00:00,116.61,116.69,116.37,116.64,7752,0
2015-03-17,19:00:00,116.67,116.79,116.61,116.77,3727,0
2015-03-17,20:00:00,116.83,116.92,116.69,116.83,5020,0
2015-03-17,21:00:00,116.9,117.25,116.9,117.08,4755,0
2015-03-18,15:00:00,116.89,116.89,116.62,116.62,4102,0
2015-03-18,16:00:00,117.01,117.06,116.86,116.94,4740,0
2015-03-18,17:00:00,116.95,117.04,116.63,117.04,7173,0
2015-03-18,18:00:00,117.05,117.09,116.81,116.92,2773,0
2015-03-18,19:00:00,116.85,116.92,116.5,116.85,4223,0
2015-03-18,20:00:00,117.08,118.1,117.08,117.87,12139,0
2015-03-18,21:00:00,117.86,118.5,117.77,118.14,26015,0
2015-03-19,15:00:00,117.76,118.01,117.66,117.94,3352,0
2015-03-19,16:00:00,118,118.29,117.9,117.97,8959,0
2015-03-19,17:00:00,117.99,118.1,117.69,117.75,5685,0
2015-03-19,18:00:00,117.69,117.8,117.57,117.73,6935,0
2015-03-19,19:00:00,117.71,117.84,117.67,117.78,3958,0
2015-03-19,20:00:00,117.79,118.01,117.79,118.01,4906,0
2015-03-19,21:00:00,118.05,118.08,117.88,118.08,6599,0
2015-03-20,15:00:00,118.53,118.78,118.28,118.63,5440,0
2015-03-20,16:00:00,118.63,119,118.63,118.87,9428,0
2015-03-20,17:00:00,118.8,119.13,118.79,119.13,5422,0
2015-03-20,18:00:00,119.13,119.29,119.03,119.24,8334,0
2015-03-20,19:00:00,119.3,119.3,119.11,119.16,3601,0
2015-03-20,20:00:00,119.16,119.32,119.12,119.28,6058,0
2015-03-20,21:00:00,119.24,119.37,119.06,119.22,15591,0
2015-03-23,15:00:00,119.21,119.72,119.21,119.59,7527,0
2015-03-23,16:00:00,119.59,119.72,119.47,119.52,16920,0
2015-03-23,17:00:00,119.59,119.68,119.55,119.68,3716,0
2015-03-23,18:00:00,119.7,119.99,119.62,119.89,13254,0
2015-03-23,19:00:00,119.89,119.94,119.84,119.84,5836,0
2015-03-23,20:00:00,119.84,119.98,119.74,119.74,9377,0
2015-03-23,21:00:00,119.74,119.81,119.46,119.46,18961,0
2015-03-24,15:00:00,119.44,119.61,119.28,119.28,2009,0
2015-03-24,16:00:00,119.61,119.61,119.34,119.55,4296,0
2015-03-24,17:00:00,119.38,119.7,119.38,119.59,9842,0
2015-03-24,18:00:00,119.58,119.71,119.49,119.49,5071,0
2015-03-24,19:00:00,119.6,119.6,119.43,119.53,5382,0
2015-03-24,20:00:00,119.53,119.63,119.37,119.63,4413,0
2015-03-24,21:00:00,119.62,119.8,119.5,119.56,8484,0
2015-03-25,15:00:00,119.7,119.7,119.3,119.39,3779,0
2015-03-25,16:00:00,119.48,119.64,119.15,119.29,6383,0
2015-03-25,17:00:00,119.42,119.42,118.79,118.89,8744,0
2015-03-25,18:00:00,118.7,118.7,118.21,118.43,4166,0
2015-03-25,19:00:00,118.49,118.49,118.16,118.37,5685,0
2015-03-25,20:00:00,118.31,118.36,118.09,118.17,7998,0
2015-03-25,21:00:00,118.08,118.08,117.37,117.48,27901,0
2015-03-26,15:00:00,117.14,117.6,117.13,117.13,17792,0
2015-03-26,16:00:00,117.18,117.24,116.84,117.09,8965,0
2015-03-26,17:00:00,117.19,117.23,116.88,117.2,6317,0
2015-03-26,18:00:00,117.32,117.35,116.96,117.13,9005,0
2015-03-26,19:00:00,117.12,117.46,117.04,117.46,7142,0
2015-03-26,20:00:00,117.4,117.46,117.06,117.09,5606,0
2015-03-26,21:00:00,116.97,117.15,116.95,117.1,12867,0
2015-03-27,15:00:00,117.16,117.26,116.87,117.26,14812,0
2015-03-27,16:00:00,117.34,117.34,116.52,117.12,19458,0
2015-03-27,17:00:00,117.2,117.26,116.82,116.82,12500,0
2015-03-27,18:00:00,116.82,117.15,116.82,117.15,5790,0
2015-03-27,19:00:00,117.15,117.3,117.07,117.07,8121,0
2015-03-27,20:00:00,117.07,117.22,117.03,117.21,8397,0
2015-03-27,21:00:00,117.22,117.54,117.17,117.49,15671,0
2015-03-30,16:00:00,117.79,118.4,117.79,118.28,5455,0
2015-03-30,17:00:00,118.28,118.64,118.28,118.61,12969,0
2015-03-30,18:00:00,118.61,118.62,118.42,118.6,11254,0
2015-03-30,19:00:00,118.6,118.95,118.58,118.89,6151,0
2015-03-30,20:00:00,118.89,119.04,118.86,118.93,9878,0
2015-03-30,21:00:00,118.93,119.13,118.93,119.08,34652,0
2015-03-30,22:00:00,119.08,119.08,118.81,118.81,20704,0
2015-03-31,16:00:00,118.38,118.44,118.24,118.3,7709,0
2015-03-31,17:00:00,118.3,118.68,118.3,118.44,10626,0
2015-03-31,18:00:00,118.44,118.7,118.16,118.32,7861,0
2015-03-31,19:00:00,118.2,118.43,118.11,118.41,6035,0
2015-03-31,20:00:00,118.41,118.62,118.34,118.42,5663,0
2015-03-31,21:00:00,118.42,118.6,118.38,118.6,8229,0
2015-03-31,22:00:00,118.6,118.7,118.16,118.56,38783,0
2015-04-01,16:00:00,118.61,118.61,117.51,117.53,22977,0
2015-04-01,17:00:00,117.53,118.51,117.53,118.37,15320,0
2015-04-01,18:00:00,118.37,118.63,118.16,118.16,18933,0
2015-04-01,19:00:00,118.16,118.24,117.6,117.89,63938,0
2015-04-01,20:00:00,117.97,118.41,117.79,118.29,38898,0
2015-04-01,21:00:00,118.29,118.3,117.85,118.09,74748,0
2015-04-01,22:00:00,118.09,118.45,117.81,118.45,68031,0
2015-04-02,16:00:00,118.42,119.32,118.3,119.3,5262,0
2015-04-02,17:00:00,119.3,119.5,119.17,119.33,20575,0
2015-04-02,18:00:00,119.33,119.4,119.01,119.1,35976,0
2015-04-02,19:00:00,119.1,119.2,118.78,119.09,29788,0
2015-04-02,20:00:00,119.09,119.15,118.86,119.01,10141,0
2015-04-02,21:00:00,119.01,119.04,118.79,118.85,15564,0
2015-04-02,22:00:00,118.85,118.99,118.73,118.91,42323,0
2015-04-06,16:00:00,118.34,119.3,118.34,119.21,9576,0
2015-04-06,17:00:00,119.21,119.38,119.1,119.25,8696,0
2015-04-06,18:00:00,119.25,119.47,119.25,119.4,15466,0
2015-04-06,19:00:00,119.4,119.63,119.4,119.55,7288,0
2015-04-06,20:00:00,119.55,119.63,119.43,119.49,5758,0
2015-04-06,21:00:00,119.58,119.59,119.39,119.48,14218,0
2015-04-06,22:00:00,119.48,119.48,119.19,119.37,119723,0
2015-04-07,16:00:00,119.11,119.33,118.91,119.17,4510,0
2015-04-07,17:00:00,119.17,119.23,118.88,119.14,8631,0
2015-04-07,18:00:00,119.14,119.17,119.02,119.14,11275,0
2015-04-07,19:00:00,119.14,119.38,119.14,119.3,9158,0
2015-04-07,20:00:00,119.3,119.31,119.09,119.09,10286,0
2015-04-07,21:00:00,119.09,119.11,118.94,119.02,14965,0
2015-04-07,22:00:00,119.02,119.02,118.42,118.42,54353,0
2015-04-08,16:00:00,118.52,118.96,118.52,118.95,3933,0
2015-04-08,17:00:00,118.95,118.95,118.41,118.68,7513,0
2015-04-08,18:00:00,118.59,118.95,118.54,118.89,11859,0
2015-04-08,19:00:00,118.89,118.92,118.75,118.86,6784,0
2015-04-08,20:00:00,118.86,118.95,118.8,118.93,5921,0
2015-04-08,21:00:00,118.93,119.33,118.63,118.8,16161,0
2015-04-08,22:00:00,118.8,119.03,118.74,118.9,8260,0
2015-04-09,16:00:00,118.88,119.04,118.79,118.79,5069,0
2015-04-09,17:00:00,118.79,118.89,117.91,118.05,11911,0
2015-04-09,18:00:00,118.12,118.19,117.51,118.17,30309,0
2015-04-09,19:00:00,118.17,118.6,118.08,118.57,6576,0
2015-04-09,20:00:00,118.57,118.66,118.39,118.39,14160,0
2015-04-09,21:00:00,118.39,118.43,118.25,118.3,8536,0
2015-04-09,22:00:00,118.3,118.61,118.3,118.49,16091,0
2015-04-10,16:00:00,118.86,118.98,118.83,118.9,5134,0
2015-04-10,17:00:00,118.9,119.06,118.71,118.95,9886,0
2015-04-10,18:00:00,118.95,119.18,118.95,119.11,14476,0
2015-04-10,19:00:00,119.11,119.11,118.97,119,4931,0
2015-04-10,20:00:00,119,119.01,118.87,118.87,5277,0
