Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-06,18:00:00,24.5,24.535,24.38,24.41,41320,0
2015-02-06,19:00:00,24.425,24.425,24.25,24.25,14032,0
2015-02-06,20:00:00,24.175,24.263,24.095,24.25,33588,0
2015-02-06,21:00:00,24.21,24.275,24.15,24.19,18000,0
2015-02-06,22:00:00,24.15,24.158,24,24.02,51736,0
2015-02-09,16:00:00,23.343,23.5,23.325,23.488,78432,0
2015-02-09,17:00:00,23.47,23.5,23.258,23.278,39796,0
2015-02-09,18:00:00,23.31,23.408,23.25,23.25,31800,0
2015-02-09,19:00:00,23.25,23.3,23.25,23.293,19200,0
2015-02-09,20:00:00,23.303,23.338,23.293,23.293,6400,0
2015-02-09,21:00:00,23.34,23.348,23.238,23.305,29936,0
2015-02-09,22:00:00,23.238,23.295,23.178,23.238,111080,0
2015-02-10,16:00:00,23.135,23.135,23.07,23.083,29884,0
2015-02-10,17:00:00,23.1,23.223,23.1,23.15,37652,0
2015-02-10,18:00:00,23.22,23.25,23.22,23.223,12800,0
2015-02-10,19:00:00,23.288,23.363,23.288,23.32,37736,0
2015-02-10,20:00:00,23.325,23.388,23.325,23.388,2520,0
2015-02-10,21:00:00,23.353,23.7,23.353,23.7,10988,0
2015-02-10,22:00:00,23.725,23.775,23.625,23.748,72408,0
2015-02-11,16:00:00,23.743,23.838,23.668,23.695,16208,0
2015-02-11,17:00:00,23.665,23.7,23.42,23.458,25240,0
2015-02-11,18:00:00,23.528,23.64,23.47,23.64,12552,0
2015-02-11,19:00:00,23.63,23.63,23.615,23.615,13600,0
2015-02-11,20:00:00,23.37,23.635,23.37,23.635,8840,0
2015-02-11,21:00:00,23.735,23.83,23.725,23.825,12296,0
2015-02-11,22:00:00,23.87,24.11,23.865,23.97,10400,0
2015-02-12,16:00:00,24.355,24.815,24.355,24.76,45440,0
2015-02-12,17:00:00,24.775,24.825,24.775,24.788,82180,0
2015-02-12,18:00:00,24.775,24.985,24.743,24.985,49088,0
2015-02-12,19:00:00,24.978,24.998,24.905,24.905,31488,0
2015-02-12,20:00:00,24.943,24.963,24.878,24.878,15080,0
2015-02-12,21:00:00,24.868,25.065,24.83,25.065,46964,0
2015-02-12,22:00:00,25.14,25.245,25.088,25.21,53124,0
2015-02-13,16:00:00,25.385,25.5,25.22,25.455,125040,0
2015-02-13,17:00:00,25.498,25.618,25.45,25.603,61724,0
2015-02-13,18:00:00,25.625,25.643,25.588,25.633,29728,0
2015-02-13,19:00:00,25.548,25.595,25.523,25.595,13776,0
2015-02-13,20:00:00,25.555,25.6,25.528,25.528,39360,0
2015-02-13,21:00:00,25.605,25.613,25.588,25.593,12920,0
2015-02-13,22:00:00,25.58,25.74,25.58,25.725,52528,0
2015-02-17,16:00:00,25.51,25.51,25.308,25.323,37264,0
2015-02-17,17:00:00,25.358,25.378,25.208,25.208,33600,0
2015-02-17,18:00:00,25.32,25.5,25.32,25.5,13400,0
2015-02-17,19:00:00,25.5,25.52,25.455,25.52,13600,0
2015-02-17,20:00:00,25.633,25.633,25.633,25.633,1600,0
2015-02-17,21:00:00,25.583,25.583,25.545,25.545,8400,0
2015-02-17,22:00:00,25.578,25.608,25.498,25.525,16248,0
2015-02-18,16:00:00,25.738,25.738,25.375,25.4,35096,0
2015-02-18,17:00:00,25.39,25.635,25.373,25.635,21320,0
2015-02-18,18:00:00,25.588,25.673,25.568,25.668,29176,0
2015-02-18,19:00:00,25.698,25.698,25.558,25.605,25040,0
2015-02-18,20:00:00,25.573,25.698,25.573,25.698,22800,0
2015-02-18,21:00:00,25.698,26.125,25.698,25.92,49600,0
2015-02-18,22:00:00,25.993,26.103,25.988,25.998,75040,0
2015-02-19,16:00:00,26.098,26.19,26.088,26.088,23880,0
2015-02-19,17:00:00,26.09,26.293,26.088,26.275,31608,0
2015-02-19,18:00:00,26.275,26.435,26.275,26.435,39156,0
2015-02-19,19:00:00,26.405,26.44,26.255,26.285,23200,0
2015-02-19,20:00:00,26.208,26.245,26.19,26.198,18672,0
2015-02-19,22:00:00,26.235,26.25,26.193,26.25,37628,0
2015-02-20,16:00:00,25.208,25.27,25.053,25.13,159780,0
2015-02-20,17:00:00,25.058,25.293,25.058,25.215,47752,0
2015-02-20,18:00:00,25.275,25.405,25.275,25.405,28476,0
2015-02-20,19:00:00,25.473,25.55,25.468,25.468,12400,0
2015-02-20,20:00:00,25.44,25.743,25.44,25.743,21400,0
2015-02-20,21:00:00,25.74,25.858,25.695,25.83,34144,0
2015-02-20,22:00:00,25.988,25.988,25.78,25.78,33160,0
2015-02-23,16:00:00,24.683,24.733,24.255,24.325,117316,0
2015-02-23,17:00:00,24.385,24.395,24.315,24.335,112856,0
2015-02-23,18:00:00,24.315,24.448,24.315,24.388,70984,0
2015-02-23,19:00:00,24.345,24.453,24.323,24.36,49928,0
2015-02-23,20:00:00,24.355,24.5,24.353,24.455,21976,0
2015-02-23,21:00:00,24.448,24.448,24.35,24.35,39200,0
2015-02-23,22:00:00,24.345,24.415,24.313,24.355,82824,0
2015-02-24,16:00:00,24.388,24.42,24.25,24.25,20396,0
2015-02-24,17:00:00,24.11,24.698,24.11,24.683,61820,0
2015-02-24,18:00:00,24.755,24.84,24.663,24.725,52420,0
2015-02-24,19:00:00,24.725,24.86,24.7,24.825,11560,0
2015-02-24,20:00:00,24.823,24.953,24.823,24.943,16900,0
2015-02-24,21:00:00,24.92,24.983,24.878,24.898,20120,0
2015-02-24,22:00:00,24.923,24.95,24.868,24.93,54220,0
2015-02-25,16:00:00,24.85,24.938,24.763,24.82,24660,0
2015-02-25,17:00:00,24.808,24.988,24.808,24.95,76000,0
2015-02-25,18:00:00,24.96,25.095,24.96,25.053,29700,0
2015-02-25,19:00:00,25.07,25.115,25.045,25.115,22920,0
2015-02-25,20:00:00,25.113,25.178,25.113,25.13,28600,0
2015-02-25,21:00:00,25.185,25.185,25.06,25.085,32296,0
2015-02-25,22:00:00,25.068,25.22,25.035,25.205,48316,0
2015-02-26,16:00:00,24.645,24.648,24.463,24.568,65600,0
2015-02-26,17:00:00,24.595,24.805,24.57,24.805,21612,0
2015-02-26,18:00:00,24.845,24.885,24.815,24.878,11972,0
2015-02-26,19:00:00,24.875,24.998,24.86,24.998,24060,0
2015-02-26,20:00:00,24.903,24.903,24.81,24.823,40632,0
2015-02-26,21:00:00,24.838,24.868,24.775,24.815,8400,0
2015-02-26,22:00:00,24.8,24.84,24.71,24.743,38200,0
2015-02-27,16:00:00,25.918,25.918,25.6,25.688,75920,0
2015-02-27,17:00:00,25.608,25.935,25.608,25.935,92308,0
2015-02-27,18:00:00,26,26.1,25.95,26.1,25616,0
2015-02-27,19:00:00,26.073,26.125,26.068,26.068,32796,0
2015-02-27,20:00:00,26.088,26.2,26.063,26.18,65900,0
2015-02-27,21:00:00,26.138,26.213,26.088,26.145,63860,0
2015-02-27,22:00:00,26.15,26.29,26.138,26.223,115584,0
2015-03-02,16:00:00,26.113,26.238,26.078,26.238,18752,0
2015-03-02,17:00:00,26.075,26.25,26.075,26.235,28064,0
2015-03-02,18:00:00,26.25,26.378,26.175,26.303,31440,0
2015-03-02,19:00:00,26.278,26.278,26.17,26.223,5712,0
2015-03-02,20:00:00,26.18,26.25,26.168,26.25,8512,0
2015-03-02,21:00:00,26.25,26.35,26.25,26.318,26900,0
2015-03-02,22:00:00,26.308,26.638,26.308,26.628,56880,0
2015-03-03,16:00:00,26.745,26.933,26.675,26.703,44644,0
2015-03-03,17:00:00,26.679,26.85,26.679,26.75,7120,0
2015-03-03,18:00:00,26.75,26.81,26.713,26.778,13892,0
2015-03-03,19:00:00,26.81,26.827,26.75,26.827,8212,0
2015-03-03,20:00:00,26.825,26.843,26.75,26.75,2400,0
2015-03-03,21:00:00,26.81,26.86,26.794,26.794,5800,0
2015-03-03,22:00:00,26.86,26.99,26.84,26.963,114600,0
2015-03-04,16:00:00,26.25,26.25,25.615,25.745,39356,0
2015-03-04,17:00:00,25.713,25.963,25.638,25.895,31584,0
2015-03-04,18:00:00,26,26.113,25.958,26.015,12700,0
2015-03-04,19:00:00,26.015,26.25,26.015,26.25,6656,0
2015-03-04,20:00:00,26.212,26.242,26.068,26.068,10100,0
2015-03-04,21:00:00,26.105,26.16,26.105,26.125,5160,0
2015-03-04,22:00:00,26.305,26.37,26.128,26.193,14008,0
2015-03-05,16:00:00,26.21,26.323,26.21,26.264,7200,0
2015-03-05,17:00:00,26.25,26.416,26.245,26.364,6936,0
2015-03-05,18:00:00,26.338,26.338,26.25,26.25,800,0
2015-03-05,19:00:00,26.348,26.348,26.015,26.015,7308,0
2015-03-05,20:00:00,26.148,26.148,26.138,26.138,1200,0
2015-03-05,21:00:00,26.218,26.288,26.218,26.288,3520,0
2015-03-05,22:00:00,26.285,26.33,26.2,26.33,11784,0
2015-03-06,16:00:00,25.585,25.585,25.195,25.418,40492,0
2015-03-06,17:00:00,25.418,25.418,25.145,25.165,49648,0
2015-03-06,18:00:00,25.145,25.165,24.82,24.935,63600,0
2015-03-06,19:00:00,25.068,25.068,24.898,24.95,36120,0
2015-03-06,20:00:00,24.953,25.02,24.938,24.988,43440,0
2015-03-06,21:00:00,25.02,25.085,24.8,24.818,42656,0
2015-03-06,22:00:00,24.818,24.935,24.705,24.775,72612,0
2015-03-09,15:00:00,24.518,24.59,24.375,24.445,15472,0
2015-03-09,16:00:00,24.393,24.5,24.393,24.405,16060,0
2015-03-09,17:00:00,24.387,24.485,24.35,24.35,12400,0
2015-03-09,18:00:00,24.35,24.388,24.291,24.387,5160,0
2015-03-09,19:00:00,24.408,24.55,24.408,24.482,5600,0
2015-03-09,20:00:00,24.462,24.462,24.32,24.398,9552,0
2015-03-09,21:00:00,24.428,24.452,24.208,24.243,24540,0
2015-03-10,15:00:00,23.89,23.932,23.803,23.835,15828,0
2015-03-10,16:00:00,23.825,23.895,23.633,23.73,25336,0
2015-03-10,17:00:00,23.77,23.875,23.625,23.625,18336,0
2015-03-10,18:00:00,23.625,23.675,23.564,23.65,13816,0
2015-03-10,19:00:00,23.67,23.735,23.628,23.628,7804,0
2015-03-10,20:00:00,23.663,23.675,23.54,23.585,7872,0
2015-03-10,21:00:00,23.658,23.715,23.495,23.505,36044,0
2015-03-11,15:00:00,24,24,23.858,23.983,26984,0
2015-03-11,16:00:00,24,24.054,23.84,23.895,17272,0
2015-03-11,17:00:00,23.895,24.015,23.895,23.953,13984,0
2015-03-11,18:00:00,23.935,24,23.93,23.968,4400,0
2015-03-11,19:00:00,24.013,24.1,23.938,24.028,15228,0
2015-03-11,20:00:00,24.13,24.175,24.105,24.125,6800,0
2015-03-11,21:00:00,24.15,24.188,23.963,24.118,22028,0
2015-03-12,15:00:00,24.84,25.652,24.84,25.53,51984,0
2015-03-12,16:00:00,25.513,25.533,25.348,25.465,19560,0
2015-03-12,17:00:00,25.506,25.638,25.483,25.587,14768,0
2015-03-12,18:00:00,25.55,25.588,25.495,25.563,7128,0
2015-03-12,19:00:00,25.638,25.638,25.55,25.565,7980,0
2015-03-12,20:00:00,25.548,25.675,25.536,25.675,5260,0
2015-03-12,21:00:00,25.667,25.81,25.66,25.788,20300,0
2015-03-13,15:00:00,24.203,24.22,23.775,23.775,49892,0
2015-03-13,16:00:00,23.791,23.805,23.5,23.5,79580,0
2015-03-13,17:00:00,23.505,23.553,23.308,23.48,43240,0
2015-03-13,18:00:00,23.525,23.575,23.438,23.475,46088,0
2015-03-13,19:00:00,23.448,23.482,23.343,23.375,48336,0
2015-03-13,20:00:00,23.408,23.455,23.365,23.38,49236,0
2015-03-13,21:00:00,23.395,23.728,23.338,23.728,89928,0
2015-03-16,15:00:00,23.8,24.087,23.8,24.071,20244,0
2015-03-16,16:00:00,24.075,24.112,23.995,23.995,22424,0
2015-03-16,17:00:00,24.038,24.125,24.023,24.086,15200,0
2015-03-16,18:00:00,24.108,24.125,24.008,24.095,10228,0
2015-03-16,19:00:00,24.108,24.243,24.069,24.235,10000,0
2015-03-16,20:00:00,24.238,24.25,24.178,24.229,13280,0
2015-03-16,21:00:00,24.243,24.36,24.195,24.343,39840,0
2015-03-17,15:00:00,24.505,24.675,24.505,24.598,9056,0
2015-03-17,16:00:00,24.575,24.696,24.575,24.625,21588,0
2015-03-17,17:00:00,24.5,24.523,24.468,24.5,6400,0
2015-03-17,18:00:00,24.575,24.718,24.575,24.718,13440,0
2015-03-17,19:00:00,24.73,24.85,24.713,24.85,12800,0
2015-03-17,20:00:00,24.84,24.978,24.823,24.978,7360,0
2015-03-17,21:00:00,24.98,25.135,24.953,25.095,37520,0
2015-03-18,15:00:00,24.5,24.5,24.288,24.395,22240,0
2015-03-18,16:00:00,24.473,24.575,24.425,24.575,12132,0
2015-03-18,17:00:00,24.62,24.693,24.62,24.688,3400,0
2015-03-18,18:00:00,24.693,24.875,24.678,24.828,7200,0
2015-03-18,19:00:00,24.8,24.875,24.75,24.875,12760,0
2015-03-18,20:00:00,25.12,26.403,25.12,26.283,88168,0
2015-03-18,21:00:00,26.25,26.616,26.25,26.39,97768,0
2015-03-19,15:00:00,24.27,24.551,24.16,24.375,44044,0
2015-03-19,16:00:00,24.38,24.598,24.38,24.424,33080,0
2015-03-19,17:00:00,24.415,24.45,24.128,24.152,38520,0
2015-03-19,18:00:00,24.175,24.255,24.128,24.188,25720,0
2015-03-19,19:00:00,24.15,24.372,24.15,24.275,12660,0
2015-03-19,20:00:00,24.25,24.332,24.19,24.303,19320,0
2015-03-19,21:00:00,24.299,24.371,24.08,24.133,71268,0
2015-03-20,15:00:00,24.498,24.498,24.36,24.428,26520,0
2015-03-20,16:00:00,24.404,24.404,24.19,24.275,44156,0
2015-03-20,17:00:00,24.28,24.433,24.28,24.381,7212,0
2015-03-20,18:00:00,24.455,24.498,24.345,24.498,20100,0
2015-03-20,19:00:00,24.49,24.602,24.49,24.6,15248,0
2015-03-20,20:00:00,24.548,24.548,24.385,24.433,7000,0
2015-03-20,21:00:00,24.45,24.463,24.293,24.3,51068,0
2015-03-23,15:00:00,24.253,24.429,24.125,24.142,78888,0
2015-03-23,16:00:00,24.195,24.195,24.025,24.121,16880,0
2015-03-23,17:00:00,24.05,24.063,23.93,23.933,24896,0
2015-03-23,18:00:00,23.933,24.127,23.888,24.11,33084,0
2015-03-23,19:00:00,24.12,24.123,24.03,24.03,7044,0
2015-03-23,20:00:00,24.083,24.148,24.083,24.088,5416,0
2015-03-23,21:00:00,24.058,24.139,23.968,23.973,25236,0
2015-03-24,15:00:00,24.038,24.145,24.025,24.142,9456,0
2015-03-24,16:00:00,24.148,24.15,23.975,23.975,5200,0
2015-03-24,17:00:00,24.02,24.04,24.008,24.032,5160,0
2015-03-24,18:00:00,24.073,24.078,23.944,24.005,6696,0
2015-03-24,19:00:00,23.978,23.998,23.97,23.988,5508,0
2015-03-24,20:00:00,23.994,24.005,23.94,24.005,17268,0
2015-03-24,21:00:00,24.085,24.233,24.078,24.21,33916,0
2015-03-25,15:00:00,24.07,24.075,23.89,23.893,34376,0
2015-03-25,16:00:00,23.935,23.969,23.713,23.75,41092,0
2015-03-25,17:00:00,23.735,23.75,23.41,23.645,56972,0
2015-03-25,18:00:00,23.645,23.645,23.375,23.46,26880,0
2015-03-25,19:00:00,23.453,23.453,23.25,23.372,23484,0
2015-03-25,20:00:00,23.372,23.372,23.263,23.296,7528,0
2015-03-25,21:00:00,23.33,23.33,22.9,22.963,111196,0
2015-03-26,15:00:00,22.46,22.46,22.105,22.105,60868,0
2015-03-26,16:00:00,22.058,22.097,21.938,22.063,59120,0
2015-03-26,17:00:00,22.063,22.26,22.025,22.148,22716,0
2015-03-26,18:00:00,22.19,22.19,22.07,22.178,11424,0
2015-03-26,19:00:00,22.177,22.25,22.063,22.233,31880,0
2015-03-26,20:00:00,22.25,22.25,22.108,22.179,19468,0
2015-03-26,21:00:00,22.148,22.429,22.148,22.24,26200,0
2015-03-27,15:00:00,22.148,22.231,21.98,22.11,17536,0
2015-03-27,16:00:00,22.153,22.155,21.821,21.987,31456,0
2015-03-27,17:00:00,22.005,22.025,21.925,21.925,7480,0
2015-03-27,18:00:00,21.978,22.005,21.895,21.978,13996,0
2015-03-27,19:00:00,21.938,22.075,21.938,22,6952,0
2015-03-27,20:00:00,22.12,22.122,21.95,21.95,14692,0
2015-03-27,21:00:00,21.93,22.098,21.93,22,23456,0
2015-03-30,16:00:00,22.66,23.495,22.66,23.343,30148,0
2015-03-30,17:00:00,23.343,23.455,23.325,23.423,44528,0
2015-03-30,18:00:00,23.425,23.44,23.373,23.4,25296,0
2015-03-30,19:00:00,23.39,23.495,23.385,23.491,27584,0
2015-03-30,20:00:00,23.495,23.495,23.437,23.437,6752,0
2015-03-30,21:00:00,23.437,23.515,23.418,23.515,25420,0
2015-03-30,22:00:00,23.515,23.707,23.477,23.618,55460,0
2015-03-31,16:00:00,23.425,23.453,23.25,23.273,31964,0
2015-03-31,17:00:00,23.273,23.558,23.273,23.558,20268,0
2015-03-31,18:00:00,23.555,23.701,23.555,23.61,11640,0
2015-03-31,19:00:00,23.638,23.768,23.638,23.768,2472,0
2015-03-31,20:00:00,23.821,23.843,23.745,23.745,4152,0
2015-03-31,21:00:00,23.745,23.765,23.684,23.684,6276,0
2015-03-31,22:00:00,23.684,23.745,23.535,23.745,28724,0
2015-04-01,16:00:00,24.27,24.399,24.035,24.25,32544,0
2015-04-01,17:00:00,24.25,24.783,24.25,24.65,84008,0
2015-04-01,18:00:00,24.65,24.719,24.603,24.675,43144,0
2015-04-01,19:00:00,24.675,24.678,24.544,24.549,33176,0
2015-04-01,20:00:00,24.549,24.683,24.549,24.606,18800,0
2015-04-01,21:00:00,24.563,24.64,24.498,24.525,18368,0
2015-04-01,22:00:00,24.525,24.873,24.525,24.798,72208,0
2015-04-02,16:00:00,24.75,24.933,24.36,24.933,37816,0
2015-04-02,17:00:00,24.916,24.923,24.838,24.88,36460,0
2015-04-02,18:00:00,24.88,24.925,24.863,24.895,12424,0
2015-04-02,19:00:00,24.88,24.963,24.88,24.939,51384,0
2015-04-02,20:00:00,24.939,24.97,24.915,24.963,14812,0
2015-04-02,21:00:00,24.998,25.058,24.966,25,21852,0
2015-04-02,22:00:00,25,25.155,24.978,25.15,54796,0
2015-04-06,16:00:00,25.215,25.553,25.162,25.55,43352,0
2015-04-06,17:00:00,25.555,25.578,25.44,25.525,13680,0
2015-04-06,18:00:00,25.525,25.663,25.525,25.663,7420,0
2015-04-06,19:00:00,25.665,25.673,25.625,25.643,15484,0
2015-04-06,20:00:00,25.673,25.675,25.625,25.638,6480,0
2015-04-06,21:00:00,25.638,25.673,25.578,25.606,35988,0
2015-04-06,22:00:00,25.606,25.625,25.443,25.548,11644,0
2015-04-07,16:00:00,25.538,25.75,25.538,25.69,12636,0
2015-04-07,17:00:00,25.603,25.97,25.588,25.925,46436,0
2015-04-07,18:00:00,25.925,25.934,25.844,25.865,7360,0
2015-04-07,19:00:00,25.865,25.925,25.858,25.863,7084,0
2015-04-07,20:00:00,25.863,25.863,25.726,25.753,8568,0
2015-04-07,21:00:00,25.753,25.8,25.66,25.675,5304,0
2015-04-07,22:00:00,25.675,25.675,25.373,25.377,40184,0
2015-04-08,16:00:00,26.098,26.498,25.84,26.409,113932,0
2015-04-08,17:00:00,26.392,26.392,26.085,26.14,21216,0
2015-04-08,18:00:00,26.151,26.475,26.151,26.452,24548,0
2015-04-08,19:00:00,26.452,26.452,26.205,26.23,21136,0
2015-04-08,20:00:00,26.23,26.27,26.14,26.268,21028,0
2015-04-08,21:00:00,26.268,26.275,26.058,26.15,12940,0
2015-04-08,22:00:00,26.15,26.335,26.078,26.223,26380,0
2015-04-09,16:00:00,26.588,26.741,26.468,26.468,31788,0
2015-04-09,17:00:00,26.625,26.723,26.275,26.358,64428,0
2015-04-09,18:00:00,26.323,26.457,26.243,26.457,17976,0
2015-04-09,19:00:00,26.457,26.522,26.375,26.375,9616,0
2015-04-09,20:00:00,26.43,26.492,26.356,26.492,14112,0
2015-04-09,21:00:00,26.478,26.615,26.466,26.605,29412,0
2015-04-09,22:00:00,26.605,26.725,26.605,26.65,59468,0
2015-04-10,16:00:00,26.53,26.688,26.198,26.61,22088,0
2015-04-10,17:00:00,26.583,26.778,26.583,26.688,25960,0
2015-04-10,18:00:00,26.685,26.75,26.643,26.726,27168,0
2015-04-10,19:00:00,26.726,26.838,26.726,26.825,15532,0
2015-04-10,20:00:00,26.825,26.97,26.82,26.925,24116,0
2015-04-10,21:00:00,26.925,26.964,26.841,26.928,10848,0
