Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-02-12,20:00:00,23.608,23.608,23.608,23.608,104,0
2013-02-12,22:00:00,23.692,23.692,23.692,23.692,1062,0
2013-02-13,19:00:00,23.672,23.672,23.672,23.672,238,0
2013-02-13,21:00:00,23.815,23.815,23.815,23.815,104,0
2013-02-14,18:00:00,23.748,23.748,23.728,23.728,3188,0
2013-02-14,22:00:00,23.719,23.719,23.719,23.719,1039,0
2013-02-15,17:00:00,23.485,23.485,23.466,23.466,2116,0
2013-02-15,18:00:00,23.447,23.466,23.447,23.466,1490,0
2013-02-19,16:00:00,23.531,23.531,23.531,23.531,104,0
2013-02-19,17:00:00,23.672,23.672,23.672,23.672,393,0
2013-02-20,17:00:00,23.315,23.315,23.315,23.315,212,0
2013-02-20,18:00:00,23.211,23.211,23.211,23.211,529,0
2013-02-20,20:00:00,23.249,23.249,23.249,23.249,425,0
2013-02-20,21:00:00,23.165,23.165,23.052,23.052,2579,0
2013-02-20,22:00:00,23.023,23.023,23.023,23.023,322,0
2013-02-21,19:00:00,22.609,22.609,22.524,22.581,3376,0
2013-02-21,20:00:00,22.563,22.591,22.506,22.543,1369,0
2013-02-22,16:00:00,22.684,22.684,22.684,22.684,212,0
2013-02-25,16:00:00,23.032,23.032,23.032,23.032,317,0
2013-02-25,21:00:00,22.609,22.609,22.609,22.609,212,0
2013-02-25,22:00:00,22.543,22.543,22.524,22.524,311,0
2013-02-26,16:00:00,22.534,22.591,22.524,22.591,3188,0
2013-02-26,17:00:00,22.524,22.524,22.524,22.524,176,0
2013-02-26,18:00:00,22.524,22.524,22.524,22.524,290,0
2013-02-26,19:00:00,22.666,22.666,22.666,22.666,6490,0
2013-02-26,21:00:00,22.563,22.563,22.563,22.563,104,0
2013-02-26,22:00:00,22.599,22.599,22.563,22.581,1704,0
2013-02-27,17:00:00,22.694,22.694,22.694,22.694,104,0
2013-02-27,18:00:00,22.732,22.76,22.732,22.76,757,0
2013-02-28,16:00:00,22.712,22.712,22.712,22.712,425,0
2013-02-28,20:00:00,22.798,22.798,22.798,22.798,104,0
2013-03-01,17:00:00,22.411,22.411,22.411,22.411,851,0
2013-03-01,18:00:00,22.486,22.486,22.486,22.486,104,0
2013-03-01,22:00:00,22.628,22.628,22.628,22.628,589,0
2013-03-04,16:00:00,22.158,22.158,22.072,22.129,529,0
2013-03-05,19:00:00,22.458,22.458,22.458,22.458,536,0
2013-03-06,20:00:00,22.599,22.599,22.599,22.599,1275,0
2013-03-06,21:00:00,22.553,22.619,22.553,22.591,4558,0
2013-03-06,22:00:00,22.694,22.694,22.694,22.694,1222,0
2013-03-11,18:00:00,22.563,22.563,22.563,22.563,1698,0
2013-03-12,16:00:00,22.778,22.778,22.778,22.778,425,0
2013-03-12,17:00:00,22.712,22.769,22.712,22.769,317,0
2013-03-12,19:00:00,22.676,22.676,22.676,22.676,104,0
2013-03-13,17:00:00,22.543,22.581,22.543,22.581,1222,0
2013-03-13,18:00:00,22.563,22.563,22.563,22.563,317,0
2013-03-14,15:00:00,22.514,22.514,22.514,22.514,104,0
2013-03-14,16:00:00,22.506,22.506,22.506,22.506,5521,0
2013-03-14,17:00:00,22.506,22.506,22.506,22.506,743,0
2013-03-14,18:00:00,22.647,22.647,22.647,22.647,317,0
2013-03-15,15:00:00,22.817,22.817,22.817,22.817,1324,0
2013-03-15,17:00:00,22.855,22.865,22.855,22.865,475,0
2013-03-19,16:00:00,22.232,22.335,22.232,22.252,915,0
2013-03-19,17:00:00,22.261,22.261,22.261,22.261,424,0
2013-03-19,19:00:00,22.194,22.194,22.194,22.194,527,0
2013-03-20,16:00:00,22.232,22.232,22.232,22.232,104,0
2013-03-20,17:00:00,22.194,22.194,22.194,22.194,130,0
2013-03-22,18:00:00,22.061,22.071,22.061,22.071,688,0
2013-03-25,16:00:00,22.024,22.024,22.024,22.024,159,0
2013-03-25,17:00:00,21.797,21.797,21.797,21.797,424,0
2013-03-25,18:00:00,21.797,21.797,21.759,21.759,2011,0
2013-03-28,16:00:00,21.722,21.722,21.722,21.722,115,0
2013-03-28,17:00:00,21.948,21.948,21.948,21.948,104,0
2013-03-28,21:00:00,21.91,21.91,21.91,21.91,133,0
2013-04-01,18:00:00,21.533,21.533,21.533,21.533,133,0
2013-04-02,22:00:00,21.429,21.429,21.429,21.429,133,0
2013-04-03,18:00:00,21.38,21.38,21.38,21.38,159,0
2013-04-03,20:00:00,21.287,21.287,21.287,21.287,264,0
2013-04-03,22:00:00,21.23,21.23,21.125,21.125,232,0
2013-04-04,16:00:00,21.098,21.212,21.088,21.192,771,0
2013-04-04,18:00:00,21.183,21.183,21.125,21.125,527,0
2013-04-04,20:00:00,21.108,21.221,21.108,21.212,316,0
2013-04-05,18:00:00,20.975,20.975,20.975,20.975,211,0
2013-04-08,19:00:00,21.041,21.06,21.041,21.06,1283,0
2013-04-09,18:00:00,21.475,21.475,21.475,21.475,211,0
2013-04-09,21:00:00,21.551,21.551,21.551,21.551,279,0
2013-04-09,22:00:00,21.551,21.561,21.541,21.541,637,0
2013-04-10,16:00:00,21.732,21.751,21.732,21.751,2329,0
2013-04-10,21:00:00,21.741,21.741,21.741,21.741,220,0
2013-04-11,17:00:00,21.778,21.778,21.778,21.778,927,0
2013-04-12,20:00:00,21.38,21.38,21.38,21.38,211,0
2013-04-15,16:00:00,20.861,20.861,20.861,20.861,159,0
2013-04-15,18:00:00,20.7,20.7,20.7,20.7,264,0
2013-04-16,19:00:00,20.739,20.739,20.739,20.739,104,0
2013-04-17,16:00:00,20.304,20.304,20.304,20.304,104,0
2013-04-17,17:00:00,20.173,20.173,20.173,20.173,451,0
2013-04-17,20:00:00,20.173,20.173,20.173,20.173,104,0
2013-04-17,21:00:00,20.257,20.257,20.257,20.257,259,0
2013-04-18,16:00:00,20.04,20.04,20.04,20.04,149,0
2013-04-18,17:00:00,20.011,20.058,20.011,20.011,1429,0
2013-04-18,21:00:00,20.086,20.086,20.086,20.086,104,0
2013-04-18,22:00:00,20.106,20.106,20.106,20.106,211,0
2013-04-19,16:00:00,20.247,20.313,20.247,20.313,615,0
2013-04-19,21:00:00,20.191,20.191,20.191,20.191,117,0
2013-04-22,16:00:00,20.2,20.2,20.2,20.2,104,0
2013-04-22,17:00:00,20.068,20.068,20.058,20.058,2540,0
2013-04-23,19:00:00,20.501,20.501,20.445,20.445,1058,0
2013-04-24,16:00:00,20.692,20.918,20.692,20.918,1375,0
2013-04-24,17:00:00,20.936,20.936,20.806,20.806,2011,0
2013-04-24,21:00:00,21.031,21.031,21.031,21.031,104,0
2013-04-25,16:00:00,20.975,20.975,20.975,20.975,1058,0
2013-04-25,18:00:00,21.145,21.183,21.145,21.154,847,0
2013-04-25,19:00:00,21.268,21.268,21.118,21.118,287,0
2013-04-30,21:00:00,21.154,21.192,21.145,21.145,847,0
2013-05-01,16:00:00,21.287,21.287,21.258,21.258,424,0
2013-05-01,17:00:00,21.108,21.108,21.108,21.108,104,0
2013-05-03,17:00:00,21.38,21.541,21.38,21.504,4764,0
2013-05-03,18:00:00,21.466,21.466,21.466,21.466,104,0
2013-05-03,19:00:00,21.419,21.419,21.419,21.419,104,0
2013-05-03,20:00:00,21.628,21.628,21.438,21.438,527,0
2013-05-03,21:00:00,21.41,21.429,21.41,21.429,211,0
2013-05-03,22:00:00,21.429,21.438,21.429,21.438,3282,0
2013-05-06,16:00:00,21.674,21.674,21.674,21.674,316,0
2013-05-06,17:00:00,21.541,21.541,21.541,21.541,2329,0
2013-05-06,18:00:00,21.541,21.541,21.541,21.541,211,0
2013-05-06,20:00:00,21.541,21.655,21.541,21.655,3704,0
2013-05-06,21:00:00,21.589,21.589,21.589,21.589,1481,0
2013-05-06,22:00:00,21.589,21.665,21.533,21.533,5077,0
2013-05-07,17:00:00,21.684,21.684,21.684,21.684,211,0
2013-05-07,21:00:00,21.684,21.684,21.684,21.684,10586,0
2013-05-08,18:00:00,21.976,22.128,21.976,22.128,5499,0
2013-05-08,22:00:00,21.986,22.071,21.986,22.071,847,0
2013-05-09,18:00:00,21.966,21.966,21.966,21.966,10586,0
2013-05-09,21:00:00,21.929,21.929,21.834,21.834,211,0
2013-05-09,22:00:00,22.005,22.005,22.005,22.005,416,0
2013-05-10,16:00:00,21.655,21.655,21.655,21.655,104,0
2013-05-10,19:00:00,21.712,21.712,21.684,21.712,2117,0
2013-05-10,20:00:00,21.712,21.712,21.712,21.712,5291,0
2013-05-13,16:00:00,21.825,21.825,21.825,21.825,3367,0
2013-05-13,17:00:00,21.693,21.693,21.665,21.665,713,0
2013-05-13,19:00:00,21.693,21.693,21.693,21.693,1375,0
2013-05-15,16:00:00,21.57,21.57,21.57,21.57,104,0
2013-05-15,18:00:00,21.39,21.39,21.39,21.39,182,0
2013-05-15,22:00:00,21.362,21.362,21.362,21.362,256,0
2013-05-16,18:00:00,21.504,21.504,21.456,21.456,424,0
2013-05-16,19:00:00,21.438,21.438,21.325,21.325,5714,0
2013-05-16,20:00:00,21.38,21.419,21.333,21.362,2943,0
2013-05-16,22:00:00,21.258,21.258,21.258,21.258,693,0
2013-05-17,17:00:00,21.513,21.513,21.466,21.475,17317,0
2013-05-17,18:00:00,21.456,21.456,21.372,21.38,3491,0
2013-05-17,19:00:00,21.39,21.4,21.39,21.4,2223,0
2013-05-17,20:00:00,21.4,21.4,21.4,21.4,1163,0
2013-05-17,21:00:00,21.4,21.485,21.4,21.446,1163,0
2013-05-17,22:00:00,21.446,21.446,21.446,21.446,2540,0
2013-05-20,17:00:00,21.438,21.438,21.438,21.438,104,0
2013-05-20,18:00:00,21.446,21.446,21.39,21.39,8891,0
2013-05-20,21:00:00,21.541,21.541,21.523,21.523,475,0
2013-05-20,22:00:00,21.475,21.495,21.475,21.495,1270,0
2013-05-21,17:00:00,21.645,21.702,21.645,21.665,10901,0
2013-05-21,21:00:00,21.882,21.91,21.788,21.891,5397,0
2013-05-22,20:00:00,21.9,21.939,21.844,21.882,2964,0
2013-05-22,21:00:00,21.608,21.684,21.608,21.684,6245,0
2013-05-23,21:00:00,21.352,21.352,21.352,21.352,1058,0
2013-05-24,17:00:00,21.258,21.258,21.258,21.258,186,0
2013-05-24,18:00:00,21.098,21.125,21.098,21.108,12912,0
2013-05-28,16:00:00,21.258,21.258,21.258,21.258,1587,0
2013-05-29,17:00:00,21.088,21.212,21.088,21.164,769,0
2013-05-29,18:00:00,21.145,21.202,21.06,21.069,7046,0
2013-05-29,22:00:00,21.202,21.342,21.192,21.249,8148,0
2013-05-31,16:00:00,21.23,21.23,21.23,21.23,104,0
2013-05-31,22:00:00,21.088,21.088,21.088,21.088,104,0
2013-06-04,18:00:00,21.315,21.342,21.315,21.342,637,0
2013-06-05,21:00:00,21.021,21.021,21.021,21.021,189,0
2013-06-06,17:00:00,20.748,20.748,20.739,20.739,718,0
2013-06-06,22:00:00,20.88,20.88,20.88,20.88,527,0
2013-06-07,18:00:00,20.806,20.806,20.796,20.796,1602,0
2013-06-10,16:00:00,20.89,20.89,20.89,20.89,316,0
2013-06-10,20:00:00,20.88,20.88,20.88,20.88,321,0
2013-06-11,18:00:00,20.588,20.598,20.588,20.598,1938,0
2013-06-13,17:00:00,20.484,20.484,20.484,20.484,104,0
2013-06-13,20:00:00,20.55,20.55,20.55,20.55,211,0
2013-06-13,21:00:00,20.588,20.588,20.588,20.588,104,0
2013-06-13,22:00:00,20.654,20.7,20.654,20.7,1664,0
2013-06-14,19:00:00,20.644,20.644,20.644,20.644,211,0
2013-06-14,20:00:00,20.54,20.616,20.531,20.616,875,0
2013-06-14,21:00:00,20.634,20.7,20.634,20.663,1912,0
2013-06-14,22:00:00,20.682,20.7,20.634,20.634,2753,0
2013-06-18,18:00:00,20.796,20.796,20.796,20.796,198,0
2013-06-19,16:00:00,20.748,20.814,20.748,20.814,211,0
2013-06-19,19:00:00,20.861,20.861,20.861,20.861,104,0
2013-06-20,16:00:00,19.945,19.945,19.945,19.945,475,0
2013-06-20,17:00:00,19.935,19.935,19.935,19.935,186,0
2013-06-21,19:00:00,19.378,19.388,19.378,19.388,2642,0
2013-06-24,17:00:00,19.179,19.179,19.179,19.179,104,0
2013-06-24,18:00:00,18.972,18.972,18.972,18.972,104,0
2013-06-24,21:00:00,19.444,19.444,19.444,19.444,242,0
2013-06-25,22:00:00,19.293,19.293,19.293,19.293,211,0
2013-06-26,17:00:00,19.482,19.482,19.482,19.482,264,0
2013-06-26,18:00:00,19.351,19.351,19.341,19.341,597,0
2013-06-26,19:00:00,19.113,19.113,19.113,19.113,104,0
2013-06-27,19:00:00,19.284,19.36,19.284,19.36,1453,0
2013-06-28,21:00:00,19.341,19.341,19.341,19.341,316,0
2013-07-01,17:00:00,19.672,19.672,19.672,19.672,2115,0
2013-07-02,18:00:00,19.482,19.482,19.482,19.482,264,0
2013-07-02,22:00:00,19.482,19.482,19.436,19.436,741,0
2013-07-05,20:00:00,19.369,19.369,19.369,19.369,104,0
2013-07-05,21:00:00,19.351,19.351,19.351,19.351,104,0
2013-07-05,22:00:00,19.369,19.369,19.369,19.369,123,0
2013-07-09,17:00:00,19.69,19.69,19.643,19.643,316,0
2013-07-09,18:00:00,19.68,19.68,19.643,19.643,211,0
2013-07-09,19:00:00,19.672,19.672,19.672,19.672,104,0
2013-07-09,20:00:00,19.672,19.672,19.652,19.652,573,0
2013-07-10,21:00:00,19.436,19.473,19.436,19.473,1374,0
2013-07-10,22:00:00,19.463,19.501,19.426,19.491,6451,0
2013-07-11,19:00:00,20.344,20.344,20.334,20.334,1667,0
2013-07-15,22:00:00,20.296,20.305,20.286,20.296,636,0
2013-07-16,18:00:00,20.353,20.381,20.353,20.381,424,0
2013-07-17,16:00:00,20.617,20.617,20.617,20.617,259,0
2013-07-17,18:00:00,20.655,20.655,20.655,20.655,1057,0
2013-07-17,22:00:00,20.665,20.712,20.665,20.665,636,0
2013-07-19,18:00:00,20.485,20.485,20.485,20.485,1057,0
2013-07-22,21:00:00,20.749,20.749,20.749,20.749,296,0
2013-07-22,22:00:00,20.882,20.882,20.863,20.863,316,0
2013-07-24,16:00:00,20.911,20.911,20.901,20.901,424,0
2013-07-26,18:00:00,20.466,20.466,20.466,20.466,602,0
2013-07-30,20:00:00,20.476,20.476,20.353,20.353,503,0
2013-07-30,22:00:00,20.39,20.39,20.39,20.39,264,0
2013-08-01,16:00:00,20.476,20.476,20.476,20.476,104,0
2013-08-01,17:00:00,20.522,20.522,20.522,20.522,237,0
2013-08-01,20:00:00,20.599,20.655,20.599,20.655,2169,0
2013-08-01,21:00:00,20.693,20.693,20.693,20.693,909,0
2013-08-02,18:00:00,20.788,20.788,20.788,20.788,150,0
2013-08-02,20:00:00,20.702,20.702,20.702,20.702,170,0
2013-08-02,21:00:00,20.58,20.58,20.58,20.58,635,0
2013-08-05,21:00:00,20.693,20.741,20.693,20.741,2735,0
2013-08-05,22:00:00,20.702,20.759,20.702,20.749,3747,0
2013-08-06,18:00:00,20.353,20.353,20.353,20.353,264,0
2013-08-06,21:00:00,20.372,20.372,20.372,20.372,174,0
2013-08-07,16:00:00,20.418,20.418,20.418,20.418,592,0
2013-08-07,18:00:00,20.381,20.381,20.381,20.381,232,0
2013-08-08,18:00:00,20.636,20.636,20.636,20.636,571,0
2013-08-08,20:00:00,20.779,20.779,20.779,20.779,301,0
2013-08-13,17:00:00,21.449,21.449,21.449,21.449,104,0
2013-08-13,20:00:00,21.648,21.648,21.648,21.648,687,0
2013-08-13,22:00:00,21.488,21.488,21.488,21.488,206,0
2013-08-14,20:00:00,21.771,21.771,21.771,21.771,527,0
2013-08-14,22:00:00,21.639,21.695,21.639,21.695,772,0
2013-08-20,17:00:00,21.488,21.488,21.488,21.488,1470,0
2013-08-20,19:00:00,21.544,21.544,21.544,21.544,951,0
2013-08-20,20:00:00,21.506,21.506,21.506,21.506,475,0
2013-08-23,21:00:00,21.44,21.44,21.44,21.44,159,0
2013-08-27,19:00:00,21.223,21.223,21.223,21.223,415,0
2013-08-27,20:00:00,21.327,21.327,21.327,21.327,104,0
2013-08-27,21:00:00,21.28,21.28,21.242,21.242,211,0
2013-08-27,22:00:00,21.242,21.242,21.242,21.242,424,0
2013-08-29,16:00:00,20.693,20.693,20.693,20.693,424,0
2013-08-29,22:00:00,20.854,20.854,20.854,20.854,328,0
2013-08-30,16:00:00,20.702,20.702,20.702,20.702,355,0
2013-08-30,18:00:00,20.749,20.749,20.749,20.749,121,0
2013-08-30,20:00:00,20.617,20.617,20.617,20.617,104,0
2013-08-30,21:00:00,20.655,20.655,20.655,20.655,365,0
2013-09-04,19:00:00,21.392,21.431,21.327,21.327,6979,0
2013-09-04,20:00:00,21.327,21.327,21.289,21.289,2633,0
2013-09-06,19:00:00,21.563,21.563,21.44,21.506,16707,0
2013-09-06,20:00:00,21.468,21.563,21.468,21.497,19667,0
2013-09-06,21:00:00,21.611,21.611,21.468,21.506,11103,0
2013-09-06,22:00:00,21.554,21.554,21.44,21.44,9411,0
2013-09-09,16:00:00,21.516,21.648,21.516,21.648,240,0
2013-09-09,17:00:00,21.657,21.657,21.657,21.657,104,0
2013-09-09,19:00:00,21.687,21.687,21.687,21.687,104,0
2013-09-10,18:00:00,22.073,22.073,22.073,22.073,117,0
2013-09-10,19:00:00,22.197,22.197,22.112,22.169,2750,0
2013-09-10,20:00:00,22.122,22.131,22.122,22.131,1162,0
2013-09-10,21:00:00,22.178,22.178,22.112,22.14,21146,0
2013-09-10,22:00:00,22.188,22.216,22.122,22.122,3278,0
2013-09-11,16:00:00,22.036,22.178,22.036,22.122,740,0
2013-09-11,17:00:00,22.092,22.102,21.989,22.026,14276,0
2013-09-11,18:00:00,22.064,22.169,22.064,22.15,3488,0
2013-09-11,19:00:00,22.112,22.188,22.112,22.188,3067,0
2013-09-11,20:00:00,22.131,22.169,22.131,22.169,3701,0
2013-09-11,22:00:00,22.188,22.188,22.169,22.169,527,0
2013-09-12,16:00:00,22.017,22.017,21.942,21.979,846,0
2013-09-12,17:00:00,21.989,21.998,21.989,21.998,527,0
2013-09-12,20:00:00,21.998,22.056,21.998,22.008,9093,0
2013-09-12,21:00:00,21.969,22.056,21.969,21.998,11103,0
2013-09-12,22:00:00,21.913,21.951,21.865,21.951,424,0
2013-09-13,17:00:00,21.893,21.893,21.827,21.827,211,0
2013-09-13,18:00:00,21.884,21.969,21.819,21.932,11630,0
2013-09-13,19:00:00,21.865,21.893,21.865,21.893,316,0
2013-09-13,21:00:00,21.884,21.979,21.884,21.923,6133,0
2013-09-13,22:00:00,21.998,21.998,21.903,21.932,21783,0
2013-09-16,16:00:00,22.226,22.3,22.226,22.281,1577,0
2013-09-16,17:00:00,22.348,22.348,22.271,22.271,211,0
2013-09-16,18:00:00,22.328,22.328,22.328,22.328,104,0
2013-09-16,19:00:00,22.245,22.245,22.235,22.235,846,0
2013-09-17,16:00:00,22.14,22.14,22.14,22.14,465,0
2013-09-17,17:00:00,22.216,22.245,22.14,22.169,6874,0
2013-09-17,18:00:00,22.169,22.169,22.169,22.169,1374,0
2013-09-17,20:00:00,22.159,22.159,22.159,22.159,527,0
2013-09-17,22:00:00,22.197,22.197,22.159,22.169,527,0
2013-09-18,17:00:00,22.206,22.206,22.206,22.206,104,0
2013-09-18,18:00:00,22.15,22.197,22.15,22.169,2750,0
2013-09-18,19:00:00,22.245,22.245,22.245,22.245,527,0
2013-09-18,21:00:00,22.461,22.509,22.461,22.509,211,0
2013-09-18,22:00:00,22.651,22.698,22.651,22.698,527,0
2013-09-19,17:00:00,22.944,22.944,22.811,22.868,636,0
2013-09-19,19:00:00,22.717,22.717,22.717,22.717,211,0
2013-09-19,20:00:00,22.793,22.793,22.745,22.745,316,0
2013-09-20,18:00:00,22.592,22.592,22.592,22.592,301,0
2013-09-20,22:00:00,22.307,22.307,22.307,22.307,422,0
2013-09-23,18:00:00,22.298,22.298,22.298,22.298,301,0
2013-09-23,20:00:00,22.46,22.46,22.375,22.383,422,0
2013-09-24,16:00:00,22.184,22.184,22.166,22.166,314,0
2013-09-24,21:00:00,22.278,22.298,22.278,22.278,623,0
2013-09-24,22:00:00,22.307,22.307,22.307,22.307,578,0
2013-09-27,20:00:00,22.242,22.268,22.242,22.268,315,0
2013-10-02,21:00:00,22.052,22.052,22.052,22.052,422,0
2013-10-04,22:00:00,21.748,21.756,21.748,21.748,3735,0
2013-10-07,19:00:00,21.642,21.642,21.624,21.642,422,0
2013-10-08,18:00:00,21.615,21.615,21.615,21.615,164,0
2013-10-08,20:00:00,21.519,21.519,21.519,21.519,158,0
2013-10-08,21:00:00,21.357,21.357,21.357,21.357,422,0
2013-10-09,18:00:00,21.216,21.216,21.216,21.216,805,0
2013-10-10,17:00:00,21.547,21.547,21.547,21.547,422,0
