Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,19:00:00,97.211,97.211,97.211,97.211,100,0
2014-02-10,21:00:00,97.191,97.191,97.191,97.191,106,0
2014-02-10,22:00:00,97.201,97.201,97.201,97.201,400,0
2014-02-11,16:00:00,97.083,97.083,97.083,97.083,4585,0
2014-02-11,22:00:00,97.093,97.093,97.093,97.093,100,0
2014-02-12,18:00:00,97.043,97.093,97.014,97.014,1413,0
2014-02-12,19:00:00,97.014,97.014,96.986,96.986,252,0
2014-02-12,21:00:00,97.034,97.063,96.889,97.063,2247,0
2014-02-13,18:00:00,97.113,97.113,97.113,97.113,338,0
2014-02-14,18:00:00,97.162,97.162,97.142,97.142,400,0
2014-02-14,20:00:00,97.221,97.221,97.221,97.221,300,0
2014-02-18,21:00:00,97.073,97.319,97.005,97.005,522,0
2014-02-18,22:00:00,97.231,97.231,97.231,97.231,158,0
2014-02-19,19:00:00,97.299,97.299,97.299,97.299,169,0
2014-02-19,22:00:00,97.181,97.181,97.181,97.181,100,0
2014-02-20,17:00:00,97.259,97.427,97.259,97.427,938,0
2014-02-20,18:00:00,97.239,97.249,97.239,97.249,713,0
2014-02-20,20:00:00,96.908,96.908,96.908,96.908,150,0
2014-02-21,21:00:00,96.977,96.977,96.977,96.977,100,0
2014-02-25,19:00:00,96.967,97.309,96.967,97.309,300,0
2014-02-25,22:00:00,97.417,97.427,96.967,96.967,1560,0
2014-02-26,16:00:00,97.427,97.427,97.427,97.427,526,0
2014-02-26,17:00:00,97.113,97.329,97.083,97.289,816,0
2014-02-26,18:00:00,97.329,97.329,97.329,97.329,400,0
2014-02-26,20:00:00,97.329,97.329,97.249,97.249,571,0
2014-02-27,17:00:00,97.083,97.083,97.083,97.083,817,0
2014-02-27,19:00:00,97.083,97.083,97.083,97.083,100,0
2014-02-27,22:00:00,97.083,97.083,97.083,97.083,2691,0
2014-02-28,18:00:00,97.309,97.309,97.309,97.309,200,0
2014-03-04,18:00:00,97.299,97.299,97.299,97.299,2848,0
2014-03-05,16:00:00,97.201,97.201,97.201,97.201,19271,0
2014-03-06,18:00:00,97.231,97.231,97.231,97.231,150,0
2014-03-06,21:00:00,97.249,97.249,97.249,97.249,100,0
2014-03-10,16:00:00,97.093,97.093,97.093,97.093,1216,0
2014-03-10,21:00:00,97.093,97.093,97.093,97.093,200,0
2014-03-11,15:00:00,97.073,97.073,97.043,97.043,968,0
2014-03-12,20:00:00,97.113,97.113,97.113,97.113,200,0
2014-03-13,15:00:00,97.034,97.034,97.034,97.034,185,0
2014-03-13,18:00:00,97.103,97.103,97.103,97.103,200,0
2014-03-13,20:00:00,97.249,97.249,97.249,97.249,100,0
2014-03-14,21:00:00,97.309,97.309,97.309,97.309,609,0
2014-03-17,15:00:00,97.201,97.201,97.201,97.201,816,0
2014-03-18,17:00:00,97.358,97.358,97.259,97.259,916,0
2014-03-20,15:00:00,96.986,96.986,96.849,96.967,976,0
2014-03-21,16:00:00,96.937,97.005,96.937,96.996,1432,0
2014-03-24,15:00:00,96.947,96.947,96.947,96.947,400,0
2014-03-24,16:00:00,96.82,96.888,96.82,96.888,616,0
2014-03-24,19:00:00,96.897,96.927,96.897,96.927,616,0
2014-03-26,16:00:00,97.083,97.083,97.083,97.083,1016,0
2014-03-28,15:00:00,97.527,97.527,97.152,97.152,300,0
2014-03-28,18:00:00,97.073,97.073,97.073,97.073,615,0
2014-03-28,20:00:00,97.005,97.113,97.005,97.073,2059,0
2014-03-31,16:00:00,97.063,97.063,97.063,97.063,104,0
2014-03-31,17:00:00,96.996,97.005,96.957,97.005,815,0
2014-03-31,18:00:00,97.005,97.005,96.868,96.996,900,0
2014-03-31,19:00:00,96.996,97.014,96.996,97.005,815,0
2014-03-31,20:00:00,97.014,97.014,97.014,97.014,549,0
2014-03-31,21:00:00,96.927,96.927,96.927,96.927,150,0
2014-04-01,19:00:00,97.074,97.074,97.074,97.074,655,0
2014-04-01,20:00:00,97.094,97.094,97.015,97.015,495,0
2014-04-02,17:00:00,97.044,97.044,96.978,96.997,1610,0
2014-04-02,20:00:00,96.987,96.987,96.987,96.987,100,0
2014-04-02,22:00:00,96.997,96.997,96.997,96.997,250,0
2014-04-03,18:00:00,96.77,96.84,96.77,96.84,1404,0
2014-04-03,21:00:00,96.78,96.78,96.78,96.78,400,0
2014-04-04,18:00:00,97.31,97.31,97.31,97.31,400,0
2014-04-04,22:00:00,97.31,97.31,97.31,97.31,400,0
2014-04-07,21:00:00,97.173,97.429,97.173,97.429,665,0
2014-04-08,21:00:00,97.389,97.389,97.389,97.389,100,0
2014-04-08,22:00:00,97.163,97.389,97.163,97.389,412,0
2014-04-10,18:00:00,97.439,97.439,97.439,97.439,565,0
2014-04-10,19:00:00,97.439,97.734,97.439,97.675,1074,0
2014-04-14,16:00:00,97.744,97.744,97.744,97.744,200,0
2014-04-14,21:00:00,97.359,97.359,97.359,97.359,253,0
2014-04-14,22:00:00,97.359,97.359,97.359,97.359,253,0
2014-04-15,21:00:00,97.605,97.763,97.605,97.763,1530,0
2014-04-16,21:00:00,97.586,97.586,97.576,97.576,915,0
2014-04-16,22:00:00,97.596,97.596,97.576,97.576,617,0
2014-04-17,16:00:00,97.557,97.557,97.557,97.557,580,0
2014-04-22,22:00:00,97.379,97.379,97.379,97.379,115,0
2014-04-23,22:00:00,97.518,97.518,97.518,97.518,100,0
2014-04-24,16:00:00,97.468,97.468,97.429,97.429,300,0
2014-04-24,17:00:00,97.429,97.429,97.429,97.429,300,0
2014-04-24,18:00:00,97.468,97.468,97.468,97.468,1530,0
2014-04-24,22:00:00,97.478,97.478,97.478,97.478,815,0
2014-04-25,18:00:00,97.576,97.576,97.576,97.576,378,0
2014-04-25,22:00:00,97.576,97.576,97.518,97.567,2030,0
2014-04-28,17:00:00,97.419,97.419,97.419,97.419,1021,0
2014-04-28,20:00:00,97.498,97.498,97.498,97.498,915,0
2014-04-29,20:00:00,97.508,97.508,97.508,97.508,615,0
2014-04-29,22:00:00,97.508,97.508,97.468,97.468,515,0
2014-04-30,21:00:00,97.615,97.615,97.615,97.615,400,0
2014-04-30,22:00:00,97.655,97.655,97.409,97.409,3256,0
2014-05-02,16:00:00,97.605,97.605,97.605,97.605,100,0
2014-05-02,17:00:00,97.605,97.734,97.586,97.734,400,0
2014-05-02,18:00:00,97.734,97.734,97.635,97.635,200,0
2014-05-02,19:00:00,97.645,97.645,97.645,97.645,200,0
2014-05-02,20:00:00,97.665,97.665,97.665,97.665,506,0
2014-05-05,19:00:00,97.586,97.586,97.586,97.586,200,0
2014-05-06,16:00:00,97.695,97.695,97.695,97.695,907,0
2014-05-06,17:00:00,97.695,97.695,97.695,97.695,1014,0
2014-05-07,17:00:00,97.605,97.605,97.605,97.605,300,0
2014-05-07,21:00:00,97.518,97.518,97.518,97.518,100,0
2014-05-07,22:00:00,97.567,97.675,97.567,97.675,400,0
2014-05-08,18:00:00,97.488,97.488,97.488,97.488,1319,0
2014-05-08,22:00:00,97.468,97.468,97.468,97.468,518,0
2014-05-09,22:00:00,97.773,97.773,97.773,97.773,514,0
2014-05-12,16:00:00,97.823,97.823,97.744,97.744,331,0
2014-05-12,17:00:00,97.773,97.773,97.714,97.714,1120,0
2014-05-14,17:00:00,98.008,98.008,98.008,98.008,227,0
2014-05-14,19:00:00,97.909,97.909,97.909,97.909,400,0
2014-05-15,17:00:00,97.899,97.899,97.695,97.695,313,0
2014-05-19,21:00:00,97.998,98.042,97.998,98.042,764,0
2014-05-19,22:00:00,98.008,98.008,98.008,98.008,464,0
2014-05-20,21:00:00,97.919,98.018,97.919,98.018,1060,0
2014-05-20,22:00:00,98.018,98.018,98.018,98.018,754,0
2014-05-21,18:00:00,97.969,97.969,97.969,97.969,714,0
2014-05-22,18:00:00,97.586,97.753,97.586,97.753,200,0
2014-05-22,21:00:00,98.052,98.052,98.052,98.052,110,0
2014-05-22,22:00:00,97.919,97.919,97.919,97.919,100,0
2014-05-23,16:00:00,98.456,98.456,98.081,98.111,614,0
2014-05-23,17:00:00,98.334,98.334,98.284,98.284,300,0
2014-05-23,18:00:00,98.294,98.294,98.294,98.294,236,0
2014-05-23,21:00:00,97.843,97.843,97.843,97.843,102,0
2014-05-27,17:00:00,98.12,98.12,98.12,98.12,713,0
2014-05-28,20:00:00,98.334,98.334,98.334,98.334,1013,0
2014-05-29,22:00:00,98.274,98.274,98.274,98.274,1264,0
2014-05-30,16:00:00,98.21,98.21,98.21,98.21,420,0
2014-06-02,17:00:00,97.884,98.062,97.658,98.062,1233,0
2014-06-02,20:00:00,97.953,98.002,97.953,98.002,250,0
2014-06-02,22:00:00,97.953,98.002,97.953,98.002,350,0
2014-06-03,19:00:00,98.002,98.002,98.002,98.002,250,0
2014-06-03,20:00:00,98.002,98.002,97.893,97.893,250,0
2014-06-04,20:00:00,97.866,97.866,97.866,97.866,400,0
2014-06-04,22:00:00,97.807,97.807,97.807,97.807,100,0
2014-06-05,21:00:00,97.982,97.982,97.982,97.982,1005,0
2014-06-06,16:00:00,98.062,98.091,98.062,98.091,913,0
2014-06-06,18:00:00,98.081,98.081,98.081,98.081,683,0
2014-06-06,20:00:00,98.032,98.062,98.032,98.062,513,0
2014-06-06,22:00:00,98.022,98.022,97.688,97.688,1317,0
2014-06-09,20:00:00,97.923,97.923,97.923,97.923,300,0
2014-06-10,16:00:00,98.151,98.151,98.151,98.151,212,0
2014-06-10,17:00:00,97.875,97.884,97.441,97.884,487,0
2014-06-10,18:00:00,97.57,97.57,97.57,97.57,1,0
2014-06-10,21:00:00,97.589,97.608,97.589,97.608,237,0
2014-06-11,16:00:00,97.747,97.943,97.747,97.923,913,0
2014-06-11,18:00:00,97.953,97.953,97.953,97.953,302,0
2014-06-11,20:00:00,97.933,97.933,97.933,97.933,563,0
2014-06-12,17:00:00,97.953,97.953,97.953,97.953,330,0
2014-06-12,21:00:00,98.052,98.052,98.032,98.052,1726,0
2014-06-16,19:00:00,97.292,97.292,97.292,97.292,613,0
2014-06-16,21:00:00,97.551,97.551,97.551,97.551,563,0
2014-06-17,17:00:00,97.361,97.361,97.361,97.361,1189,0
2014-06-17,22:00:00,97.331,97.331,97.331,97.331,613,0
2014-06-18,16:00:00,97.331,97.331,97.331,97.331,1109,0
2014-06-19,17:00:00,97.461,97.461,97.461,97.461,20301,0
2014-06-19,19:00:00,97.521,97.521,97.421,97.431,337,0
2014-06-19,20:00:00,97.411,97.411,97.401,97.401,613,0
2014-06-19,21:00:00,97.391,97.391,97.381,97.381,200,0
2014-06-20,17:00:00,97.638,97.638,97.638,97.638,300,0
2014-06-20,22:00:00,97.381,97.381,97.381,97.381,100,0
2014-06-23,17:00:00,97.421,97.421,97.421,97.421,100,0
2014-06-23,18:00:00,97.707,97.707,97.707,97.707,236,0
2014-06-23,19:00:00,97.421,97.421,97.421,97.421,100,0
2014-06-23,20:00:00,97.757,97.767,97.431,97.521,2639,0
2014-06-23,21:00:00,97.521,97.541,97.521,97.541,400,0
2014-06-24,17:00:00,97.401,97.401,97.401,97.401,300,0
2014-06-24,19:00:00,97.541,97.541,97.541,97.541,100,0
2014-06-24,21:00:00,97.688,97.688,97.441,97.441,300,0
2014-06-24,22:00:00,97.451,97.461,97.451,97.451,1436,0
2014-06-25,16:00:00,97.541,97.541,97.541,97.541,100,0
2014-06-25,17:00:00,97.551,97.551,97.551,97.551,100,0
2014-06-25,19:00:00,97.57,97.57,97.57,97.57,100,0
2014-06-25,21:00:00,97.551,97.875,97.551,97.875,200,0
2014-06-25,22:00:00,97.541,97.787,97.541,97.541,1317,0
2014-06-26,16:00:00,97.551,97.551,97.551,97.551,100,0
2014-06-26,17:00:00,97.579,97.579,97.579,97.579,100,0
2014-06-26,19:00:00,97.589,97.589,97.589,97.589,200,0
2014-06-26,21:00:00,97.57,97.648,97.57,97.648,4265,0
2014-06-26,22:00:00,97.866,97.866,97.866,97.866,188,0
2014-06-27,17:00:00,97.658,97.973,97.638,97.973,1113,0
2014-06-30,18:00:00,97.893,97.893,97.893,97.893,107,0
2014-06-30,19:00:00,97.628,97.628,97.628,97.628,512,0
2014-06-30,21:00:00,97.866,97.866,97.866,97.866,100,0
2014-06-30,22:00:00,97.847,97.847,97.847,97.847,613,0
2014-07-01,17:00:00,97.571,97.788,97.571,97.788,300,0
2014-07-01,20:00:00,97.659,97.698,97.659,97.698,679,0
2014-07-01,22:00:00,97.609,97.609,97.59,97.59,3248,0
2014-07-02,17:00:00,97.609,97.609,97.609,97.609,137,0
2014-07-02,18:00:00,97.649,97.649,97.649,97.649,2836,0
2014-07-02,20:00:00,97.609,97.609,97.542,97.609,3300,0
2014-07-02,21:00:00,97.571,97.609,97.571,97.609,2288,0
2014-07-02,22:00:00,97.609,97.609,97.609,97.609,1724,0
2014-07-03,18:00:00,97.58,97.58,97.571,97.58,3849,0
2014-07-03,19:00:00,97.542,97.58,97.542,97.58,1012,0
2014-07-07,16:00:00,97.609,97.609,97.609,97.609,814,0
2014-07-07,19:00:00,97.552,97.552,97.552,97.552,100,0
2014-07-07,20:00:00,97.59,97.59,97.59,97.59,4060,0
2014-07-07,21:00:00,97.609,97.609,97.609,97.609,2233,0
2014-07-07,22:00:00,97.599,97.599,97.599,97.599,3348,0
2014-07-08,19:00:00,97.492,97.492,97.482,97.482,300,0
2014-07-08,20:00:00,97.472,97.482,97.472,97.472,2233,0
2014-07-08,21:00:00,97.462,97.502,97.462,97.462,5884,0
2014-07-08,22:00:00,97.462,97.462,97.462,97.462,612,0
2014-07-09,17:00:00,97.362,97.571,97.362,97.561,694,0
2014-07-09,22:00:00,97.561,97.561,97.561,97.561,109,0
2014-07-10,17:00:00,97.818,97.818,97.818,97.818,100,0
2014-07-10,22:00:00,97.818,97.818,97.818,97.818,100,0
2014-07-11,17:00:00,97.838,97.838,97.838,97.838,200,0
2014-07-11,18:00:00,97.788,97.788,97.788,97.788,512,0
2014-07-11,19:00:00,97.838,97.838,97.838,97.838,912,0
2014-07-11,20:00:00,97.818,97.818,97.818,97.818,200,0
2014-07-11,21:00:00,97.818,97.818,97.818,97.818,200,0
2014-07-11,22:00:00,97.818,97.818,97.818,97.818,200,0
2014-07-14,17:00:00,97.788,97.788,97.788,97.788,300,0
2014-07-14,18:00:00,97.512,97.512,97.502,97.502,638,0
2014-07-14,21:00:00,97.522,97.522,97.522,97.522,412,0
2014-07-14,22:00:00,97.522,97.522,97.522,97.522,206,0
2014-07-15,17:00:00,97.728,97.728,97.639,97.639,1062,0
2014-07-15,18:00:00,97.718,97.738,97.639,97.738,612,0
2014-07-15,21:00:00,97.768,97.768,97.768,97.768,1012,0
2014-07-16,16:00:00,97.659,97.679,97.659,97.679,200,0
2014-07-16,17:00:00,97.659,97.679,97.659,97.679,1012,0
2014-07-16,22:00:00,97.679,97.679,97.679,97.679,100,0
2014-07-17,16:00:00,97.472,97.472,97.462,97.462,720,0
2014-07-17,19:00:00,97.828,97.828,97.808,97.808,400,0
2014-07-17,22:00:00,97.818,97.818,97.818,97.818,514,0
2014-07-18,17:00:00,97.798,97.798,97.798,97.798,300,0
2014-07-18,18:00:00,97.778,97.778,97.778,97.778,300,0
2014-07-18,22:00:00,97.778,97.778,97.778,97.778,100,0
2014-07-21,16:00:00,97.718,97.718,97.718,97.718,400,0
2014-07-21,20:00:00,97.738,97.738,97.738,97.738,300,0
2014-07-21,21:00:00,97.738,97.738,97.698,97.698,588,0
2014-07-21,22:00:00,97.698,97.698,97.698,97.698,100,0
2014-07-23,20:00:00,97.808,97.808,97.808,97.808,165,0
2014-07-24,17:00:00,97.669,97.689,97.599,97.599,33706,0
2014-07-24,20:00:00,97.552,97.571,97.552,97.571,1012,0
2014-07-24,22:00:00,97.571,97.571,97.571,97.571,912,0
2014-07-25,21:00:00,97.698,97.698,97.698,97.698,120,0
2014-07-25,22:00:00,97.532,97.532,97.532,97.532,100,0
2014-07-28,18:00:00,97.718,97.718,97.698,97.698,1316,0
2014-07-28,19:00:00,97.689,97.758,97.689,97.748,765,0
2014-07-28,22:00:00,97.758,97.758,97.758,97.758,390,0
2014-07-29,16:00:00,97.502,97.512,97.502,97.502,1924,0
2014-07-29,18:00:00,97.748,97.748,97.502,97.502,87900,0
2014-07-29,20:00:00,97.482,97.492,97.482,97.492,1012,0
2014-07-29,21:00:00,97.748,97.748,97.748,97.748,1262,0
2014-07-29,22:00:00,97.748,97.748,97.748,97.748,250,0
2014-07-30,17:00:00,97.649,97.649,97.629,97.629,1979,0
2014-07-30,18:00:00,97.609,97.619,97.609,97.619,1212,0
2014-07-30,22:00:00,97.619,97.619,97.619,97.619,300,0
2014-07-31,16:00:00,97.659,97.659,97.472,97.512,4857,0
2014-07-31,22:00:00,97.571,97.571,97.532,97.532,810,0
2014-08-01,17:00:00,97.603,97.603,97.603,97.603,610,0
2014-08-01,21:00:00,97.812,97.87,97.593,97.593,1010,0
2014-08-01,22:00:00,97.613,97.613,97.613,97.613,200,0
2014-08-04,17:00:00,97.722,97.722,97.722,97.722,629,0
2014-08-04,22:00:00,97.898,97.958,97.898,97.958,710,0
2014-08-05,18:00:00,97.812,97.861,97.812,97.861,405,0
2014-08-05,20:00:00,97.918,97.918,97.88,97.908,565,0
2014-08-06,17:00:00,97.742,97.742,97.742,97.742,5360,0
2014-08-06,19:00:00,97.987,97.987,97.987,97.987,910,0
2014-08-06,20:00:00,97.987,97.987,97.987,97.987,400,0
2014-08-06,21:00:00,97.987,97.987,97.978,97.978,200,0
2014-08-07,18:00:00,97.908,97.908,97.908,97.908,1012,0
2014-08-07,19:00:00,97.762,97.762,97.762,97.762,600,0
2014-08-07,21:00:00,97.732,97.732,97.732,97.732,400,0
2014-08-07,22:00:00,97.792,97.792,97.792,97.792,1076,0
2014-08-08,21:00:00,98.017,98.017,98.017,98.017,100,0
2014-08-11,20:00:00,97.742,97.772,97.742,97.772,962,0
2014-08-12,19:00:00,97.978,97.978,97.87,97.87,610,0
2014-08-12,21:00:00,98.007,98.017,98.007,98.017,510,0
2014-08-13,18:00:00,97.832,97.852,97.832,97.852,2972,0
2014-08-13,19:00:00,97.852,97.852,97.852,97.852,400,0
2014-08-14,20:00:00,98.155,98.155,98.125,98.125,576,0
2014-08-14,21:00:00,98.037,98.067,98.037,98.037,3192,0
2014-08-14,22:00:00,98.076,98.076,98.076,98.076,510,0
2014-08-15,16:00:00,97.861,97.861,97.861,97.861,300,0
2014-08-15,21:00:00,98.067,98.067,98.067,98.067,400,0
2014-08-19,20:00:00,98.057,98.057,98.027,98.027,393,0
2014-08-19,22:00:00,97.958,97.958,97.842,97.842,512,0
2014-08-20,17:00:00,97.752,97.752,97.752,97.752,200,0
2014-08-20,18:00:00,97.997,97.997,97.978,97.978,610,0
2014-08-20,22:00:00,97.898,97.898,97.898,97.898,414,0
2014-08-21,21:00:00,97.87,97.87,97.87,97.87,461,0
2014-08-21,22:00:00,97.918,97.918,97.918,97.918,1420,0
2014-08-22,20:00:00,97.889,97.889,97.889,97.889,610,0
2014-08-25,22:00:00,97.842,97.842,97.842,97.842,237,0
2014-08-26,18:00:00,97.852,97.852,97.852,97.852,6076,0
2014-08-27,21:00:00,97.898,97.908,97.852,97.852,1831,0
2014-08-27,22:00:00,97.88,97.889,97.88,97.889,300,0
2014-08-28,18:00:00,98.017,98.017,98.017,98.017,169,0
2014-08-29,16:00:00,98.096,98.096,98.096,98.096,511,0
2014-08-29,17:00:00,98.096,98.096,98.047,98.057,838,0
2014-08-29,18:00:00,98.057,98.057,98.057,98.057,1210,0
2014-08-29,20:00:00,98.106,98.106,98.106,98.106,200,0
2014-08-29,22:00:00,98.007,98.007,98.007,98.007,300,0
2014-09-02,16:00:00,97.686,97.715,97.686,97.705,755,0
