Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-23,18:00:00,21.05,21.05,21.04,21.05,10660,0
2015-01-23,19:00:00,21.05,21.07,21.04,21.06,48090,0
2015-01-23,20:00:00,21.06,21.07,21.05,21.05,77620,0
2015-01-23,21:00:00,21.06,21.08,21.05,21.06,60413,0
2015-01-23,22:00:00,21.07,21.07,21.05,21.07,31201,0
2015-01-26,16:00:00,21.08,21.08,21.05,21.07,116247,0
2015-01-26,17:00:00,21.08,21.08,21.06,21.06,14494,0
2015-01-26,18:00:00,21.07,21.08,21.06,21.08,19482,0
2015-01-26,19:00:00,21.07,21.08,21.06,21.08,3322,0
2015-01-26,20:00:00,21.07,21.08,21.06,21.06,8266,0
2015-01-26,21:00:00,21.07,21.08,21.06,21.06,15984,0
2015-01-26,22:00:00,21.07,21.09,21.07,21.08,9128,0
2015-01-27,16:00:00,21.1,21.11,21.09,21.11,20896,0
2015-01-27,17:00:00,21.1,21.1,21.07,21.09,18229,0
2015-01-27,18:00:00,21.09,21.1,21.09,21.09,20461,0
2015-01-27,19:00:00,21.09,21.1,21.08,21.1,11338,0
2015-01-27,20:00:00,21.1,21.1,21.08,21.09,36875,0
2015-01-27,21:00:00,21.09,21.1,21.08,21.08,26536,0
2015-01-27,22:00:00,21.09,21.1,21.08,21.1,25478,0
2015-01-28,16:00:00,21.07,21.07,21.07,21.07,729,0
2015-01-28,17:00:00,21.09,21.09,21.07,21.09,11502,0
2015-01-28,18:00:00,21.09,21.09,21.07,21.09,11844,0
2015-01-28,19:00:00,21.09,21.09,21.08,21.09,13631,0
2015-01-28,20:00:00,21.09,21.09,21.08,21.09,18988,0
2015-01-28,21:00:00,21.1,21.13,21.1,21.12,83100,0
2015-01-28,22:00:00,21.12,21.13,21.11,21.13,34285,0
2015-01-29,16:00:00,21.13,21.13,21.08,21.1,3631,0
2015-01-29,17:00:00,21.12,21.12,21.08,21.11,16367,0
2015-01-29,18:00:00,21.09,21.11,21.09,21.1,25096,0
2015-01-29,19:00:00,21.11,21.11,21.07,21.09,144486,0
2015-01-29,20:00:00,21.1,21.11,21.08,21.09,33977,0
2015-01-29,21:00:00,21.1,21.11,21.08,21.1,143073,0
2015-01-29,22:00:00,21.11,21.11,21.1,21.11,19789,0
2015-01-30,16:00:00,21.13,21.17,21.13,21.13,5708,0
2015-01-30,17:00:00,21.16,21.16,21.13,21.15,6305,0
2015-01-30,18:00:00,21.15,21.16,21.13,21.15,13761,0
2015-01-30,19:00:00,21.15,21.15,21.13,21.14,3124,0
2015-01-30,20:00:00,21.14,21.17,21.13,21.14,29486,0
2015-01-30,21:00:00,21.15,21.16,21.14,21.16,12727,0
2015-01-30,22:00:00,21.16,21.17,21.14,21.17,14239,0
2015-02-02,16:00:00,21.148,21.168,21.128,21.168,10570,0
2015-02-02,17:00:00,21.148,21.158,21.108,21.138,21731,0
2015-02-02,18:00:00,21.138,21.158,21.138,21.148,21753,0
2015-02-02,19:00:00,21.158,21.158,21.148,21.158,31408,0
2015-02-02,20:00:00,21.158,21.168,21.158,21.168,13677,0
2015-02-02,21:00:00,21.168,21.168,21.128,21.148,58606,0
2015-02-02,22:00:00,21.138,21.158,21.118,21.118,9141,0
2015-02-03,16:00:00,21.128,21.178,21.128,21.148,807,0
2015-02-03,17:00:00,21.138,21.148,21.128,21.128,65465,0
2015-02-03,18:00:00,21.128,21.148,21.108,21.138,55195,0
2015-02-03,19:00:00,21.128,21.128,21.108,21.118,18606,0
2015-02-03,20:00:00,21.118,21.128,21.108,21.118,9687,0
2015-02-03,21:00:00,21.118,21.118,21.108,21.118,19671,0
2015-02-03,22:00:00,21.108,21.138,21.108,21.108,19663,0
2015-02-04,16:00:00,21.118,21.118,21.098,21.098,2129,0
2015-02-04,17:00:00,21.098,21.118,21.068,21.078,79809,0
2015-02-04,18:00:00,21.068,21.098,21.068,21.078,43325,0
2015-02-04,19:00:00,21.078,21.078,21.068,21.068,22037,0
2015-02-04,20:00:00,21.068,21.078,21.068,21.068,8338,0
2015-02-04,21:00:00,21.078,21.078,21.068,21.068,68274,0
2015-02-04,22:00:00,21.068,21.078,21.068,21.078,21263,0
2015-02-05,16:00:00,21.078,21.078,21.058,21.078,1751,0
2015-02-05,17:00:00,21.068,21.078,21.048,21.068,204423,0
2015-02-05,18:00:00,21.068,21.078,21.068,21.078,13638,0
2015-02-05,19:00:00,21.078,21.088,21.068,21.078,27873,0
2015-02-05,20:00:00,21.088,21.108,21.078,21.098,11718,0
2015-02-05,21:00:00,21.098,21.098,21.088,21.098,5402,0
2015-02-05,22:00:00,21.088,21.098,21.078,21.078,19529,0
2015-02-06,16:00:00,21.038,21.038,21.028,21.028,3405,0
2015-02-06,17:00:00,21.038,21.038,21.008,21.028,21018,0
2015-02-06,18:00:00,21.008,21.028,20.988,21.018,24202,0
2015-02-06,19:00:00,21.018,21.048,20.998,21.028,37907,0
2015-02-06,20:00:00,21.028,21.028,20.998,21.028,57111,0
2015-02-06,21:00:00,20.998,21.028,20.998,21.028,21935,0
2015-02-06,22:00:00,21.018,21.048,20.998,21.038,20090,0
2015-02-09,16:00:00,21.038,21.038,21.038,21.038,3485,0
2015-02-09,17:00:00,21.038,21.038,21.008,21.008,7755,0
2015-02-09,18:00:00,21.018,21.028,21.008,21.008,4988,0
2015-02-09,19:00:00,20.998,21.018,20.978,20.988,28948,0
2015-02-09,20:00:00,20.998,21.008,20.988,20.998,19481,0
2015-02-09,21:00:00,20.988,20.998,20.988,20.998,3165,0
2015-02-09,22:00:00,20.998,20.998,20.968,20.968,22035,0
2015-02-10,16:00:00,21.018,21.018,20.968,20.968,6877,0
2015-02-10,17:00:00,20.988,20.998,20.978,20.978,12988,0
2015-02-10,18:00:00,20.998,20.998,20.978,20.988,4238,0
2015-02-10,19:00:00,20.988,20.998,20.988,20.998,9863,0
2015-02-10,20:00:00,20.988,20.998,20.988,20.988,10356,0
2015-02-10,21:00:00,20.988,21.008,20.988,20.988,16299,0
2015-02-10,22:00:00,21.008,21.008,20.988,20.988,19983,0
2015-02-11,16:00:00,21.008,21.008,21.008,21.008,2415,0
2015-02-11,17:00:00,20.988,20.998,20.978,20.988,7140,0
2015-02-11,18:00:00,20.988,20.998,20.958,20.988,26798,0
2015-02-11,19:00:00,20.988,20.988,20.978,20.978,5330,0
2015-02-11,20:00:00,20.988,20.998,20.978,20.988,6200,0
2015-02-11,21:00:00,20.978,20.998,20.968,20.978,22906,0
2015-02-11,22:00:00,20.968,20.998,20.958,20.958,21164,0
2015-02-12,16:00:00,21.008,21.018,20.998,21.008,7777,0
2015-02-12,17:00:00,21.028,21.048,20.998,21.018,37536,0
2015-02-12,18:00:00,21.028,21.028,21.008,21.018,11702,0
2015-02-12,19:00:00,21.008,21.018,20.988,21.018,18682,0
2015-02-12,20:00:00,21.018,21.028,20.998,21.018,5026,0
2015-02-12,21:00:00,21.018,21.028,20.998,21.028,11426,0
2015-02-12,22:00:00,21.028,21.058,21.018,21.038,31642,0
2015-02-13,16:00:00,21.008,21.048,20.988,21.048,1759,0
2015-02-13,17:00:00,21.038,21.038,21.008,21.038,9675,0
2015-02-13,18:00:00,21.028,21.048,21.008,21.028,8671,0
2015-02-13,19:00:00,21.048,21.048,21.028,21.028,12542,0
2015-02-13,20:00:00,21.028,21.038,21.018,21.028,21252,0
2015-02-13,21:00:00,21.028,21.038,21.018,21.028,17796,0
2015-02-13,22:00:00,21.028,21.038,21.018,21.018,28087,0
2015-02-17,16:00:00,20.998,21.048,20.978,21.008,7658,0
2015-02-17,17:00:00,20.998,21.038,20.988,21.018,15038,0
2015-02-17,18:00:00,21.018,21.018,20.998,21.018,4097,0
2015-02-17,19:00:00,21.018,21.028,21.008,21.018,5627,0
2015-02-17,20:00:00,21.018,21.018,20.998,21.008,4596,0
2015-02-17,21:00:00,21.008,21.018,20.998,21.018,17972,0
2015-02-17,22:00:00,21.008,21.048,20.988,20.988,14598,0
2015-02-18,16:00:00,20.978,21.048,20.978,20.988,25252,0
2015-02-18,17:00:00,21.028,21.028,20.988,20.988,3725,0
2015-02-18,18:00:00,21.018,21.038,20.988,21.038,22014,0
2015-02-18,19:00:00,21.028,21.038,21.018,21.028,13282,0
2015-02-18,20:00:00,21.038,21.038,21.018,21.038,10895,0
2015-02-18,21:00:00,21.068,21.088,21.068,21.088,26743,0
2015-02-18,22:00:00,21.088,21.098,21.058,21.058,29443,0
2015-02-19,16:00:00,21.078,21.098,21.058,21.078,4005,0
2015-02-19,17:00:00,21.088,21.108,21.078,21.078,11586,0
2015-02-19,18:00:00,21.088,21.098,21.068,21.098,37255,0
2015-02-19,19:00:00,21.088,21.098,21.068,21.078,39314,0
2015-02-19,20:00:00,21.078,21.088,21.058,21.088,24411,0
2015-02-19,21:00:00,21.078,21.088,21.068,21.078,50131,0
2015-02-19,22:00:00,21.078,21.088,21.058,21.058,33459,0
2015-02-20,16:00:00,21.108,21.118,21.098,21.098,4342,0
2015-02-20,17:00:00,21.128,21.128,21.078,21.088,8754,0
2015-02-20,18:00:00,21.088,21.108,21.088,21.098,31045,0
2015-02-20,19:00:00,21.098,21.108,21.098,21.098,9147,0
2015-02-20,20:00:00,21.098,21.108,21.048,21.058,19531,0
2015-02-20,21:00:00,21.088,21.088,21.068,21.068,42304,0
2015-02-20,22:00:00,21.068,21.078,21.058,21.068,13537,0
2015-02-23,16:00:00,21.038,21.108,21.038,21.078,5382,0
2015-02-23,17:00:00,21.078,21.098,21.078,21.088,48364,0
2015-02-23,18:00:00,21.098,21.098,21.078,21.088,11958,0
2015-02-23,19:00:00,21.088,21.098,21.078,21.078,40773,0
2015-02-23,20:00:00,21.088,21.098,21.078,21.078,33378,0
2015-02-23,21:00:00,21.088,21.098,21.078,21.098,17391,0
2015-02-23,22:00:00,21.088,21.098,21.078,21.088,129521,0
2015-02-24,16:00:00,21.088,21.098,21.078,21.098,64337,0
2015-02-24,17:00:00,21.088,21.108,21.088,21.108,15099,0
2015-02-24,18:00:00,21.128,21.128,21.118,21.118,16511,0
2015-02-24,19:00:00,21.128,21.138,21.118,21.138,28819,0
2015-02-24,20:00:00,21.138,21.138,21.128,21.138,19779,0
2015-02-24,21:00:00,21.138,21.148,21.138,21.148,50008,0
2015-02-24,22:00:00,21.148,21.148,21.128,21.148,55678,0
2015-02-25,16:00:00,21.188,21.188,21.138,21.138,32746,0
2015-02-25,17:00:00,21.128,21.138,21.108,21.128,10054,0
2015-02-25,18:00:00,21.128,21.138,21.118,21.128,13185,0
2015-02-25,19:00:00,21.138,21.138,21.118,21.128,19175,0
2015-02-25,20:00:00,21.148,21.148,21.118,21.138,15982,0
2015-02-25,21:00:00,21.148,21.158,21.118,21.138,54680,0
2015-02-25,22:00:00,21.148,21.148,21.138,21.148,41833,0
2015-02-26,16:00:00,21.128,21.128,21.118,21.118,854,0
2015-02-26,17:00:00,21.108,21.128,21.108,21.118,18705,0
2015-02-26,18:00:00,21.118,21.128,21.108,21.118,2763,0
2015-02-26,19:00:00,21.118,21.118,21.108,21.108,9246,0
2015-02-26,20:00:00,21.118,21.118,21.108,21.118,21511,0
2015-02-26,21:00:00,21.108,21.118,21.108,21.108,29220,0
2015-02-26,22:00:00,21.118,21.118,21.088,21.108,35263,0
2015-02-27,16:00:00,21.088,21.128,21.088,21.128,3291,0
2015-02-27,17:00:00,21.108,21.128,21.108,21.118,15978,0
2015-02-27,18:00:00,21.118,21.118,21.108,21.118,28403,0
2015-02-27,19:00:00,21.118,21.118,21.108,21.118,18084,0
2015-02-27,20:00:00,21.118,21.118,21.108,21.118,10348,0
2015-02-27,21:00:00,21.118,21.118,21.108,21.118,11052,0
2015-02-27,22:00:00,21.118,21.128,21.108,21.128,73583,0
2015-03-02,16:00:00,21.146,21.146,21.106,21.126,36459,0
2015-03-02,17:00:00,21.126,21.126,21.106,21.116,52142,0
2015-03-02,18:00:00,21.116,21.116,21.106,21.116,54657,0
2015-03-02,19:00:00,21.116,21.116,21.086,21.106,36695,0
2015-03-02,20:00:00,21.106,21.106,21.086,21.106,31758,0
2015-03-02,21:00:00,21.106,21.106,21.096,21.106,8319,0
2015-03-02,22:00:00,21.096,21.106,21.086,21.106,28024,0
2015-03-03,16:00:00,21.106,21.115,21.086,21.115,7230,0
2015-03-03,17:00:00,21.116,21.116,21.096,21.096,16324,0
2015-03-03,18:00:00,21.116,21.116,21.096,21.116,8210,0
2015-03-03,19:00:00,21.104,21.116,21.104,21.106,8085,0
2015-03-03,20:00:00,21.106,21.116,21.096,21.112,11640,0
2015-03-03,21:00:00,21.106,21.106,21.096,21.096,5421,0
2015-03-03,22:00:00,21.099,21.106,21.086,21.106,17402,0
2015-03-04,16:00:00,21.116,21.186,21.086,21.092,4433,0
2015-03-04,17:00:00,21.091,21.096,21.066,21.086,15979,0
2015-03-04,18:00:00,21.075,21.096,21.066,21.083,22265,0
2015-03-04,19:00:00,21.084,21.096,21.056,21.066,126798,0
2015-03-04,20:00:00,21.074,21.086,21.074,21.076,17376,0
2015-03-04,21:00:00,21.076,21.076,21.066,21.066,11376,0
2015-03-04,22:00:00,21.07,21.106,21.07,21.106,72739,0
2015-03-05,16:00:00,21.116,21.116,21.103,21.111,2241,0
2015-03-05,17:00:00,21.115,21.116,21.076,21.116,13147,0
2015-03-05,18:00:00,21.091,21.106,21.076,21.086,7835,0
2015-03-05,19:00:00,21.096,21.116,21.086,21.116,12867,0
2015-03-05,20:00:00,21.116,21.116,21.106,21.107,74312,0
2015-03-05,21:00:00,21.116,21.126,21.106,21.122,24162,0
2015-03-05,22:00:00,21.126,21.126,21.116,21.126,42631,0
2015-03-06,16:00:00,21.086,21.086,21.026,21.036,7150,0
2015-03-06,17:00:00,21.036,21.046,21.036,21.041,4768,0
2015-03-06,18:00:00,21.046,21.046,20.946,21.026,135641,0
2015-03-06,19:00:00,21.016,21.036,20.996,21.021,57727,0
2015-03-06,20:00:00,21.016,21.021,20.996,21.016,7050,0
2015-03-06,21:00:00,21.016,21.026,21.006,21.025,19813,0
2015-03-06,22:00:00,21.021,21.036,21.016,21.026,24789,0
2015-03-09,15:00:00,21.016,21.066,21.006,21.052,3021,0
2015-03-09,16:00:00,21.056,21.066,21.046,21.046,18040,0
2015-03-09,17:00:00,21.066,21.066,21.056,21.066,13978,0
2015-03-09,18:00:00,21.056,21.066,21.056,21.056,5846,0
2015-03-09,19:00:00,21.066,21.076,21.056,21.075,41864,0
2015-03-09,20:00:00,21.071,21.076,21.065,21.067,34085,0
2015-03-09,21:00:00,21.076,21.076,21.066,21.076,29876,0
2015-03-10,15:00:00,21.106,21.106,21.068,21.068,826,0
2015-03-10,16:00:00,21.076,21.096,21.066,21.086,39636,0
2015-03-10,17:00:00,21.094,21.094,21.066,21.076,13319,0
2015-03-10,18:00:00,21.075,21.086,21.066,21.066,16036,0
2015-03-10,19:00:00,21.066,21.086,21.034,21.045,28771,0
2015-03-10,20:00:00,21.075,21.106,21.036,21.097,90332,0
2015-03-10,21:00:00,21.096,21.106,21.076,21.076,41620,0
2015-03-11,15:00:00,21.106,21.106,21.041,21.042,5324,0
2015-03-11,16:00:00,21.076,21.086,21.056,21.076,1978,0
2015-03-11,17:00:00,21.086,21.086,21.081,21.083,4966,0
2015-03-11,18:00:00,21.076,21.086,21.076,21.08,10153,0
2015-03-11,19:00:00,21.079,21.079,21.056,21.07,9427,0
2015-03-11,20:00:00,21.076,21.106,21.076,21.095,17634,0
2015-03-11,21:00:00,21.096,21.106,21.076,21.096,90673,0
2015-03-12,15:00:00,21.136,21.145,21.096,21.111,17736,0
2015-03-12,16:00:00,21.116,21.116,21.106,21.106,11432,0
2015-03-12,17:00:00,21.111,21.116,21.106,21.106,27229,0
2015-03-12,18:00:00,21.106,21.116,21.096,21.106,29052,0
2015-03-12,19:00:00,21.096,21.106,21.087,21.092,19327,0
2015-03-12,20:00:00,21.096,21.106,21.096,21.106,36302,0
2015-03-12,21:00:00,21.096,21.106,21.096,21.103,14150,0
2015-03-13,15:00:00,21.096,21.106,21.096,21.096,7646,0
2015-03-13,16:00:00,21.076,21.106,21.076,21.106,15821,0
2015-03-13,17:00:00,21.106,21.116,21.086,21.116,74726,0
2015-03-13,18:00:00,21.116,21.116,21.096,21.105,26842,0
2015-03-13,19:00:00,21.105,21.116,21.096,21.106,12104,0
2015-03-13,20:00:00,21.106,21.116,21.096,21.103,24839,0
2015-03-13,21:00:00,21.106,21.116,21.096,21.111,11714,0
2015-03-16,15:00:00,21.166,21.166,21.08,21.096,27422,0
2015-03-16,16:00:00,21.116,21.136,21.116,21.136,11184,0
2015-03-16,17:00:00,21.126,21.136,21.117,21.117,1736,0
2015-03-16,18:00:00,21.116,21.127,21.116,21.127,3154,0
2015-03-16,19:00:00,21.136,21.136,21.104,21.104,20294,0
2015-03-16,20:00:00,21.116,21.126,21.096,21.12,53237,0
2015-03-16,21:00:00,21.116,21.136,21.096,21.115,35014,0
2015-03-17,15:00:00,21.096,21.096,21.086,21.086,998,0
2015-03-17,16:00:00,21.096,21.159,21.096,21.121,22980,0
2015-03-17,17:00:00,21.116,21.116,21.086,21.096,15517,0
2015-03-17,18:00:00,21.096,21.096,21.086,21.091,19638,0
2015-03-17,19:00:00,21.096,21.096,21.086,21.091,8702,0
2015-03-17,20:00:00,21.092,21.096,21.086,21.095,27671,0
2015-03-17,21:00:00,21.096,21.096,21.086,21.096,28087,0
2015-03-18,15:00:00,21.126,21.126,21.056,21.086,9298,0
2015-03-18,16:00:00,21.092,21.096,21.086,21.093,21390,0
2015-03-18,17:00:00,21.086,21.096,21.071,21.076,12381,0
2015-03-18,18:00:00,21.071,21.086,21.071,21.076,12093,0
2015-03-18,19:00:00,21.085,21.086,21.046,21.077,27842,0
2015-03-18,20:00:00,21.081,21.176,21.081,21.145,16180,0
2015-03-18,21:00:00,21.186,21.206,21.126,21.196,39571,0
2015-03-19,15:00:00,21.176,21.176,21.168,21.168,940,0
2015-03-19,16:00:00,21.109,21.109,21.109,21.109,779,0
2015-03-19,17:00:00,21.136,21.136,21.126,21.136,9759,0
2015-03-19,18:00:00,21.096,21.126,21.066,21.096,18197,0
2015-03-19,19:00:00,21.106,21.126,21.096,21.114,11199,0
2015-03-19,20:00:00,21.102,21.126,21.096,21.126,12139,0
2015-03-19,21:00:00,21.115,21.126,21.083,21.126,10706,0
2015-03-20,15:00:00,21.151,21.151,21.151,21.151,356,0
2015-03-20,16:00:00,21.166,21.166,21.116,21.136,10520,0
2015-03-20,17:00:00,21.146,21.156,21.146,21.15,5726,0
2015-03-20,18:00:00,21.155,21.156,21.13,21.136,33008,0
2015-03-20,19:00:00,21.136,21.146,21.096,21.145,44596,0
2015-03-20,20:00:00,21.145,21.156,21.136,21.137,15326,0
2015-03-20,21:00:00,21.145,21.166,21.139,21.146,55150,0
2015-03-23,15:00:00,21.186,21.186,21.156,21.157,3812,0
2015-03-23,16:00:00,21.165,21.166,21.156,21.165,7317,0
2015-03-23,17:00:00,21.161,21.166,21.156,21.166,6127,0
2015-03-23,18:00:00,21.166,21.166,21.155,21.155,8527,0
2015-03-23,19:00:00,21.146,21.176,21.146,21.161,16868,0
2015-03-23,20:00:00,21.166,21.176,21.165,21.166,23461,0
2015-03-23,21:00:00,21.176,21.182,21.166,21.176,19055,0
2015-03-24,15:00:00,21.186,21.192,21.116,21.166,1419,0
2015-03-24,16:00:00,21.176,21.176,21.136,21.174,30550,0
2015-03-24,17:00:00,21.176,21.176,21.156,21.176,23585,0
2015-03-24,18:00:00,21.175,21.176,21.166,21.174,7848,0
2015-03-24,19:00:00,21.167,21.186,21.166,21.181,35267,0
2015-03-24,20:00:00,21.181,21.196,21.176,21.191,57253,0
2015-03-24,21:00:00,21.186,21.196,21.181,21.196,52220,0
2015-03-25,15:00:00,21.206,21.276,21.166,21.176,8374,0
2015-03-25,16:00:00,21.176,21.186,21.176,21.181,5372,0
2015-03-25,17:00:00,21.176,21.186,21.166,21.166,25093,0
2015-03-25,18:00:00,21.171,21.175,21.166,21.166,2584,0
2015-03-25,19:00:00,21.171,21.176,21.146,21.156,24265,0
2015-03-25,20:00:00,21.155,21.156,21.146,21.156,10750,0
2015-03-25,21:00:00,21.155,21.166,21.146,21.146,13243,0
2015-03-26,15:00:00,21.186,21.186,21.126,21.136,20011,0
2015-03-26,16:00:00,21.136,21.156,21.126,21.151,16822,0
2015-03-26,17:00:00,21.156,21.166,21.146,21.162,39326,0
2015-03-26,18:00:00,21.156,21.166,21.156,21.161,32153,0
2015-03-26,19:00:00,21.161,21.161,21.137,21.137,31876,0
2015-03-26,20:00:00,21.142,21.146,21.126,21.145,24452,0
2015-03-26,21:00:00,21.135,21.146,21.126,21.126,7853,0
2015-03-27,15:00:00,21.166,21.166,21.136,21.166,10606,0
2015-03-27,16:00:00,21.166,21.166,21.16,21.16,2569,0
2015-03-27,17:00:00,21.166,21.176,21.156,21.166,37582,0
2015-03-27,18:00:00,21.176,21.176,21.156,21.156,6404,0
2015-03-27,19:00:00,21.176,21.176,21.156,21.162,6149,0
2015-03-27,20:00:00,21.159,21.176,21.156,21.168,10008,0
2015-03-27,21:00:00,21.156,21.176,21.156,21.176,9510,0
2015-03-30,16:00:00,21.146,21.206,21.146,21.176,7588,0
2015-03-30,17:00:00,21.188,21.206,21.188,21.206,688,0
2015-03-30,18:00:00,21.198,21.206,21.186,21.2,11500,0
2015-03-30,19:00:00,21.192,21.196,21.186,21.194,9605,0
2015-03-30,20:00:00,21.196,21.216,21.176,21.205,23579,0
2015-03-30,21:00:00,21.203,21.206,21.196,21.206,11619,0
2015-03-30,22:00:00,21.203,21.216,21.196,21.216,15948,0
2015-03-31,16:00:00,21.196,21.204,21.196,21.204,2756,0
2015-03-31,17:00:00,21.206,21.216,21.166,21.199,5730,0
2015-03-31,18:00:00,21.216,21.216,21.196,21.206,28561,0
2015-03-31,19:00:00,21.211,21.216,21.206,21.206,19871,0
2015-03-31,20:00:00,21.206,21.216,21.206,21.207,10787,0
2015-03-31,21:00:00,21.216,21.216,21.206,21.206,55948,0
2015-03-31,22:00:00,21.206,21.216,21.206,21.211,17694,0
2015-04-01,16:00:00,21.206,21.216,21.196,21.196,997,0
2015-04-01,17:00:00,21.186,21.216,21.186,21.214,12732,0
2015-04-01,18:00:00,21.216,21.216,21.204,21.215,19035,0
2015-04-01,19:00:00,21.206,21.216,21.206,21.211,11636,0
2015-04-01,20:00:00,21.206,21.216,21.206,21.216,8077,0
2015-04-01,21:00:00,21.216,21.216,21.206,21.216,8379,0
2015-04-01,22:00:00,21.216,21.216,21.196,21.216,92842,0
2015-04-02,16:00:00,21.226,21.226,21.216,21.216,1080,0
2015-04-02,17:00:00,21.216,21.216,21.206,21.206,9315,0
2015-04-02,18:00:00,21.211,21.211,21.201,21.206,20235,0
2015-04-02,19:00:00,21.21,21.216,21.206,21.206,2555,0
2015-04-02,20:00:00,21.209,21.216,21.206,21.206,14848,0
2015-04-02,21:00:00,21.211,21.236,21.198,21.221,42702,0
2015-04-02,22:00:00,21.226,21.226,21.186,21.186,25596,0
2015-04-06,16:00:00,21.226,21.246,21.226,21.241,3104,0
2015-04-06,17:00:00,21.241,21.246,21.236,21.246,6312,0
2015-04-06,18:00:00,21.245,21.256,21.245,21.251,16602,0
2015-04-06,19:00:00,21.251,21.256,21.25,21.25,5062,0
2015-04-06,20:00:00,21.25,21.256,21.246,21.256,4776,0
2015-04-06,21:00:00,21.255,21.256,21.246,21.253,17138,0
2015-04-06,22:00:00,21.249,21.256,21.236,21.256,12761,0
2015-04-07,16:00:00,21.226,21.231,21.226,21.231,4419,0
2015-04-07,17:00:00,21.231,21.236,21.226,21.236,99027,0
2015-04-07,18:00:00,21.236,21.236,21.226,21.233,15586,0
2015-04-07,19:00:00,21.233,21.236,21.226,21.232,35841,0
2015-04-07,20:00:00,21.226,21.236,21.226,21.226,18362,0
2015-04-07,21:00:00,21.226,21.246,21.226,21.246,34967,0
2015-04-07,22:00:00,21.246,21.256,21.236,21.246,31402,0
2015-04-08,16:00:00,21.236,21.244,21.206,21.229,9394,0
2015-04-08,17:00:00,21.229,21.246,21.226,21.246,11461,0
2015-04-08,18:00:00,21.246,21.246,21.226,21.226,15822,0
2015-04-08,19:00:00,21.231,21.236,21.226,21.226,74187,0
2015-04-08,20:00:00,21.226,21.235,21.223,21.223,2719,0
2015-04-08,21:00:00,21.223,21.233,21.186,21.203,134256,0
2015-04-08,22:00:00,21.196,21.206,21.186,21.186,14006,0
2015-04-09,16:00:00,21.226,21.236,21.176,21.226,9158,0
2015-04-09,17:00:00,21.232,21.232,21.196,21.198,21505,0
2015-04-09,18:00:00,21.201,21.206,21.196,21.2,14535,0
2015-04-09,19:00:00,21.203,21.216,21.196,21.212,30690,0
2015-04-09,20:00:00,21.211,21.216,21.186,21.204,78008,0
2015-04-09,21:00:00,21.2,21.216,21.186,21.206,40665,0
2015-04-09,22:00:00,21.206,21.216,21.186,21.186,15068,0
2015-04-10,16:00:00,21.186,21.216,21.186,21.198,20271,0
2015-04-10,17:00:00,21.206,21.216,21.186,21.216,18327,0
2015-04-10,18:00:00,21.206,21.216,21.197,21.206,2495,0
2015-04-10,19:00:00,21.203,21.206,21.196,21.2,33140,0
