Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-04,18:00:00,23.247,23.375,23.247,23.375,963,0
2014-09-04,19:00:00,23.247,23.257,23.247,23.257,1963,0
2014-09-04,20:00:00,23.336,23.336,23.286,23.286,2995,0
2014-09-05,17:00:00,23.257,23.266,23.257,23.266,486,0
2014-09-05,18:00:00,23.286,23.286,23.286,23.286,1547,0
2014-09-05,22:00:00,23.286,23.286,23.286,23.286,211,0
2014-09-08,16:00:00,23.355,23.433,23.355,23.433,2168,0
2014-09-08,18:00:00,23.257,23.266,23.257,23.266,361,0
2014-09-08,21:00:00,23.286,23.286,23.257,23.276,411,0
2014-09-08,22:00:00,23.266,23.276,23.257,23.257,18639,0
2014-09-09,16:00:00,23.316,23.316,23.257,23.316,552,0
2014-09-09,19:00:00,23.296,23.296,23.296,23.296,416,0
2014-09-09,20:00:00,23.257,23.286,23.257,23.266,2790,0
2014-09-09,22:00:00,23.306,23.306,23.296,23.306,1518,0
2014-09-10,16:00:00,23.306,23.306,23.306,23.306,1205,0
2014-09-10,17:00:00,23.257,23.306,23.257,23.306,3197,0
2014-09-10,19:00:00,23.276,23.276,23.276,23.276,206,0
2014-09-10,21:00:00,23.276,23.276,23.276,23.276,100,0
2014-09-10,22:00:00,23.266,23.266,23.247,23.247,1548,0
2014-09-11,16:00:00,23.316,23.316,23.316,23.316,310,0
2014-09-11,18:00:00,23.266,23.266,23.266,23.266,100,0
2014-09-11,19:00:00,23.276,23.276,23.266,23.266,527,0
2014-09-11,20:00:00,23.266,23.266,23.266,23.266,522,0
2014-09-12,16:00:00,23.266,23.266,23.266,23.266,623,0
2014-09-12,21:00:00,23.306,23.306,23.306,23.306,514,0
2014-09-15,17:00:00,23.306,23.306,23.306,23.306,2756,0
2014-09-15,20:00:00,23.376,23.376,23.376,23.376,692,0
2014-09-16,16:00:00,23.336,23.336,23.336,23.336,310,0
2014-09-16,17:00:00,23.346,23.346,23.346,23.346,343,0
2014-09-16,18:00:00,23.316,23.316,23.316,23.316,6114,0
2014-09-17,17:00:00,23.326,23.326,23.296,23.306,4677,0
2014-09-17,18:00:00,23.346,23.346,23.346,23.346,105,0
2014-09-17,21:00:00,23.356,23.356,23.356,23.356,1030,0
2014-09-18,18:00:00,23.395,23.395,23.356,23.356,3190,0
2014-09-19,16:00:00,23.386,23.414,23.376,23.376,557,0
2014-09-19,18:00:00,23.395,23.395,23.395,23.395,276,0
2014-09-22,16:00:00,23.434,23.434,23.434,23.434,298,0
2014-09-22,17:00:00,23.481,23.481,23.481,23.481,210,0
2014-09-22,18:00:00,23.462,23.462,23.462,23.462,310,0
2014-09-22,22:00:00,23.471,23.471,23.443,23.443,1568,0
2014-09-23,16:00:00,23.499,23.499,23.499,23.499,1000,0
2014-09-23,19:00:00,23.434,23.499,23.434,23.499,12095,0
2014-09-23,20:00:00,23.471,23.471,23.434,23.434,8677,0
2014-09-23,21:00:00,23.49,23.49,23.481,23.481,930,0
2014-09-24,16:00:00,23.539,23.539,23.539,23.539,426,0
2014-09-24,17:00:00,23.481,23.481,23.453,23.453,3397,0
2014-09-24,19:00:00,23.434,23.443,23.434,23.434,1471,0
2014-09-24,20:00:00,23.434,23.434,23.434,23.434,210,0
2014-09-24,21:00:00,23.434,23.434,23.434,23.434,100,0
2014-09-24,22:00:00,23.434,23.443,23.434,23.443,513,0
2014-09-25,16:00:00,23.519,23.519,23.519,23.519,908,0
2014-09-25,21:00:00,23.481,23.481,23.481,23.481,310,0
2014-09-25,22:00:00,23.509,23.509,23.509,23.509,410,0
2014-09-26,18:00:00,23.462,23.462,23.453,23.453,611,0
2014-09-29,16:00:00,23.49,23.49,23.49,23.49,2130,0
2014-09-29,18:00:00,23.509,23.539,23.509,23.529,1626,0
2014-09-29,21:00:00,23.519,23.519,23.519,23.519,310,0
2014-09-30,16:00:00,23.529,23.539,23.471,23.471,2916,0
2014-09-30,17:00:00,23.471,23.499,23.471,23.49,930,0
2014-09-30,19:00:00,23.49,23.499,23.49,23.49,930,0
2014-09-30,20:00:00,23.499,23.539,23.49,23.509,5456,0
2014-09-30,21:00:00,23.529,23.529,23.453,23.49,6002,0
2014-10-01,16:00:00,23.509,23.509,23.509,23.509,610,0
2014-10-01,17:00:00,23.559,23.559,23.509,23.509,513,0
2014-10-01,18:00:00,23.656,23.656,23.597,23.606,1607,0
2014-10-01,20:00:00,23.549,23.549,23.549,23.549,210,0
2014-10-01,22:00:00,23.616,23.616,23.616,23.616,210,0
2014-10-02,16:00:00,23.686,23.686,23.579,23.588,882,0
2014-10-02,18:00:00,23.529,23.529,23.519,23.519,1724,0
2014-10-02,19:00:00,23.529,23.529,23.529,23.529,100,0
2014-10-02,21:00:00,23.569,23.569,23.539,23.539,676,0
2014-10-03,17:00:00,23.579,23.579,23.519,23.519,1060,0
2014-10-03,18:00:00,23.49,23.499,23.49,23.499,2082,0
2014-10-03,22:00:00,23.499,23.529,23.499,23.529,2378,0
2014-10-06,16:00:00,23.519,23.519,23.519,23.519,1932,0
2014-10-06,18:00:00,23.588,23.686,23.588,23.588,1340,0
2014-10-06,21:00:00,23.606,23.616,23.606,23.616,1236,0
2014-10-06,22:00:00,23.606,23.636,23.597,23.606,1417,0
2014-10-07,16:00:00,23.597,23.597,23.597,23.597,818,0
2014-10-07,17:00:00,23.597,23.597,23.597,23.597,730,0
2014-10-07,18:00:00,23.597,23.597,23.597,23.597,100,0
2014-10-07,20:00:00,23.646,23.646,23.636,23.646,1080,0
2014-10-07,21:00:00,23.646,23.646,23.646,23.646,4993,0
2014-10-08,16:00:00,23.646,23.666,23.646,23.656,4270,0
2014-10-08,19:00:00,23.646,23.646,23.646,23.646,410,0
2014-10-09,17:00:00,23.656,23.656,23.656,23.656,1150,0
2014-10-10,16:00:00,23.696,23.696,23.696,23.696,210,0
2014-10-10,17:00:00,23.715,23.715,23.696,23.696,410,0
2014-10-10,19:00:00,23.715,23.715,23.715,23.715,496,0
2014-10-10,20:00:00,23.715,23.724,23.715,23.715,1931,0
2014-10-10,21:00:00,23.676,23.706,23.656,23.706,11009,0
2014-10-10,22:00:00,23.666,23.666,23.666,23.666,1450,0
2014-10-13,16:00:00,23.656,23.656,23.656,23.656,2792,0
2014-10-13,18:00:00,23.715,23.715,23.706,23.715,4109,0
2014-10-13,19:00:00,23.715,23.715,23.715,23.715,263,0
2014-10-13,20:00:00,23.715,23.715,23.715,23.715,410,0
2014-10-13,21:00:00,23.706,23.706,23.706,23.706,310,0
2014-10-13,22:00:00,23.715,23.754,23.715,23.754,6586,0
2014-10-14,17:00:00,23.793,23.793,23.793,23.793,1539,0
2014-10-14,18:00:00,23.802,23.802,23.793,23.793,2200,0
2014-10-14,21:00:00,23.783,23.783,23.783,23.783,111,0
2014-10-14,22:00:00,23.773,23.802,23.773,23.802,3090,0
2014-10-15,16:00:00,23.873,23.873,23.873,23.873,2451,0
2014-10-15,17:00:00,23.863,23.95,23.863,23.95,3387,0
2014-10-15,18:00:00,23.922,23.922,23.913,23.913,1027,0
2014-10-15,20:00:00,23.873,23.97,23.873,23.932,7408,0
2014-10-15,22:00:00,23.835,23.835,23.816,23.816,4619,0
2014-10-16,16:00:00,23.806,23.825,23.806,23.806,1288,0
2014-10-16,19:00:00,23.854,23.854,23.854,23.854,409,0
2014-10-16,20:00:00,23.768,23.768,23.768,23.768,100,0
2014-10-16,22:00:00,23.825,23.835,23.825,23.835,818,0
2014-10-17,16:00:00,23.758,23.835,23.758,23.835,2641,0
2014-10-17,21:00:00,23.748,23.748,23.748,23.748,150,0
2014-10-17,22:00:00,23.777,23.777,23.758,23.758,618,0
2014-10-20,16:00:00,23.825,23.825,23.748,23.758,2144,0
2014-10-20,18:00:00,23.738,23.738,23.738,23.738,477,0
2014-10-20,19:00:00,23.748,23.748,23.748,23.748,309,0
2014-10-20,20:00:00,23.777,23.777,23.777,23.777,618,0
2014-10-20,22:00:00,23.738,23.738,23.728,23.728,818,0
2014-10-21,16:00:00,23.728,23.728,23.718,23.718,866,0
2014-10-21,17:00:00,23.649,23.649,23.649,23.649,2790,0
2014-10-21,18:00:00,23.619,23.619,23.619,23.619,268,0
2014-10-21,21:00:00,23.619,23.619,23.609,23.619,1758,0
2014-10-22,16:00:00,23.679,23.679,23.679,23.679,309,0
2014-10-22,17:00:00,23.689,23.699,23.639,23.639,6158,0
2014-10-22,18:00:00,23.689,23.689,23.689,23.689,245,0
2014-10-22,21:00:00,23.669,23.669,23.669,23.669,209,0
2014-10-22,22:00:00,23.679,23.679,23.679,23.679,209,0
2014-10-23,16:00:00,23.679,23.679,23.679,23.679,1232,0
2014-10-23,18:00:00,23.679,23.679,23.679,23.679,214,0
2014-10-23,20:00:00,23.629,23.629,23.619,23.619,511,0
2014-10-23,22:00:00,23.629,23.629,23.582,23.582,3490,0
2014-10-24,16:00:00,23.748,23.748,23.748,23.748,239,0
2014-10-24,18:00:00,23.738,23.748,23.699,23.699,1336,0
2014-10-24,21:00:00,23.738,23.738,23.738,23.738,316,0
2014-10-24,22:00:00,23.629,23.629,23.629,23.629,284,0
2014-10-27,15:00:00,23.639,23.679,23.639,23.679,2361,0
2014-10-27,16:00:00,23.679,23.679,23.679,23.679,308,0
2014-10-27,17:00:00,23.629,23.629,23.629,23.629,100,0
2014-10-27,18:00:00,23.629,23.629,23.629,23.629,619,0
2014-10-27,20:00:00,23.629,23.629,23.629,23.629,170,0
2014-10-27,21:00:00,23.689,23.689,23.6,23.609,13037,0
2014-10-28,15:00:00,23.659,23.659,23.659,23.659,2053,0
2014-10-28,17:00:00,23.639,23.639,23.639,23.639,408,0
2014-10-28,19:00:00,23.639,23.649,23.639,23.649,331,0
2014-10-28,21:00:00,23.582,23.6,23.582,23.6,404,0
2014-10-29,16:00:00,23.629,23.659,23.629,23.659,2128,0
2014-10-29,19:00:00,23.629,23.629,23.629,23.629,818,0
2014-10-30,15:00:00,23.609,23.609,23.609,23.609,1846,0
2014-10-30,16:00:00,23.609,23.609,23.609,23.609,208,0
2014-10-30,17:00:00,23.6,23.669,23.6,23.669,718,0
2014-10-30,18:00:00,23.609,23.609,23.609,23.609,309,0
2014-10-30,19:00:00,23.609,23.609,23.591,23.591,408,0
2014-10-30,20:00:00,23.609,23.609,23.582,23.582,1008,0
2014-10-31,15:00:00,23.609,23.609,23.609,23.609,716,0
2014-10-31,17:00:00,23.738,23.738,23.6,23.6,1231,0
2014-10-31,18:00:00,23.738,23.738,23.629,23.649,1090,0
2014-10-31,19:00:00,23.689,23.689,23.679,23.689,1357,0
2014-11-03,16:00:00,23.659,23.659,23.659,23.659,618,0
2014-11-03,17:00:00,23.629,23.629,23.629,23.629,125,0
2014-11-03,18:00:00,23.552,23.552,23.552,23.552,209,0
2014-11-03,19:00:00,23.629,23.629,23.629,23.629,510,0
2014-11-03,21:00:00,23.629,23.629,23.582,23.582,518,0
2014-11-04,16:00:00,23.417,23.417,23.417,23.417,700,0
2014-11-04,20:00:00,23.582,23.582,23.582,23.582,150,0
2014-11-04,21:00:00,23.552,23.552,23.552,23.552,408,0
2014-11-05,18:00:00,23.552,23.582,23.512,23.532,2668,0
2014-11-05,19:00:00,23.572,23.572,23.572,23.572,155,0
2014-11-06,16:00:00,23.572,23.572,23.572,23.572,1490,0
2014-11-06,17:00:00,23.572,23.572,23.572,23.572,717,0
2014-11-06,21:00:00,23.542,23.542,23.542,23.542,1024,0
2014-11-07,16:00:00,23.609,23.609,23.609,23.609,309,0
2014-11-07,19:00:00,23.6,23.669,23.6,23.669,2256,0
2014-11-10,16:00:00,23.532,23.532,23.532,23.532,214,0
2014-11-10,18:00:00,23.689,23.689,23.689,23.689,1029,0
2014-11-10,19:00:00,23.542,23.542,23.542,23.542,716,0
2014-11-10,21:00:00,23.542,23.542,23.542,23.542,209,0
2014-11-10,22:00:00,23.572,23.572,23.542,23.542,4213,0
2014-11-11,17:00:00,23.679,23.679,23.542,23.542,1028,0
2014-11-11,19:00:00,23.591,23.591,23.591,23.591,100,0
2014-11-11,20:00:00,23.619,23.619,23.619,23.619,628,0
2014-11-11,22:00:00,23.542,23.542,23.532,23.532,1417,0
2014-11-12,17:00:00,23.639,23.639,23.639,23.639,309,0
2014-11-12,18:00:00,23.679,23.679,23.582,23.582,2668,0
2014-11-12,21:00:00,23.639,23.649,23.639,23.649,248,0
2014-11-12,22:00:00,23.609,23.609,23.609,23.609,2054,0
2014-11-13,16:00:00,23.446,23.659,23.446,23.446,1174,0
2014-11-13,17:00:00,23.609,23.609,23.609,23.609,208,0
2014-11-13,18:00:00,23.591,23.609,23.591,23.609,3080,0
2014-11-14,17:00:00,23.672,23.672,23.602,23.652,3557,0
2014-11-14,18:00:00,23.652,23.652,23.652,23.652,103,0
2014-11-14,21:00:00,23.545,23.545,23.545,23.545,296,0
2014-11-17,16:00:00,23.612,23.622,23.555,23.622,6588,0
2014-11-17,17:00:00,23.593,23.612,23.575,23.612,3172,0
2014-11-17,20:00:00,23.593,23.593,23.593,23.593,2556,0
2014-11-17,21:00:00,23.584,23.593,23.584,23.593,816,0
2014-11-17,22:00:00,23.593,23.593,23.593,23.593,100,0
2014-11-18,16:00:00,23.682,23.682,23.555,23.555,1152,0
2014-11-18,18:00:00,23.602,23.602,23.555,23.593,1765,0
2014-11-18,19:00:00,23.555,23.555,23.555,23.555,124,0
2014-11-18,20:00:00,23.555,23.565,23.555,23.555,616,0
2014-11-19,17:00:00,23.662,23.662,23.652,23.652,1532,0
2014-11-19,18:00:00,23.662,23.662,23.662,23.662,308,0
2014-11-19,19:00:00,23.662,23.662,23.662,23.662,208,0
2014-11-19,20:00:00,23.662,23.662,23.662,23.662,100,0
2014-11-19,21:00:00,23.622,23.622,23.575,23.622,1332,0
2014-11-19,22:00:00,23.612,23.612,23.575,23.575,616,0
2014-11-20,16:00:00,23.632,23.632,23.622,23.622,241,0
2014-11-20,17:00:00,23.602,23.662,23.602,23.662,716,0
2014-11-20,18:00:00,23.652,23.652,23.652,23.652,182,0
2014-11-21,16:00:00,23.652,23.652,23.612,23.612,1901,0
2014-11-21,17:00:00,23.612,23.612,23.612,23.612,1740,0
2014-11-21,18:00:00,23.632,23.702,23.632,23.642,616,0
2014-11-21,22:00:00,23.672,23.672,23.672,23.672,423,0
2014-11-24,16:00:00,23.525,23.525,23.525,23.525,268,0
2014-11-24,17:00:00,23.535,23.535,23.535,23.535,258,0
2014-11-24,18:00:00,23.575,23.575,23.575,23.575,432,0
2014-11-24,21:00:00,23.575,23.584,23.575,23.584,816,0
2014-11-24,22:00:00,23.622,23.622,23.622,23.622,208,0
2014-11-25,17:00:00,23.622,23.622,23.612,23.612,1742,0
2014-11-25,18:00:00,23.593,23.593,23.575,23.575,1690,0
2014-11-26,16:00:00,23.642,23.642,23.642,23.642,1970,0
2014-11-26,18:00:00,23.662,23.662,23.662,23.662,1024,0
2014-11-26,19:00:00,23.662,23.662,23.662,23.662,508,0
2014-11-26,22:00:00,23.652,23.652,23.652,23.652,308,0
2014-11-28,16:00:00,23.731,23.731,23.731,23.731,532,0
2014-11-28,18:00:00,23.692,23.692,23.692,23.692,155,0
2014-11-28,19:00:00,23.692,23.692,23.682,23.692,1690,0
2014-12-01,16:00:00,23.692,23.692,23.692,23.692,1124,0
2014-12-01,17:00:00,23.672,23.672,23.672,23.672,542,0
2014-12-01,19:00:00,23.721,23.731,23.721,23.731,1228,0
2014-12-01,21:00:00,23.642,23.662,23.642,23.652,721,0
2014-12-02,16:00:00,23.652,23.652,23.652,23.652,2048,0
2014-12-02,19:00:00,23.652,23.771,23.652,23.771,509,0
2014-12-02,22:00:00,23.632,23.751,23.632,23.751,509,0
2014-12-03,16:00:00,23.712,23.712,23.712,23.712,2199,0
2014-12-03,17:00:00,23.642,23.682,23.642,23.642,1198,0
2014-12-03,21:00:00,23.662,23.682,23.662,23.682,1596,0
2014-12-03,22:00:00,23.652,23.692,23.652,23.692,615,0
2014-12-04,18:00:00,23.662,23.662,23.662,23.662,208,0
2014-12-04,19:00:00,23.612,23.612,23.612,23.612,207,0
2014-12-04,20:00:00,23.612,23.612,23.612,23.612,169,0
2014-12-04,22:00:00,23.632,23.642,23.632,23.632,937,0
2014-12-05,16:00:00,23.731,23.771,23.632,23.632,6878,0
2014-12-05,17:00:00,23.731,23.731,23.702,23.702,11838,0
2014-12-05,19:00:00,23.771,23.771,23.771,23.771,100,0
2014-12-05,21:00:00,23.731,23.771,23.731,23.731,3173,0
2014-12-05,22:00:00,23.771,23.771,23.692,23.692,308,0
2014-12-08,17:00:00,23.751,23.751,23.751,23.751,508,0
2014-12-08,19:00:00,23.79,23.79,23.79,23.79,419,0
2014-12-08,20:00:00,23.741,23.741,23.741,23.741,3279,0
2014-12-08,22:00:00,23.731,23.761,23.721,23.721,11592,0
2014-12-09,16:00:00,23.771,23.771,23.612,23.731,1228,0
2014-12-09,17:00:00,23.612,23.78,23.612,23.612,922,0
2014-12-09,18:00:00,23.612,23.622,23.612,23.622,207,0
2014-12-09,19:00:00,23.81,23.81,23.642,23.771,815,0
2014-12-09,20:00:00,23.771,23.771,23.622,23.622,1942,0
2014-12-09,21:00:00,23.8,23.8,23.751,23.751,3136,0
2014-12-09,22:00:00,23.8,23.8,23.8,23.8,100,0
2014-12-10,16:00:00,23.79,23.8,23.79,23.8,2110,0
2014-12-10,17:00:00,23.682,23.682,23.682,23.682,1024,0
2014-12-10,19:00:00,23.79,23.79,23.79,23.79,418,0
2014-12-10,20:00:00,23.741,23.741,23.741,23.741,636,0
2014-12-10,21:00:00,23.761,23.8,23.761,23.8,1134,0
2014-12-10,22:00:00,23.8,23.8,23.8,23.8,128,0
2014-12-11,16:00:00,23.8,23.8,23.8,23.8,966,0
2014-12-11,21:00:00,23.79,23.79,23.79,23.79,2561,0
2014-12-12,17:00:00,23.81,23.829,23.81,23.829,716,0
2014-12-12,18:00:00,23.79,23.839,23.79,23.829,6140,0
2014-12-12,19:00:00,23.829,23.839,23.829,23.829,4604,0
2014-12-12,21:00:00,23.867,23.867,23.8,23.81,908,0
2014-12-12,22:00:00,23.81,23.81,23.81,23.81,1228,0
2014-12-15,16:00:00,23.851,23.851,23.754,23.754,724,0
2014-12-15,17:00:00,23.754,23.754,23.754,23.754,996,0
2014-12-16,16:00:00,23.783,23.783,23.783,23.783,937,0
2014-12-16,17:00:00,23.89,23.89,23.89,23.89,3652,0
2014-12-16,19:00:00,23.88,23.88,23.832,23.832,1921,0
2014-12-16,21:00:00,23.92,23.929,23.9,23.929,1244,0
2014-12-17,16:00:00,23.87,23.87,23.87,23.87,647,0
2014-12-17,21:00:00,23.832,23.91,23.832,23.832,2449,0
2014-12-18,16:00:00,23.822,23.822,23.822,23.822,1907,0
2014-12-18,20:00:00,23.87,23.87,23.87,23.87,372,0
2014-12-18,21:00:00,23.734,23.734,23.734,23.734,107,0
2014-12-18,22:00:00,23.754,23.754,23.754,23.754,207,0
2014-12-19,21:00:00,23.822,23.822,23.822,23.822,182,0
2014-12-22,16:00:00,23.822,23.822,23.822,23.822,1164,0
2014-12-22,18:00:00,23.822,23.822,23.822,23.822,417,0
2014-12-22,19:00:00,23.832,23.832,23.793,23.793,3859,0
2014-12-22,20:00:00,23.832,23.842,23.813,23.813,2631,0
2014-12-22,21:00:00,23.822,23.929,23.822,23.851,4794,0
2014-12-22,22:00:00,23.851,23.851,23.851,23.851,1021,0
2014-12-23,16:00:00,23.822,23.822,23.822,23.822,1179,0
2014-12-23,18:00:00,23.783,23.851,23.783,23.851,564,0
2014-12-23,19:00:00,23.9,23.9,23.9,23.9,150,0
2014-12-23,20:00:00,23.832,23.89,23.832,23.842,6841,0
2014-12-23,21:00:00,23.832,23.842,23.832,23.842,407,0
2014-12-23,22:00:00,23.842,23.842,23.832,23.832,207,0
2014-12-24,16:00:00,23.832,23.832,23.832,23.832,522,0
2014-12-24,17:00:00,23.694,23.694,23.694,23.694,764,0
2014-12-26,16:00:00,23.674,23.89,23.674,23.88,7265,0
2014-12-26,18:00:00,23.851,23.851,23.773,23.773,5291,0
2014-12-29,18:00:00,23.832,23.832,23.832,23.832,203,0
2014-12-29,19:00:00,23.86,23.89,23.86,23.88,2581,0
2014-12-30,16:00:00,23.89,23.91,23.89,23.91,814,0
2014-12-30,17:00:00,23.86,23.88,23.803,23.87,2375,0
2014-12-30,18:00:00,23.813,23.813,23.813,23.813,487,0
2014-12-31,16:00:00,23.977,23.977,23.832,23.832,5218,0
2014-12-31,18:00:00,23.957,23.957,23.957,23.957,614,0
2014-12-31,19:00:00,23.939,23.939,23.939,23.939,100,0
2014-12-31,21:00:00,23.947,23.947,23.947,23.947,292,0
2014-12-31,22:00:00,23.947,23.997,23.939,23.967,44214,0
2015-01-02,16:00:00,23.957,23.957,23.929,23.929,345,0
2015-01-02,17:00:00,23.977,23.977,23.977,23.977,293,0
2015-01-02,18:00:00,23.957,23.957,23.957,23.957,207,0
2015-01-02,19:00:00,24.007,24.007,24.007,24.007,881,0
2015-01-02,20:00:00,24.017,24.017,23.89,24.007,4871,0
2015-01-02,22:00:00,24.007,24.007,23.997,23.997,564,0
2015-01-05,16:00:00,24.027,24.027,24.027,24.027,207,0
2015-01-05,17:00:00,23.92,23.929,23.91,23.92,3671,0
2015-01-05,18:00:00,23.92,23.929,23.92,23.92,4184,0
2015-01-05,19:00:00,24.017,24.017,23.977,24.017,3460,0
2015-01-05,20:00:00,23.977,23.977,23.977,23.977,207,0
2015-01-05,21:00:00,23.91,23.987,23.9,23.977,4884,0
2015-01-05,22:00:00,23.947,23.977,23.947,23.977,1552,0
2015-01-06,16:00:00,24.007,24.007,24.007,24.007,5994,0
2015-01-06,18:00:00,24.126,24.126,24.067,24.126,3346,0
2015-01-06,20:00:00,24.077,24.097,24.077,24.097,572,0
2015-01-06,21:00:00,24.146,24.146,24.097,24.097,1378,0
2015-01-06,22:00:00,24.136,24.136,24.126,24.126,1222,0
2015-01-07,16:00:00,24.067,24.116,24.067,24.116,714,0
2015-01-07,17:00:00,23.967,24.156,23.967,24.156,2727,0
2015-01-07,18:00:00,24.126,24.126,24.126,24.126,824,0
2015-01-07,19:00:00,24.126,24.126,24.126,24.126,206,0
2015-01-08,16:00:00,24.126,24.156,24.097,24.146,1021,0
2015-01-08,17:00:00,24.146,24.146,24.136,24.136,507,0
2015-01-08,19:00:00,24.136,24.136,24.136,24.136,234,0
2015-01-08,20:00:00,24.136,24.146,24.136,24.136,1634,0
2015-01-08,22:00:00,24.146,24.146,24.146,24.146,257,0
2015-01-09,16:00:00,24.126,24.126,24.126,24.126,772,0
2015-01-09,18:00:00,24.176,24.176,24.146,24.146,1634,0
2015-01-09,21:00:00,24.146,24.146,24.146,24.146,405,0
2015-01-09,22:00:00,24.126,24.166,24.087,24.166,2242,0
2015-01-12,16:00:00,24.166,24.166,24.166,24.166,710,0
2015-01-12,17:00:00,24.136,24.176,24.136,24.176,814,0
2015-01-12,18:00:00,24.136,24.136,24.136,24.136,507,0
2015-01-12,20:00:00,24.176,24.176,24.176,24.176,2856,0
2015-01-12,21:00:00,24.176,24.176,24.176,24.176,397,0
2015-01-12,22:00:00,24.176,24.176,24.156,24.176,2004,0
2015-01-13,18:00:00,24.281,24.281,24.166,24.243,2963,0
2015-01-13,19:00:00,24.233,24.233,24.233,24.233,406,0
2015-01-13,21:00:00,24.253,24.253,24.243,24.243,715,0
2015-01-13,22:00:00,24.243,24.243,24.243,24.243,206,0
2015-01-14,18:00:00,24.36,24.36,24.3,24.3,895,0
2015-01-14,19:00:00,24.243,24.243,24.243,24.243,3305,0
2015-01-14,20:00:00,24.31,24.31,24.31,24.31,507,0
2015-01-14,21:00:00,24.31,24.36,24.31,24.36,728,0
2015-01-14,22:00:00,24.3,24.33,24.3,24.33,2071,0
2015-01-15,16:00:00,24.197,24.312,24.197,24.235,2749,0
2015-01-15,17:00:00,24.322,24.322,24.235,24.235,726,0
2015-01-16,16:00:00,24.245,24.352,24.245,24.352,2041,0
2015-01-16,17:00:00,24.352,24.352,24.352,24.352,1018,0
2015-01-16,20:00:00,24.302,24.302,24.302,24.302,100,0
2015-01-20,16:00:00,24.362,24.372,24.342,24.342,712,0
2015-01-20,18:00:00,24.432,24.462,24.432,24.462,2753,0
2015-01-20,21:00:00,24.342,24.422,24.342,24.342,1499,0
2015-01-20,22:00:00,24.264,24.274,24.197,24.197,13176,0
2015-01-21,16:00:00,24.312,24.312,24.197,24.216,2244,0
2015-01-21,18:00:00,24.283,24.322,24.274,24.274,7698,0
2015-01-21,19:00:00,24.302,24.302,24.302,24.302,206,0
2015-01-21,20:00:00,24.302,24.302,24.302,24.302,406,0
2015-01-21,21:00:00,24.312,24.312,24.187,24.292,3102,0
2015-01-21,22:00:00,24.274,24.283,24.264,24.264,3512,0
2015-01-22,18:00:00,24.255,24.255,24.245,24.245,3560,0
2015-01-22,19:00:00,24.235,24.235,24.235,24.235,3465,0
2015-01-22,20:00:00,24.235,24.235,24.235,24.235,506,0
2015-01-23,16:00:00,24.235,24.235,24.235,24.235,1213,0
2015-01-23,17:00:00,24.235,24.235,24.235,24.235,1018,0
2015-01-23,20:00:00,24.216,24.216,24.216,24.216,228,0
2015-01-23,21:00:00,24.235,24.283,24.197,24.197,1301,0
2015-01-23,22:00:00,24.197,24.292,24.197,24.292,1954,0
2015-01-26,16:00:00,24.187,24.197,24.187,24.197,1730,0
2015-01-26,18:00:00,24.197,24.197,24.197,24.197,417,0
