Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-19,21:00:00,24.174,24.174,24.174,24.174,826,0
2014-11-19,22:00:00,24.174,24.174,24.174,24.174,2001,0
2014-11-20,18:00:00,24.164,24.164,24.164,24.164,1239,0
2014-11-20,20:00:00,24.106,24.106,24.097,24.097,5777,0
2014-11-20,21:00:00,24.184,24.184,24.155,24.155,1129,0
2014-11-20,22:00:00,24.135,24.184,24.135,24.184,413,0
2014-11-21,17:00:00,24.174,24.174,24.164,24.174,2162,0
2014-11-21,19:00:00,24.213,24.243,24.213,24.243,6622,0
2014-11-24,19:00:00,24.233,24.233,24.233,24.233,414,0
2014-11-24,20:00:00,24.233,24.233,24.233,24.233,415,0
2014-11-25,17:00:00,24.243,24.243,24.243,24.243,100,0
2014-11-25,18:00:00,24.253,24.253,24.253,24.253,515,0
2014-11-25,22:00:00,24.233,24.233,24.233,24.233,4367,0
2014-11-26,17:00:00,24.311,24.311,24.223,24.223,413,0
2014-11-26,18:00:00,24.331,24.331,24.321,24.321,2889,0
2014-11-26,20:00:00,24.262,24.262,24.262,24.262,1030,0
2014-11-28,16:00:00,24.184,24.184,24.011,24.011,3024,0
2014-11-28,17:00:00,24.011,24.011,24.011,24.011,3611,0
2014-11-28,19:00:00,23.961,23.961,23.961,23.961,8436,0
2014-12-01,18:00:00,24.085,24.085,24.066,24.066,10482,0
2014-12-01,22:00:00,24.066,24.066,24.066,24.066,513,0
2014-12-02,16:00:00,24.007,24.007,24.007,24.007,207,0
2014-12-02,17:00:00,24.007,24.007,24.007,24.007,413,0
2014-12-02,20:00:00,24.017,24.017,23.987,23.987,3803,0
2014-12-02,21:00:00,23.997,23.997,23.997,23.997,307,0
2014-12-03,18:00:00,24.066,24.066,24.066,24.066,207,0
2014-12-03,21:00:00,24.094,24.094,24.094,24.094,166,0
2014-12-04,18:00:00,24.037,24.037,24.037,24.037,100,0
2014-12-04,20:00:00,24.066,24.066,24.066,24.066,822,0
2014-12-05,16:00:00,24.132,24.132,24.132,24.132,499,0
2014-12-05,18:00:00,24.066,24.066,24.066,24.066,1446,0
2014-12-05,19:00:00,24.037,24.037,24.037,24.037,2498,0
2014-12-08,16:00:00,23.987,23.987,23.987,23.987,2492,0
2014-12-08,17:00:00,23.967,23.967,23.967,23.967,1542,0
2014-12-08,22:00:00,23.919,23.919,23.919,23.919,1582,0
2014-12-09,20:00:00,23.869,23.869,23.869,23.869,1027,0
2014-12-10,19:00:00,23.589,23.589,23.589,23.589,926,0
2014-12-10,20:00:00,23.609,23.609,23.609,23.609,2055,0
2014-12-10,21:00:00,23.58,23.58,23.58,23.58,720,0
2014-12-11,16:00:00,23.609,23.609,23.609,23.609,2055,0
2014-12-11,21:00:00,23.58,23.646,23.53,23.55,2629,0
2014-12-11,22:00:00,23.55,23.55,23.55,23.55,131,0
2014-12-12,17:00:00,23.55,23.55,23.55,23.55,207,0
2014-12-12,19:00:00,23.345,23.345,23.345,23.345,136,0
2014-12-12,20:00:00,23.345,23.365,23.335,23.365,2362,0
2014-12-12,22:00:00,23.287,23.287,23.228,23.287,6634,0
2014-12-15,17:00:00,23.258,23.258,23.258,23.258,100,0
2014-12-15,21:00:00,23.238,23.238,23.238,23.238,136,0
2014-12-15,22:00:00,23.218,23.218,23.218,23.218,134,0
2014-12-16,18:00:00,23.159,23.159,23.15,23.15,926,0
2014-12-16,22:00:00,23.102,23.102,23.102,23.102,4056,0
2014-12-17,17:00:00,23.218,23.218,23.218,23.218,207,0
2014-12-17,18:00:00,23.238,23.248,23.238,23.248,1748,0
2014-12-17,19:00:00,23.306,23.345,23.306,23.326,5242,0
2014-12-17,22:00:00,23.355,23.355,23.355,23.355,1157,0
2014-12-18,20:00:00,23.412,23.412,23.412,23.412,141,0
2014-12-18,21:00:00,23.412,23.412,23.412,23.412,413,0
2014-12-19,18:00:00,23.773,23.773,23.724,23.724,1129,0
2014-12-19,19:00:00,23.773,23.773,23.773,23.773,307,0
2014-12-19,20:00:00,23.773,23.773,23.646,23.646,2055,0
2014-12-22,21:00:00,23.724,23.724,23.724,23.724,710,0
2014-12-22,22:00:00,23.695,23.724,23.666,23.685,12947,0
2014-12-23,19:00:00,23.763,23.763,23.763,23.763,1027,0
2014-12-23,21:00:00,23.773,23.773,23.773,23.773,616,0
2014-12-24,17:00:00,23.743,23.803,23.685,23.695,11508,0
2014-12-24,18:00:00,23.793,23.793,23.753,23.753,2130,0
2014-12-26,20:00:00,23.869,23.869,23.869,23.869,1054,0
2014-12-26,21:00:00,23.813,23.813,23.813,23.813,922,0
2014-12-29,17:00:00,23.832,23.832,23.832,23.832,427,0
2014-12-29,18:00:00,23.84,23.84,23.762,23.762,1157,0
2014-12-29,19:00:00,23.762,23.762,23.752,23.752,2702,0
2014-12-29,21:00:00,23.752,23.752,23.752,23.752,818,0
2014-12-30,17:00:00,23.762,23.868,23.762,23.868,922,0
2014-12-30,21:00:00,23.832,23.832,23.802,23.802,717,0
2014-12-31,18:00:00,23.752,23.752,23.752,23.752,405,0
2014-12-31,21:00:00,23.802,23.802,23.802,23.802,137,0
2014-12-31,22:00:00,23.822,23.822,23.822,23.822,4092,0
2015-01-02,16:00:00,23.868,23.878,23.868,23.878,4092,0
2015-01-02,21:00:00,23.878,23.878,23.878,23.878,316,0
2015-01-02,22:00:00,23.85,23.878,23.85,23.868,2456,0
2015-01-05,17:00:00,23.762,23.762,23.752,23.752,9719,0
2015-01-05,18:00:00,23.722,23.722,23.624,23.624,922,0
2015-01-05,22:00:00,23.702,23.712,23.702,23.712,5034,0
2015-01-06,18:00:00,23.683,23.732,23.683,23.732,1841,0
2015-01-06,19:00:00,23.615,23.664,23.615,23.664,5442,0
2015-01-07,16:00:00,23.722,23.742,23.712,23.742,8185,0
2015-01-07,17:00:00,23.782,23.792,23.673,23.762,1945,0
2015-01-07,19:00:00,23.742,23.742,23.742,23.742,296,0
2015-01-07,20:00:00,23.752,23.752,23.722,23.722,613,0
2015-01-07,22:00:00,23.802,23.802,23.792,23.792,1124,0
2015-01-08,17:00:00,23.898,23.928,23.822,23.908,16675,0
2015-01-09,16:00:00,23.878,23.878,23.878,23.878,1124,0
2015-01-09,18:00:00,23.802,23.868,23.782,23.782,6905,0
2015-01-09,21:00:00,23.888,23.928,23.888,23.928,932,0
2015-01-12,22:00:00,23.832,23.832,23.832,23.832,1329,0
2015-01-13,16:00:00,23.84,23.888,23.84,23.888,305,0
2015-01-13,18:00:00,23.918,23.918,23.868,23.918,2143,0
2015-01-13,19:00:00,23.878,23.878,23.878,23.878,205,0
2015-01-14,22:00:00,23.948,23.957,23.948,23.948,510,0
2015-01-15,18:00:00,23.898,23.908,23.898,23.908,716,0
2015-01-15,22:00:00,23.822,23.822,23.812,23.812,509,0
2015-01-16,17:00:00,23.85,23.85,23.84,23.84,1124,0
2015-01-16,18:00:00,23.967,23.967,23.967,23.967,409,0
2015-01-16,19:00:00,23.948,23.948,23.878,23.878,2251,0
2015-01-16,22:00:00,23.928,23.928,23.928,23.928,511,0
2015-01-20,16:00:00,23.928,23.928,23.928,23.928,2046,0
2015-01-20,21:00:00,23.928,23.938,23.928,23.928,714,0
2015-01-20,22:00:00,23.832,23.832,23.832,23.832,509,0
2015-01-21,16:00:00,23.948,23.948,23.948,23.948,536,0
2015-01-21,18:00:00,23.918,23.918,23.918,23.918,1303,0
2015-01-21,19:00:00,23.898,23.898,23.898,23.898,545,0
2015-01-21,22:00:00,23.957,23.957,23.888,23.888,1328,0
2015-01-22,17:00:00,23.967,23.967,23.967,23.967,1196,0
2015-01-22,21:00:00,23.948,23.948,23.948,23.948,205,0
2015-01-22,22:00:00,23.928,23.967,23.928,23.967,1120,0
2015-01-23,16:00:00,23.977,23.987,23.977,23.977,1328,0
2015-01-23,22:00:00,23.997,23.997,23.967,23.967,1250,0
2015-01-26,16:00:00,23.918,23.918,23.918,23.918,256,0
2015-01-26,17:00:00,24.027,24.027,24.027,24.027,305,0
2015-01-26,18:00:00,24.007,24.007,24.007,24.007,116,0
2015-01-26,19:00:00,24.027,24.027,23.997,23.997,1275,0
2015-01-26,22:00:00,23.967,23.967,23.967,23.967,206,0
2015-01-27,16:00:00,24.037,24.037,23.967,23.967,1208,0
2015-01-27,22:00:00,23.957,23.957,23.957,23.957,172,0
2015-01-28,20:00:00,23.812,24.066,23.812,24.066,206,0
2015-01-28,22:00:00,24.066,24.066,24.056,24.066,511,0
2015-01-29,17:00:00,23.938,23.938,23.938,23.938,1529,0
2015-01-29,18:00:00,23.938,23.938,23.938,23.938,100,0
2015-01-29,19:00:00,23.967,23.967,23.967,23.967,613,0
2015-01-29,20:00:00,23.938,23.938,23.938,23.938,305,0
2015-01-30,17:00:00,24.066,24.075,24.066,24.075,921,0
2015-01-30,18:00:00,24.066,24.066,24.017,24.017,6021,0
2015-01-30,21:00:00,24.056,24.066,24.056,24.066,918,0
2015-02-02,18:00:00,24.083,24.151,24.073,24.111,2243,0
2015-02-03,17:00:00,24.23,24.23,24.22,24.22,5707,0
2015-02-03,19:00:00,24.22,24.23,24.191,24.191,5995,0
2015-02-03,20:00:00,24.201,24.21,24.201,24.21,918,0
2015-02-03,21:00:00,24.22,24.22,24.22,24.22,918,0
2015-02-04,22:00:00,24.25,24.26,24.21,24.21,1302,0
2015-02-05,18:00:00,24.309,24.309,24.073,24.073,409,0
2015-02-05,20:00:00,24.329,24.329,24.25,24.329,2852,0
2015-02-05,22:00:00,24.309,24.329,24.309,24.329,538,0
2015-02-06,17:00:00,24.309,24.309,24.309,24.309,2006,0
2015-02-06,18:00:00,24.309,24.309,24.309,24.309,240,0
2015-02-06,22:00:00,24.347,24.347,24.347,24.347,1463,0
2015-02-09,17:00:00,24.397,24.397,24.387,24.397,3465,0
2015-02-09,19:00:00,24.407,24.407,24.407,24.407,1629,0
2015-02-09,22:00:00,24.387,24.427,24.387,24.407,2805,0
2015-02-10,16:00:00,24.465,24.465,24.465,24.465,1084,0
2015-02-10,18:00:00,24.436,24.446,24.436,24.446,1936,0
2015-02-10,19:00:00,24.475,24.475,24.475,24.475,245,0
2015-02-10,20:00:00,24.515,24.515,24.515,24.515,305,0
2015-02-10,21:00:00,24.465,24.574,24.465,24.475,2690,0
2015-02-10,22:00:00,24.465,24.465,24.465,24.465,205,0
2015-02-12,19:00:00,24.456,24.456,24.456,24.456,1102,0
2015-02-12,22:00:00,24.534,24.534,24.485,24.534,305,0
2015-02-17,21:00:00,24.612,24.731,24.612,24.622,10088,0
2015-02-17,22:00:00,24.632,24.632,24.632,24.632,1019,0
2015-02-18,17:00:00,24.602,24.602,24.602,24.602,1019,0
2015-02-18,18:00:00,24.622,24.622,24.622,24.622,100,0
2015-02-18,19:00:00,24.534,24.632,24.534,24.612,1428,0
2015-02-18,22:00:00,24.632,24.632,24.632,24.632,100,0
2015-02-19,20:00:00,24.672,24.672,24.672,24.672,1428,0
2015-02-20,20:00:00,24.652,24.692,24.652,24.692,468,0
2015-02-20,21:00:00,24.692,24.692,24.692,24.692,815,0
2015-02-20,22:00:00,24.692,24.712,24.692,24.712,4206,0
2015-02-23,17:00:00,24.682,24.682,24.662,24.672,1629,0
2015-02-23,18:00:00,24.672,24.682,24.534,24.534,424,0
2015-02-23,19:00:00,24.662,24.682,24.662,24.682,611,0
2015-02-23,20:00:00,24.672,24.672,24.672,24.672,285,0
2015-02-24,16:00:00,24.731,24.731,24.721,24.731,1018,0
2015-02-24,18:00:00,24.731,24.741,24.731,24.731,2706,0
2015-02-24,21:00:00,24.76,24.76,24.751,24.751,1292,0
2015-02-24,22:00:00,24.751,24.82,24.751,24.82,835,0
2015-02-25,20:00:00,24.731,24.78,24.731,24.78,3642,0
2015-02-25,21:00:00,24.78,24.78,24.712,24.78,4201,0
2015-02-25,22:00:00,24.79,24.79,24.79,24.79,1629,0
2015-02-26,16:00:00,24.731,24.731,24.731,24.731,1038,0
2015-02-26,18:00:00,24.82,24.82,24.82,24.82,595,0
2015-02-26,22:00:00,24.721,24.79,24.721,24.79,954,0
2015-02-27,16:00:00,24.897,24.897,24.887,24.887,1017,0
2015-02-27,17:00:00,24.887,24.887,24.857,24.857,1200,0
2015-02-27,21:00:00,24.887,24.887,24.877,24.877,1833,0
2015-02-27,22:00:00,24.867,24.897,24.867,24.897,1119,0
2015-03-02,17:00:00,24.942,24.942,24.942,24.942,2,0
2015-03-02,18:00:00,24.912,24.922,24.912,24.912,5183,0
2015-03-02,19:00:00,24.824,24.824,24.824,24.824,14,0
2015-03-02,20:00:00,24.942,24.942,24.942,24.942,60,0
2015-03-02,22:00:00,24.892,24.892,24.892,24.892,100,0
2015-03-03,16:00:00,24.824,24.824,24.824,24.824,1568,0
2015-03-03,17:00:00,24.824,24.824,24.82,24.824,3659,0
2015-03-03,18:00:00,24.824,24.824,24.824,24.824,204,0
2015-03-03,22:00:00,24.843,24.843,24.843,24.843,204,0
2015-03-04,17:00:00,24.892,24.902,24.784,24.794,5895,0
2015-03-04,21:00:00,24.824,24.824,24.814,24.814,712,0
2015-03-05,16:00:00,24.872,24.872,24.872,24.872,578,0
2015-03-05,22:00:00,24.833,24.833,24.833,24.833,106,0
2015-03-06,16:00:00,24.843,24.843,24.794,24.843,712,0
2015-03-06,21:00:00,24.696,24.715,24.636,24.636,916,0
2015-03-09,15:00:00,24.686,24.686,24.686,24.686,936,0
2015-03-09,20:00:00,24.7,24.7,24.7,24.7,364,0
2015-03-09,21:00:00,24.696,24.713,24.696,24.696,1220,0
2015-03-10,15:00:00,25.246,25.246,24.606,24.626,868,0
2015-03-10,16:00:00,24.666,24.666,24.596,24.596,1015,0
2015-03-10,17:00:00,24.596,24.596,24.596,24.596,558,0
2015-03-10,21:00:00,24.578,24.656,24.578,24.592,1044,0
2015-03-11,18:00:00,24.696,24.696,24.696,24.696,224,0
2015-03-11,20:00:00,24.568,24.676,24.568,24.676,1317,0
2015-03-12,20:00:00,24.606,24.606,24.606,24.606,129,0
2015-03-12,21:00:00,24.626,24.626,24.606,24.606,1905,0
2015-03-13,15:00:00,24.626,24.626,24.626,24.626,712,0
2015-03-13,21:00:00,24.489,24.605,24.489,24.605,558,0
2015-03-16,15:00:00,24.596,24.596,24.596,24.596,621,0
2015-03-16,18:00:00,24.578,24.588,24.548,24.588,408,0
2015-03-16,19:00:00,24.497,24.578,24.497,24.528,5128,0
2015-03-16,20:00:00,24.568,24.568,24.568,24.568,508,0
2015-03-16,21:00:00,24.583,24.588,24.578,24.588,508,0
2015-03-17,15:00:00,24.499,24.499,24.43,24.43,2799,0
2015-03-17,18:00:00,24.43,24.43,24.42,24.42,729,0
2015-03-18,21:00:00,24.528,24.528,24.479,24.521,5854,0
2015-03-19,21:00:00,24.42,24.508,24.415,24.508,3659,0
2015-03-20,21:00:00,24.568,24.588,24.568,24.588,1516,0
2015-03-23,16:00:00,24.588,24.588,24.588,24.588,204,0
2015-03-23,17:00:00,24.596,24.596,24.596,24.596,100,0
2015-03-23,18:00:00,24.596,24.596,24.596,24.596,296,0
2015-03-23,21:00:00,24.596,24.606,24.592,24.596,4303,0
2015-03-24,18:00:00,24.623,24.623,24.623,24.623,204,0
2015-03-24,19:00:00,24.628,24.628,24.628,24.628,304,0
2015-03-24,21:00:00,24.626,24.626,24.626,24.626,204,0
2015-03-25,15:00:00,24.499,24.499,24.499,24.499,408,0
2015-03-25,17:00:00,24.656,24.656,24.656,24.656,100,0
2015-03-25,18:00:00,24.596,24.596,24.596,24.596,709,0
2015-03-25,19:00:00,24.664,24.664,24.664,24.664,565,0
2015-03-25,20:00:00,24.616,24.646,24.606,24.646,7536,0
2015-03-25,21:00:00,24.596,24.596,24.596,24.596,311,0
2015-03-26,15:00:00,24.596,24.596,24.596,24.596,2033,0
2015-03-26,16:00:00,24.578,24.578,24.578,24.578,100,0
2015-03-26,17:00:00,24.596,24.596,24.596,24.596,813,0
2015-03-26,18:00:00,24.596,24.596,24.596,24.596,417,0
2015-03-26,19:00:00,24.596,24.596,24.596,24.596,4675,0
2015-03-26,20:00:00,24.596,24.596,24.596,24.596,204,0
2015-03-26,21:00:00,24.596,24.596,24.591,24.591,813,0
2015-03-27,16:00:00,24.636,24.636,24.626,24.636,1444,0
2015-03-27,17:00:00,24.636,24.636,24.636,24.636,1016,0
2015-03-27,18:00:00,24.636,24.636,24.636,24.636,213,0
2015-03-27,20:00:00,24.636,24.636,24.636,24.636,17,0
2015-03-27,21:00:00,24.636,24.636,24.636,24.636,16,0
2015-03-30,22:00:00,24.676,24.676,24.676,24.676,1625,0
2015-03-31,19:00:00,24.666,24.69,24.666,24.69,313,0
2015-03-31,20:00:00,24.683,24.683,24.683,24.683,825,0
2015-03-31,21:00:00,24.683,24.683,24.666,24.666,120,0
2015-03-31,22:00:00,24.666,24.666,24.666,24.666,1450,0
2015-04-01,17:00:00,24.39,24.656,24.39,24.601,1558,0
2015-04-01,19:00:00,24.656,24.656,24.656,24.656,304,0
2015-04-01,20:00:00,24.596,24.596,24.596,24.596,100,0
2015-04-01,21:00:00,24.652,24.652,24.652,24.652,557,0
2015-04-01,22:00:00,24.656,24.656,24.45,24.646,433,0
2015-04-02,17:00:00,24.45,24.646,24.45,24.646,893,0
2015-04-02,19:00:00,24.56,24.56,24.56,24.56,266,0
2015-04-02,21:00:00,24.56,24.56,24.56,24.56,4,0
2015-04-06,16:00:00,24.616,24.616,24.606,24.616,5733,0
2015-04-06,18:00:00,24.616,24.616,24.616,24.616,4,0
2015-04-06,22:00:00,24.528,24.646,24.528,24.646,446,0
2015-04-07,19:00:00,24.686,24.686,24.686,24.686,1662,0
2015-04-07,21:00:00,24.686,24.686,24.686,24.686,364,0
2015-04-08,20:00:00,24.754,24.754,24.738,24.738,1321,0
2015-04-08,22:00:00,24.738,24.754,24.738,24.754,423,0
2015-04-09,16:00:00,24.881,24.881,24.881,24.881,298,0
2015-04-09,17:00:00,24.881,24.881,24.881,24.881,98,0
2015-04-09,18:00:00,24.794,24.794,24.794,24.794,2795,0
2015-04-09,21:00:00,24.794,24.794,24.794,24.794,721,0
2015-04-10,16:00:00,24.834,24.872,24.834,24.872,204,0
2015-04-10,17:00:00,24.872,24.872,24.872,24.872,204,0
2015-04-10,18:00:00,24.872,24.872,24.872,24.872,100,0
2015-04-10,19:00:00,24.872,24.872,24.872,24.872,179,0
2015-04-10,20:00:00,24.872,24.872,24.872,24.872,99,0
2015-04-10,21:00:00,24.872,24.872,24.872,24.872,204,0
2015-04-10,22:00:00,24.872,24.872,24.872,24.872,9,0
2015-04-13,22:00:00,24.902,24.902,24.902,24.902,100,0
2015-04-15,22:00:00,24.847,24.847,24.847,24.847,550,0
2015-04-16,16:00:00,24.882,24.882,24.882,24.882,316,0
2015-04-16,18:00:00,24.882,24.882,24.882,24.882,10,0
2015-04-16,19:00:00,24.862,24.872,24.721,24.852,2597,0
2015-04-16,20:00:00,24.871,24.871,24.871,24.871,204,0
2015-04-16,22:00:00,24.862,24.882,24.862,24.882,2551,0
2015-04-17,16:00:00,24.902,24.902,24.902,24.902,1847,0
2015-04-17,18:00:00,24.835,24.862,24.724,24.73,233,0
2015-04-17,19:00:00,24.781,24.781,24.781,24.781,40,0
2015-04-17,21:00:00,24.834,24.902,24.834,24.892,3250,0
2015-04-20,18:00:00,24.848,24.902,24.848,24.849,497,0
2015-04-20,20:00:00,24.902,24.902,24.902,24.902,2815,0
2015-04-20,21:00:00,24.902,24.902,24.902,24.902,750,0
2015-04-20,22:00:00,24.902,24.902,24.888,24.902,55,0
2015-04-21,16:00:00,24.902,24.902,24.902,24.902,403,0
2015-04-21,18:00:00,24.902,24.902,24.902,24.902,10,0
2015-04-21,20:00:00,24.902,24.902,24.864,24.902,6210,0
2015-04-22,16:00:00,24.922,24.922,24.922,24.922,101,0
2015-04-22,19:00:00,24.981,24.981,24.981,24.981,398,0
2015-04-23,16:00:00,24.99,24.99,24.942,24.942,521,0
2015-04-23,22:00:00,24.932,24.942,24.932,24.942,562,0
2015-04-24,17:00:00,24.906,24.906,24.906,24.906,304,0
2015-04-24,18:00:00,24.902,24.902,24.902,24.902,203,0
2015-04-24,20:00:00,24.912,24.912,24.912,24.912,710,0
2015-04-24,22:00:00,24.912,24.922,24.912,24.922,1823,0
2015-04-27,19:00:00,24.962,24.962,24.952,24.952,940,0
2015-04-27,20:00:00,24.952,24.98,24.918,24.977,5078,0
2015-04-27,22:00:00,24.962,24.962,24.962,24.962,517,0
2015-04-28,21:00:00,24.952,24.952,24.942,24.942,933,0
2015-04-28,22:00:00,24.942,24.942,24.942,24.942,607,0
2015-04-29,17:00:00,24.922,24.922,24.922,24.922,100,0
2015-04-29,22:00:00,24.98,24.98,24.98,24.98,498,0
2015-04-30,17:00:00,24.902,24.927,24.87,24.927,1217,0
2015-04-30,18:00:00,24.962,24.962,24.962,24.962,334,0
2015-04-30,19:00:00,24.852,24.852,24.843,24.843,1440,0
2015-04-30,20:00:00,24.862,24.862,24.862,24.862,101,0
2015-04-30,21:00:00,24.852,24.852,24.852,24.852,702,0
2015-04-30,22:00:00,24.882,24.882,24.882,24.882,609,0
2015-05-01,18:00:00,24.914,24.914,24.914,24.914,339,0
2015-05-04,17:00:00,24.964,24.964,24.964,24.964,100,0
2015-05-04,18:00:00,24.954,24.954,24.91,24.91,533,0
2015-05-05,17:00:00,24.954,24.954,24.954,24.954,100,0
2015-05-06,16:00:00,24.904,24.904,24.894,24.894,303,0
2015-05-06,19:00:00,24.992,24.992,24.827,24.827,203,0
