Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-21,22:00:00,29.26,29.29,29.202,29.29,6434,0
2015-01-22,16:00:00,29.456,29.456,29.446,29.456,4073,0
2015-01-22,17:00:00,29.496,29.574,29.496,29.574,1063,0
2015-01-22,18:00:00,29.466,29.476,29.28,29.338,2969,0
2015-01-22,19:00:00,29.329,29.378,29.28,29.29,3637,0
2015-01-22,20:00:00,29.212,29.28,29.212,29.28,7926,0
2015-01-22,21:00:00,29.192,29.24,29.152,29.24,1058,0
2015-01-22,22:00:00,29.338,29.338,29.338,29.338,342,0
2015-01-23,16:00:00,29.28,29.427,29.23,29.23,5602,0
2015-01-23,17:00:00,29.378,29.466,29.3,29.466,13520,0
2015-01-23,18:00:00,29.496,29.496,29.446,29.456,4532,0
2015-01-23,19:00:00,29.506,29.516,29.427,29.486,17222,0
2015-01-23,20:00:00,29.486,29.506,29.437,29.506,10943,0
2015-01-23,21:00:00,29.545,29.624,29.545,29.624,6304,0
2015-01-23,22:00:00,29.506,29.506,29.338,29.358,1544,0
2015-01-26,16:00:00,29.506,29.516,29.329,29.329,821,0
2015-01-26,17:00:00,29.162,29.446,29.162,29.329,16582,0
2015-01-26,18:00:00,29.348,29.348,29.26,29.28,7741,0
2015-01-26,19:00:00,29.437,29.437,29.329,29.398,5974,0
2015-01-26,20:00:00,29.378,29.525,29.378,29.476,5598,0
2015-01-26,21:00:00,29.466,29.466,29.348,29.348,4917,0
2015-01-26,22:00:00,29.31,29.388,29.31,29.358,6442,0
2015-01-27,16:00:00,29.25,29.25,29.25,29.25,835,0
2015-01-27,17:00:00,29.22,29.22,29.015,29.015,1195,0
2015-01-27,18:00:00,29.044,29.084,29.024,29.024,1922,0
2015-01-27,19:00:00,29.24,29.348,29.23,29.28,2224,0
2015-01-27,20:00:00,29.32,29.398,29.212,29.212,8593,0
2015-01-27,21:00:00,29.24,29.32,29.24,29.27,8700,0
2015-01-27,22:00:00,29.29,29.29,29.25,29.26,2589,0
2015-01-28,17:00:00,29.054,29.054,28.917,28.917,16366,0
2015-01-28,18:00:00,28.936,28.966,28.907,28.966,3053,0
2015-01-28,20:00:00,29.044,29.044,28.976,28.985,1445,0
2015-01-28,21:00:00,28.936,28.936,28.789,28.789,3283,0
2015-01-28,22:00:00,28.73,28.73,28.583,28.583,3897,0
2015-01-29,17:00:00,28.249,28.308,28.249,28.308,2738,0
2015-01-29,18:00:00,28.072,28.308,28.072,28.308,1324,0
2015-01-29,19:00:00,28.397,28.495,28.377,28.465,327215,0
2015-01-29,20:00:00,28.513,28.681,28.513,28.681,5089,0
2015-01-29,21:00:00,28.641,28.641,28.583,28.583,3310,0
2015-01-29,22:00:00,28.533,28.641,28.505,28.641,13672,0
2015-01-30,16:00:00,28.505,28.603,28.505,28.593,2037,0
2015-01-30,17:00:00,28.74,28.789,28.465,28.465,6751,0
2015-01-30,18:00:00,28.505,28.573,28.377,28.573,1050,0
2015-01-30,19:00:00,28.671,28.72,28.661,28.701,10606,0
2015-01-30,20:00:00,28.711,28.858,28.661,28.858,6912,0
2015-01-30,21:00:00,29.094,29.3,28.995,28.995,2634,0
2015-01-30,22:00:00,29.015,29.094,28.887,28.887,5277,0
2015-02-02,17:00:00,29.005,29.054,28.936,28.936,5654,0
2015-02-02,18:00:00,29.064,29.192,29.064,29.162,2888,0
2015-02-02,19:00:00,29.26,29.3,29.182,29.22,29340,0
2015-02-02,20:00:00,29.202,29.32,29.122,29.122,3719,0
2015-02-02,21:00:00,29.113,29.132,28.995,29.113,14622,0
2015-02-02,22:00:00,29.24,29.368,29.202,29.368,2401,0
2015-02-03,17:00:00,29.643,29.81,29.643,29.673,4311,0
2015-02-03,18:00:00,29.81,29.82,29.633,29.633,6813,0
2015-02-03,19:00:00,29.829,29.829,29.653,29.692,6319,0
2015-02-03,20:00:00,29.81,29.81,29.81,29.81,713,0
2015-02-03,21:00:00,30.055,30.055,29.81,29.839,11961,0
2015-02-03,22:00:00,29.997,29.997,29.751,29.791,2757,0
2015-02-04,16:00:00,29.456,29.456,29.456,29.456,815,0
2015-02-04,17:00:00,29.329,29.682,29.329,29.624,1876,0
2015-02-04,18:00:00,29.604,29.604,29.437,29.456,2902,0
2015-02-04,19:00:00,29.525,29.604,29.506,29.545,5543,0
2015-02-04,20:00:00,29.388,29.456,29.388,29.427,1172,0
2015-02-04,21:00:00,29.446,29.486,29.192,29.212,6490,0
2015-02-04,22:00:00,29.408,29.692,29.3,29.476,2093,0
2015-02-05,16:00:00,29.614,29.673,29.594,29.633,7611,0
2015-02-05,17:00:00,29.712,29.712,29.712,29.712,369,0
2015-02-05,18:00:00,29.741,29.869,29.741,29.869,4892,0
2015-02-05,19:00:00,29.987,29.987,29.937,29.937,349,0
2015-02-05,20:00:00,29.918,29.997,29.918,29.997,11350,0
2015-02-05,21:00:00,30.085,30.085,29.977,30.035,3853,0
2015-02-05,22:00:00,30.045,30.055,29.967,29.967,1354,0
2015-02-06,17:00:00,30.438,30.438,29.348,29.947,11431,0
2015-02-06,18:00:00,29.142,29.839,29.142,29.839,1182,0
2015-02-06,19:00:00,29.987,29.987,29.663,29.947,5794,0
2015-02-06,20:00:00,29.849,29.957,29.8,29.81,12110,0
2015-02-06,21:00:00,29.781,29.928,29.781,29.928,3391,0
2015-02-06,22:00:00,29.889,29.928,29.879,29.918,23432,0
2015-02-09,17:00:00,29.937,29.957,29.879,29.879,7634,0
2015-02-09,18:00:00,29.918,29.928,29.751,29.751,199376,0
2015-02-09,19:00:00,29.722,29.771,29.702,29.741,4492,0
2015-02-09,20:00:00,29.761,29.781,29.692,29.781,7160,0
2015-02-09,21:00:00,29.741,29.781,29.633,29.633,26679,0
2015-02-09,22:00:00,29.496,29.624,29.496,29.604,4503,0
2015-02-10,16:00:00,29.388,29.388,29.338,29.338,815,0
2015-02-10,17:00:00,29.25,29.348,29.25,29.348,538,0
2015-02-10,18:00:00,29.348,29.348,29.32,29.32,53680,0
2015-02-10,19:00:00,29.358,29.466,29.358,29.466,3055,0
2015-02-10,20:00:00,29.496,29.525,29.427,29.427,9703,0
2015-02-10,21:00:00,29.456,29.476,29.368,29.456,10635,0
2015-02-10,22:00:00,29.427,29.624,29.427,29.624,7106,0
2015-02-11,16:00:00,29.378,29.378,29.378,29.378,8616,0
2015-02-11,17:00:00,29.446,29.466,29.408,29.408,3972,0
2015-02-11,18:00:00,29.427,29.486,29.408,29.456,21225,0
2015-02-11,19:00:00,29.446,29.516,29.446,29.516,509,0
2015-02-11,20:00:00,29.456,29.456,29.388,29.456,519,0
2015-02-11,21:00:00,29.437,29.437,29.388,29.388,99885,0
2015-02-11,22:00:00,29.378,29.418,29.338,29.338,10795,0
2015-02-12,17:00:00,29.673,29.702,29.594,29.702,509,0
2015-02-12,18:00:00,29.663,29.781,29.663,29.781,5073,0
2015-02-12,19:00:00,29.791,29.791,29.741,29.751,12375,0
2015-02-12,20:00:00,29.781,29.82,29.781,29.82,447,0
2015-02-12,21:00:00,29.849,29.879,29.82,29.879,2668,0
2015-02-12,22:00:00,29.849,29.849,29.8,29.829,3564,0
2015-02-13,16:00:00,29.889,30.027,29.889,30.027,2491,0
2015-02-13,17:00:00,30.027,30.115,30.027,30.115,4203,0
2015-02-13,18:00:00,30.242,30.281,30.173,30.203,7749,0
2015-02-13,19:00:00,30.183,30.193,30.183,30.193,412,0
2015-02-13,20:00:00,30.173,30.173,29.937,29.937,3490,0
2015-02-13,21:00:00,29.967,29.967,29.967,29.967,1084,0
2015-02-13,22:00:00,29.928,29.947,29.928,29.928,4925,0
2015-02-17,16:00:00,30.125,30.125,29.8,29.8,7045,0
2015-02-17,17:00:00,29.849,29.859,29.82,29.82,1976,0
2015-02-17,18:00:00,29.829,30.065,29.829,30.035,2500,0
2015-02-17,19:00:00,30.055,30.065,30.035,30.045,1526,0
2015-02-17,20:00:00,30.065,30.193,30.065,30.193,2420,0
2015-02-17,21:00:00,30.173,30.242,30.153,30.233,2851,0
2015-02-17,22:00:00,30.223,30.223,30.125,30.125,13346,0
2015-02-18,17:00:00,29.879,29.879,29.879,29.879,749,0
2015-02-18,18:00:00,29.967,29.967,29.849,29.889,3362,0
2015-02-18,19:00:00,29.889,29.889,29.879,29.879,2112,0
2015-02-18,20:00:00,29.859,29.869,29.859,29.869,1120,0
2015-02-18,21:00:00,29.889,29.899,29.781,29.781,10040,0
2015-02-18,22:00:00,29.859,29.889,29.849,29.879,23413,0
2015-02-19,16:00:00,29.643,29.643,29.555,29.555,8877,0
2015-02-19,17:00:00,29.564,29.633,29.525,29.633,12099,0
2015-02-19,18:00:00,29.839,29.839,29.791,29.839,3895,0
2015-02-19,19:00:00,29.81,29.81,29.8,29.8,3081,0
2015-02-19,20:00:00,29.829,29.869,29.829,29.869,2139,0
2015-02-19,21:00:00,29.977,29.977,29.859,29.859,3230,0
2015-02-19,22:00:00,29.859,29.869,29.839,29.839,7582,0
2015-02-20,16:00:00,29.889,29.899,29.829,29.829,15263,0
2015-02-20,17:00:00,29.909,30.027,29.909,30.027,5194,0
2015-02-20,18:00:00,30.075,30.134,30.075,30.125,82680,0
2015-02-20,19:00:00,30.134,30.153,30.075,30.075,96243,0
2015-02-20,20:00:00,30.055,30.065,30.007,30.007,1018,0
2015-02-20,21:00:00,30.055,30.055,30.035,30.055,23113,0
2015-02-20,22:00:00,30.115,30.183,30.085,30.183,21580,0
2015-02-23,16:00:00,29.839,29.839,29.839,29.839,438,0
2015-02-23,17:00:00,29.859,29.909,29.859,29.869,9678,0
2015-02-23,18:00:00,29.839,29.839,29.839,29.839,816,0
2015-02-23,20:00:00,29.81,29.967,29.781,29.928,4359,0
2015-02-23,21:00:00,29.918,29.928,29.829,29.849,19542,0
2015-02-23,22:00:00,29.859,29.967,29.849,29.937,10570,0
2015-02-24,16:00:00,29.869,29.879,29.653,29.8,7234,0
2015-02-24,17:00:00,29.771,29.889,29.771,29.849,2039,0
2015-02-24,18:00:00,29.82,29.82,29.82,29.82,408,0
2015-02-24,19:00:00,29.771,29.839,29.712,29.712,3082,0
2015-02-24,20:00:00,29.731,29.771,29.682,29.682,19834,0
2015-02-24,21:00:00,29.663,29.673,29.663,29.673,3202,0
2015-02-24,22:00:00,29.712,29.791,29.702,29.781,3151,0
2015-02-25,16:00:00,29.8,29.8,29.8,29.8,306,0
2015-02-25,17:00:00,29.829,29.869,29.829,29.869,4389,0
2015-02-25,18:00:00,29.81,29.937,29.81,29.937,9024,0
2015-02-25,19:00:00,29.947,30.007,29.947,30.007,8561,0
2015-02-25,20:00:00,30.017,30.017,29.977,29.977,800,0
2015-02-25,21:00:00,30.027,30.027,29.977,29.977,6783,0
2015-02-25,22:00:00,29.909,29.909,29.879,29.879,12721,0
2015-02-26,16:00:00,29.647,29.657,29.568,29.568,4241,0
2015-02-26,17:00:00,29.35,29.35,29.301,29.321,5327,0
2015-02-26,18:00:00,29.42,29.429,29.41,29.41,4888,0
2015-02-26,19:00:00,29.39,29.39,29.35,29.35,2992,0
2015-02-26,20:00:00,29.36,29.36,29.311,29.311,12286,0
2015-02-26,21:00:00,29.271,29.281,29.212,29.221,8194,0
2015-02-26,22:00:00,29.192,29.271,29.192,29.251,7565,0
2015-02-27,16:00:00,29.618,29.618,29.321,29.321,6724,0
2015-02-27,17:00:00,29.33,29.33,29.271,29.321,5665,0
2015-02-27,18:00:00,29.41,29.479,29.4,29.479,8531,0
2015-02-27,19:00:00,29.459,29.459,29.439,29.449,1010,0
2015-02-27,20:00:00,29.41,29.429,29.4,29.42,8031,0
2015-02-27,21:00:00,29.42,29.439,29.36,29.37,7094,0
2015-02-27,22:00:00,29.36,29.459,29.36,29.459,2900,0
2015-03-02,16:00:00,29.519,29.519,29.35,29.35,218,0
2015-03-02,17:00:00,29.42,29.509,29.4,29.41,4782,0
2015-03-02,18:00:00,29.41,29.41,29.4,29.4,4243,0
2015-03-02,19:00:00,29.301,29.35,29.301,29.35,1340,0
2015-03-02,20:00:00,29.301,29.301,29.241,29.251,6675,0
2015-03-02,21:00:00,29.241,29.241,29.182,29.182,6456,0
2015-03-02,22:00:00,29.192,29.231,29.152,29.192,8911,0
2015-03-03,16:00:00,29.073,29.172,29.073,29.162,1919,0
2015-03-03,17:00:00,29.073,29.192,29.073,29.182,5100,0
2015-03-03,18:00:00,29.281,29.311,29.251,29.311,1694,0
2015-03-03,19:00:00,29.346,29.407,29.33,29.407,2045,0
2015-03-03,20:00:00,29.42,29.429,29.39,29.39,606,0
2015-03-03,21:00:00,29.41,29.429,29.37,29.37,3139,0
2015-03-03,22:00:00,29.39,29.429,29.33,29.33,12108,0
2015-03-04,17:00:00,29.192,29.192,29.192,29.192,101,0
2015-03-04,18:00:00,29.132,29.152,29.132,29.132,5019,0
2015-03-04,19:00:00,29.152,29.202,29.132,29.132,3833,0
2015-03-04,20:00:00,29.147,29.241,29.147,29.231,4378,0
2015-03-04,21:00:00,29.216,29.241,29.172,29.215,6100,0
2015-03-04,22:00:00,29.231,29.311,29.231,29.294,13196,0
2015-03-05,16:00:00,29.439,29.439,29.41,29.41,15138,0
2015-03-05,17:00:00,29.341,29.509,29.34,29.509,1212,0
2015-03-05,18:00:00,29.489,29.558,29.479,29.544,9167,0
2015-03-05,19:00:00,29.558,29.593,29.529,29.578,2274,0
2015-03-05,20:00:00,29.568,29.568,29.45,29.45,6152,0
2015-03-05,22:00:00,29.449,29.459,29.4,29.439,13452,0
2015-03-06,16:00:00,29.103,29.281,29.103,29.281,3131,0
2015-03-06,17:00:00,29.311,29.311,29.261,29.261,606,0
2015-03-06,19:00:00,29.093,29.113,28.993,29.009,14502,0
2015-03-06,20:00:00,29.093,29.191,29.093,29.162,4695,0
2015-03-06,21:00:00,29.176,29.241,29.162,29.182,7285,0
2015-03-06,22:00:00,29.108,29.141,29.053,29.053,7301,0
2015-03-09,15:00:00,28.954,29.202,28.944,29.06,3296,0
2015-03-09,17:00:00,29.25,29.25,29.136,29.136,3423,0
2015-03-09,18:00:00,29.142,29.162,29.113,29.113,1349,0
2015-03-09,19:00:00,29.073,29.073,29.021,29.043,10557,0
2015-03-09,20:00:00,28.962,28.969,28.822,28.822,6153,0
2015-03-09,21:00:00,28.855,28.855,28.746,28.746,16951,0
2015-03-10,16:00:00,28.449,28.449,28.449,28.449,417,0
2015-03-10,17:00:00,28.558,28.598,28.528,28.528,939,0
2015-03-10,18:00:00,28.538,28.666,28.538,28.666,18531,0
2015-03-10,19:00:00,28.657,28.677,28.64,28.643,20919,0
2015-03-10,20:00:00,28.69,28.715,28.677,28.707,11280,0
2015-03-10,21:00:00,28.715,28.776,28.707,28.756,28946,0
2015-03-11,15:00:00,28.667,28.667,28.419,28.419,2864,0
2015-03-11,16:00:00,28.468,28.469,28.383,28.39,6421,0
2015-03-11,17:00:00,28.419,28.419,28.36,28.409,4226,0
2015-03-11,18:00:00,28.35,28.37,28.35,28.366,1268,0
2015-03-11,19:00:00,28.251,28.251,28.251,28.251,404,0
2015-03-11,20:00:00,28.251,28.251,28.202,28.211,726,0
2015-03-11,21:00:00,28.281,28.291,28.202,28.202,3357,0
2015-03-12,16:00:00,28.103,28.103,28.103,28.103,3939,0
2015-03-12,17:00:00,28.132,28.221,28.132,28.202,1420,0
2015-03-12,18:00:00,28.198,28.201,28.156,28.201,1922,0
2015-03-12,20:00:00,28.169,28.183,28.169,28.183,1454,0
2015-03-12,21:00:00,28.162,28.167,28.162,28.162,1628,0
2015-03-13,15:00:00,27.904,27.984,27.875,27.984,3277,0
2015-03-13,16:00:00,27.914,27.914,27.805,27.884,6519,0
2015-03-13,17:00:00,27.875,27.939,27.875,27.939,1699,0
2015-03-13,18:00:00,27.904,27.994,27.891,27.994,2365,0
2015-03-13,19:00:00,27.983,27.983,27.924,27.963,10632,0
2015-03-13,20:00:00,27.934,27.934,27.895,27.895,10268,0
2015-03-13,21:00:00,27.868,28.033,27.868,28.033,2844,0
2015-03-16,15:00:00,28.053,28.053,27.914,27.914,3434,0
2015-03-16,16:00:00,27.885,27.885,27.756,27.765,6759,0
2015-03-16,17:00:00,27.825,27.885,27.805,27.885,2929,0
2015-03-16,18:00:00,27.885,27.895,27.855,27.865,5948,0
2015-03-16,19:00:00,27.865,28.004,27.865,27.904,23170,0
2015-03-16,20:00:00,27.904,28.013,27.904,28.013,7443,0
2015-03-16,21:00:00,28.063,28.122,28.063,28.073,15041,0
2015-03-17,15:00:00,27.865,28.093,27.865,28.093,722,0
2015-03-17,16:00:00,28.033,28.033,27.97,28.022,2400,0
2015-03-17,17:00:00,27.994,28.033,27.944,27.975,14492,0
2015-03-17,18:00:00,28.073,28.103,28.069,28.082,3211,0
2015-03-17,19:00:00,28.152,28.35,28.152,28.35,379033,0
2015-03-17,20:00:00,28.301,28.301,28.211,28.26,2796,0
2015-03-17,21:00:00,28.3,28.301,28.244,28.271,45058,0
2015-03-18,15:00:00,28.083,28.152,28.083,28.152,505,0
2015-03-18,16:00:00,28.121,28.161,28.112,28.142,5048,0
2015-03-18,17:00:00,28.211,28.271,28.211,28.271,1792,0
2015-03-18,18:00:00,28.271,28.34,28.271,28.34,1265,0
2015-03-18,19:00:00,28.35,28.37,28.322,28.37,437,0
2015-03-18,20:00:00,28.528,28.835,28.528,28.782,4453,0
2015-03-18,21:00:00,28.875,29.004,28.875,28.895,5043,0
2015-03-19,16:00:00,28.635,28.635,28.511,28.511,3335,0
2015-03-19,17:00:00,28.538,28.538,28.479,28.479,3746,0
2015-03-19,18:00:00,28.538,28.538,28.526,28.528,2535,0
2015-03-19,19:00:00,28.578,28.578,28.528,28.538,3974,0
2015-03-19,20:00:00,28.548,28.578,28.531,28.578,3134,0
2015-03-19,21:00:00,28.587,28.608,28.558,28.578,113870,0
2015-03-20,15:00:00,28.716,28.806,28.716,28.806,2098,0
2015-03-20,16:00:00,28.786,28.786,28.756,28.756,3535,0
2015-03-20,17:00:00,28.776,28.845,28.746,28.808,95599,0
2015-03-20,18:00:00,28.786,28.786,28.747,28.77,1542,0
2015-03-20,19:00:00,28.825,28.835,28.815,28.815,903,0
2015-03-20,20:00:00,28.815,28.821,28.766,28.806,1260,0
2015-03-20,21:00:00,28.786,28.786,28.687,28.736,8101,0
2015-03-23,15:00:00,28.855,28.865,28.815,28.815,511,0
2015-03-23,16:00:00,28.782,28.835,28.782,28.815,23211,0
2015-03-23,17:00:00,28.79,28.844,28.716,28.821,16670,0
2015-03-23,18:00:00,29.018,29.053,29.018,29.053,966,0
2015-03-23,19:00:00,29.093,29.113,29.053,29.053,7533,0
2015-03-23,20:00:00,29.053,29.069,29.048,29.069,2114,0
2015-03-23,21:00:00,29.053,29.132,29.053,29.113,11000,0
2015-03-24,15:00:00,29.033,29.033,29.033,29.033,101,0
2015-03-24,16:00:00,28.984,29.033,28.984,29.033,482,0
2015-03-24,17:00:00,29.032,29.033,28.984,28.984,839,0
2015-03-24,18:00:00,28.994,28.994,28.895,28.924,6619,0
2015-03-24,19:00:00,28.895,28.895,28.792,28.825,2787,0
2015-03-24,20:00:00,28.815,28.815,28.796,28.796,6286,0
2015-03-24,21:00:00,28.815,28.815,28.726,28.726,27433,0
2015-03-25,15:00:00,28.924,29.31,28.756,28.835,22021,0
2015-03-25,16:00:00,28.825,28.865,28.825,28.835,5918,0
2015-03-25,17:00:00,28.894,28.895,28.884,28.895,7806,0
2015-03-25,18:00:00,28.865,28.905,28.845,28.895,9887,0
2015-03-25,19:00:00,28.914,28.984,28.914,28.974,9814,0
2015-03-25,20:00:00,28.964,29.013,28.934,28.964,967,0
2015-03-25,21:00:00,28.964,28.974,28.776,28.776,7643,0
2015-03-26,17:00:00,28.786,28.835,28.786,28.786,3508,0
2015-03-26,18:00:00,28.815,28.815,28.756,28.766,2122,0
2015-03-26,19:00:00,28.875,28.875,28.875,28.875,606,0
2015-03-26,20:00:00,28.924,28.934,28.815,28.815,10740,0
2015-03-26,21:00:00,28.806,28.825,28.707,28.707,10113,0
2015-03-27,15:00:00,28.608,28.608,28.608,28.608,6867,0
2015-03-27,16:00:00,28.578,28.845,28.578,28.845,3831,0
2015-03-27,17:00:00,28.854,28.915,28.854,28.895,1739,0
2015-03-27,18:00:00,28.895,28.895,28.845,28.845,2906,0
2015-03-27,19:00:00,28.835,28.835,28.776,28.825,7776,0
2015-03-27,20:00:00,28.825,28.825,28.716,28.716,4291,0
2015-03-27,21:00:00,28.695,28.739,28.653,28.739,10455,0
2015-03-30,16:00:00,28.716,28.915,28.716,28.845,963,0
2015-03-30,17:00:00,28.845,28.845,28.845,28.845,25,0
2015-03-30,18:00:00,28.845,29.017,28.845,29.004,766,0
2015-03-30,19:00:00,29.043,29.043,28.974,28.974,357,0
2015-03-30,20:00:00,28.993,29.014,28.993,29.014,1681,0
2015-03-30,21:00:00,29.04,29.073,29.004,29.073,5797,0
2015-03-30,22:00:00,29.073,29.073,28.984,29.033,7389,0
2015-03-31,17:00:00,29.057,29.191,29.013,29.188,12400,0
2015-03-31,18:00:00,29.188,29.188,29.018,29.018,2299,0
2015-03-31,19:00:00,29.018,29.018,29.004,29.004,632,0
2015-03-31,20:00:00,29.014,29.033,28.994,29.004,2047,0
2015-03-31,21:00:00,29.004,29.063,29.004,29.032,2187,0
2015-03-31,22:00:00,29.032,29.032,28.883,28.893,6547,0
2015-04-01,16:00:00,28.677,29.019,28.677,29.019,4137,0
2015-04-01,17:00:00,29.023,29.063,29.023,29.063,316,0
2015-04-01,18:00:00,29.103,29.103,29.024,29.063,2054,0
2015-04-01,19:00:00,29.072,29.103,29.063,29.103,12382,0
2015-04-01,20:00:00,29.103,29.103,29.042,29.042,7686,0
2015-04-01,21:00:00,29.042,29.042,28.905,28.944,4461,0
2015-04-01,22:00:00,28.934,28.935,28.815,28.815,7005,0
2015-04-02,16:00:00,28.919,29.014,28.919,29.014,1392,0
2015-04-02,17:00:00,29.041,29.041,29.041,29.041,122,0
2015-04-02,18:00:00,29.023,29.063,28.984,28.984,5958,0
2015-04-02,19:00:00,28.957,28.957,28.915,28.915,486,0
2015-04-02,20:00:00,28.915,28.944,28.854,28.854,6772,0
