Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-17,21:00:00,67.724,67.744,67.684,67.684,5754,0
2015-02-17,22:00:00,67.684,67.694,67.574,67.654,7207,0
2015-02-18,16:00:00,67.724,67.744,67.375,67.415,12939,0
2015-02-18,17:00:00,67.395,67.455,67.246,67.316,23667,0
2015-02-18,18:00:00,67.345,67.435,67.306,67.375,5903,0
2015-02-18,19:00:00,67.395,67.435,67.206,67.206,10531,0
2015-02-18,20:00:00,67.236,67.246,67.186,67.246,2389,0
2015-02-18,21:00:00,67.405,67.545,67.355,67.515,14514,0
2015-02-18,22:00:00,67.555,67.614,67.535,67.594,3653,0
2015-02-19,16:00:00,67.604,67.684,67.505,67.684,6716,0
2015-02-19,17:00:00,67.724,67.784,67.674,67.784,6783,0
2015-02-19,18:00:00,67.774,67.804,67.744,67.754,5572,0
2015-02-19,19:00:00,67.584,67.584,67.435,67.445,3512,0
2015-02-19,20:00:00,67.515,67.515,67.515,67.515,201,0
2015-02-19,21:00:00,67.604,67.644,67.584,67.644,6851,0
2015-02-19,22:00:00,67.684,67.764,67.684,67.764,6766,0
2015-02-20,16:00:00,67.734,67.754,67.664,67.674,4356,0
2015-02-20,17:00:00,67.664,67.883,67.634,67.883,2490,0
2015-02-20,18:00:00,67.883,67.963,67.814,67.943,3232,0
2015-02-20,19:00:00,67.943,68.142,67.943,68.132,1513,0
2015-02-20,20:00:00,68.222,68.391,68.222,68.391,4218,0
2015-02-20,21:00:00,68.481,68.501,68.431,68.431,9965,0
2015-02-20,22:00:00,68.561,68.561,68.521,68.561,12476,0
2015-02-23,16:00:00,69.039,69.597,68.83,69.039,8498,0
2015-02-23,17:00:00,69.059,69.079,68.959,69.079,9265,0
2015-02-23,18:00:00,69.089,69.168,69.069,69.168,10004,0
2015-02-23,19:00:00,69.158,69.168,68.979,68.979,5160,0
2015-02-23,20:00:00,68.949,69.029,68.929,68.999,3192,0
2015-02-23,21:00:00,68.979,68.989,68.899,68.919,8433,0
2015-02-23,22:00:00,68.849,68.989,68.84,68.989,12746,0
2015-02-24,16:00:00,68.81,68.81,68.65,68.81,2768,0
2015-02-24,17:00:00,68.83,68.959,68.74,68.949,5270,0
2015-02-24,18:00:00,69.029,69.138,69.029,69.079,7160,0
2015-02-24,19:00:00,68.84,68.979,68.84,68.949,1139,0
2015-02-24,20:00:00,68.879,68.899,68.869,68.899,1857,0
2015-02-24,21:00:00,68.999,69.009,68.889,68.949,3617,0
2015-02-24,22:00:00,68.939,69.039,68.939,69.019,26450,0
2015-02-25,16:00:00,68.929,68.979,68.78,68.8,1496,0
2015-02-25,17:00:00,68.82,68.939,68.81,68.929,3467,0
2015-02-25,18:00:00,68.889,68.989,68.889,68.989,1651,0
2015-02-25,19:00:00,68.959,69.079,68.959,69.079,2238,0
2015-02-25,20:00:00,69.069,69.228,69.069,69.178,2829,0
2015-02-25,21:00:00,69.168,69.168,69.049,69.049,1882,0
2015-02-25,22:00:00,69.039,69.069,68.969,69.059,8322,0
2015-02-26,16:00:00,69.039,69.089,68.81,68.81,653,0
2015-02-26,17:00:00,68.78,69.099,68.78,69.059,2309,0
2015-02-26,18:00:00,69.089,69.128,69.089,69.108,3303,0
2015-02-26,19:00:00,69.118,69.138,69.079,69.138,1441,0
2015-02-26,20:00:00,69.128,69.128,69.089,69.089,502,0
2015-02-26,21:00:00,69.168,69.168,69.108,69.148,1956,0
2015-02-26,22:00:00,69.059,69.228,69.059,69.228,7918,0
2015-02-27,16:00:00,69.168,69.168,69.118,69.168,502,0
2015-02-27,17:00:00,69.148,69.288,69.138,69.288,1656,0
2015-02-27,18:00:00,69.248,69.248,69.138,69.148,12038,0
2015-02-27,19:00:00,69.158,69.188,69.108,69.128,5252,0
2015-02-27,20:00:00,69.118,69.118,69.039,69.118,16056,0
2015-02-27,21:00:00,69.118,69.128,68.989,68.989,13834,0
2015-02-27,22:00:00,68.979,69.039,68.919,68.919,86168,0
2015-03-02,16:00:00,68.909,69.188,68.909,69.188,10190,0
2015-03-02,17:00:00,69.218,69.258,69.118,69.228,2253,0
2015-03-02,18:00:00,69.238,69.278,69.198,69.198,3444,0
2015-03-02,19:00:00,69.228,69.228,69.158,69.218,2214,0
2015-03-02,20:00:00,69.288,69.298,69.268,69.298,4016,0
2015-03-02,21:00:00,69.298,69.348,69.258,69.348,6987,0
2015-03-02,22:00:00,69.387,69.387,69.357,69.367,23368,0
2015-03-03,16:00:00,69.348,69.348,68.929,68.929,1702,0
2015-03-03,17:00:00,68.889,69.029,68.889,68.999,1752,0
2015-03-03,18:00:00,68.969,68.969,68.711,68.763,3474,0
2015-03-03,19:00:00,68.68,68.68,68.59,68.65,2014,0
2015-03-03,20:00:00,68.76,68.76,68.657,68.72,4672,0
2015-03-03,21:00:00,68.83,68.83,68.73,68.73,3203,0
2015-03-03,22:00:00,68.78,68.894,68.76,68.849,11635,0
2015-03-04,16:00:00,68.8,68.8,68.332,68.443,15869,0
2015-03-04,17:00:00,68.431,68.61,68.272,68.61,12630,0
2015-03-04,18:00:00,68.71,68.889,68.71,68.84,573,0
2015-03-04,19:00:00,68.879,69.029,68.879,69.009,2539,0
2015-03-04,21:00:00,69.064,69.064,68.954,69.059,1716,0
2015-03-04,22:00:00,69.034,69.099,68.969,69.039,5004,0
2015-03-05,16:00:00,69.467,69.467,69.228,69.377,14999,0
2015-03-05,17:00:00,69.377,69.447,69.208,69.232,12304,0
2015-03-05,18:00:00,69.208,69.218,69.128,69.208,1728,0
2015-03-05,19:00:00,69.178,69.188,68.949,68.949,2751,0
2015-03-05,20:00:00,68.949,69.039,68.949,69.039,2359,0
2015-03-05,21:00:00,69.091,69.109,68.999,69.059,15092,0
2015-03-05,22:00:00,69.069,69.108,69.009,69.029,50290,0
2015-03-06,16:00:00,68.72,68.72,68.451,68.481,2179,0
2015-03-06,17:00:00,68.551,68.62,68.541,68.541,1276,0
2015-03-06,18:00:00,68.441,68.451,68.073,68.112,62294,0
2015-03-06,19:00:00,68.152,68.172,68.002,68.046,3225,0
2015-03-06,20:00:00,68.073,68.082,67.943,67.993,3835,0
2015-03-06,21:00:00,68.053,68.053,67.814,67.873,66357,0
2015-03-06,22:00:00,67.853,67.978,67.784,67.853,9347,0
2015-03-09,15:00:00,67.943,68.092,67.794,67.993,51281,0
2015-03-09,16:00:00,67.973,67.993,67.764,67.824,35603,0
2015-03-09,17:00:00,67.774,68.063,67.754,67.958,2505,0
2015-03-09,18:00:00,67.953,68.222,67.913,68.222,3063,0
2015-03-09,19:00:00,68.232,68.401,68.232,68.361,2303,0
2015-03-09,20:00:00,68.391,68.411,68.302,68.411,1004,0
2015-03-09,21:00:00,68.391,68.491,68.39,68.401,3361,0
2015-03-10,15:00:00,67.863,67.983,67.644,67.794,1998,0
2015-03-10,16:00:00,67.863,67.884,67.744,67.833,76618,0
2015-03-10,17:00:00,67.824,67.947,67.744,67.744,3459,0
2015-03-10,18:00:00,67.634,67.753,67.624,67.714,2803,0
2015-03-10,19:00:00,67.744,67.833,67.744,67.833,2638,0
2015-03-10,20:00:00,67.833,67.833,67.704,67.754,3575,0
2015-03-10,21:00:00,67.754,67.754,67.555,67.555,9231,0
2015-03-11,15:00:00,67.794,68.023,67.734,68.023,1457,0
2015-03-11,16:00:00,67.973,68.063,67.754,67.754,3442,0
2015-03-11,17:00:00,67.765,67.838,67.765,67.838,865,0
2015-03-11,18:00:00,67.913,67.913,67.594,67.594,1503,0
2015-03-11,19:00:00,67.555,67.626,67.535,67.584,4028,0
2015-03-11,20:00:00,67.535,67.634,67.535,67.634,490,0
2015-03-11,21:00:00,67.643,67.704,67.555,67.644,2271,0
2015-03-12,15:00:00,67.863,68.202,67.863,68.202,3320,0
2015-03-12,16:00:00,68.137,68.586,68.074,68.586,2622,0
2015-03-12,17:00:00,68.551,68.74,68.501,68.63,14804,0
2015-03-12,18:00:00,68.561,68.59,68.461,68.531,5353,0
2015-03-12,19:00:00,68.491,68.521,68.401,68.461,1752,0
2015-03-12,20:00:00,68.539,68.559,68.519,68.541,626,0
2015-03-12,21:00:00,68.63,68.73,68.61,68.7,9327,0
2015-03-13,15:00:00,68.6,68.745,68.561,68.61,2058,0
2015-03-13,16:00:00,68.61,68.655,68.399,68.399,2389,0
2015-03-13,17:00:00,68.407,68.541,68.341,68.461,4223,0
2015-03-13,18:00:00,68.501,68.581,68.501,68.581,602,0
2015-03-13,19:00:00,68.521,68.521,68.411,68.471,1312,0
2015-03-13,20:00:00,68.501,68.531,68.411,68.421,843,0
2015-03-13,21:00:00,68.451,68.8,68.451,68.73,6154,0
2015-03-16,15:00:00,69.099,69.726,69.099,69.656,8256,0
2015-03-16,16:00:00,69.736,69.846,69.706,69.846,3296,0
2015-03-16,17:00:00,69.885,69.975,69.846,69.925,12660,0
2015-03-16,18:00:00,69.915,69.95,69.816,69.915,2753,0
2015-03-16,19:00:00,69.856,69.875,69.846,69.875,671,0
2015-03-16,20:00:00,69.875,69.925,69.846,69.88,8299,0
2015-03-16,21:00:00,69.895,69.965,69.806,69.935,5766,0
2015-03-17,15:00:00,69.836,69.836,69.582,69.626,9702,0
2015-03-17,16:00:00,69.457,69.626,69.437,69.537,70221,0
2015-03-17,17:00:00,69.507,69.517,69.387,69.477,10549,0
2015-03-17,18:00:00,69.497,69.646,69.497,69.636,48452,0
2015-03-17,19:00:00,69.686,69.756,69.676,69.756,1246,0
2015-03-17,20:00:00,69.796,69.846,69.776,69.846,973,0
2015-03-17,21:00:00,69.875,70.035,69.836,69.846,10805,0
2015-03-18,15:00:00,69.955,69.955,69.808,69.867,1934,0
2015-03-18,16:00:00,70.005,70.005,69.915,69.915,1517,0
2015-03-18,17:00:00,70.065,70.065,69.985,70.045,2030,0
2015-03-18,18:00:00,70.005,70.107,69.995,69.995,2821,0
2015-03-18,19:00:00,69.985,70.025,69.885,70.025,2152,0
2015-03-18,20:00:00,70.224,70.981,70.214,70.981,5866,0
2015-03-18,21:00:00,71.24,71.3,71.001,71.131,17239,0
2015-03-19,15:00:00,70.832,70.842,70.623,70.623,3080,0
2015-03-19,16:00:00,70.678,70.802,70.678,70.762,532,0
2015-03-19,17:00:00,70.842,70.842,70.834,70.834,201,0
2015-03-19,18:00:00,70.84,70.852,70.816,70.822,1355,0
2015-03-19,19:00:00,70.867,70.939,70.832,70.832,708,0
2015-03-19,20:00:00,70.862,70.971,70.862,70.971,1722,0
2015-03-19,21:00:00,71.011,71.039,70.911,70.981,6405,0
2015-03-20,15:00:00,71.539,71.718,71.399,71.419,9872,0
2015-03-20,16:00:00,71.429,71.429,71.359,71.391,5273,0
2015-03-20,17:00:00,71.499,71.653,71.499,71.619,4043,0
2015-03-20,18:00:00,71.676,71.688,71.629,71.659,2711,0
2015-03-20,19:00:00,71.748,71.848,71.748,71.848,1958,0
2015-03-20,20:00:00,71.868,71.888,71.748,71.888,4217,0
2015-03-20,21:00:00,71.887,71.888,71.65,71.708,12720,0
2015-03-23,15:00:00,71.599,71.619,71.519,71.559,4817,0
2015-03-23,16:00:00,71.658,71.848,71.639,71.838,2785,0
2015-03-23,17:00:00,71.748,71.898,71.748,71.868,1931,0
2015-03-23,18:00:00,71.863,71.997,71.863,71.902,2447,0
2015-03-23,19:00:00,71.86,71.888,71.838,71.883,2791,0
2015-03-23,20:00:00,71.927,71.967,71.91,71.917,14708,0
2015-03-23,21:00:00,71.843,71.858,71.678,71.678,3133,0
2015-03-24,15:00:00,71.758,71.833,71.609,71.808,2660,0
2015-03-24,16:00:00,71.813,71.858,71.768,71.788,1231,0
2015-03-24,17:00:00,71.812,71.858,71.758,71.768,9255,0
2015-03-24,18:00:00,71.778,71.788,71.405,71.405,3866,0
2015-03-24,20:00:00,71.183,71.21,71.17,71.19,16298,0
2015-03-24,21:00:00,71.2,71.31,71.121,71.121,14758,0
2015-03-25,15:00:00,71.399,71.409,70.996,70.996,2511,0
2015-03-25,16:00:00,71.101,71.27,71.101,71.131,1378,0
2015-03-25,17:00:00,71.15,71.15,70.591,70.707,7301,0
2015-03-25,18:00:00,70.652,70.652,70.473,70.563,647,0
2015-03-25,19:00:00,70.338,70.437,70.334,70.402,558,0
2015-03-25,20:00:00,70.563,70.695,70.373,70.383,1996,0
2015-03-25,21:00:00,70.334,70.334,70.025,70.065,31935,0
2015-03-26,15:00:00,69.776,69.867,69.477,69.846,3975,0
2015-03-26,16:00:00,69.487,69.895,69.487,69.776,2114,0
2015-03-26,17:00:00,69.776,69.816,69.577,69.786,2952,0
2015-03-26,18:00:00,69.925,70.244,69.925,70.244,2680,0
2015-03-26,19:00:00,70.134,70.553,70.015,70.533,19075,0
2015-03-26,20:00:00,70.463,70.463,69.995,69.995,7228,0
2015-03-26,21:00:00,69.925,70.164,69.925,69.945,9537,0
2015-03-27,15:00:00,70.284,70.493,70.284,70.374,3877,0
2015-03-27,16:00:00,70.503,70.543,70.254,70.543,1395,0
2015-03-27,17:00:00,70.559,70.623,70.464,70.464,1804,0
2015-03-27,18:00:00,70.464,70.464,70.393,70.433,1370,0
2015-03-27,19:00:00,70.433,70.553,70.403,70.473,989,0
2015-03-27,20:00:00,70.423,70.509,70.423,70.509,366,0
2015-03-27,21:00:00,70.509,70.553,70.403,70.423,4504,0
2015-03-30,16:00:00,70.613,70.891,70.613,70.832,6812,0
2015-03-30,17:00:00,70.732,70.941,70.662,70.941,2589,0
2015-03-30,18:00:00,70.941,71.021,70.867,70.867,1610,0
2015-03-30,19:00:00,70.867,70.96,70.867,70.931,2645,0
2015-03-30,20:00:00,70.921,71.03,70.92,70.921,3661,0
2015-03-30,21:00:00,70.921,70.996,70.913,70.931,15608,0
2015-03-30,22:00:00,71.053,71.053,70.976,71.001,5113,0
2015-03-31,16:00:00,70.483,70.503,70.194,70.344,67401,0
2015-03-31,17:00:00,70.373,70.521,70.304,70.463,12624,0
2015-03-31,18:00:00,70.393,70.481,70.393,70.432,4912,0
2015-03-31,19:00:00,70.194,70.358,70.194,70.324,1500,0
2015-03-31,20:00:00,70.324,70.428,70.324,70.338,2720,0
2015-03-31,21:00:00,70.338,70.338,70.234,70.274,5414,0
2015-03-31,22:00:00,70.254,70.254,69.945,69.965,124248,0
2015-04-01,16:00:00,69.477,69.607,68.71,68.74,374016,0
2015-04-01,17:00:00,68.74,69.108,68.74,69.039,48557,0
2015-04-01,18:00:00,69.049,69.128,68.929,68.929,59166,0
2015-04-01,19:00:00,68.929,69.069,68.849,68.959,21931,0
2015-04-01,20:00:00,68.919,69.021,68.859,68.859,15774,0
2015-04-01,21:00:00,68.869,68.919,68.76,68.879,24235,0
2015-04-01,22:00:00,68.869,69.089,68.84,69.079,42618,0
2015-04-02,16:00:00,69.338,69.626,69.268,69.527,10226,0
2015-04-02,17:00:00,69.607,69.607,69.238,69.258,10733,0
2015-04-02,18:00:00,69.258,69.377,69.258,69.298,7681,0
2015-04-02,19:00:00,69.228,69.367,69.198,69.328,23252,0
2015-04-02,20:00:00,69.288,69.397,69.278,69.397,4523,0
2015-04-02,21:00:00,69.367,69.437,69.278,69.298,33420,0
2015-04-02,22:00:00,69.308,69.397,69.266,69.288,52853,0
2015-04-06,16:00:00,69.099,69.432,69.099,69.323,7168,0
2015-04-06,17:00:00,69.258,69.522,69.258,69.517,7786,0
2015-04-06,18:00:00,69.517,69.587,69.487,69.557,5098,0
2015-04-06,19:00:00,69.567,69.626,69.529,69.626,5177,0
2015-04-06,20:00:00,69.714,69.746,69.666,69.676,3617,0
2015-04-06,21:00:00,69.577,69.706,69.577,69.706,3152,0
2015-04-06,22:00:00,69.736,69.736,69.497,69.497,8265,0
2015-04-07,16:00:00,69.895,70.159,69.895,70.095,8384,0
2015-04-07,17:00:00,70.097,70.224,70.035,70.204,17271,0
2015-04-07,18:00:00,70.174,70.174,70.055,70.174,1531,0
2015-04-07,19:00:00,70.204,70.204,70.15,70.204,1306,0
2015-04-07,20:00:00,70.204,70.254,70.144,70.154,2036,0
2015-04-07,21:00:00,70.154,70.174,70.075,70.075,13510,0
2015-04-07,22:00:00,70.115,70.115,69.836,69.915,9084,0
2015-04-08,16:00:00,70.403,70.433,70.194,70.433,9070,0
2015-04-08,17:00:00,70.433,70.433,70.025,70.144,3039,0
2015-04-08,18:00:00,70.194,71.021,70.194,70.942,11388,0
2015-04-08,19:00:00,70.942,70.951,70.742,70.742,24928,0
2015-04-08,20:00:00,70.809,70.852,70.708,70.708,1283,0
2015-04-08,21:00:00,70.563,70.861,70.563,70.757,5991,0
2015-04-08,22:00:00,70.757,70.822,70.752,70.782,9966,0
2015-04-09,16:00:00,70.991,71.27,70.971,71.23,6434,0
2015-04-09,17:00:00,71.219,71.27,70.951,71.041,6671,0
2015-04-09,18:00:00,71.041,71.121,70.852,70.991,4009,0
2015-04-09,19:00:00,70.991,71.16,70.991,71.15,3825,0
2015-04-09,20:00:00,71.15,71.191,71.121,71.14,3742,0
2015-04-09,21:00:00,71.15,71.22,71.121,71.22,2951,0
2015-04-09,22:00:00,71.32,71.469,71.29,71.34,6552,0
