Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-11-15,16:00:00,22.938,22.938,22.938,22.938,105,0
2013-11-15,19:00:00,23.091,23.091,23.091,23.091,429,0
2013-11-15,20:00:00,23.216,23.216,23.157,23.157,315,0
2013-11-18,16:00:00,23.387,23.387,23.387,23.387,606,0
2013-11-18,21:00:00,23.454,23.454,23.445,23.445,302,0
2013-11-19,18:00:00,23.176,23.176,23.101,23.101,209,0
2013-11-19,22:00:00,23.052,23.082,23.052,23.082,209,0
2013-11-20,21:00:00,22.823,22.823,22.823,22.823,105,0
2013-11-21,17:00:00,22.594,22.708,22.594,22.708,315,0
2013-11-21,18:00:00,22.774,22.774,22.736,22.736,968,0
2013-11-21,21:00:00,22.765,22.765,22.765,22.765,175,0
2013-11-21,22:00:00,22.584,22.603,22.584,22.603,565,0
2013-11-22,19:00:00,22.956,22.966,22.956,22.966,356,0
2013-11-22,21:00:00,22.966,22.966,22.966,22.966,565,0
2013-11-25,17:00:00,22.699,22.699,22.699,22.699,105,0
2013-11-27,17:00:00,22.279,22.279,22.279,22.279,209,0
2013-11-29,19:00:00,22.374,22.613,22.374,22.603,12041,0
2013-12-02,21:00:00,22.25,22.25,22.25,22.25,315,0
2013-12-03,18:00:00,21.981,21.991,21.981,21.991,2687,0
2013-12-03,19:00:00,21.857,21.857,21.857,21.857,447,0
2013-12-03,20:00:00,21.753,21.753,21.753,21.753,209,0
2013-12-05,16:00:00,21.791,21.791,21.791,21.791,158,0
2013-12-05,18:00:00,22,22.02,21.991,22.02,2208,0
2013-12-05,20:00:00,22.107,22.107,22.077,22.097,787,0
2013-12-06,18:00:00,22.221,22.221,22.221,22.221,209,0
2013-12-06,20:00:00,22.279,22.279,22.279,22.279,1569,0
2013-12-06,21:00:00,22.345,22.345,22.345,22.345,125,0
2013-12-06,22:00:00,22.354,22.354,22.354,22.354,125,0
2013-12-10,17:00:00,22.354,22.354,22.354,22.354,1673,0
2013-12-10,21:00:00,22.403,22.403,22.403,22.403,733,0
2013-12-10,22:00:00,22.403,22.46,22.393,22.46,2596,0
2013-12-11,17:00:00,22.182,22.182,22.182,22.182,419,0
2013-12-11,18:00:00,22.182,22.192,22.067,22.192,3709,0
2013-12-13,22:00:00,21.944,21.944,21.944,21.944,523,0
2013-12-16,17:00:00,22.269,22.269,22.269,22.269,352,0
2013-12-17,22:00:00,21.944,21.944,21.944,21.944,272,0
2013-12-18,21:00:00,22.075,22.084,22.075,22.084,255,0
2013-12-18,22:00:00,22.333,22.333,22.333,22.333,315,0
2013-12-19,17:00:00,21.884,21.997,21.884,21.997,450,0
2013-12-19,20:00:00,22.189,22.199,22.189,22.199,2504,0
2013-12-20,19:00:00,22.142,22.179,22.123,22.132,1882,0
2013-12-20,20:00:00,22.228,22.228,22.228,22.228,234,0
2013-12-23,18:00:00,22.171,22.171,22.162,22.162,315,0
2013-12-23,19:00:00,22.219,22.219,22.219,22.219,105,0
2013-12-23,21:00:00,22.179,22.179,22.179,22.179,837,0
2013-12-23,22:00:00,22.171,22.171,22.171,22.171,209,0
2013-12-27,19:00:00,22.199,22.401,22.199,22.381,17564,0
2013-12-27,21:00:00,22.516,22.516,22.457,22.457,1045,0
2013-12-27,22:00:00,22.428,22.487,22.391,22.418,5541,0
2013-12-30,17:00:00,22.438,22.506,22.381,22.381,2770,0
2013-12-30,21:00:00,22.391,22.457,22.323,22.381,2196,0
2013-12-30,22:00:00,22.448,22.457,22.438,22.457,4706,0
2013-12-31,18:00:00,22.401,22.401,22.401,22.401,154,0
2013-12-31,20:00:00,22.457,22.497,22.457,22.497,1598,0
2013-12-31,22:00:00,22.535,22.535,22.535,22.535,732,0
2014-01-02,16:00:00,22.152,22.152,22.152,22.152,467,0
2014-01-02,18:00:00,22.007,22.007,22.007,22.007,1202,0
2014-01-02,19:00:00,21.874,21.874,21.874,21.874,523,0
2014-01-03,17:00:00,22.305,22.305,22.305,22.305,523,0
2014-01-03,22:00:00,22.142,22.142,22.142,22.142,1464,0
2014-01-06,20:00:00,22.075,22.084,22.075,22.084,1718,0
2014-01-06,21:00:00,21.933,21.933,21.903,21.903,419,0
2014-01-07,20:00:00,21.894,21.894,21.884,21.884,209,0
2014-01-07,21:00:00,21.979,21.979,21.913,21.913,321,0
2014-01-07,22:00:00,21.903,21.903,21.903,21.903,453,0
2014-01-08,16:00:00,22.007,22.007,22.007,22.007,315,0
2014-01-09,16:00:00,21.404,21.404,21.404,21.404,146,0
2014-01-10,16:00:00,21.845,21.845,21.845,21.845,130,0
2014-01-13,18:00:00,21.816,21.816,21.816,21.816,209,0
2014-01-14,16:00:00,21.702,21.702,21.655,21.655,19344,0
2014-01-14,17:00:00,21.682,21.711,21.682,21.711,1987,0
2014-01-15,22:00:00,21.816,21.816,21.816,21.816,105,0
2014-01-17,21:00:00,21.788,21.788,21.711,21.711,209,0
2014-01-22,19:00:00,21.491,21.491,21.491,21.491,112,0
2014-01-22,22:00:00,21.702,21.702,21.702,21.702,1782,0
2014-01-23,17:00:00,21.261,21.261,21.261,21.261,272,0
2014-01-23,18:00:00,21.434,21.434,21.233,21.233,1350,0
2014-01-27,20:00:00,20.353,20.353,20.353,20.353,2137,0
2014-01-28,17:00:00,20.65,20.65,20.564,20.564,858,0
2014-01-28,22:00:00,20.458,20.458,20.458,20.458,209,0
2014-01-29,16:00:00,20.2,20.2,20.2,20.2,132,0
2014-02-03,19:00:00,19.779,19.779,19.779,19.779,156,0
2014-02-03,20:00:00,19.75,19.75,19.75,19.75,156,0
2014-02-03,22:00:00,19.75,19.75,19.75,19.75,242,0
2014-02-05,16:00:00,19.876,19.876,19.876,19.876,209,0
2014-02-06,17:00:00,20.2,20.209,20.2,20.209,470,0
2014-02-06,22:00:00,20.392,20.392,20.392,20.392,252,0
2014-02-07,19:00:00,20.373,20.373,20.373,20.373,576,0
2014-02-07,20:00:00,20.411,20.411,20.305,20.305,2248,0
2014-02-10,17:00:00,20.172,20.172,20.172,20.172,120,0
2014-02-10,20:00:00,20.249,20.249,20.172,20.172,1882,0
2014-02-10,21:00:00,20.028,20.028,20.028,20.028,1558,0
2014-02-11,21:00:00,20.506,20.506,20.496,20.496,345,0
2014-02-11,22:00:00,20.668,20.668,20.668,20.668,209,0
2014-02-12,18:00:00,20.402,20.402,20.344,20.344,689,0
2014-02-13,18:00:00,20.2,20.239,20.181,20.2,6769,0
2014-02-14,19:00:00,20.535,20.535,20.535,20.535,1568,0
2014-02-18,21:00:00,19.913,19.913,19.913,19.913,412,0
2014-02-19,21:00:00,19.837,19.837,19.837,19.837,250,0
2014-02-24,17:00:00,20.2,20.2,20.2,20.2,732,0
2014-02-24,22:00:00,20.383,20.383,20.383,20.383,523,0
2014-02-26,16:00:00,19.942,19.942,19.942,19.942,130,0
2014-02-26,19:00:00,19.942,20.02,19.942,20.01,2118,0
2014-02-26,20:00:00,20.02,20.068,20.02,20.068,732,0
2014-02-26,21:00:00,19.942,19.942,19.942,19.942,822,0
2014-02-27,16:00:00,19.942,19.942,19.942,19.942,154,0
2014-02-27,18:00:00,20.181,20.181,20.181,20.181,364,0
2014-02-27,22:00:00,20.468,20.468,20.468,20.468,151,0
2014-02-28,21:00:00,20.209,20.219,20.209,20.219,1865,0
2014-03-03,16:00:00,19.646,19.646,19.646,19.646,354,0
2014-03-04,22:00:00,20.038,20.085,20.038,20.085,419,0
2014-03-05,21:00:00,20.363,20.363,20.363,20.363,372,0
2014-03-05,22:00:00,20.353,20.353,20.353,20.353,372,0
2014-03-06,21:00:00,20.64,20.668,20.64,20.659,3137,0
2014-03-07,16:00:00,20.344,20.344,20.344,20.344,2646,0
2014-03-07,19:00:00,20.353,20.353,20.2,20.2,1296,0
2014-03-07,20:00:00,20.02,20.02,20.02,20.02,199,0
2014-03-07,21:00:00,20.038,20.038,20.038,20.038,668,0
2014-03-10,19:00:00,19.76,19.76,19.76,19.76,2379,0
2014-03-10,20:00:00,19.685,19.685,19.685,19.685,941,0
2014-03-10,21:00:00,19.789,19.789,19.789,19.789,235,0
2014-03-12,17:00:00,19.731,19.731,19.731,19.731,209,0
2014-03-13,18:00:00,19.626,19.626,19.607,19.607,2232,0
2014-03-13,20:00:00,19.52,19.52,19.52,19.52,315,0
2014-03-14,16:00:00,19.588,19.607,19.588,19.607,366,0
2014-03-14,18:00:00,19.665,19.685,19.665,19.685,1568,0
2014-03-14,19:00:00,19.713,19.713,19.713,19.713,209,0
2014-03-18,15:00:00,19.607,19.607,19.607,19.607,11366,0
2014-03-18,19:00:00,20.075,20.075,20.075,20.075,865,0
2014-03-18,21:00:00,20.162,20.172,20.162,20.172,385,0
2014-03-19,16:00:00,20.133,20.181,20.133,20.181,732,0
2014-03-24,18:00:00,20.554,20.554,20.554,20.554,942,0
2014-03-25,15:00:00,20.94,20.94,20.94,20.94,175,0
2014-03-26,17:00:00,21.141,21.141,21.141,21.141,522,0
2014-03-26,20:00:00,20.892,20.892,20.892,20.892,209,0
2014-03-27,15:00:00,21.093,21.246,21.093,21.246,790,0
2014-03-27,16:00:00,21.255,21.255,21.255,21.255,209,0
2014-03-27,20:00:00,21.467,21.467,21.467,21.467,1043,0
2014-03-31,18:00:00,22.022,22.022,21.965,21.965,209,0
2014-03-31,19:00:00,21.965,21.974,21.965,21.974,314,0
2014-03-31,20:00:00,21.993,21.993,21.879,21.879,834,0
2014-03-31,22:00:00,21.947,21.974,21.947,21.957,996,0
2014-04-02,19:00:00,22.1,22.138,22.1,22.138,5009,0
2014-04-03,16:00:00,21.909,21.909,21.909,21.909,254,0
2014-04-07,19:00:00,22.254,22.254,22.254,22.254,249,0
2014-04-09,17:00:00,21.993,21.993,21.993,21.993,551,0
2014-04-09,18:00:00,22.09,22.166,22.052,22.118,1325,0
2014-04-09,20:00:00,22.09,22.1,22.09,22.1,522,0
2014-04-09,21:00:00,22.31,22.31,22.31,22.31,105,0
2014-04-10,17:00:00,22.224,22.224,22.224,22.224,105,0
2014-04-10,22:00:00,22.234,22.244,22.234,22.234,1166,0
2014-04-11,20:00:00,22.07,22.07,22.052,22.052,4823,0
2014-04-11,21:00:00,22.042,22.042,21.993,22.042,744,0
2014-04-11,22:00:00,21.974,21.974,21.974,21.974,105,0
2014-04-22,18:00:00,22.175,22.175,22.175,22.175,952,0
2014-04-24,18:00:00,22.11,22.11,21.918,21.918,10481,0
2014-04-25,17:00:00,22.061,22.061,21.803,21.869,3965,0
2014-04-25,18:00:00,21.774,21.783,21.764,21.783,1439,0
2014-04-25,19:00:00,21.783,21.812,21.783,21.812,1356,0
2014-04-25,20:00:00,21.84,21.84,21.745,21.745,1356,0
2014-04-25,21:00:00,21.764,21.764,21.735,21.755,1669,0
2014-05-02,21:00:00,22.618,22.618,22.618,22.618,522,0
2014-05-02,22:00:00,22.655,22.655,22.655,22.655,105,0
2014-05-05,18:00:00,22.55,22.598,22.531,22.541,1565,0
2014-05-05,19:00:00,22.598,22.598,22.503,22.503,5426,0
2014-05-05,20:00:00,22.434,22.493,22.367,22.473,6680,0
2014-05-05,21:00:00,22.464,22.473,22.424,22.464,4244,0
2014-05-07,16:00:00,22.674,22.674,22.674,22.674,1252,0
2014-05-08,17:00:00,23.009,23.009,23.009,23.009,678,0
2014-05-08,18:00:00,23.058,23.134,23.058,23.134,2732,0
2014-05-08,19:00:00,23.124,23.134,23.124,23.134,843,0
2014-05-12,17:00:00,23.048,23.124,23.038,23.038,934,0
2014-05-12,18:00:00,23.087,23.087,23.087,23.087,620,0
2014-05-12,20:00:00,23.058,23.068,23.058,23.058,314,0
2014-05-12,22:00:00,23.097,23.097,23.087,23.087,4070,0
2014-05-13,16:00:00,23.278,23.278,23.278,23.278,128,0
2014-05-13,18:00:00,23.097,23.097,23.097,23.097,1722,0
2014-05-14,17:00:00,23.173,23.173,23.153,23.153,626,0
2014-05-21,20:00:00,22.809,22.848,22.799,22.838,2608,0
2014-05-21,21:00:00,22.732,22.828,22.732,22.789,2296,0
2014-05-22,16:00:00,22.867,22.876,22.857,22.876,3564,0
2014-05-22,18:00:00,22.779,22.779,22.779,22.779,209,0
2014-05-27,17:00:00,22.848,22.848,22.848,22.848,112,0
2014-05-27,18:00:00,22.626,22.626,22.626,22.626,1211,0
2014-05-27,20:00:00,22.665,22.665,22.665,22.665,105,0
2014-05-28,21:00:00,22.819,22.819,22.819,22.819,487,0
2014-05-29,21:00:00,22.857,22.857,22.857,22.857,418,0
2014-06-03,16:00:00,22.493,22.493,22.493,22.493,143,0
2014-06-03,19:00:00,22.618,22.618,22.608,22.608,1356,0
2014-06-04,19:00:00,22.454,22.454,22.454,22.454,209,0
2014-06-04,21:00:00,22.55,22.55,22.55,22.55,271,0
2014-06-06,17:00:00,23,23,23,23,105,0
2014-06-06,18:00:00,23.23,23.23,23.202,23.202,990,0
2014-06-09,22:00:00,23.547,23.547,23.547,23.547,431,0
2014-06-10,16:00:00,23.325,23.325,23.325,23.325,1,0
2014-06-10,17:00:00,23.498,23.498,23.498,23.498,2,0
2014-06-10,19:00:00,23.557,23.557,23.557,23.557,626,0
2014-06-10,20:00:00,23.576,23.576,23.576,23.576,105,0
2014-06-10,21:00:00,23.557,23.557,23.557,23.557,418,0
2014-06-10,22:00:00,23.576,23.652,23.576,23.652,474,0
2014-06-11,18:00:00,23.69,23.69,23.69,23.69,314,0
2014-06-12,22:00:00,23.613,23.623,23.613,23.623,3160,0
2014-06-16,19:00:00,23.489,23.489,23.489,23.489,105,0
2014-06-17,16:00:00,23.259,23.316,23.259,23.316,1461,0
2014-06-17,22:00:00,23.298,23.298,23.298,23.298,314,0
2014-06-19,17:00:00,23.9,23.9,23.864,23.864,5009,0
2014-06-19,18:00:00,23.864,23.864,23.854,23.854,3757,0
2014-06-19,20:00:00,23.786,23.786,23.777,23.777,10018,0
2014-06-20,17:00:00,23.652,23.652,23.652,23.652,105,0
2014-06-20,19:00:00,23.767,23.767,23.729,23.729,626,0
2014-06-20,20:00:00,23.738,23.786,23.738,23.786,522,0
2014-06-20,21:00:00,23.767,23.767,23.757,23.757,209,0
2014-06-23,16:00:00,23.69,23.748,23.69,23.748,4173,0
2014-06-23,17:00:00,23.748,23.757,23.699,23.738,9600,0
2014-06-23,21:00:00,23.613,23.613,23.613,23.613,105,0
2014-06-24,16:00:00,23.816,23.816,23.816,23.816,2118,0
2014-06-24,20:00:00,23.787,23.787,23.787,23.787,1843,0
2014-06-24,21:00:00,23.67,23.67,23.67,23.67,103,0
2014-06-24,22:00:00,23.689,23.689,23.689,23.689,205,0
2014-06-25,22:00:00,23.698,23.698,23.698,23.698,182,0
2014-06-26,17:00:00,23.573,23.708,23.573,23.708,409,0
2014-06-26,18:00:00,23.728,23.728,23.698,23.698,723,0
2014-06-30,19:00:00,23.426,23.426,23.426,23.426,1843,0
2014-06-30,21:00:00,23.436,23.436,23.436,23.436,2457,0
2014-07-01,20:00:00,23.63,23.63,23.63,23.63,103,0
2014-07-01,21:00:00,23.591,23.591,23.591,23.591,103,0
2014-07-02,16:00:00,23.24,23.24,23.24,23.24,11,0
2014-07-02,17:00:00,23.464,23.464,23.455,23.455,106,0
2014-07-02,20:00:00,23.376,23.376,23.376,23.376,370,0
2014-07-02,21:00:00,23.376,23.376,23.376,23.376,10,0
2014-07-02,22:00:00,23.376,23.376,23.376,23.376,370,0
2014-07-03,19:00:00,23.65,23.65,23.65,23.65,103,0
2014-07-07,16:00:00,23.708,23.708,23.708,23.708,205,0
2014-07-07,22:00:00,23.708,23.708,23.708,23.708,103,0
2014-07-08,17:00:00,23.738,23.738,23.738,23.738,205,0
2014-07-08,22:00:00,23.738,23.738,23.738,23.738,103,0
2014-07-09,17:00:00,23.846,23.846,23.846,23.846,205,0
2014-07-09,19:00:00,23.942,23.942,23.942,23.942,308,0
2014-07-09,22:00:00,23.942,23.942,23.942,23.942,103,0
2014-07-10,21:00:00,23.923,23.923,23.913,23.913,614,0
2014-07-14,21:00:00,24.255,24.265,24.255,24.265,612,0
2014-07-15,21:00:00,24.207,24.207,24.207,24.207,103,0
2014-07-15,22:00:00,24.207,24.207,24.207,24.207,103,0
2014-07-16,16:00:00,24.275,24.275,24.275,24.275,103,0
2014-07-16,18:00:00,24.197,24.197,24.197,24.197,409,0
2014-07-16,22:00:00,24.197,24.197,24.197,24.197,409,0
2014-07-18,17:00:00,23.972,23.972,23.972,23.972,205,0
2014-07-18,22:00:00,23.972,23.972,23.972,23.972,103,0
2014-07-21,16:00:00,24.129,24.129,24.129,24.129,620,0
2014-07-21,17:00:00,24.022,24.197,24.022,24.197,3668,0
2014-07-21,18:00:00,24.159,24.159,24.159,24.159,181,0
2014-07-21,20:00:00,24.314,24.314,24.314,24.314,145,0
2014-07-21,21:00:00,24.373,24.383,24.373,24.383,4008,0
2014-07-22,18:00:00,24.655,24.655,24.655,24.655,113,0
2014-07-22,21:00:00,24.695,24.695,24.695,24.695,460,0
2014-07-23,21:00:00,24.519,24.519,24.519,24.519,103,0
2014-07-23,22:00:00,24.519,24.519,24.519,24.519,103,0
2014-07-24,19:00:00,24.665,24.665,24.645,24.645,1272,0
2014-07-28,17:00:00,24.265,24.265,24.265,24.265,168,0
2014-08-01,19:00:00,23.054,23.054,23.054,23.054,246,0
2014-08-05,16:00:00,23.474,23.474,23.474,23.474,1024,0
2014-08-05,17:00:00,23.563,23.563,23.563,23.563,249,0
2014-08-06,17:00:00,23.25,23.25,23.25,23.25,1682,0
2014-08-08,16:00:00,23.064,23.074,23.064,23.074,2457,0
2014-08-08,20:00:00,23.054,23.084,23.054,23.084,308,0
2014-08-11,18:00:00,23.455,23.543,23.455,23.464,1327,0
2014-08-12,17:00:00,23.464,23.464,23.464,23.464,397,0
2014-08-13,16:00:00,23.6,23.6,23.6,23.6,320,0
2014-08-13,18:00:00,23.356,23.396,23.327,23.366,5026,0
2014-08-14,17:00:00,23.698,23.698,23.66,23.66,717,0
2014-08-14,19:00:00,23.573,23.573,23.573,23.573,103,0
2014-08-15,22:00:00,23.787,23.787,23.787,23.787,323,0
2014-08-19,22:00:00,24.099,24.099,24.099,24.099,398,0
2014-08-21,17:00:00,24.324,24.324,24.324,24.324,860,0
2014-08-28,22:00:00,24.764,24.764,24.764,24.764,1126,0
2014-09-03,19:00:00,25.164,25.184,25.096,25.096,3366,0
2014-09-03,22:00:00,25.087,25.145,25.087,25.115,1228,0
2014-09-04,20:00:00,24.969,24.969,24.969,24.969,2387,0
2014-09-10,19:00:00,23.708,23.708,23.67,23.67,3174,0
2014-09-10,22:00:00,23.698,23.698,23.698,23.698,2046,0
2014-09-11,19:00:00,23.807,23.826,23.807,23.826,2030,0
2014-09-17,19:00:00,23.327,23.327,23.317,23.317,717,0
2014-09-17,20:00:00,23.513,23.513,23.513,23.513,215,0
2014-09-18,22:00:00,23.044,23.044,23.044,23.044,805,0
2014-09-22,18:00:00,22.468,22.468,22.468,22.468,308,0
2014-09-22,22:00:00,22.38,22.39,22.38,22.39,307,0
2014-09-23,22:00:00,22.27,22.27,22.27,22.27,468,0
2014-09-24,22:00:00,22.545,22.545,22.496,22.496,1222,0
2014-09-25,16:00:00,22.28,22.28,22.241,22.241,306,0
2014-09-29,16:00:00,21.474,21.474,21.474,21.474,102,0
2014-09-29,19:00:00,21.729,21.799,21.729,21.769,3832,0
2014-09-29,21:00:00,21.709,21.709,21.709,21.709,238,0
2014-09-30,16:00:00,21.68,21.68,21.68,21.68,1904,0
2014-09-30,22:00:00,21.789,21.789,21.789,21.789,102,0
2014-10-01,21:00:00,21.2,21.2,21.2,21.2,185,0
2014-10-02,16:00:00,20.699,20.699,20.699,20.699,489,0
2014-10-02,18:00:00,21.13,21.13,21.043,21.043,1175,0
2014-10-03,19:00:00,21.435,21.435,21.425,21.425,407,0
2014-10-06,20:00:00,22.211,22.241,22.211,22.221,498,0
2014-10-07,17:00:00,22.633,22.633,22.633,22.633,966,0
2014-10-07,19:00:00,22.555,22.584,22.555,22.584,1588,0
2014-10-08,17:00:00,22.388,22.398,22.388,22.398,306,0
2014-10-08,19:00:00,22.093,22.093,22.054,22.073,5194,0
2014-10-08,22:00:00,22.555,22.594,22.555,22.594,205,0
2014-10-09,22:00:00,22.456,22.456,22.456,22.456,106,0
2014-10-15,18:00:00,21.288,21.288,21.288,21.288,132,0
2014-10-15,21:00:00,21.268,21.268,21.268,21.268,1630,0
2014-10-17,17:00:00,21.425,21.455,21.415,21.415,919,0
2014-10-22,19:00:00,20.924,20.924,20.924,20.924,306,0
2014-10-23,18:00:00,20.63,20.64,20.63,20.64,1630,0
2014-10-23,19:00:00,20.621,20.621,20.621,20.621,407,0
2014-10-23,22:00:00,20.355,20.355,20.355,20.355,204,0
2014-10-24,21:00:00,21.013,21.013,20.826,20.826,611,0
2014-10-24,22:00:00,20.905,20.905,20.886,20.886,1834,0
2014-10-27,21:00:00,20.297,20.316,20.297,20.316,540,0
2014-10-29,15:00:00,21.071,21.071,21.071,21.071,1125,0
2014-10-29,20:00:00,20.934,20.934,20.934,20.934,820,0
2014-10-31,17:00:00,21.553,21.573,21.553,21.573,2852,0
2014-10-31,21:00:00,21.7,21.769,21.7,21.7,2139,0
2014-11-03,16:00:00,21.622,21.622,21.533,21.563,407,0
2014-11-03,17:00:00,21.455,21.533,21.455,21.455,611,0
2014-11-03,20:00:00,21.435,21.435,21.415,21.435,1935,0
2014-11-05,18:00:00,21.308,21.338,21.308,21.338,306,0
2014-11-06,18:00:00,21.052,21.052,21.052,21.052,122,0
2014-11-06,20:00:00,21.111,21.111,21.111,21.111,144,0
2014-11-10,18:00:00,21.288,21.288,21.288,21.288,480,0
2014-11-10,19:00:00,21.278,21.298,21.278,21.298,2241,0
2014-11-13,18:00:00,20.796,20.796,20.728,20.728,1758,0
2014-11-14,18:00:00,20.443,20.472,20.443,20.472,306,0
2014-11-14,19:00:00,20.581,20.581,20.581,20.581,381,0
2014-11-14,20:00:00,20.581,20.581,20.581,20.581,147,0
2014-11-14,22:00:00,20.591,20.591,20.591,20.591,179,0
2014-11-20,16:00:00,21.121,21.121,21.081,21.091,2547,0
2014-11-20,18:00:00,21.052,21.052,20.984,20.984,1680,0
2014-11-21,22:00:00,21.642,21.642,21.642,21.642,195,0
2014-11-24,18:00:00,21.365,21.365,21.365,21.365,216,0
2014-11-24,22:00:00,21.278,21.318,21.268,21.268,2645,0
2014-11-25,16:00:00,21.465,21.465,21.465,21.465,1053,0
2014-11-25,21:00:00,21.248,21.248,21.248,21.248,360,0
2014-11-26,18:00:00,21.357,21.415,21.357,21.415,869,0
2014-11-26,20:00:00,21.268,21.268,21.268,21.268,458,0
2014-12-01,17:00:00,20.316,20.375,20.316,20.325,2483,0
2014-12-02,21:00:00,19.962,19.962,19.962,19.962,256,0
2014-12-03,19:00:00,20.345,20.345,20.345,20.345,307,0
2014-12-04,16:00:00,20.119,20.119,19.982,19.982,205,0
2014-12-04,18:00:00,19.933,19.933,19.933,19.933,212,0
2014-12-10,20:00:00,18.852,18.852,18.852,18.852,342,0
2014-12-10,21:00:00,19,19,19,19,157,0
2014-12-11,18:00:00,18.715,18.715,18.715,18.715,166,0
2014-12-11,19:00:00,18.833,18.833,18.833,18.833,213,0
2014-12-11,22:00:00,18.657,18.657,18.657,18.657,307,0
2014-12-12,18:00:00,18.421,18.45,18.401,18.401,3850,0
2014-12-15,22:00:00,17.871,17.92,17.871,17.92,1986,0
2014-12-16,17:00:00,17.37,17.37,17.36,17.36,775,0
2014-12-16,18:00:00,17.576,17.586,17.576,17.576,1266,0
2014-12-16,19:00:00,17.812,17.812,17.783,17.783,1171,0
2014-12-16,22:00:00,17.606,17.606,17.586,17.586,1001,0
2014-12-17,18:00:00,18.322,18.322,18.196,18.196,19966,0
2014-12-19,19:00:00,18.686,18.686,18.686,18.686,150,0
2014-12-23,17:00:00,18.642,18.642,18.642,18.642,203,0
2014-12-23,18:00:00,18.632,18.632,18.622,18.622,4047,0
2014-12-23,19:00:00,18.731,18.731,18.731,18.731,10736,0
2014-12-23,21:00:00,18.701,18.701,18.701,18.701,221,0
2014-12-24,19:00:00,18.781,18.898,18.781,18.898,2075,0
2014-12-30,18:00:00,19.037,19.037,19.037,19.037,107,0
2014-12-31,18:00:00,18.691,18.721,18.691,18.721,7222,0
2014-12-31,21:00:00,18.8,18.839,18.8,18.839,9903,0
2014-12-31,22:00:00,18.82,18.82,18.8,18.8,1012,0
2015-01-02,18:00:00,18.365,18.365,18.365,18.365,506,0
2015-01-02,21:00:00,18.276,18.315,18.276,18.315,432,0
2015-01-05,17:00:00,17.89,17.89,17.89,17.89,1096,0
2015-01-05,20:00:00,17.673,17.673,17.673,17.673,956,0
2015-01-05,22:00:00,17.703,17.832,17.703,17.812,5566,0
2015-01-06,20:00:00,17.772,17.772,17.772,17.772,250,0
2015-01-07,20:00:00,18.226,18.236,18.216,18.236,3187,0
2015-01-08,16:00:00,18.286,18.286,18.286,18.286,390,0
2015-01-09,17:00:00,18.216,18.306,18.216,18.306,1821,0
2015-01-09,20:00:00,18.226,18.226,18.226,18.226,228,0
2015-01-12,21:00:00,17.95,17.95,17.89,17.89,607,0
2015-01-12,22:00:00,17.822,17.822,17.822,17.822,101,0
2015-01-13,18:00:00,18.079,18.079,18.079,18.079,263,0
2015-01-15,18:00:00,18.029,18.029,18.029,18.029,304,0
2015-01-20,16:00:00,18.098,18.098,18.098,18.098,404,0
2015-01-20,19:00:00,17.861,17.861,17.861,17.861,203,0
2015-01-20,21:00:00,17.861,17.861,17.861,17.861,404,0
2015-01-20,22:00:00,17.94,17.94,17.94,17.94,319,0
2015-01-21,21:00:00,18.256,18.256,18.256,18.256,203,0
2015-01-23,16:00:00,18.365,18.365,18.325,18.325,18781,0
2015-01-23,17:00:00,18.306,18.306,18.256,18.256,7790,0
2015-01-23,18:00:00,18.306,18.306,18.306,18.306,101,0
2015-01-23,20:00:00,18.276,18.276,18.276,18.276,1001,0
2015-01-23,21:00:00,18.206,18.206,18.206,18.206,501,0
2015-01-26,18:00:00,18.178,18.188,18.178,18.188,1315,0
2015-01-26,19:00:00,18.306,18.375,18.306,18.375,77230,0
2015-01-26,20:00:00,18.375,18.415,18.355,18.385,4148,0
2015-01-26,21:00:00,18.415,18.425,18.296,18.405,4047,0
2015-01-26,22:00:00,18.405,18.434,18.325,18.434,4286,0
2015-01-27,17:00:00,18.206,18.365,18.206,18.365,1276,0
2015-01-27,18:00:00,18.365,18.434,18.335,18.434,1504,0
2015-01-27,19:00:00,18.474,18.543,18.474,18.523,506,0
2015-01-27,20:00:00,18.523,18.552,18.513,18.523,708,0
2015-01-27,21:00:00,18.533,18.552,18.533,18.543,22958,0
2015-01-27,22:00:00,18.543,18.562,18.425,18.552,5219,0
2015-01-28,22:00:00,18.196,18.196,18.196,18.196,101,0
2015-01-29,21:00:00,18.188,18.188,18.069,18.069,1141,0
2015-02-02,22:00:00,17.762,17.772,17.752,17.772,4249,0
2015-02-03,19:00:00,18.059,18.069,17.92,18.009,21187,0
2015-02-03,20:00:00,18.178,18.178,17.96,17.96,304,0
2015-02-03,21:00:00,18.168,18.168,17.92,17.93,1012,0
2015-02-04,16:00:00,17.812,17.842,17.613,17.832,911,0
2015-02-04,17:00:00,17.851,17.93,17.851,17.89,1922,0
2015-02-04,18:00:00,17.91,17.969,17.9,17.91,2529,0
2015-02-04,19:00:00,17.91,17.95,17.842,17.861,1860,0
2015-02-04,21:00:00,17.782,17.782,17.782,17.782,101,0
2015-02-04,22:00:00,17.832,17.842,17.822,17.822,1214,0
2015-02-05,17:00:00,17.9,17.9,17.9,17.9,203,0
2015-02-05,21:00:00,17.832,17.832,17.832,17.832,563,0
2015-02-05,22:00:00,17.92,17.92,17.92,17.92,304,0
2015-02-06,16:00:00,17.643,17.643,17.643,17.643,225,0
