Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,22:00:00,136.78,136.87,136.61,136.72,36962,0
2015-01-23,16:00:00,136.88,136.98,136.8,136.86,2443,0
2015-01-23,17:00:00,137.06,137.06,136.44,136.44,4306,0
2015-01-23,18:00:00,136.77,136.79,136.56,136.68,23188,0
2015-01-23,19:00:00,136.77,137.11,136.77,137.05,6790,0
2015-01-23,20:00:00,137.08,137.22,136.98,137.22,14386,0
2015-01-23,21:00:00,137.06,137.07,136.72,136.8,4459,0
2015-01-23,22:00:00,136.76,136.85,136.62,136.62,9624,0
2015-01-26,16:00:00,136.57,136.68,136.47,136.59,8509,0
2015-01-26,17:00:00,136.63,136.91,136.54,136.91,11394,0
2015-01-26,18:00:00,136.96,137.03,136.86,136.94,22336,0
2015-01-26,19:00:00,137.13,137.23,137.06,137.14,5861,0
2015-01-26,20:00:00,137.2,137.54,137.13,137.4,21437,0
2015-01-26,21:00:00,137.41,137.41,137.26,137.38,37828,0
2015-01-26,22:00:00,137.32,137.48,137.03,137.48,96509,0
2015-01-27,16:00:00,136.39,136.57,136.1,136.27,10903,0
2015-01-27,17:00:00,136.17,136.56,135.79,136.07,17416,0
2015-01-27,18:00:00,136,136.36,136,136.36,4997,0
2015-01-27,19:00:00,136.25,136.51,136.25,136.46,4143,0
2015-01-27,20:00:00,136.58,136.96,136.54,136.73,19125,0
2015-01-27,21:00:00,136.85,137.3,136.83,136.91,11101,0
2015-01-27,22:00:00,136.95,136.95,136.44,136.44,12894,0
2015-01-28,16:00:00,137.24,137.36,136.97,137.25,22490,0
2015-01-28,17:00:00,137.18,137.18,136.3,136.39,5628,0
2015-01-28,18:00:00,136.03,136.41,135.99,136.36,2925,0
2015-01-28,19:00:00,136.45,136.83,136.45,136.72,5276,0
2015-01-28,20:00:00,136.46,136.59,136.41,136.56,18208,0
2015-01-28,21:00:00,136.54,136.84,135.6,136.06,17682,0
2015-01-28,22:00:00,136.16,136.16,134.79,134.81,22196,0
2015-01-29,16:00:00,134.91,135.22,134.38,134.4,7650,0
2015-01-29,17:00:00,134.64,134.89,134.47,134.62,2455,0
2015-01-29,18:00:00,134.55,134.99,134.55,134.87,8979,0
2015-01-29,19:00:00,134.83,134.97,134.69,134.89,34575,0
2015-01-29,20:00:00,134.79,135.57,134.79,135.55,15853,0
2015-01-29,21:00:00,135.39,135.68,135.31,135.37,13122,0
2015-01-29,22:00:00,135.5,136.15,135.5,136.15,19012,0
2015-01-30,16:00:00,135.87,136.2,135.76,135.76,17638,0
2015-01-30,17:00:00,135.58,135.61,134.67,135.11,18594,0
2015-01-30,18:00:00,135.31,135.42,134.95,135.42,10291,0
2015-01-30,19:00:00,135.68,135.94,135.35,135.35,9543,0
2015-01-30,20:00:00,135.4,135.83,135.26,135.83,19912,0
2015-01-30,21:00:00,135.79,135.81,134.94,134.97,8090,0
2015-01-30,22:00:00,135.04,135.04,134.12,134.25,19448,0
2015-02-02,16:00:00,134.67,134.67,132.88,132.88,11930,0
2015-02-02,17:00:00,132.57,133.26,132.22,133.26,29277,0
2015-02-02,18:00:00,133.34,134.55,133.34,134.45,23134,0
2015-02-02,19:00:00,134.07,134.09,133.69,133.69,23412,0
2015-02-02,20:00:00,133.76,134.15,133.2,133.2,15146,0
2015-02-02,21:00:00,133.32,134.1,133.32,133.75,26526,0
2015-02-02,22:00:00,133.8,135.25,133.76,135.1,92518,0
2015-02-03,16:00:00,135.75,136.34,135.69,136.34,3417,0
2015-02-03,17:00:00,136.17,136.53,135.97,135.97,9067,0
2015-02-03,18:00:00,135.96,136.66,135.96,136.41,12046,0
2015-02-03,19:00:00,136.19,136.44,136.14,136.28,5522,0
2015-02-03,20:00:00,136.35,136.88,136.35,136.88,29540,0
2015-02-03,21:00:00,136.97,137.03,136.78,137.02,19295,0
2015-02-03,22:00:00,137.15,137.6,137,137.6,49748,0
2015-02-04,16:00:00,137.57,138.1,137.4,138.1,30754,0
2015-02-04,17:00:00,138.19,138.34,137.82,138.2,27337,0
2015-02-04,18:00:00,138.5,138.97,138.5,138.92,5346,0
2015-02-04,19:00:00,138.92,139,138.7,138.8,6062,0
2015-02-04,20:00:00,138.78,138.87,138.72,138.77,25447,0
2015-02-04,21:00:00,138.8,138.81,138.66,138.78,47767,0
2015-02-04,22:00:00,138.76,139.22,138.18,138.57,13714,0
2015-02-05,16:00:00,139.31,139.31,138.56,138.93,15563,0
2015-02-05,17:00:00,138.93,139.25,138.89,139.21,10603,0
2015-02-05,18:00:00,139.16,139.16,138.93,139.09,7009,0
2015-02-05,19:00:00,139.08,139.1,138.85,138.88,13930,0
2015-02-05,20:00:00,138.94,139.23,138.9,139.17,18525,0
2015-02-05,21:00:00,139.17,139.23,139.06,139.15,9685,0
2015-02-05,22:00:00,139.13,139.31,139.08,139.3,48637,0
2015-02-06,16:00:00,139.76,139.76,138.88,139.11,12487,0
2015-02-06,17:00:00,139.11,139.63,139.11,139.56,6199,0
2015-02-06,18:00:00,139.58,139.86,139.58,139.67,7060,0
2015-02-06,19:00:00,139.71,139.75,139.29,139.46,27211,0
2015-02-06,20:00:00,139.46,139.46,138.94,139.27,17483,0
2015-02-06,21:00:00,139.24,139.52,139.17,139.18,11367,0
2015-02-06,22:00:00,139.1,139.1,138.63,138.99,21322,0
2015-02-09,16:00:00,138.4,138.62,138.38,138.54,4568,0
2015-02-09,17:00:00,138.43,138.43,137.79,137.96,3508,0
2015-02-09,18:00:00,137.9,138.32,137.9,138.27,6940,0
2015-02-09,19:00:00,138.22,138.42,138.17,138.42,14134,0
2015-02-09,20:00:00,138.31,138.31,138.11,138.2,8313,0
2015-02-09,21:00:00,138.12,138.3,138.05,138.12,18585,0
2015-02-09,22:00:00,138.04,138.26,137.9,138.21,13476,0
2015-02-10,16:00:00,138.95,139.14,138.85,138.85,14855,0
2015-02-10,17:00:00,138.96,139.11,138.61,138.8,5444,0
2015-02-10,18:00:00,138.84,139.31,138.82,139.31,9585,0
2015-02-10,19:00:00,139.33,139.55,139.18,139.49,6354,0
2015-02-10,20:00:00,139.54,139.65,139.39,139.59,9654,0
2015-02-10,21:00:00,139.55,140.08,139.55,140.08,7666,0
2015-02-10,22:00:00,140.05,140.14,139.89,140.01,80192,0
2015-02-11,16:00:00,140.18,140.32,140.09,140.23,7716,0
2015-02-11,17:00:00,140.15,140.18,139.88,140.14,5516,0
2015-02-11,18:00:00,140.17,140.28,140.13,140.28,9239,0
2015-02-11,19:00:00,140.14,140.17,139.85,139.85,28002,0
2015-02-11,20:00:00,139.92,140.05,139.6,140.02,20627,0
2015-02-11,21:00:00,140.04,140.11,139.84,140.03,12570,0
2015-02-11,22:00:00,140,140.45,140,140.14,19651,0
2015-02-12,16:00:00,140.62,140.62,140.1,140.38,3131,0
2015-02-12,17:00:00,140.38,140.76,140.38,140.7,10501,0
2015-02-12,18:00:00,140.67,141.01,140.64,140.9,18632,0
2015-02-12,19:00:00,140.97,141.16,140.91,141.02,5434,0
2015-02-12,20:00:00,141.1,141.27,141.07,141.2,15591,0
2015-02-12,21:00:00,141.18,141.23,141.07,141.2,19460,0
2015-02-12,22:00:00,141.22,141.41,141.19,141.37,38665,0
2015-02-13,16:00:00,141.48,141.61,141.48,141.56,5186,0
2015-02-13,17:00:00,141.56,141.82,141.38,141.8,7348,0
2015-02-13,18:00:00,141.84,141.98,141.79,141.98,12767,0
2015-02-13,19:00:00,141.95,141.95,141.77,141.8,18037,0
2015-02-13,20:00:00,141.85,141.87,141.52,141.75,21787,0
2015-02-13,21:00:00,141.72,141.9,141.7,141.86,11252,0
2015-02-13,22:00:00,141.84,142.14,141.84,142.14,19999,0
2015-02-17,16:00:00,141.95,141.97,141.47,141.52,6861,0
2015-02-17,17:00:00,141.68,141.68,141.39,141.39,3024,0
2015-02-17,18:00:00,141.4,141.83,141.4,141.8,6706,0
2015-02-17,19:00:00,141.86,142,141.78,141.97,6235,0
2015-02-17,20:00:00,142.07,142.14,142.01,142.04,11138,0
2015-02-17,21:00:00,142.01,142.01,141.85,141.86,12600,0
2015-02-17,22:00:00,141.88,142.05,141.82,142.05,12326,0
2015-02-18,16:00:00,142.06,142.06,141.77,141.77,7176,0
2015-02-18,17:00:00,141.82,141.88,141.68,141.88,8148,0
2015-02-18,18:00:00,141.9,141.96,141.8,141.94,19528,0
2015-02-18,19:00:00,141.9,141.9,141.69,141.73,9378,0
2015-02-18,20:00:00,141.8,141.85,141.74,141.78,20175,0
2015-02-18,21:00:00,141.98,142.1,141.83,142.09,21376,0
2015-02-18,22:00:00,142.24,142.24,142.07,142.09,10143,0
2015-02-19,16:00:00,142.47,142.73,142.45,142.7,6627,0
2015-02-19,17:00:00,142.67,142.72,142.61,142.62,5737,0
2015-02-19,18:00:00,142.6,142.64,142.45,142.49,13218,0
2015-02-19,19:00:00,142.44,142.46,142.26,142.32,5216,0
2015-02-19,20:00:00,142.21,142.39,142.21,142.39,11349,0
2015-02-19,21:00:00,142.4,142.4,142.04,142.2,9025,0
2015-02-19,22:00:00,142.29,142.34,142.07,142.11,20476,0
2015-02-20,16:00:00,141.64,141.64,141.47,141.47,1858,0
2015-02-20,17:00:00,141.41,142.12,141.41,141.97,8703,0
2015-02-20,18:00:00,142.04,142.04,141.88,141.99,14975,0
2015-02-20,19:00:00,142.14,142.35,142.07,142.31,16525,0
2015-02-20,20:00:00,142.31,142.79,142.31,142.75,19152,0
2015-02-20,21:00:00,142.82,142.95,142.77,142.91,16253,0
2015-02-20,22:00:00,142.96,143.26,142.96,143.26,30967,0
2015-02-23,16:00:00,144.03,144.03,143.29,143.36,10779,0
2015-02-23,17:00:00,143.39,143.39,143.11,143.21,28812,0
2015-02-23,18:00:00,143.2,143.31,143.17,143.22,9379,0
2015-02-23,19:00:00,143.27,143.29,143.1,143.17,16558,0
2015-02-23,20:00:00,143.07,143.17,143.04,143.15,4612,0
2015-02-23,21:00:00,143.16,143.2,142.95,142.95,15899,0
2015-02-23,22:00:00,143.02,143.31,143.02,143.31,3097,0
2015-02-24,16:00:00,143.81,143.81,143.57,143.57,8136,0
2015-02-24,17:00:00,143.4,143.67,143.29,143.6,8965,0
2015-02-24,18:00:00,143.63,143.66,143.51,143.53,15885,0
2015-02-24,19:00:00,143.52,143.58,143.34,143.55,13069,0
2015-02-24,20:00:00,143.49,143.75,143.41,143.75,28586,0
2015-02-24,21:00:00,143.75,143.88,143.64,143.82,27528,0
2015-02-24,22:00:00,143.85,143.99,143.83,143.94,12384,0
2015-02-25,16:00:00,144.17,144.17,143.86,143.94,5435,0
2015-02-25,17:00:00,143.98,144.14,143.98,144.13,6592,0
2015-02-25,18:00:00,144.14,144.28,144.13,144.25,7247,0
2015-02-25,19:00:00,144.25,144.49,144.25,144.49,21776,0
2015-02-25,20:00:00,144.47,144.66,144.47,144.64,15218,0
2015-02-25,21:00:00,144.67,144.71,144.26,144.26,10166,0
2015-02-25,22:00:00,144.26,144.35,144.19,144.33,7597,0
2015-02-26,16:00:00,144.14,144.42,144.08,144.08,4665,0
2015-02-26,17:00:00,144.03,144.26,144.03,144.26,8563,0
2015-02-26,18:00:00,144.31,144.43,144.12,144.17,10899,0
2015-02-26,19:00:00,144.08,144.13,143.92,144.11,10509,0
2015-02-26,20:00:00,144.01,144.07,143.86,143.96,13242,0
2015-02-26,21:00:00,143.99,144.02,143.87,143.89,19037,0
2015-02-26,22:00:00,143.8,144.09,143.73,144.01,40297,0
2015-02-27,16:00:00,144.09,144.32,143.92,143.96,4271,0
2015-02-27,17:00:00,144.02,144.29,144,144.24,6663,0
2015-02-27,18:00:00,144.19,144.21,144.04,144.04,8611,0
2015-02-27,19:00:00,144.04,144.08,144,144,4916,0
2015-02-27,20:00:00,144,144,143.79,143.85,41369,0
2015-02-27,21:00:00,143.87,143.92,143.68,143.74,46192,0
2015-02-27,22:00:00,143.71,143.8,143.66,143.75,10524,0
2015-03-02,16:00:00,144.04,144.77,144.04,144.77,3208,0
2015-03-02,17:00:00,144.91,145.09,144.83,145.01,8298,0
2015-03-02,18:00:00,145.04,145.04,144.78,144.85,20122,0
2015-03-02,19:00:00,144.83,144.87,144.61,144.64,4595,0
2015-03-02,20:00:00,144.73,145,144.73,144.97,6770,0
2015-03-02,21:00:00,144.99,144.99,144.81,144.93,17626,0
2015-03-02,22:00:00,144.94,145.19,144.91,145.19,29002,0
2015-03-03,16:00:00,145.25,145.25,144.5,144.51,8077,0
2015-03-03,17:00:00,144.7,144.84,144.7,144.79,2306,0
2015-03-03,18:00:00,144.64,144.64,144.26,144.26,4124,0
2015-03-03,19:00:00,144.31,144.37,144.13,144.37,10152,0
2015-03-03,20:00:00,144.45,144.65,144.4,144.63,9289,0
2015-03-03,21:00:00,144.64,144.88,144.64,144.73,28036,0
2015-03-03,22:00:00,144.8,145.01,144.65,145.01,10551,0
2015-03-04,16:00:00,144.92,144.92,143.98,143.98,1813,0
2015-03-04,17:00:00,143.97,143.97,143.73,143.93,2167,0
2015-03-04,18:00:00,143.98,144.29,143.91,144.13,4776,0
2015-03-04,19:00:00,144.2,144.34,144.19,144.19,4048,0
2015-03-04,20:00:00,144.13,144.25,143.98,143.98,5396,0
2015-03-04,21:00:00,143.98,144.11,143.82,144.11,10046,0
2015-03-04,22:00:00,144.12,144.2,144.07,144.2,3798,0
2015-03-05,16:00:00,144.72,144.72,144.43,144.48,3200,0
2015-03-05,17:00:00,144.52,144.7,144.42,144.64,4547,0
2015-03-05,18:00:00,144.56,144.56,144.31,144.46,2773,0
2015-03-05,19:00:00,144.46,144.46,144.13,144.16,1815,0
2015-03-05,20:00:00,144.13,144.46,144.13,144.45,12663,0
2015-03-05,21:00:00,144.51,144.58,144.41,144.58,11675,0
2015-03-05,22:00:00,144.55,144.6,144.49,144.52,11002,0
2015-03-06,16:00:00,143.76,144.05,143.74,143.87,2867,0
2015-03-06,17:00:00,143.89,144.14,143.89,144.06,809,0
2015-03-06,18:00:00,143.88,143.88,143.21,143.31,9917,0
2015-03-06,19:00:00,143.39,143.43,143.13,143.28,1075,0
2015-03-06,20:00:00,143.13,143.25,143.13,143.19,2619,0
2015-03-06,21:00:00,143.31,143.35,142.86,142.88,6118,0
2015-03-06,22:00:00,143.1,143.1,142.68,142.96,5397,0
2015-03-09,15:00:00,143.46,143.46,142.95,143.2,5919,0
2015-03-09,16:00:00,143.24,143.29,143.04,143.14,8379,0
2015-03-09,17:00:00,143.02,143.25,143.02,143.11,4088,0
2015-03-09,18:00:00,143.13,143.13,143,143.1,2540,0
2015-03-09,19:00:00,143.34,143.62,143.34,143.61,8844,0
2015-03-09,20:00:00,143.6,143.6,143.43,143.59,6069,0
2015-03-09,21:00:00,143.6,143.75,143.56,143.66,8511,0
2015-03-10,15:00:00,143.01,143.01,142.16,142.23,6313,0
2015-03-10,16:00:00,142.08,142.12,141.44,141.8,8386,0
2015-03-10,17:00:00,141.79,142.11,141.55,141.55,7146,0
2015-03-10,18:00:00,141.52,141.82,141.5,141.82,2713,0
2015-03-10,19:00:00,141.72,141.89,141.64,141.67,5175,0
2015-03-10,20:00:00,141.67,141.78,141.46,141.5,19571,0
2015-03-10,21:00:00,141.55,141.8,141.41,141.43,8826,0
2015-03-11,15:00:00,141.67,141.77,141.55,141.62,19298,0
2015-03-11,16:00:00,141.69,141.82,141.3,141.49,22355,0
2015-03-11,17:00:00,141.47,141.79,141.47,141.64,23560,0
2015-03-11,18:00:00,141.64,141.66,141.43,141.47,21004,0
2015-03-11,19:00:00,141.52,141.6,141.12,141.24,22347,0
2015-03-11,20:00:00,141.2,141.48,141.19,141.47,19202,0
2015-03-11,21:00:00,141.44,141.45,141.01,141.1,32701,0
2015-03-12,15:00:00,141.31,142.56,141.31,142.56,4021,0
2015-03-12,16:00:00,142.69,142.73,142.4,142.73,4633,0
2015-03-12,17:00:00,142.71,142.98,142.71,142.98,2003,0
2015-03-12,18:00:00,142.88,143.16,142.84,143.16,4063,0
2015-03-12,19:00:00,143.12,143.29,143.11,143.29,9565,0
2015-03-12,20:00:00,143.35,143.41,143.33,143.36,2996,0
2015-03-12,21:00:00,143.72,143.85,143.68,143.84,45821,0
2015-03-13,15:00:00,143.91,143.98,143.49,143.74,1981,0
2015-03-13,16:00:00,143.49,143.49,142.89,142.89,1906,0
2015-03-13,17:00:00,142.89,142.89,142.52,142.64,4297,0
2015-03-13,18:00:00,142.72,142.97,142.58,142.96,2405,0
2015-03-13,19:00:00,143,143,142.62,142.72,5807,0
2015-03-13,20:00:00,142.57,142.66,142.35,142.53,14556,0
2015-03-13,21:00:00,142.6,143.17,142.6,143.1,3532,0
2015-03-16,15:00:00,143.74,144.25,143.73,144.23,17318,0
2015-03-16,16:00:00,144.28,144.51,144.28,144.5,13699,0
2015-03-16,17:00:00,144.5,144.66,144.5,144.57,14640,0
2015-03-16,18:00:00,144.54,144.54,144.28,144.37,13594,0
2015-03-16,19:00:00,144.37,144.57,144.29,144.52,17586,0
2015-03-16,20:00:00,144.52,144.76,144.47,144.72,15938,0
2015-03-16,21:00:00,144.82,144.84,144.65,144.8,16081,0
2015-03-17,15:00:00,144.35,144.37,144.07,144.07,10527,0
2015-03-17,16:00:00,144.17,144.17,144.15,144.15,200,0
2015-03-17,17:00:00,144.08,144.12,143.89,144.12,3895,0
2015-03-17,18:00:00,144.19,144.32,144.05,144.32,1919,0
2015-03-17,19:00:00,144.38,144.51,144.38,144.49,9039,0
2015-03-17,20:00:00,144.64,144.69,144.42,144.42,5368,0
2015-03-17,21:00:00,144.53,144.68,144.39,144.39,3477,0
2015-03-18,15:00:00,143.96,143.98,143.64,143.64,2887,0
2015-03-18,16:00:00,143.72,143.77,143.57,143.71,2677,0
2015-03-18,17:00:00,143.73,143.73,143.44,143.53,7403,0
2015-03-18,18:00:00,143.5,143.5,143.26,143.28,2770,0
2015-03-18,19:00:00,143.26,143.31,143.03,143.12,7251,0
2015-03-18,20:00:00,143.55,145.12,143.55,145.01,13812,0
2015-03-18,21:00:00,145.03,145.65,145.03,145.27,14188,0
2015-03-19,15:00:00,145.18,145.33,145.16,145.19,7213,0
2015-03-19,16:00:00,145.36,145.51,145.18,145.18,2503,0
2015-03-19,17:00:00,145.25,145.36,145.24,145.3,1752,0
2015-03-19,18:00:00,145.04,145.04,144.83,144.83,1333,0
2015-03-19,19:00:00,145.04,145.22,145.04,145.1,8514,0
2015-03-19,20:00:00,145.17,145.22,145.05,145.15,1498,0
2015-03-19,21:00:00,145.28,145.3,145.16,145.24,1923,0
2015-03-20,15:00:00,145.9,145.97,145.89,145.95,1104,0
2015-03-20,16:00:00,146.24,146.53,146.18,146.39,1406,0
2015-03-20,17:00:00,146.49,146.65,146.49,146.51,4921,0
2015-03-20,18:00:00,146.58,146.68,146.51,146.6,6213,0
2015-03-20,19:00:00,146.65,146.78,146.6,146.67,15033,0
2015-03-20,20:00:00,146.67,146.69,146.55,146.65,55585,0
2015-03-20,21:00:00,146.69,146.69,146.42,146.61,13168,0
2015-03-23,15:00:00,146.99,146.99,146.43,146.88,5123,0
2015-03-23,16:00:00,146.8,147.05,146.8,147,1902,0
2015-03-23,17:00:00,147,147.11,146.93,146.96,3120,0
2015-03-23,18:00:00,146.93,146.93,146.75,146.81,4010,0
2015-03-23,19:00:00,146.76,146.91,146.76,146.83,6864,0
2015-03-23,20:00:00,146.81,146.94,146.77,146.79,2698,0
2015-03-23,21:00:00,146.77,146.82,146.2,146.2,44272,0
2015-03-24,15:00:00,146.5,146.5,145.78,145.92,3283,0
2015-03-24,16:00:00,146.19,146.25,145.99,146.25,5235,0
2015-03-24,17:00:00,146.44,146.48,146.42,146.48,789,0
2015-03-24,18:00:00,146.41,146.41,146.06,146.07,2219,0
2015-03-24,19:00:00,146.1,146.1,145.84,145.94,6263,0
2015-03-24,20:00:00,145.95,145.95,145.71,145.83,1997,0
2015-03-24,21:00:00,145.86,145.96,145.59,145.59,4509,0
2015-03-25,15:00:00,146.41,146.41,145.06,145.06,4554,0
2015-03-25,16:00:00,145.03,145.41,145.03,145.35,2639,0
2015-03-25,17:00:00,145.23,145.23,144.33,144.34,15045,0
2015-03-25,18:00:00,144.13,144.26,143.78,143.95,8428,0
2015-03-25,19:00:00,144.02,144.02,143.68,143.98,17653,0
2015-03-25,20:00:00,143.88,143.97,143.73,143.83,1856,0
2015-03-25,21:00:00,143.75,143.75,143,143,33464,0
2015-03-26,15:00:00,141.99,142.42,141.5,142.42,7612,0
2015-03-26,16:00:00,142.07,142.3,141.83,142.25,6224,0
2015-03-26,17:00:00,142.15,142.51,142.03,142.5,3407,0
2015-03-26,18:00:00,142.48,142.55,142.27,142.54,5649,0
2015-03-26,19:00:00,142.63,142.92,142.35,142.85,5349,0
2015-03-26,20:00:00,142.87,142.87,142.42,142.45,22482,0
2015-03-26,21:00:00,142.32,142.43,142.17,142.17,7664,0
2015-03-27,15:00:00,142.35,143.2,142.35,143.14,1930,0
2015-03-27,16:00:00,143.26,143.26,142.72,143.22,1451,0
2015-03-27,17:00:00,143.17,143.23,143.07,143.12,8171,0
2015-03-27,18:00:00,143.12,143.12,142.96,142.96,2463,0
2015-03-27,19:00:00,142.96,143.19,142.96,143.17,2217,0
2015-03-27,20:00:00,143.17,143.27,143.08,143.24,6455,0
2015-03-27,21:00:00,143.24,143.27,143.12,143.16,10707,0
2015-03-30,16:00:00,144.4,144.66,144.08,144.65,3841,0
2015-03-30,17:00:00,144.65,144.72,144.37,144.62,4144,0
2015-03-30,18:00:00,144.62,144.62,144.4,144.5,4918,0
2015-03-30,19:00:00,144.5,144.83,144.5,144.83,6187,0
2015-03-30,20:00:00,144.83,144.91,144.75,144.76,10894,0
2015-03-30,21:00:00,144.76,144.93,144.71,144.75,16074,0
2015-03-30,22:00:00,144.85,144.85,144.66,144.66,44344,0
2015-03-31,16:00:00,144.35,144.57,144.21,144.44,16541,0
2015-03-31,17:00:00,144.44,144.92,144.44,144.92,2821,0
2015-03-31,18:00:00,144.92,145.24,144.92,144.98,2373,0
2015-03-31,19:00:00,144.62,144.87,144.5,144.87,6030,0
2015-03-31,20:00:00,144.87,145.04,144.64,144.64,9394,0
2015-03-31,21:00:00,144.64,144.83,144.61,144.69,3306,0
2015-03-31,22:00:00,144.69,144.69,143.92,143.92,23468,0
2015-04-01,16:00:00,143.6,143.6,142.35,142.45,8935,0
2015-04-01,17:00:00,142.45,142.9,142.38,142.83,7246,0
2015-04-01,18:00:00,142.84,142.92,142.6,142.69,26590,0
2015-04-01,19:00:00,142.69,142.69,142.27,142.51,4988,0
2015-04-01,20:00:00,142.51,142.95,142.51,142.92,11816,0
2015-04-01,21:00:00,142.92,142.92,142.45,142.7,27946,0
2015-04-01,22:00:00,142.67,142.99,142.46,142.99,14535,0
2015-04-02,16:00:00,143.14,143.79,142.82,143.79,2327,0
2015-04-02,17:00:00,143.79,143.99,143.79,143.9,4806,0
2015-04-02,18:00:00,143.83,143.98,143.83,143.91,3127,0
2015-04-02,19:00:00,143.91,143.91,143.55,143.68,4320,0
2015-04-02,20:00:00,143.72,143.97,143.67,143.88,13805,0
2015-04-02,21:00:00,143.88,144.13,143.8,143.83,8298,0
2015-04-02,22:00:00,143.83,144.2,143.76,144.03,13072,0
2015-04-06,16:00:00,143.26,144.16,143.12,144.16,2172,0
2015-04-06,17:00:00,144.3,144.93,144.3,144.73,4361,0
2015-04-06,18:00:00,144.76,144.81,144.53,144.54,18217,0
2015-04-06,19:00:00,144.64,144.83,144.63,144.73,5475,0
2015-04-06,20:00:00,144.73,144.85,144.71,144.77,4879,0
2015-04-06,21:00:00,144.77,144.88,144.72,144.82,4106,0
2015-04-06,22:00:00,144.74,144.74,144.44,144.56,25948,0
2015-04-07,16:00:00,144.67,144.91,144.49,144.49,2806,0
2015-04-07,17:00:00,144.49,144.68,144.24,144.65,2911,0
2015-04-07,18:00:00,144.65,144.73,144.59,144.69,41714,0
2015-04-07,19:00:00,144.72,144.75,144.52,144.58,2709,0
2015-04-07,20:00:00,144.58,144.67,144.54,144.54,3360,0
2015-04-07,21:00:00,144.54,144.61,144.36,144.36,6500,0
2015-04-07,22:00:00,144.36,144.36,143.73,143.73,19227,0
2015-04-08,16:00:00,144.06,144.8,144.06,144.69,3744,0
2015-04-08,17:00:00,144.67,144.67,144.23,144.47,3360,0
2015-04-08,18:00:00,144.47,144.77,144.46,144.72,2517,0
2015-04-08,19:00:00,144.69,144.75,144.63,144.66,1784,0
2015-04-08,20:00:00,144.64,144.67,144.48,144.56,5001,0
2015-04-08,21:00:00,144.56,144.92,144.1,144.69,25261,0
2015-04-08,22:00:00,144.71,145.04,144.69,145.04,347705,0
2015-04-09,16:00:00,145.14,145.36,144.98,144.98,3153,0
2015-04-09,17:00:00,145.06,145.06,144.6,144.6,1769,0
2015-04-09,18:00:00,144.6,144.6,144.23,144.48,1724,0
2015-04-09,19:00:00,144.48,144.8,144.44,144.73,3663,0
2015-04-09,20:00:00,144.73,144.73,144.56,144.7,7175,0
2015-04-09,21:00:00,144.7,144.74,144.58,144.74,17921,0
2015-04-09,22:00:00,144.74,145.18,144.74,145.16,7290,0
2015-04-10,16:00:00,145.42,145.42,145.19,145.31,3414,0
2015-04-10,17:00:00,145.31,145.53,145.31,145.52,4954,0
2015-04-10,18:00:00,145.52,145.64,145.45,145.56,5804,0
2015-04-10,19:00:00,145.56,145.62,145.55,145.58,29027,0
2015-04-10,20:00:00,145.51,145.56,145.45,145.52,1810,0
