Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-10,21:00:00,37.684,37.684,37.684,37.684,504,0
2014-11-12,18:00:00,37.654,37.654,37.654,37.654,110,0
2014-11-12,22:00:00,37.822,37.822,37.822,37.822,606,0
2014-11-13,19:00:00,38.001,38.001,38.001,38.001,404,0
2014-11-14,16:00:00,37.852,37.852,37.822,37.822,303,0
2014-11-18,16:00:00,37.872,37.942,37.872,37.942,303,0
2014-11-18,20:00:00,38.07,38.07,38.07,38.07,100,0
2014-11-20,16:00:00,38.01,38.01,38.01,38.01,203,0
2014-11-20,17:00:00,38.06,38.08,38.06,38.08,504,0
2014-12-03,20:00:00,38.487,38.497,38.487,38.497,2220,0
2014-12-04,16:00:00,38.734,38.734,38.734,38.734,504,0
2014-12-04,18:00:00,38.467,38.467,38.407,38.447,2724,0
2014-12-04,19:00:00,38.447,38.447,38.447,38.447,404,0
2014-12-05,16:00:00,38.545,38.555,38.545,38.555,203,0
2014-12-05,17:00:00,38.565,38.565,38.457,38.457,707,0
2014-12-11,16:00:00,38.278,38.278,38.278,38.278,100,0
2014-12-11,17:00:00,38.447,38.447,38.447,38.447,203,0
2014-12-17,21:00:00,38.01,38.01,38.01,38.01,253,0
2014-12-17,22:00:00,38.139,38.209,38.139,38.209,1110,0
2014-12-18,18:00:00,38.555,38.565,38.555,38.565,807,0
2014-12-18,22:00:00,38.734,38.744,38.734,38.744,555,0
2014-12-19,16:00:00,39.002,39.002,39.002,39.002,404,0
2014-12-19,21:00:00,38.962,38.972,38.882,38.972,1312,0
2014-12-22,17:00:00,38.962,38.962,38.962,38.962,1010,0
2014-12-29,20:00:00,39.556,39.566,39.556,39.566,5530,0
2014-12-30,17:00:00,39.496,39.496,39.496,39.496,302,0
2015-01-06,17:00:00,38.7,38.7,38.691,38.691,704,0
2015-01-07,16:00:00,38.452,38.521,38.442,38.521,1106,0
2015-01-07,17:00:00,38.303,38.303,38.303,38.303,302,0
2015-01-07,18:00:00,38.581,38.651,38.233,38.651,502,0
2015-01-07,19:00:00,38.86,38.86,38.83,38.83,1206,0
2015-01-07,22:00:00,38.909,38.909,38.909,38.909,1006,0
2015-01-08,16:00:00,39.297,39.297,39.267,39.267,30464,0
2015-01-12,17:00:00,38.889,38.889,38.82,38.82,704,0
2015-01-12,19:00:00,38.879,38.879,38.879,38.879,202,0
2015-01-13,20:00:00,38.82,38.82,38.82,38.82,502,0
2015-01-13,22:00:00,38.73,38.73,38.73,38.73,202,0
2015-01-15,17:00:00,38.72,38.72,38.72,38.72,502,0
2015-01-20,20:00:00,38.989,38.989,38.989,38.989,176,0
2015-01-26,16:00:00,39.814,39.814,39.814,39.814,100,0
2015-01-28,17:00:00,39.586,39.586,39.039,39.049,956,0
2015-01-28,18:00:00,39.039,39.039,39.039,39.039,202,0
2015-01-28,22:00:00,39.039,39.039,39.039,39.039,804,0
2015-01-30,16:00:00,38.919,38.939,38.919,38.939,804,0
2015-02-04,19:00:00,39.297,39.297,39.297,39.297,396,0
2015-02-13,18:00:00,39.337,39.347,39.327,39.337,4424,0
2015-02-17,16:00:00,39.397,39.397,39.397,39.397,656,0
2015-02-23,21:00:00,39.635,39.635,39.586,39.586,202,0
2015-02-24,17:00:00,39.745,39.745,39.745,39.745,604,0
2015-03-02,17:00:00,39.824,39.824,39.824,39.824,58,0
2015-03-02,22:00:00,39.824,39.824,39.824,39.824,150,0
2015-03-04,18:00:00,39.984,39.984,39.954,39.954,202,0
2015-03-10,21:00:00,39.551,39.551,39.551,39.551,302,0
2015-03-13,15:00:00,39.964,40.013,39.964,40.013,261,0
2015-03-16,16:00:00,40.382,40.401,40.252,40.252,1106,0
2015-03-17,15:00:00,40.63,40.63,40.401,40.401,201,0
2015-03-18,16:00:00,40.401,40.401,40.401,40.401,100,0
2015-03-18,20:00:00,40.62,40.62,40.62,40.62,100,0
2015-03-24,21:00:00,40.66,40.66,40.66,40.66,100,0
2015-04-06,20:00:00,40.568,40.568,40.479,40.538,1604,0
2015-04-06,21:00:00,40.499,40.608,40.489,40.548,1905,0
2015-04-07,16:00:00,40.449,40.449,40.449,40.449,100,0
2015-04-07,17:00:00,40.359,40.558,40.359,40.548,4312,0
2015-04-08,16:00:00,40.389,40.528,40.379,40.409,3110,0
2015-04-08,17:00:00,40.489,40.518,40.349,40.459,2579,0
2015-04-08,18:00:00,40.459,40.459,40.459,40.459,6,0
2015-04-10,21:00:00,40.868,40.868,40.768,40.768,504,0
2015-04-23,22:00:00,41.107,41.107,41.107,41.107,201,0
2015-05-21,20:00:00,40.648,40.648,40.648,40.648,251,0
2015-06-11,18:00:00,39.88,39.89,39.691,39.89,35598,0
2015-06-17,21:00:00,39.766,39.766,39.751,39.751,301,0
2015-06-25,16:00:00,40.04,40.04,40.04,40.04,501,0
2015-06-25,22:00:00,39.88,39.88,39.88,39.88,501,0
2015-06-30,16:00:00,39.25,39.25,39.25,39.25,500,0
2015-06-30,17:00:00,39.16,39.16,39.02,39.02,600,0
2015-07-01,18:00:00,39.29,39.29,39.29,39.29,158,0
2015-07-02,16:00:00,39.37,39.37,39.37,39.37,1000,0
2015-07-06,21:00:00,38.87,38.87,38.87,38.87,1000,0
2015-07-07,16:00:00,38.94,38.94,38.94,38.94,1000,0
2015-07-08,17:00:00,38.91,38.91,38.91,38.91,1000,0
2015-07-09,16:00:00,39.07,39.07,39.07,39.07,1000,0
2015-07-10,17:00:00,39.15,39.15,39.15,39.15,1000,0
2015-07-13,20:00:00,39.53,39.53,39.53,39.53,1000,0
2015-07-14,20:00:00,39.71,39.71,39.71,39.71,1000,0
2015-07-15,20:00:00,39.63,39.63,39.63,39.63,1000,0
2015-07-16,18:00:00,39.82,39.82,39.82,39.82,1000,0
2015-07-17,17:00:00,39.54,39.54,39.54,39.54,1000,0
2015-07-17,20:00:00,39.61,39.61,39.61,39.61,130,0
2015-07-20,21:00:00,39.41,39.41,39.41,39.41,1000,0
2015-07-21,21:00:00,39.17,39.17,39.17,39.17,1000,0
2015-07-22,21:00:00,39.11,39.11,39.11,39.11,1000,0
2015-07-23,17:00:00,39.09,39.09,39.09,39.09,1000,0
2015-07-24,19:00:00,38.39,38.39,38.39,38.39,1000,0
2015-07-27,17:00:00,38.17,38.17,38.17,38.17,1000,0
2015-07-28,17:00:00,38.0415,38.0415,38.0415,38.0415,100,0
2015-07-29,22:00:00,38.74,38.74,38.74,38.74,1000,0
2015-07-30,16:00:00,38.52,38.52,38.52,38.52,1000,0
2015-07-31,16:00:00,38.87,38.87,38.87,38.87,1000,0
2015-08-03,17:00:00,38.8,38.8,38.64,38.64,1500,0
2015-08-04,16:00:00,38.68,38.68,38.68,38.68,1000,0
2015-08-05,16:00:00,38.92,38.92,38.92,38.92,1000,0
2015-08-06,19:00:00,38.28,38.28,38.28,38.28,1000,0
2015-08-07,18:00:00,38.11,38.11,38.11,38.11,1000,0
