Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,16:00:00,60.705,60.754,60.596,60.666,5039,0
2015-01-26,17:00:00,60.705,60.98,60.695,60.97,11153,0
2015-01-26,18:00:00,60.94,61.069,60.87,60.99,32871,0
2015-01-26,19:00:00,61.079,61.107,60.95,60.99,9848,0
2015-01-26,20:00:00,60.97,61.154,60.96,61.145,18887,0
2015-01-26,21:00:00,61.135,61.135,61.03,61.069,11302,0
2015-01-26,22:00:00,61.079,61.164,61.02,61.164,14202,0
2015-01-27,16:00:00,60.772,60.83,60.666,60.781,17172,0
2015-01-27,17:00:00,60.83,60.83,60.516,60.546,26384,0
2015-01-27,18:00:00,60.566,60.715,60.516,60.685,24594,0
2015-01-27,19:00:00,60.675,60.801,60.626,60.791,7418,0
2015-01-27,20:00:00,60.811,60.87,60.734,60.781,10409,0
2015-01-27,21:00:00,60.801,60.94,60.772,60.772,8720,0
2015-01-27,22:00:00,60.791,60.801,60.636,60.695,16629,0
2015-01-28,16:00:00,60.89,60.99,60.83,60.83,3252,0
2015-01-28,17:00:00,60.781,60.781,60.37,60.409,11385,0
2015-01-28,18:00:00,60.477,60.556,60.36,60.516,8880,0
2015-01-28,19:00:00,60.546,60.626,60.546,60.576,3010,0
2015-01-28,20:00:00,60.566,60.566,60.468,60.468,10289,0
2015-01-28,21:00:00,60.646,60.646,60.183,60.321,7356,0
2015-01-28,22:00:00,60.281,60.281,59.682,59.731,25448,0
2015-01-29,16:00:00,59.917,59.917,59.455,59.594,37153,0
2015-01-29,17:00:00,59.672,59.721,59.269,59.386,13282,0
2015-01-29,18:00:00,59.396,59.701,59.279,59.603,5121,0
2015-01-29,19:00:00,59.613,59.77,59.613,59.662,13196,0
2015-01-29,20:00:00,59.711,60.094,59.652,59.987,10240,0
2015-01-29,21:00:00,60.006,60.075,59.907,59.947,14171,0
2015-01-29,22:00:00,59.996,60.251,59.967,60.163,14279,0
2015-01-30,16:00:00,59.808,59.927,59.701,59.927,17166,0
2015-01-30,17:00:00,59.838,59.878,59.594,59.652,8671,0
2015-01-30,18:00:00,59.662,59.711,59.376,59.524,14504,0
2015-01-30,19:00:00,59.642,59.828,59.603,59.662,10287,0
2015-01-30,20:00:00,59.672,59.828,59.672,59.789,111818,0
2015-01-30,21:00:00,59.828,60.075,59.672,59.672,6700,0
2015-01-30,22:00:00,59.672,59.74,59.299,59.356,9717,0
2015-02-02,16:00:00,59.504,59.504,59.279,59.279,7051,0
2015-02-02,17:00:00,59.24,59.289,59.013,59.289,13398,0
2015-02-02,18:00:00,59.376,59.76,59.376,59.701,31828,0
2015-02-02,19:00:00,59.594,59.622,59.474,59.484,5073,0
2015-02-02,20:00:00,59.435,59.514,59.327,59.327,15751,0
2015-02-02,21:00:00,59.336,59.584,59.336,59.504,8577,0
2015-02-02,22:00:00,59.524,60.134,59.494,60.094,11697,0
2015-02-03,16:00:00,60.596,60.656,60.526,60.616,15014,0
2015-02-03,17:00:00,60.616,60.626,60.506,60.506,3073,0
2015-02-03,18:00:00,60.496,60.744,60.496,60.536,16983,0
2015-02-03,19:00:00,60.536,60.695,60.506,60.695,13932,0
2015-02-03,20:00:00,60.715,60.94,60.616,60.94,8818,0
2015-02-03,21:00:00,60.9,60.94,60.715,60.791,13608,0
2015-02-03,22:00:00,60.89,61.06,60.85,61.06,7628,0
2015-02-04,16:00:00,60.772,60.772,60.646,60.734,5069,0
2015-02-04,17:00:00,60.781,60.82,60.705,60.772,9656,0
2015-02-04,18:00:00,60.772,60.92,60.762,60.85,12560,0
2015-02-04,19:00:00,60.82,60.88,60.705,60.705,7772,0
2015-02-04,20:00:00,60.715,60.762,60.666,60.666,15592,0
2015-02-04,21:00:00,60.666,60.734,60.586,60.646,76579,0
2015-02-04,22:00:00,60.626,60.93,60.468,60.526,10849,0
2015-02-05,16:00:00,60.89,60.91,60.811,60.91,8146,0
2015-02-05,17:00:00,60.95,61.03,60.85,60.98,10405,0
2015-02-05,18:00:00,61.02,61.135,61.02,61.107,5473,0
2015-02-05,19:00:00,61.069,61.069,60.96,60.98,4024,0
2015-02-05,20:00:00,61.01,61.125,61.01,61.115,4104,0
2015-02-05,21:00:00,61.06,61.135,61.05,61.069,7665,0
2015-02-05,22:00:00,61.107,61.204,61.079,61.115,23275,0
2015-02-06,16:00:00,61.154,61.244,61.115,61.125,4099,0
2015-02-06,17:00:00,61.154,61.234,61.107,61.194,18542,0
2015-02-06,18:00:00,61.125,61.154,61.088,61.107,5308,0
2015-02-06,19:00:00,61.135,61.164,61.02,61.02,5417,0
2015-02-06,20:00:00,61.069,61.069,60.91,60.99,2152,0
2015-02-06,21:00:00,60.96,61.04,60.86,60.86,23641,0
2015-02-06,22:00:00,60.83,60.83,60.596,60.754,14525,0
2015-02-09,16:00:00,60.566,60.87,60.566,60.86,10722,0
2015-02-09,17:00:00,60.84,60.84,60.616,60.666,7723,0
2015-02-09,18:00:00,60.705,60.811,60.685,60.801,19195,0
2015-02-09,19:00:00,60.772,60.791,60.724,60.772,4945,0
2015-02-09,20:00:00,60.744,60.772,60.616,60.685,17055,0
2015-02-09,21:00:00,60.656,60.705,60.576,60.586,7121,0
2015-02-09,22:00:00,60.536,60.596,60.409,60.536,11039,0
2015-02-10,16:00:00,60.84,60.84,60.695,60.695,2892,0
2015-02-10,17:00:00,60.715,60.715,60.496,60.496,4105,0
2015-02-10,18:00:00,60.606,60.724,60.556,60.675,10013,0
2015-02-10,19:00:00,60.705,60.84,60.666,60.811,9042,0
2015-02-10,20:00:00,60.83,60.84,60.705,60.781,14557,0
2015-02-10,21:00:00,60.724,61.03,60.724,61.03,13087,0
2015-02-10,22:00:00,61.05,61.107,61.01,61.01,10509,0
2015-02-11,16:00:00,60.9,61.03,60.811,60.84,16650,0
2015-02-11,17:00:00,60.84,60.84,60.705,60.781,10282,0
2015-02-11,18:00:00,60.734,60.88,60.734,60.754,12413,0
2015-02-11,19:00:00,60.762,60.811,60.715,60.715,13811,0
2015-02-11,20:00:00,60.724,60.772,60.536,60.772,7057,0
2015-02-11,21:00:00,60.772,60.85,60.685,60.781,13103,0
2015-02-11,22:00:00,60.811,60.98,60.801,60.82,21112,0
2015-02-12,16:00:00,61.204,61.324,61.164,61.324,6709,0
2015-02-12,17:00:00,61.284,61.314,61.204,61.224,4113,0
2015-02-12,18:00:00,61.234,61.354,61.224,61.344,11417,0
2015-02-12,19:00:00,61.324,61.373,61.314,61.314,12580,0
2015-02-12,20:00:00,61.314,61.433,61.314,61.423,8510,0
2015-02-12,21:00:00,61.413,61.49,61.393,61.49,7719,0
2015-02-12,22:00:00,61.471,61.509,61.452,61.471,14588,0
2015-02-13,16:00:00,61.471,61.549,61.393,61.529,2499,0
2015-02-13,17:00:00,61.509,61.558,61.413,61.549,7033,0
2015-02-13,18:00:00,61.558,61.618,61.519,61.519,11928,0
2015-02-13,19:00:00,61.509,61.529,61.403,61.442,7474,0
2015-02-13,20:00:00,61.413,61.423,61.244,61.294,9392,0
2015-02-13,21:00:00,61.344,61.423,61.324,61.403,12065,0
2015-02-13,22:00:00,61.393,61.558,61.383,61.558,6034,0
2015-02-17,16:00:00,61.433,61.433,61.294,61.294,8937,0
2015-02-17,17:00:00,61.383,61.452,61.373,61.452,7720,0
2015-02-17,18:00:00,61.442,61.452,61.383,61.383,9266,0
2015-02-17,19:00:00,61.433,61.509,61.413,61.509,4462,0
2015-02-17,20:00:00,61.452,61.588,61.452,61.499,5333,0
2015-02-17,21:00:00,61.549,61.549,61.442,61.442,11529,0
2015-02-17,22:00:00,61.442,61.509,61.423,61.48,14662,0
2015-02-18,16:00:00,61.403,61.403,61.194,61.314,3424,0
2015-02-18,17:00:00,61.254,61.304,61.244,61.304,3859,0
2015-02-18,18:00:00,61.314,61.383,61.304,61.354,28096,0
2015-02-18,19:00:00,61.304,61.354,61.294,61.294,4504,0
2015-02-18,20:00:00,61.324,61.324,61.244,61.264,6002,0
2015-02-18,21:00:00,61.461,61.499,61.403,61.461,12652,0
2015-02-18,22:00:00,61.461,61.568,61.452,61.452,10815,0
2015-02-19,16:00:00,61.304,61.304,61.125,61.154,8170,0
2015-02-19,17:00:00,61.107,61.264,61.107,61.224,9801,0
2015-02-19,18:00:00,61.224,61.254,61.174,61.254,3593,0
2015-02-19,19:00:00,61.284,61.284,61.107,61.154,3476,0
2015-02-19,20:00:00,61.145,61.145,61.079,61.125,7392,0
2015-02-19,21:00:00,61.184,61.194,61.107,61.164,6076,0
2015-02-19,22:00:00,61.145,61.184,61.04,61.04,155849,0
2015-02-20,16:00:00,61.069,61.069,60.86,60.86,10665,0
2015-02-20,17:00:00,60.801,60.93,60.791,60.91,6383,0
2015-02-20,18:00:00,60.96,60.96,60.83,60.9,3568,0
2015-02-20,19:00:00,60.93,61.079,60.91,61.079,108351,0
2015-02-20,20:00:00,61.05,61.204,61.05,61.204,6437,0
2015-02-20,21:00:00,61.194,61.214,61.154,61.194,7687,0
2015-02-20,22:00:00,61.214,61.324,61.214,61.304,7046,0
2015-02-23,16:00:00,61.185,61.195,61.135,61.135,5212,0
2015-02-23,17:00:00,61.135,61.185,61.115,61.175,43116,0
2015-02-23,18:00:00,61.205,61.225,61.165,61.215,4042,0
2015-02-23,19:00:00,61.215,61.215,61.097,61.135,4901,0
2015-02-23,20:00:00,61.115,61.225,61.107,61.165,12875,0
2015-02-23,21:00:00,61.135,61.215,61.088,61.088,9036,0
2015-02-23,22:00:00,61.088,61.235,61.06,61.235,13616,0
2015-02-24,16:00:00,61.097,61.135,61.097,61.135,717,0
2015-02-24,17:00:00,61.115,61.295,61.097,61.295,27557,0
2015-02-24,18:00:00,61.335,61.374,61.335,61.335,3306,0
2015-02-24,19:00:00,61.285,61.335,61.195,61.295,11470,0
2015-02-24,20:00:00,61.235,61.275,61.175,61.265,14648,0
2015-02-24,21:00:00,61.265,61.295,61.185,61.295,16276,0
2015-02-24,22:00:00,61.295,61.364,61.295,61.315,9783,0
2015-02-25,16:00:00,61.305,61.394,61.305,61.394,1166,0
2015-02-25,17:00:00,61.315,61.384,61.245,61.364,7782,0
2015-02-25,18:00:00,61.355,61.414,61.335,61.414,10942,0
2015-02-25,19:00:00,61.424,61.434,61.374,61.434,6817,0
2015-02-25,20:00:00,61.414,61.521,61.414,61.501,7802,0
2015-02-25,21:00:00,61.481,61.481,61.364,61.364,12957,0
2015-02-25,22:00:00,61.345,61.414,61.305,61.374,45436,0
2015-02-26,16:00:00,61.355,61.355,61.225,61.225,2419,0
2015-02-26,17:00:00,61.135,61.245,61.135,61.205,3955,0
2015-02-26,18:00:00,61.215,61.345,61.215,61.265,4421,0
2015-02-26,19:00:00,61.225,61.295,61.195,61.295,2516,0
2015-02-26,20:00:00,61.285,61.295,61.195,61.255,7633,0
2015-02-26,21:00:00,61.265,61.265,61.145,61.165,8944,0
2015-02-26,22:00:00,61.115,61.235,61.069,61.215,9982,0
2015-02-27,16:00:00,61.165,61.175,61.079,61.125,6982,0
2015-02-27,17:00:00,61.088,61.295,61.088,61.265,10860,0
2015-02-27,18:00:00,61.295,61.315,61.225,61.275,13393,0
2015-02-27,19:00:00,61.315,61.364,61.275,61.315,4329,0
2015-02-27,20:00:00,61.315,61.325,61.265,61.285,4059,0
2015-02-27,21:00:00,61.315,61.315,61.205,61.225,3480,0
2015-02-27,22:00:00,61.245,61.255,61.165,61.215,13905,0
2015-03-02,16:00:00,61.088,61.145,61.079,61.097,3352,0
2015-03-02,17:00:00,61.097,61.205,61.088,61.097,7427,0
2015-03-02,18:00:00,61.079,61.107,61.04,61.04,6548,0
2015-03-02,19:00:00,61.04,61.069,61,61.04,8750,0
2015-03-02,20:00:00,61.079,61.125,61.079,61.125,1175,0
2015-03-02,21:00:00,61.135,61.135,61.04,61.107,6671,0
2015-03-02,22:00:00,61.125,61.205,61.107,61.175,3350,0
2015-03-03,16:00:00,61.03,61.205,60.92,60.92,4089,0
2015-03-03,17:00:00,60.92,61.03,60.89,60.98,3944,0
2015-03-03,18:00:00,61.004,61.012,60.81,60.88,5034,0
2015-03-03,19:00:00,60.88,61.029,60.81,61.029,3103,0
2015-03-03,20:00:00,61.06,61.088,60.98,61.02,6138,0
2015-03-03,21:00:00,61.04,61.115,61.04,61.079,12355,0
2015-03-03,22:00:00,61.088,61.097,60.996,61.079,5406,0
2015-03-04,16:00:00,60.9,60.9,60.645,60.663,3353,0
2015-03-04,17:00:00,60.761,60.761,60.565,60.565,5658,0
2015-03-04,18:00:00,60.545,60.704,60.545,60.704,553,0
2015-03-04,19:00:00,60.674,60.754,60.625,60.723,3170,0
2015-03-04,20:00:00,60.697,60.726,60.645,60.645,3509,0
2015-03-04,21:00:00,60.608,60.684,60.565,60.635,18138,0
2015-03-04,22:00:00,60.689,60.736,60.616,60.714,10664,0
2015-03-05,16:00:00,60.761,60.872,60.628,60.628,1263,0
2015-03-05,17:00:00,60.765,60.89,60.765,60.89,1720,0
2015-03-05,18:00:00,60.761,60.787,60.615,60.704,6567,0
2015-03-05,19:00:00,60.645,60.645,60.575,60.575,609,0
2015-03-05,20:00:00,60.595,60.645,60.582,60.625,2480,0
2015-03-05,21:00:00,60.635,60.666,60.565,60.649,12329,0
2015-03-05,22:00:00,60.665,60.665,60.568,60.605,3694,0
2015-03-06,16:00:00,60.329,60.329,59.974,60.052,5485,0
2015-03-06,17:00:00,59.974,59.974,59.785,59.785,8112,0
2015-03-06,18:00:00,59.785,59.785,59.521,59.569,13557,0
2015-03-06,19:00:00,59.58,59.687,59.4,59.543,52572,0
2015-03-06,20:00:00,59.498,59.562,59.391,59.51,16781,0
2015-03-06,21:00:00,59.55,59.58,59.361,59.44,23057,0
2015-03-06,22:00:00,59.392,59.48,59.317,59.42,7642,0
2015-03-09,15:00:00,59.51,59.648,59.51,59.604,2877,0
2015-03-09,16:00:00,59.59,59.695,59.59,59.665,3290,0
2015-03-09,17:00:00,59.693,59.693,59.682,59.687,929,0
2015-03-09,18:00:00,59.609,59.668,59.609,59.668,1666,0
2015-03-09,19:00:00,59.64,59.727,59.635,59.658,3926,0
2015-03-09,20:00:00,59.677,59.727,59.6,59.727,2134,0
2015-03-09,21:00:00,59.688,59.722,59.658,59.672,5609,0
2015-03-10,15:00:00,59.235,59.235,59.165,59.165,4436,0
2015-03-10,16:00:00,59.145,59.284,59.087,59.284,2641,0
2015-03-10,17:00:00,59.258,59.313,59.095,59.125,3836,0
2015-03-10,18:00:00,58.987,59.142,58.977,59.027,3901,0
2015-03-10,19:00:00,59.105,59.155,59.026,59.055,141901,0
2015-03-10,20:00:00,59.036,59.106,58.948,58.992,1027046,0
2015-03-10,21:00:00,58.987,59.135,58.958,58.967,819694,0
2015-03-11,15:00:00,59.026,59.165,58.967,58.967,9307,0
2015-03-11,16:00:00,58.917,58.938,58.672,58.82,13509,0
2015-03-11,17:00:00,58.772,58.849,58.772,58.849,2076,0
2015-03-11,18:00:00,58.84,58.879,58.77,58.857,3773,0
2015-03-11,19:00:00,58.817,58.888,58.721,58.748,6817,0
2015-03-11,20:00:00,58.84,58.918,58.8,58.918,5567,0
2015-03-11,21:00:00,58.898,58.898,58.712,58.74,7005,0
2015-03-12,15:00:00,59.055,59.329,58.87,59.235,7534,0
2015-03-12,16:00:00,59.245,59.265,59.165,59.265,4498,0
2015-03-12,17:00:00,59.312,59.372,59.259,59.333,1832,0
2015-03-12,18:00:00,59.274,59.341,59.254,59.294,12857,0
2015-03-12,19:00:00,59.351,59.361,59.284,59.361,3405,0
2015-03-12,20:00:00,59.313,59.4,59.313,59.4,3588,0
2015-03-12,21:00:00,59.449,59.471,59.41,59.43,7382,0
2015-03-13,15:00:00,59.331,59.331,59.185,59.185,4879,0
2015-03-13,16:00:00,59.253,59.253,58.87,58.87,4734,0
2015-03-13,17:00:00,58.821,58.938,58.672,58.78,18395,0
2015-03-13,18:00:00,58.73,58.918,58.73,58.918,3808,0
2015-03-13,19:00:00,58.888,58.931,58.79,58.909,4522,0
2015-03-13,20:00:00,58.888,58.918,58.78,58.81,9834,0
2015-03-13,21:00:00,58.898,59.144,58.87,59.144,8049,0
2015-03-16,15:00:00,59.294,59.56,59.205,59.56,7301,0
2015-03-16,16:00:00,59.602,59.609,59.48,59.48,7902,0
2015-03-16,17:00:00,59.55,59.658,59.55,59.658,5384,0
2015-03-16,18:00:00,59.618,59.658,59.58,59.59,2825,0
2015-03-16,19:00:00,59.579,59.638,59.55,59.591,7037,0
2015-03-16,20:00:00,59.56,59.736,59.56,59.729,8028,0
2015-03-16,21:00:00,59.756,59.785,59.677,59.776,3742,0
2015-03-17,15:00:00,59.49,59.57,59.471,59.48,3543,0
2015-03-17,16:00:00,59.48,59.57,59.44,59.53,5663,0
2015-03-17,17:00:00,59.5,59.5,59.342,59.41,5681,0
2015-03-17,18:00:00,59.371,59.43,59.356,59.43,14177,0
2015-03-17,19:00:00,59.476,59.574,59.46,59.54,5791,0
2015-03-17,20:00:00,59.593,59.619,59.458,59.537,21864,0
2015-03-17,21:00:00,59.59,59.628,59.53,59.56,10905,0
2015-03-18,15:00:00,59.351,59.351,59.274,59.304,4412,0
2015-03-18,16:00:00,59.349,59.424,59.323,59.416,1116,0
2015-03-18,17:00:00,59.44,59.459,59.381,59.381,3508,0
2015-03-18,18:00:00,59.403,59.44,59.304,59.304,10306,0
2015-03-18,19:00:00,59.355,59.489,59.205,59.381,6907,0
2015-03-18,20:00:00,60.072,60.329,60.013,60.306,9203,0
2015-03-18,21:00:00,60.388,60.655,60.386,60.466,9891,0
2015-03-19,15:00:00,60.21,60.21,60.151,60.21,1810,0
2015-03-19,16:00:00,60.289,60.309,60.111,60.111,60972,0
2015-03-19,17:00:00,60.2,60.2,60.032,60.032,2710,0
2015-03-19,18:00:00,60.068,60.1,59.984,59.984,9677,0
2015-03-19,19:00:00,60.072,60.141,60.052,60.052,2855,0
2015-03-19,20:00:00,60.072,60.081,60.033,60.081,2364,0
2015-03-19,21:00:00,60.121,60.159,60.023,60.072,4664,0
2015-03-20,15:00:00,60.229,60.436,60.229,60.378,2683,0
2015-03-20,16:00:00,60.407,60.476,60.346,60.417,8086,0
2015-03-20,17:00:00,60.542,60.614,60.541,60.55,6149,0
2015-03-20,18:00:00,60.559,60.677,60.559,60.674,3429,0
2015-03-20,19:00:00,60.688,60.753,60.651,60.695,9231,0
2015-03-20,20:00:00,60.723,60.771,60.676,60.771,3265,0
2015-03-20,21:00:00,60.78,60.78,60.684,60.684,10281,0
2015-03-23,15:00:00,60.681,60.992,60.681,60.992,43594,0
2015-03-23,16:00:00,61.037,61.086,60.947,60.997,6063,0
2015-03-23,17:00:00,60.975,60.979,60.932,60.937,5690,0
2015-03-23,18:00:00,60.944,61.057,60.937,61.007,44316,0
2015-03-23,19:00:00,60.997,61.047,60.977,61.007,11812,0
2015-03-23,20:00:00,60.997,61.095,60.997,60.997,6528,0
2015-03-23,21:00:00,61.052,61.052,60.817,60.817,16014,0
2015-03-24,15:00:00,60.817,60.817,60.662,60.787,1876,0
2015-03-24,16:00:00,60.777,60.812,60.652,60.652,3339,0
2015-03-24,17:00:00,60.631,60.75,60.631,60.711,3072,0
2015-03-24,18:00:00,60.681,60.739,60.481,60.481,17636,0
2015-03-24,19:00:00,60.531,60.541,60.414,60.528,3379,0
2015-03-24,20:00:00,60.472,60.472,60.375,60.394,3498,0
2015-03-24,21:00:00,60.462,60.501,60.295,60.295,122349,0
2015-03-25,15:00:00,60.491,60.611,60.374,60.452,8878,0
2015-03-25,16:00:00,60.581,60.591,60.491,60.536,2639,0
2015-03-25,17:00:00,60.631,60.631,60.274,60.274,1385,0
2015-03-25,18:00:00,60.265,60.265,60.092,60.147,2916,0
2015-03-25,19:00:00,60.186,60.19,60.055,60.156,4655,0
2015-03-25,20:00:00,60.13,60.215,60.126,60.136,6611,0
2015-03-25,21:00:00,60.136,60.136,59.885,59.885,4486,0
2015-03-26,15:00:00,59.75,59.85,59.703,59.8,4463,0
2015-03-26,16:00:00,59.594,59.672,59.454,59.649,5057,0
2015-03-26,17:00:00,59.574,59.781,59.574,59.781,2006,0
2015-03-26,18:00:00,59.74,59.74,59.662,59.74,2980,0
2015-03-26,19:00:00,59.79,59.87,59.642,59.87,5201,0
2015-03-26,20:00:00,59.862,59.898,59.691,59.691,5268,0
2015-03-26,21:00:00,59.632,59.74,59.584,59.584,4771,0
2015-03-27,15:00:00,59.632,59.691,59.504,59.637,4711,0
2015-03-27,16:00:00,59.632,59.711,59.524,59.711,6306,0
2015-03-27,17:00:00,59.74,59.78,59.672,59.721,25205,0
2015-03-27,18:00:00,59.692,59.75,59.642,59.75,6572,0
2015-03-27,19:00:00,59.749,59.749,59.622,59.691,25770,0
2015-03-27,20:00:00,59.691,59.719,59.608,59.651,5344,0
2015-03-27,21:00:00,59.651,59.75,59.618,59.711,2513,0
2015-03-30,16:00:00,59.988,60.166,59.907,60.166,2470,0
2015-03-30,17:00:00,60.195,60.305,60.183,60.285,4939,0
2015-03-30,18:00:00,60.285,60.344,60.215,60.344,1249,0
2015-03-30,19:00:00,60.344,60.396,60.344,60.382,1467,0
2015-03-30,20:00:00,60.413,60.472,60.395,60.413,9962,0
2015-03-30,21:00:00,60.418,60.556,60.418,60.529,8277,0
2015-03-30,22:00:00,60.561,60.569,60.472,60.472,6824,0
2015-03-31,16:00:00,60.205,60.295,60.077,60.215,12685,0
2015-03-31,17:00:00,60.215,60.383,60.215,60.275,8314,0
2015-03-31,18:00:00,60.275,60.422,60.233,60.233,14317,0
2015-03-31,19:00:00,60.126,60.205,60.126,60.195,9124,0
2015-03-31,20:00:00,60.195,60.295,60.186,60.186,7957,0
2015-03-31,21:00:00,60.195,60.238,60.146,60.225,25153,0
2015-03-31,22:00:00,60.225,60.225,59.939,59.959,21614,0
2015-04-01,16:00:00,60.008,60.038,59.613,59.711,12436,0
2015-04-01,17:00:00,59.8,59.911,59.652,59.88,24558,0
2015-04-01,18:00:00,59.88,60.028,59.87,59.899,7277,0
2015-04-01,19:00:00,59.921,59.963,59.79,59.963,6022,0
2015-04-01,20:00:00,59.94,60.034,59.88,60.034,3872,0
2015-04-01,21:00:00,59.942,59.979,59.84,59.868,4861,0
2015-04-01,22:00:00,59.86,59.959,59.82,59.939,8751,0
2015-04-02,16:00:00,59.909,60.325,59.909,60.325,7499,0
2015-04-02,17:00:00,60.325,60.394,60.195,60.195,4003,0
2015-04-02,18:00:00,60.195,60.256,60.195,60.247,1404,0
2015-04-02,19:00:00,60.247,60.247,60.111,60.205,3950,0
2015-04-02,20:00:00,60.166,60.255,60.161,60.166,5903,0
2015-04-02,21:00:00,60.225,60.259,60.186,60.225,5318,0
2015-04-02,22:00:00,60.225,60.295,60.186,60.295,7245,0
2015-04-06,16:00:00,60.166,60.541,60.166,60.497,5523,0
2015-04-06,17:00:00,60.497,60.758,60.497,60.713,4094,0
2015-04-06,18:00:00,60.713,60.837,60.713,60.837,3202,0
2015-04-06,19:00:00,60.837,60.907,60.825,60.867,19026,0
2015-04-06,20:00:00,60.877,60.894,60.867,60.876,5648,0
2015-04-06,21:00:00,60.897,60.943,60.837,60.943,11466,0
2015-04-06,22:00:00,60.943,60.943,60.75,60.75,10643,0
2015-04-07,16:00:00,60.817,60.817,60.681,60.73,3916,0
2015-04-07,17:00:00,60.711,60.817,60.651,60.754,3578,0
2015-04-07,18:00:00,60.807,60.807,60.719,60.745,1767,0
2015-04-07,19:00:00,60.75,60.787,60.73,60.751,9188,0
2015-04-07,20:00:00,60.74,60.768,60.661,60.661,7473,0
2015-04-07,21:00:00,60.701,60.771,60.701,60.716,31653,0
2015-04-07,22:00:00,60.716,60.73,60.481,60.541,10305,0
2015-04-08,16:00:00,60.691,60.691,60.513,60.571,3052,0
2015-04-08,17:00:00,60.571,60.631,60.325,60.325,7111,0
2015-04-08,18:00:00,60.325,60.523,60.325,60.453,12333,0
2015-04-08,19:00:00,60.467,60.479,60.422,60.479,2927,0
2015-04-08,20:00:00,60.481,60.486,60.403,60.486,5253,0
2015-04-08,21:00:00,60.394,60.591,60.305,60.422,6648,0
2015-04-08,22:00:00,60.45,60.462,60.403,60.403,4996,0
2015-04-09,16:00:00,60.452,60.531,60.305,60.345,18683,0
2015-04-09,17:00:00,60.394,60.403,60.186,60.285,19671,0
2015-04-09,18:00:00,60.315,60.409,60.186,60.355,2664,0
2015-04-09,19:00:00,60.355,60.491,60.355,60.491,2003,0
2015-04-09,20:00:00,60.481,60.506,60.443,60.443,8196,0
2015-04-09,21:00:00,60.443,60.501,60.423,60.501,6261,0
2015-04-09,22:00:00,60.501,60.661,60.501,60.601,23485,0
2015-04-10,16:00:00,60.827,60.977,60.827,60.9,5272,0
2015-04-10,17:00:00,60.9,61.173,60.9,61.173,4378,0
2015-04-10,18:00:00,61.173,61.198,61.122,61.138,5141,0
2015-04-10,19:00:00,61.138,61.184,61.138,61.163,1488,0
