Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-14,17:00:00,63.5,64.5,63.3,64.001,7800,0
2015-04-14,18:00:00,64.15,65.7,64,65.7,4339,0
2015-04-14,19:00:00,65.7,65.8,64.76,65.3,2546,0
2015-04-14,20:00:00,65.4,66.6,65.3,66.499,4502,0
2015-04-14,21:00:00,66.4,66.4,65.5,66,4447,0
2015-04-14,22:00:00,65.892,66.3,65.599,65.8,5643,0
2015-04-15,16:00:00,67.2,67.9,67,67.5,9808,0
2015-04-15,17:00:00,67.562,67.8,66.3,67.4,17877,0
2015-04-15,18:00:00,67.3,68.6,67.2,68.5,18053,0
2015-04-15,19:00:00,68.5,69.4,68.5,69.4,12314,0
2015-04-15,20:00:00,69.4,70.399,68.5,69.999,19048,0
2015-04-15,21:00:00,70,70.7,69.8,70.7,6812,0
2015-04-15,22:00:00,70.7,71,70.101,70.8,12251,0
2015-04-16,16:00:00,70.4,70.8,69.3,70.6,10664,0
2015-04-16,17:00:00,70.6,70.6,68.9,69.7,12520,0
2015-04-16,18:00:00,69.7,70.5,69.4,70.3,3580,0
2015-04-16,19:00:00,70.3,70.9,70.278,70.5,7680,0
2015-04-16,20:00:00,70.545,72.3,70.4,72.1,6269,0
2015-04-16,21:00:00,72,72.3,70.4,70.5,10712,0
2015-04-16,22:00:00,70.7,71.2,70.5,70.9,9353,0
2015-04-17,16:00:00,66.6,67.4,66.2,66.6,15059,0
2015-04-17,17:00:00,66.5,67.899,66.2,66.801,16652,0
2015-04-17,18:00:00,66.81,67.4,66.6,67,5619,0
2015-04-17,19:00:00,67,67,65.8,66,13636,0
2015-04-17,20:00:00,66.1,66.9,65.6,65.7,6968,0
2015-04-17,21:00:00,65.8,66.5,65.179,66.3,15611,0
2015-04-17,22:00:00,66.5,67.2,66.3,66.6,10096,0
2015-04-20,16:00:00,67.2,67.6,66.5,66.932,4509,0
2015-04-20,17:00:00,67.2,67.2,66.2,66.3,4114,0
2015-04-20,18:00:00,66.3,66.4,65.2,65.778,11672,0
2015-04-20,19:00:00,65.3,65.7,64.8,65.7,25126,0
2015-04-20,20:00:00,65.7,66.1,65.6,66.1,3180,0
2015-04-20,21:00:00,66.2,66.5,65.7,66.2,4440,0
2015-04-20,22:00:00,66.2,67,66.2,66.4,5958,0
2015-04-21,16:00:00,68,68,66.9,67.5,7653,0
2015-04-21,17:00:00,67.6,68.3,67.6,68.1,10842,0
2015-04-21,18:00:00,67.8,68.3,67.5,67.6,9784,0
2015-04-21,19:00:00,67.623,67.8,67.2,67.3,5066,0
2015-04-21,20:00:00,67.132,67.2,66.8,67.1,1721,0
2015-04-21,21:00:00,67.1,67.1,66.3,66.57,3133,0
2015-04-21,22:00:00,66.6,66.699,66,66.11,1758,0
2015-04-22,16:00:00,67.3,68.3,67.099,67.701,4784,0
2015-04-22,17:00:00,68,69.2,67.4,69.101,15180,0
2015-04-22,18:00:00,69.2,70.5,69.1,70.499,10476,0
2015-04-22,19:00:00,70.5,70.7,70,70.5,8142,0
2015-04-22,20:00:00,70.529,71.5,70.529,71.5,7141,0
2015-04-22,21:00:00,71.6,72,71.2,71.48,22894,0
2015-04-22,22:00:00,71.3,71.4,70.955,71,8674,0
2015-04-23,16:00:00,68.5,70.9,68.4,70.9,7092,0
2015-04-23,17:00:00,71.2,72.178,70.5,71.9,9287,0
2015-04-23,18:00:00,71.98,76.1,71.7,75.799,15892,0
2015-04-23,19:00:00,75.635,76.3,75.301,75.8,21897,0
2015-04-23,20:00:00,75.812,77,75.812,76.7,11076,0
2015-04-23,21:00:00,76.8,77.2,76.4,76.4,11289,0
2015-04-23,22:00:00,76.5,76.9,76.1,76.8,9804,0
2015-04-24,16:00:00,78.9,80.7,78.6,80.599,27557,0
2015-04-24,17:00:00,80.6,81.6,80.092,80.5,16104,0
2015-04-24,18:00:00,80.6,81.3,80,81.2,19523,0
2015-04-24,19:00:00,81.321,81.7,81,81.2,9000,0
2015-04-24,20:00:00,81.4,82.2,80.96,81.9,3681,0
2015-04-24,21:00:00,81.91,82.2,81.6,81.836,8536,0
2015-04-24,22:00:00,81.872,82.5,81.6,82.5,8436,0
2015-04-27,16:00:00,83.4,84.764,82.7,83.201,23549,0
2015-04-27,17:00:00,83.2,83.5,81.3,81.962,22640,0
2015-04-27,18:00:00,82,83.8,82,83.659,12461,0
2015-04-27,19:00:00,83.501,83.9,82.7,83.291,5836,0
2015-04-27,20:00:00,83.5,83.6,81.4,81.55,12038,0
2015-04-27,21:00:00,81.6,82.4,81.6,81.7,10252,0
2015-04-27,22:00:00,81.7,81.8,79.9,80.1,14218,0
2015-04-28,16:00:00,83.6,83.6,81.7,82.3,8853,0
2015-04-28,17:00:00,82.6,83,80.3,80.6,17567,0
2015-04-28,18:00:00,80.5,81.1,79.3,80.5,5378,0
2015-04-28,19:00:00,80.346,81.38,80.101,81.2,8567,0
2015-04-28,20:00:00,81.7,81.7,80.74,81.2,1332,0
2015-04-28,21:00:00,81.2,81.7,80.4,80.4,4020,0
2015-04-28,22:00:00,80.601,80.601,79.7,80.1,6760,0
2015-04-29,16:00:00,78.5,79.698,77.7,79.698,9893,0
2015-04-29,17:00:00,79.4,80.548,77.852,79.2,5799,0
2015-04-29,18:00:00,79.201,79.7,78.119,79.2,2102,0
2015-04-29,19:00:00,79.1,79.3,78.6,78.9,5149,0
2015-04-29,20:00:00,78.8,79,78.2,78.2,6658,0
2015-04-29,21:00:00,78.3,78.4,75.845,77.905,23583,0
2015-04-29,22:00:00,77.8,78,77.2,77.4,5213,0
2015-04-30,16:00:00,77.3,77.3,74.7,75.8,10422,0
2015-04-30,17:00:00,75.8,76,72.6,73.2,30079,0
2015-04-30,18:00:00,73.399,73.7,72.7,72.8,3530,0
2015-04-30,19:00:00,72.8,74.2,72.743,73.464,7962,0
2015-04-30,20:00:00,73.3,74.436,73.3,74.3,2338,0
2015-04-30,21:00:00,74.3,75.502,74.3,75.502,3926,0
2015-04-30,22:00:00,75.6,76.1,74.4,76.1,5630,0
2015-05-01,16:00:00,77.4,77.8,75,76.1,7036,0
2015-05-01,17:00:00,76.4,76.4,74.5,75.2,5338,0
2015-05-01,18:00:00,75.1,76.5,74.4,76.199,4596,0
2015-05-01,19:00:00,75.528,75.528,74.1,74.69,2595,0
2015-05-01,20:00:00,74.5,76,74.42,76,3541,0
2015-05-01,21:00:00,76.2,76.9,75.976,75.976,6716,0
2015-05-01,22:00:00,76,76.3,75.778,76.1,1303,0
2015-05-04,16:00:00,75.5,76.1,75.4,75.57,8196,0
2015-05-04,17:00:00,75.5,76.3,74.7,74.9,12256,0
2015-05-04,18:00:00,74.8,75.8,74.4,75.8,3155,0
2015-05-04,19:00:00,75.814,75.814,74.8,74.9,1613,0
2015-05-04,20:00:00,75.2,75.9,75.1,75.9,2308,0
2015-05-04,21:00:00,75.9,76,74.7,75.3,1294,0
2015-05-04,22:00:00,75.4,76.2,75.4,75.7,1873,0
2015-05-05,16:00:00,76,78.2,75.9,78.099,14810,0
2015-05-05,17:00:00,78.1,80.4,77.001,80.32,18866,0
2015-05-05,18:00:00,80.486,80.999,78.4,78.9,8742,0
2015-05-05,19:00:00,79.3,79.6,78.8,79.4,4188,0
2015-05-05,20:00:00,79.55,79.9,78.8,78.8,3948,0
2015-05-05,21:00:00,78.8,79,78.3,78.6,3318,0
2015-05-05,22:00:00,78.6,78.99,78.05,78.6,8646,0
2015-05-06,16:00:00,82.2,82.4,80.2,80.2,5324,0
2015-05-06,17:00:00,80.1,81.5,80,80.3,7872,0
2015-05-06,18:00:00,80.2,80.4,77.4,77.4,12288,0
2015-05-06,19:00:00,77.2,77.24,76.278,76.301,11148,0
2015-05-06,20:00:00,76.6,78.1,76.326,77.6,2732,0
2015-05-06,21:00:00,77.7,78.3,76,76.3,7102,0
2015-05-06,22:00:00,76.3,77,75.8,76.5,9005,0
2015-05-07,16:00:00,77.3,77.3,75.2,76.1,7789,0
2015-05-07,17:00:00,75.999,76.1,74.5,75.882,6281,0
2015-05-07,18:00:00,76.048,76.8,75.5,75.6,3952,0
2015-05-07,19:00:00,75.7,76.74,75.6,75.7,5357,0
2015-05-07,20:00:00,76,77.7,75.9,77.4,7112,0
2015-05-07,21:00:00,77.168,77.7,76.9,77.4,1649,0
2015-05-07,22:00:00,77.4,78.1,77.3,77.8,5923,0
2015-05-08,16:00:00,81.3,81.8,79.5,79.7,12092,0
2015-05-08,17:00:00,79.376,80.684,78.5,80.684,6458,0
2015-05-08,18:00:00,80.6,82.7,80.5,82.6,16091,0
2015-05-08,19:00:00,82.7,82.9,81,81.23,10052,0
2015-05-08,20:00:00,81.34,82.1,81.3,81.8,2750,0
2015-05-08,21:00:00,81.7,81.8,81.3,81.534,3601,0
2015-05-08,22:00:00,81.7,82.4,81.7,82.202,9966,0
2015-05-11,16:00:00,82.3,82.398,79.5,79.519,10330,0
2015-05-11,17:00:00,79.45,81.2,78.9,79.9,4266,0
2015-05-11,18:00:00,79.8,79.8,77.9,78.1,8397,0
2015-05-11,19:00:00,77.9,78.2,77.2,77.5,5433,0
2015-05-11,20:00:00,77.6,78.21,77.4,78,4871,0
2015-05-11,21:00:00,78,78.1,76.4,76.875,7678,0
2015-05-11,22:00:00,76.8,77.4,76.699,77,4497,0
2015-05-12,16:00:00,76.6,78,76.2,76.8,7096,0
2015-05-12,17:00:00,76.8,78.4,76.5,78.2,7506,0
2015-05-12,18:00:00,78,80.1,77.9,79.7,11016,0
2015-05-12,19:00:00,79.8,80,78.3,78.3,3573,0
2015-05-12,20:00:00,78.3,78.7,77.6,77.8,1910,0
2015-05-12,21:00:00,77.8,78.2,77.5,77.9,1391,0
2015-05-12,22:00:00,78.18,78.2,77.3,77.7,4830,0
2015-05-13,16:00:00,79.7,79.7,77.1,77.1,5476,0
2015-05-13,17:00:00,77.3,78,75.5,75.7,7585,0
2015-05-13,18:00:00,75.6,76.441,75.4,75.7,2530,0
2015-05-13,19:00:00,75.7,76.149,75.3,75.9,5859,0
2015-05-13,20:00:00,76.254,76.35,75.7,76.1,2977,0
2015-05-13,21:00:00,76,76.2,74.2,74.4,6207,0
2015-05-13,22:00:00,74.5,75.3,74,75.1,6157,0
2015-05-14,16:00:00,77.2,79.847,76.6,79.847,7678,0
2015-05-14,17:00:00,79.738,79.738,77.9,78.9,8435,0
2015-05-14,18:00:00,78.9,78.9,77.7,77.7,5964,0
2015-05-14,19:00:00,77.8,77.8,76.5,76.8,1847,0
2015-05-14,20:00:00,76.8,78.15,76.5,78.15,2798,0
2015-05-14,21:00:00,78.2,78.6,77.826,78.552,2881,0
2015-05-14,22:00:00,78.8,79.9,78.8,79.3,7535,0
2015-05-15,16:00:00,78.2,78.799,77.1,78.601,1725,0
2015-05-15,17:00:00,79.6,81.7,78.2,81.6,11604,0
2015-05-15,18:00:00,81.6,81.6,81,81.1,3433,0
2015-05-15,19:00:00,81.1,81.3,80.7,81,4193,0
2015-05-15,20:00:00,81,82.3,81,82.3,4861,0
2015-05-15,21:00:00,82.4,82.8,81.8,81.9,6913,0
2015-05-15,22:00:00,82,82,81.1,81.1,2673,0
2015-05-18,16:00:00,81.4,81.4,78.499,78.51,8408,0
2015-05-18,17:00:00,78.5,78.6,77.03,78,10183,0
2015-05-18,18:00:00,78,78,76.3,77.1,8762,0
2015-05-18,19:00:00,76.8,77.2,76.384,76.7,4028,0
2015-05-18,20:00:00,76.599,76.9,75.5,75.69,6226,0
2015-05-18,21:00:00,75.7,75.7,74,74.4,33583,0
2015-05-18,22:00:00,74.4,75.8,74.3,75.1,16815,0
2015-05-19,16:00:00,73.4,73.6,71.1,71.9,21172,0
2015-05-19,17:00:00,72.03,72.25,70.901,71.6,10319,0
2015-05-19,18:00:00,71.8,71.8,70.7,71.2,10176,0
2015-05-19,19:00:00,71.4,72.6,71.4,71.5,4079,0
2015-05-19,20:00:00,71.5,71.8,71.1,71.5,1571,0
2015-05-19,21:00:00,71.5,71.7,71.3,71.4,3167,0
2015-05-19,22:00:00,71.4,71.44,70.7,71.3,9264,0
2015-05-20,16:00:00,71.38,71.7,70.54,70.63,13824,0
2015-05-20,17:00:00,70.58,70.815,69.7,70.42,14757,0
2015-05-20,18:00:00,69.98,71.1,69.88,71.1,2400,0
2015-05-20,19:00:00,70.64,71.16,70.64,71.16,800,0
2015-05-20,20:00:00,71.09,72.2,71.09,72.12,1377,0
2015-05-20,21:00:00,71.63,73.32,71.5,71.6,7690,0
2015-05-20,22:00:00,72,72.4,71.26,71.72,14590,0
2015-05-21,16:00:00,69.14,69.88,69.14,69.62,5480,0
2015-05-21,17:00:00,69.8,70.39,69.21,69.21,10900,0
2015-05-21,18:00:00,69.18,69.45,68.67,68.67,5289,0
2015-05-21,19:00:00,68.756,69.238,68.756,69.08,2439,0
2015-05-21,20:00:00,68.96,68.96,68.2554,68.53,5400,0
2015-05-21,21:00:00,68.31,68.9238,68,68.71,7920,0
2015-05-21,22:00:00,68.6,69.74,68.46,69.42,18562,0
2015-05-22,16:00:00,68.5,68.53,66.41,67.07,20382,0
2015-05-22,17:00:00,67.11,67.32,65.88,65.88,21147,0
2015-05-22,18:00:00,66.08,66.42,64.18,64.27,21386,0
2015-05-22,19:00:00,64.4,65.28,64.2,64.85,9708,0
2015-05-22,20:00:00,64.73,64.73,62.7501,62.95,22807,0
2015-05-22,21:00:00,62.95,63.22,62.7,62.946,5607,0
2015-05-22,22:00:00,63.16,63.8,63.1,63.27,10887,0
2015-05-26,16:00:00,61.22,61.38,60.52,60.93,34094,0
2015-05-26,17:00:00,60.51,60.63,58.75,59.11,40146,0
2015-05-26,18:00:00,58.7,58.76,57.89,58,11816,0
2015-05-26,19:00:00,58,58.51,57.9,58.0563,19892,0
2015-05-26,20:00:00,57.9,57.98,57.5,57.78,5720,0
2015-05-26,21:00:00,58.04,58.26,57.18,57.3754,9158,0
2015-05-26,22:00:00,57.44,57.77,56.92,57.06,28369,0
2015-05-27,16:00:00,55.5,56.7,54.49,55.89,53224,0
2015-05-27,17:00:00,56.02,56.35,55.55,55.55,22928,0
2015-05-27,18:00:00,55.4,56.09,55,56.041,4653,0
2015-05-27,19:00:00,56.04,56.62,56.02,56.02,10581,0
2015-05-27,20:00:00,56.83,58.72,56.83,58.72,7323,0
2015-05-27,21:00:00,58.66,58.96,58.46,58.96,5639,0
2015-05-27,22:00:00,58.87,59.2289,58.32,58.79,8072,0
2015-05-28,16:00:00,56.75,56.75,55.3,55.35,12114,0
2015-05-28,17:00:00,55.18,55.93,54.8,55.2362,16500,0
2015-05-28,18:00:00,55.34,56.03,55.17,55.59,5499,0
2015-05-28,19:00:00,55.56,55.59,55.07,55.2,4246,0
2015-05-28,20:00:00,56.4692,56.57,56.13,56.495,7600,0
2015-05-28,21:00:00,56.08,56.6899,56.08,56.476,2942,0
2015-05-28,22:00:00,57.05,57.47,57.05,57.34,16656,0
2015-05-29,16:00:00,57.222,57.222,55.184,55.3,27292,0
2015-05-29,17:00:00,55.29,55.29,54.1,54.46,16340,0
2015-05-29,18:00:00,54.49,55.09,54.49,55.05,3528,0
2015-05-29,19:00:00,54.98,55.1,54.62,55,1898,0
2015-05-29,20:00:00,55.05,55.34,54.89,55.13,3420,0
2015-05-29,21:00:00,54.5,54.58,53.7,53.76,11410,0
2015-05-29,22:00:00,53.87,53.88,52.61,52.8,33106,0
2015-06-01,16:00:00,53.82,53.91,52.6,53.72,21988,0
2015-06-01,17:00:00,53.65,53.65,52.7,53.46,9630,0
2015-06-01,18:00:00,53.36,54.01,52.62,54.01,6045,0
2015-06-01,19:00:00,54.38,54.39,53.6907,53.89,4730,0
2015-06-01,20:00:00,53.7,53.7,53,53,5750,0
2015-06-01,21:00:00,52.96,53.786,52.96,53.7044,1850,0
2015-06-01,22:00:00,53.99,54.09,53.74,53.84,35810,0
2015-06-02,16:00:00,56.15,57,55.99,57,14307,0
2015-06-02,17:00:00,57.04,58.37,56.84,58.1601,30251,0
2015-06-02,18:00:00,58.49,58.49,57.59,58.32,11712,0
2015-06-02,19:00:00,58.3,59.4,58.19,59.1358,12752,0
2015-06-02,20:00:00,59.13,59.5,58.78,59.5,4600,0
2015-06-02,21:00:00,59.43,59.5,58.91,59.1199,5150,0
2015-06-02,22:00:00,58.9901,59.5,58.81,59.23,23706,0
2015-06-03,16:00:00,59.33,59.33,58,58.33,8620,0
2015-06-03,17:00:00,58.55,59.13,58.55,58.86,18975,0
2015-06-03,18:00:00,59.03,59.91,58.74,58.74,4800,0
2015-06-03,19:00:00,58.5,58.71,57.8801,58.33,3054,0
2015-06-03,20:00:00,58.33,58.33,57.95,58.039,1600,0
2015-06-03,21:00:00,58.18,58.19,57.17,57.23,4210,0
2015-06-03,22:00:00,57.56,57.64,57.05,57.52,17440,0
2015-06-04,16:00:00,56,57.1,54.66,56.945,26887,0
2015-06-04,17:00:00,57.3,57.49,55.65,55.9,8421,0
2015-06-04,18:00:00,55.42,55.95,55.3,55.3,3725,0
2015-06-04,19:00:00,55.55,55.751,55.13,55.751,1700,0
2015-06-04,20:00:00,55.79,55.79,54.335,54.41,3290,0
2015-06-04,21:00:00,54.46,54.95,54.46,54.7555,800,0
2015-06-04,22:00:00,54.66,55.1,54.28,55.05,10050,0
2015-06-05,16:00:00,53.82,54.28,52.44,54.28,25985,0
2015-06-05,17:00:00,54.29,55.863,54.07,54.44,22823,0
2015-06-05,18:00:00,54.51,54.64,53.9,54.05,3169,0
2015-06-05,19:00:00,54.69,54.84,54.22,54.78,11500,0
2015-06-05,20:00:00,55.14,55.4257,55.132,55.132,1711,0
2015-06-05,21:00:00,54.99,55.26,54.74,54.78,2175,0
2015-06-05,22:00:00,54.78,54.96,54.49,54.72,3725,0
2015-06-08,16:00:00,57.33,57.33,56.44,57.05,4864,0
2015-06-08,17:00:00,56.99,57.2,56.39,56.39,5590,0
2015-06-08,18:00:00,57,57.082,56.55,56.71,4450,0
2015-06-08,19:00:00,57.1001,57.14,56.93,57.0501,2803,0
2015-06-08,20:00:00,56.8799,57.395,56.59,56.59,1400,0
2015-06-08,21:00:00,56.79,56.86,56.65,56.6929,2121,0
2015-06-08,22:00:00,56.59,57.1199,56.34,56.45,19108,0
2015-06-09,16:00:00,57.58,58.6501,57.58,58.38,9464,0
2015-06-09,17:00:00,57.9065,58.35,57.4,57.66,8825,0
2015-06-09,18:00:00,57.95,58.15,57.8762,58.13,2351,0
2015-06-09,19:00:00,58.38,58.38,57.8,57.8,3200,0
2015-06-09,20:00:00,57.6,57.705,57.36,57.36,4250,0
2015-06-09,21:00:00,57.3476,57.3476,57.15,57.15,300,0
2015-06-09,22:00:00,56.98,57.2052,56.72,57.02,9290,0
2015-06-10,16:00:00,62,62.09,61.115,61.59,13007,0
2015-06-10,17:00:00,61.6,61.6,60.48,61.21,18863,0
2015-06-10,18:00:00,61.11,61.5592,60.69,60.69,22771,0
2015-06-10,19:00:00,60.74,61.38,60.65,61.38,3735,0
2015-06-10,20:00:00,61.46,61.46,60,60.166,6500,0
2015-06-10,21:00:00,60.2205,60.57,59.74,59.74,4103,0
2015-06-10,22:00:00,59.61,59.6167,58.89,59.31,30273,0
2015-06-11,16:00:00,58.08,58.28,56.27,56.4199,22634,0
2015-06-11,17:00:00,56.57,57.85,56.4201,56.828,8960,0
2015-06-11,18:00:00,56.46,57.01,56.46,56.79,10729,0
2015-06-11,19:00:00,57.36,57.91,57.36,57.6,3100,0
2015-06-11,20:00:00,57.75,57.9801,57.54,57.9801,1108,0
2015-06-11,21:00:00,58.49,59.03,58.39,58.87,1760,0
2015-06-11,22:00:00,59.1,59.579,58.95,59.41,6210,0
2015-06-12,16:00:00,58.46,58.69,57.88,58.19,4990,0
2015-06-12,17:00:00,58,58,56.71,57.5399,8025,0
2015-06-12,18:00:00,57.15,57.98,56.88,57.98,4957,0
2015-06-12,19:00:00,58,58.19,57.54,57.54,11400,0
2015-06-12,20:00:00,57.36,57.77,57.33,57.77,1560,0
2015-06-12,21:00:00,57.8147,58.112,57.62,57.629,1910,0
2015-06-12,22:00:00,57.89,58.07,57.75,57.94,4666,0
2015-06-15,16:00:00,56.35,56.35,55.58,56.0201,19464,0
2015-06-15,17:00:00,56.4177,57.19,56.4177,57.16,11750,0
2015-06-15,18:00:00,57.38,57.96,57.22,57.95,21531,0
2015-06-15,19:00:00,57.79,57.87,57.3,57.64,4500,0
2015-06-15,20:00:00,57.67,57.84,56.94,56.94,7552,0
2015-06-15,21:00:00,56.85,56.85,56,56.11,6831,0
2015-06-15,22:00:00,56.3799,56.89,56.3317,56.55,19282,0
2015-06-16,16:00:00,58.02,58.9,58,58.851,6933,0
2015-06-16,17:00:00,58.9081,59.1,58.2,58.59,8842,0
2015-06-16,18:00:00,58.7681,59.34,58.4001,59.27,11334,0
2015-06-16,19:00:00,59.2,59.58,59.11,59.57,6535,0
2015-06-16,20:00:00,59.54,61,59.54,60.9283,4031,0
2015-06-16,21:00:00,60.694,61.2599,60.38,61.18,5000,0
2015-06-16,22:00:00,60.96,60.96,59.96,60.21,12040,0
2015-06-17,16:00:00,58.67,59.34,58,58.142,21900,0
2015-06-17,17:00:00,58.2,58.97,57.85,57.85,7250,0
2015-06-17,18:00:00,57.86,57.97,57.2803,57.97,9347,0
2015-06-17,19:00:00,58.1,58.6499,58.1,58.23,2700,0
2015-06-17,20:00:00,58.16,59.78,58.16,59.78,16125,0
2015-06-17,21:00:00,59.73,61.57,59.55,61.31,5776,0
2015-06-17,22:00:00,60.8402,61.16,60.43,60.75,29850,0
2015-06-18,16:00:00,62.31,62.55,61.26,61.97,4172,0
2015-06-18,17:00:00,61.8105,62.11,61.02,61.69,9000,0
2015-06-18,18:00:00,61.74,64,61.74,63.742,12694,0
2015-06-18,19:00:00,63.62,64.3,63.38,63.6326,5150,0
2015-06-18,20:00:00,63.78,63.81,62.84,63.56,11207,0
2015-06-18,21:00:00,63.68,64.5,63.68,64.5,13000,0
2015-06-18,22:00:00,64.25,64.25,63.75,64.02,7615,0
2015-06-19,16:00:00,61.01,61.79,60.5901,61.4099,18091,0
2015-06-19,17:00:00,61.35,61.709,60.2199,60.7641,16928,0
2015-06-19,18:00:00,60.69,60.744,59.94,60.39,2020,0
2015-06-19,19:00:00,59.96,60.38,59.869,60.33,3408,0
2015-06-19,20:00:00,60.38,60.89,60.33,60.83,9554,0
2015-06-19,21:00:00,59.98,59.98,59.3106,59.38,6826,0
2015-06-19,22:00:00,59.3078,59.93,59.25,59.85,20130,0
2015-06-22,16:00:00,62.92,63.25,61.65,62.2601,15095,0
2015-06-22,17:00:00,61.4455,62.3374,61.22,62,3965,0
2015-06-22,18:00:00,61.8,62.02,61.6399,61.6399,13200,0
2015-06-22,19:00:00,61.6585,61.836,61.12,61.836,6900,0
2015-06-22,20:00:00,62.2,62.25,61.8,61.8,2447,0
2015-06-22,21:00:00,61.93,61.93,61.49,61.7016,1000,0
2015-06-22,22:00:00,61.46,61.62,61.33,61.39,6370,0
2015-06-23,16:00:00,61.18,61.72,60.74,61.13,5022,0
2015-06-23,17:00:00,60.89,61.73,60.5,61.24,3015,0
2015-06-23,18:00:00,60.96,61.83,60.85,61.5945,13415,0
2015-06-23,19:00:00,61.5854,61.5854,61.44,61.44,500,0
2015-06-23,20:00:00,61.68,61.88,61.68,61.795,766,0
2015-06-23,21:00:00,61.83,61.83,61.83,61.83,100,0
2015-06-23,22:00:00,62.23,62.26,61.48,61.61,10610,0
2015-06-24,16:00:00,61.45,62.55,61.28,62.5101,4766,0
2015-06-24,17:00:00,62.71,62.8,61.75,61.97,9097,0
2015-06-24,18:00:00,61.91,61.94,61.34,61.65,6779,0
2015-06-24,19:00:00,61.6,61.79,60.93,60.93,6520,0
2015-06-24,20:00:00,60.95,60.95,59.779,59.779,3735,0
2015-06-24,21:00:00,59.75,60.16,59.68,60.16,3160,0
2015-06-24,22:00:00,59.74,60.5663,59.74,60.25,3996,0
2015-06-25,16:00:00,59.84,59.85,58.8799,59.85,6608,0
2015-06-25,17:00:00,58.97,59.26,55.74,56.23,25071,0
2015-06-25,18:00:00,56.2048,57.14,56.2048,57.115,19863,0
2015-06-25,19:00:00,57.19,57.5,57.01,57.01,4600,0
2015-06-25,20:00:00,57.2053,57.43,56.65,56.8,3832,0
2015-06-25,21:00:00,56.86,57.2952,56.86,57.113,8563,0
2015-06-25,22:00:00,57.13,57.47,56.78,56.81,23448,0
2015-06-26,16:00:00,57.7526,58,57.6156,58,2688,0
2015-06-26,17:00:00,58.73,59.04,58.39,58.39,3815,0
2015-06-26,18:00:00,58.7492,59.6527,58.6,59.6,5730,0
2015-06-26,19:00:00,59.62,59.64,59.03,59.2199,1500,0
2015-06-26,20:00:00,59.4706,59.4706,58.71,58.7699,1400,0
2015-06-26,21:00:00,58.81,59.1,58.679,58.92,2100,0
2015-06-26,22:00:00,59.46,59.5,59.07,59.19,2600,0
2015-06-29,16:00:00,56.46,57.14,55.68,56.99,12757,0
2015-06-29,17:00:00,57.28,57.4974,56.5,56.7015,5740,0
2015-06-29,18:00:00,56.5,56.5,55.36,55.36,10983,0
2015-06-29,19:00:00,55.3,55.47,54.79,55.45,8420,0
2015-06-29,20:00:00,55.54,56,55.27,55.27,18110,0
2015-06-29,21:00:00,55.48,56.4916,55.35,56.4916,13275,0
2015-06-29,22:00:00,56.51,56.51,55.83,56.22,7938,0
2015-06-30,16:00:00,57.96,58.73,57.45,58.1,4100,0
2015-06-30,17:00:00,57.9953,58.2,57,57.128,10756,0
2015-06-30,18:00:00,57.15,57.23,56.9399,56.99,3700,0
2015-06-30,19:00:00,57.1089,57.1089,56.88,56.89,1000,0
2015-06-30,20:00:00,57.29,57.9599,57.2892,57.9599,2100,0
2015-06-30,21:00:00,57.75,57.81,57.031,57.11,5770,0
2015-06-30,22:00:00,57.18,57.73,56.67,57.44,10092,0
2015-07-01,16:00:00,57.77,58.14,57.42,58.14,15110,0
2015-07-01,17:00:00,58,58.24,57.41,57.53,4907,0
2015-07-01,18:00:00,57.2799,57.2799,56.82,56.82,700,0
2015-07-01,19:00:00,56.46,56.46,55.4888,55.4888,5620,0
2015-07-01,20:00:00,55.6399,55.83,55.45,55.64,7374,0
2015-07-01,21:00:00,55.38,55.52,54.74,54.74,3875,0
2015-07-01,22:00:00,54.92,55.32,54.91,54.95,9615,0
2015-07-02,16:00:00,56.51,57.9,56.51,57.535,10890,0
2015-07-02,17:00:00,57.5,58.0823,57.47,57.86,5815,0
2015-07-02,18:00:00,57.85,58.15,57.31,57.31,6840,0
2015-07-02,19:00:00,57.18,58.2,57.18,58.2,5109,0
2015-07-02,20:00:00,58.18,58.4,58.02,58.19,4836,0
2015-07-02,21:00:00,58.24,58.24,57.9801,58.16,5100,0
2015-07-02,22:00:00,58.02,58.54,57.99,58.46,21892,0
2015-07-06,16:00:00,52.52,53.54,52.2165,53.54,36704,0
2015-07-06,17:00:00,53.64,54.66,53.6,54,12194,0
2015-07-06,18:00:00,53.955,53.955,52.59,52.8899,9673,0
2015-07-06,19:00:00,53,53.061,52.7499,52.765,3469,0
2015-07-06,20:00:00,52.771,52.833,52.29,52.335,9614,0
2015-07-06,21:00:00,52.33,52.5099,52,52,3658,0
2015-07-06,22:00:00,52.1,53.15,52.1,52.88,10042,0
2015-07-07,16:00:00,50.87,50.97,50,50,4139,0
2015-07-07,17:00:00,49.99,50,47.6512,48.152,30373,0
2015-07-07,18:00:00,48.2,49.122,47.93,49.06,44537,0
2015-07-07,19:00:00,48.9632,49.623,48.87,49.623,9776,0
2015-07-07,20:00:00,49.65,50.1799,48.9307,49.93,6115,0
2015-07-07,21:00:00,48.87,49.876,48.87,49.876,1547,0
2015-07-07,22:00:00,49.8529,52.32,49.8529,52.13,15135,0
2015-07-08,16:00:00,49.57,49.868,49.08,49.44,24244,0
