Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,22:00:00,63.745,63.795,63.717,63.795,33453,0
2015-01-23,16:00:00,63.834,63.923,63.834,63.913,5899,0
2015-01-23,17:00:00,63.913,63.913,63.745,63.755,8053,0
2015-01-23,18:00:00,63.825,63.825,63.549,63.549,7752,0
2015-01-23,19:00:00,63.579,63.677,63.559,63.677,5573,0
2015-01-23,20:00:00,63.667,63.755,63.667,63.687,14760,0
2015-01-23,21:00:00,63.637,63.637,63.499,63.499,23111,0
2015-01-23,22:00:00,63.441,63.599,63.421,63.599,12931,0
2015-01-26,16:00:00,63.411,63.549,63.333,63.539,3662,0
2015-01-26,17:00:00,63.589,63.647,63.421,63.529,7333,0
2015-01-26,18:00:00,63.559,63.589,63.49,63.519,19688,0
2015-01-26,19:00:00,63.559,63.569,63.471,63.471,3679,0
2015-01-26,20:00:00,63.609,63.815,63.549,63.805,5214,0
2015-01-26,21:00:00,63.805,63.903,63.785,63.825,38899,0
2015-01-26,22:00:00,63.844,64.001,63.844,63.962,14000,0
2015-01-27,16:00:00,63.962,64.296,63.873,64.296,5685,0
2015-01-27,17:00:00,64.286,64.356,63.991,64.021,15681,0
2015-01-27,18:00:00,64.011,64.07,63.815,64.021,7062,0
2015-01-27,19:00:00,64.031,64.119,64.031,64.109,6712,0
2015-01-27,20:00:00,64.149,64.149,64.011,64.051,12428,0
2015-01-27,21:00:00,64.08,64.09,64.001,64.001,61861,0
2015-01-27,22:00:00,63.982,64.09,63.982,64.041,22592,0
2015-01-28,16:00:00,64.09,64.7,64.09,64.552,19095,0
2015-01-28,17:00:00,64.63,64.63,64.198,64.198,23151,0
2015-01-28,18:00:00,64.159,64.346,64.011,64.336,21019,0
2015-01-28,19:00:00,64.346,64.356,64.198,64.306,22585,0
2015-01-28,20:00:00,64.286,64.286,64.178,64.178,16764,0
2015-01-28,21:00:00,64.208,64.424,64.188,64.424,26664,0
2015-01-28,22:00:00,64.404,64.404,63.844,63.844,30071,0
2015-01-29,16:00:00,63.883,63.883,63.657,63.785,4391,0
2015-01-29,17:00:00,63.825,63.854,63.579,63.609,3862,0
2015-01-29,18:00:00,63.499,63.499,63.235,63.235,7728,0
2015-01-29,19:00:00,63.274,63.451,63.274,63.421,4101,0
2015-01-29,20:00:00,63.481,63.717,63.411,63.717,5009,0
2015-01-29,21:00:00,63.677,63.745,63.637,63.717,6767,0
2015-01-29,22:00:00,63.745,63.805,63.745,63.775,11692,0
2015-01-30,16:00:00,63.697,63.697,63.283,63.283,1836,0
2015-01-30,17:00:00,63.313,63.343,63.244,63.244,4261,0
2015-01-30,18:00:00,63.293,63.303,63.048,63.165,18527,0
2015-01-30,19:00:00,63.264,63.549,63.264,63.539,2054,0
2015-01-30,20:00:00,63.499,63.499,63.215,63.362,3467,0
2015-01-30,21:00:00,63.343,63.353,62.9,62.9,4974,0
2015-01-30,22:00:00,63.018,63.038,62.654,62.664,16546,0
2015-02-02,16:00:00,62.684,62.684,61.485,61.485,22485,0
2015-02-02,17:00:00,61.465,62.045,61.376,61.799,14664,0
2015-02-02,18:00:00,61.779,62.34,61.779,62.123,15774,0
2015-02-02,19:00:00,62.054,62.114,61.956,61.976,17472,0
2015-02-02,20:00:00,61.917,62.074,61.829,61.829,3210,0
2015-02-02,21:00:00,61.829,62.153,61.829,62.153,8245,0
2015-02-02,22:00:00,62.143,62.596,62.133,62.526,23909,0
2015-02-03,16:00:00,62.438,62.438,61.897,61.897,14041,0
2015-02-03,17:00:00,61.907,62.251,61.897,62.251,5843,0
2015-02-03,18:00:00,62.271,62.556,62.271,62.408,34835,0
2015-02-03,19:00:00,62.418,62.566,62.36,62.566,5402,0
2015-02-03,20:00:00,62.634,62.674,62.546,62.644,3007,0
2015-02-03,21:00:00,62.586,62.586,62.438,62.516,15223,0
2015-02-03,22:00:00,62.506,62.812,62.478,62.812,87133,0
2015-02-04,16:00:00,62.782,62.782,62.212,62.222,3179,0
2015-02-04,17:00:00,62.36,62.586,62.32,62.478,6160,0
2015-02-04,18:00:00,62.586,62.684,62.536,62.586,7150,0
2015-02-04,19:00:00,62.596,62.606,62.478,62.478,12861,0
2015-02-04,20:00:00,62.458,62.644,62.458,62.634,2136,0
2015-02-04,21:00:00,62.624,62.624,62.497,62.586,11760,0
2015-02-04,22:00:00,62.566,62.654,62.418,62.497,11937,0
2015-02-05,16:00:00,62.506,62.634,62.458,62.634,2949,0
2015-02-05,17:00:00,62.586,62.959,62.586,62.684,22676,0
2015-02-05,18:00:00,62.94,63.136,62.861,63.057,4047,0
2015-02-05,19:00:00,63.087,63.087,62.979,62.979,7824,0
2015-02-05,20:00:00,63.028,63.116,63.028,63.048,2317,0
2015-02-05,21:00:00,63.077,63.087,63.048,63.048,5744,0
2015-02-05,22:00:00,62.998,63.215,62.998,63.215,3387,0
2015-02-06,16:00:00,62.93,62.959,62.104,62.123,6966,0
2015-02-06,17:00:00,62.054,62.084,61.809,61.917,9902,0
2015-02-06,18:00:00,61.995,62.015,61.711,61.848,31119,0
2015-02-06,19:00:00,61.809,61.809,61.583,61.612,3787,0
2015-02-06,20:00:00,61.612,61.612,61.239,61.425,15469,0
2015-02-06,21:00:00,61.455,61.475,61.297,61.297,10123,0
2015-02-06,22:00:00,61.13,61.209,61.032,61.199,10881,0
2015-02-09,16:00:00,60.993,61.523,60.993,61.357,17165,0
2015-02-09,17:00:00,61.357,61.376,60.914,60.963,23426,0
2015-02-09,18:00:00,60.865,61.189,60.865,61.14,38449,0
2015-02-09,19:00:00,61.051,61.16,61.022,61.061,10539,0
2015-02-09,20:00:00,61.022,61.13,60.953,60.973,11702,0
2015-02-09,21:00:00,60.953,61.081,60.953,61.002,15212,0
2015-02-09,22:00:00,60.835,60.934,60.826,60.826,33254,0
2015-02-10,16:00:00,60.904,60.914,60.422,60.492,18313,0
2015-02-10,17:00:00,60.442,60.658,60.344,60.364,10264,0
2015-02-10,18:00:00,60.344,60.51,60.226,60.226,19516,0
2015-02-10,19:00:00,60.216,60.698,60.157,60.698,13590,0
2015-02-10,20:00:00,60.628,60.628,60.383,60.59,9584,0
2015-02-10,21:00:00,60.619,60.993,60.619,60.993,12917,0
2015-02-10,22:00:00,61.002,61.002,60.806,60.894,19994,0
2015-02-11,16:00:00,61.268,61.268,61.12,61.12,2116,0
2015-02-11,17:00:00,61.061,61.209,61.051,61.209,5075,0
2015-02-11,18:00:00,61.229,61.229,60.717,60.756,4406,0
2015-02-11,19:00:00,60.628,60.746,60.53,60.53,6160,0
2015-02-11,20:00:00,60.51,60.688,60.51,60.688,915,0
2015-02-11,21:00:00,60.826,60.826,60.619,60.717,4790,0
2015-02-11,22:00:00,60.766,60.845,60.746,60.776,8293,0
2015-02-12,16:00:00,61.022,61.022,60.708,60.845,7704,0
2015-02-12,17:00:00,61.071,61.239,60.934,61.239,5388,0
2015-02-12,18:00:00,61.13,61.239,61.12,61.239,1424,0
2015-02-12,19:00:00,61.367,61.455,61.367,61.455,1424,0
2015-02-12,20:00:00,61.415,61.503,61.415,61.455,1639,0
2015-02-12,21:00:00,61.367,61.485,61.327,61.465,2944,0
2015-02-12,22:00:00,61.494,61.533,61.445,61.485,8443,0
2015-02-13,16:00:00,61.553,61.553,61.111,61.111,4510,0
2015-02-13,17:00:00,61.051,61.051,60.746,61.032,7885,0
2015-02-13,18:00:00,60.973,61.189,60.973,61.012,4071,0
2015-02-13,19:00:00,61.022,61.042,60.865,60.865,3281,0
2015-02-13,20:00:00,60.855,60.874,60.806,60.845,7838,0
2015-02-13,21:00:00,60.894,60.973,60.894,60.973,1907,0
2015-02-13,22:00:00,61.012,61.169,61.012,61.081,4536,0
2015-02-17,16:00:00,61.179,61.475,61.179,61.445,1729,0
2015-02-17,17:00:00,61.583,61.603,61.357,61.415,6768,0
2015-02-17,18:00:00,61.395,61.485,61.268,61.357,7435,0
2015-02-17,19:00:00,61.385,61.435,61.317,61.435,2357,0
2015-02-17,20:00:00,61.395,61.435,61.13,61.179,23169,0
2015-02-17,21:00:00,61.179,61.189,60.855,60.884,11127,0
2015-02-17,22:00:00,60.963,61.042,60.884,61.012,7578,0
2015-02-18,16:00:00,60.796,60.826,60.796,60.826,305,0
2015-02-18,17:00:00,60.698,60.845,60.688,60.688,8518,0
2015-02-18,18:00:00,60.688,60.924,60.648,60.924,16371,0
2015-02-18,19:00:00,60.943,61.012,60.904,61.002,9735,0
2015-02-18,20:00:00,61.002,61.022,60.835,60.914,5994,0
2015-02-18,21:00:00,61.061,61.603,61.051,61.543,8653,0
2015-02-18,22:00:00,61.593,61.759,61.593,61.72,10483,0
2015-02-19,16:00:00,61.199,61.465,61.032,61.465,4611,0
2015-02-19,17:00:00,61.405,61.415,60.874,60.914,8174,0
2015-02-19,18:00:00,60.855,60.865,60.678,60.688,4783,0
2015-02-19,19:00:00,60.786,60.884,60.56,60.58,35024,0
2015-02-19,20:00:00,60.55,60.609,60.492,60.492,4699,0
2015-02-19,21:00:00,60.619,60.619,60.472,60.472,5172,0
2015-02-19,22:00:00,60.52,60.52,60.324,60.383,8416,0
2015-02-20,16:00:00,60.5,60.963,60.5,60.963,1306,0
2015-02-20,17:00:00,60.806,61.297,60.746,61.297,3131,0
2015-02-20,18:00:00,61.199,61.199,61.022,61.022,1512,0
2015-02-20,19:00:00,61.16,61.209,61.091,61.13,1629,0
2015-02-20,20:00:00,61.169,61.229,61.111,61.12,5001,0
2015-02-20,21:00:00,61.111,61.111,61.022,61.022,39770,0
2015-02-20,22:00:00,61.101,61.297,61.101,61.239,7583,0
2015-02-23,16:00:00,61.671,61.74,61.553,61.553,1337,0
2015-02-23,17:00:00,61.229,61.445,61.209,61.248,4850,0
2015-02-23,18:00:00,61.415,61.485,61.268,61.405,12333,0
2015-02-23,19:00:00,61.573,61.641,61.475,61.475,7523,0
2015-02-23,20:00:00,61.563,61.563,61.435,61.455,6071,0
2015-02-23,21:00:00,61.583,61.583,61.395,61.395,59124,0
2015-02-23,22:00:00,61.405,61.72,61.405,61.72,16108,0
2015-02-24,16:00:00,60.963,60.963,60.688,60.688,4227,0
2015-02-24,17:00:00,60.737,60.737,60.432,60.57,14054,0
2015-02-24,18:00:00,60.6,60.6,60.294,60.334,7394,0
2015-02-24,19:00:00,60.324,60.432,60.274,60.392,19193,0
2015-02-24,20:00:00,60.304,60.482,60.176,60.482,5451,0
2015-02-24,21:00:00,60.452,60.5,60.354,60.492,4243,0
2015-02-24,22:00:00,60.442,60.442,60.354,60.402,34404,0
2015-02-25,16:00:00,60.609,60.776,60.55,60.776,3859,0
2015-02-25,17:00:00,60.708,60.963,60.708,60.963,6214,0
2015-02-25,18:00:00,61.012,61.14,60.963,60.963,5955,0
2015-02-25,19:00:00,60.894,61.091,60.894,61.051,3498,0
2015-02-25,20:00:00,61.081,61.091,60.826,60.826,5787,0
2015-02-25,21:00:00,60.874,60.874,60.482,60.53,25997,0
2015-02-25,22:00:00,60.462,60.56,60.432,60.492,9175,0
2015-02-26,16:00:00,60.422,60.422,60.147,60.176,3159,0
2015-02-26,17:00:00,59.999,60.098,59.842,60.098,12250,0
2015-02-26,18:00:00,59.99,60.304,59.96,60.216,10624,0
2015-02-26,19:00:00,60.078,60.118,60.049,60.049,5057,0
2015-02-26,20:00:00,60.058,60.058,59.921,59.98,1424,0
2015-02-26,21:00:00,59.921,60.009,59.921,59.931,3003,0
2015-02-26,22:00:00,59.891,59.901,59.753,59.753,5766,0
2015-02-27,16:00:00,59.931,59.931,59.517,59.606,7035,0
2015-02-27,17:00:00,59.616,60.029,59.527,59.999,4714,0
2015-02-27,18:00:00,59.921,60.058,59.852,60.058,74637,0
2015-02-27,19:00:00,60.108,60.284,60.098,60.098,4657,0
2015-02-27,20:00:00,60.186,60.196,60.118,60.166,4726,0
2015-02-27,21:00:00,60.118,60.226,60.118,60.226,6627,0
2015-02-27,22:00:00,60.147,60.255,60.147,60.246,8372,0
2015-03-02,16:00:00,60.776,60.786,60.638,60.776,2491,0
2015-03-02,17:00:00,60.855,61.189,60.638,60.638,2799,0
2015-03-02,18:00:00,60.609,60.698,60.51,60.55,2259,0
2015-03-02,19:00:00,60.472,60.52,60.364,60.52,2719,0
2015-03-02,20:00:00,60.59,60.668,60.57,60.59,2819,0
2015-03-02,21:00:00,60.59,60.619,60.344,60.344,3120,0
2015-03-02,22:00:00,60.432,60.58,60.432,60.52,13975,0
2015-03-03,16:00:00,60.492,60.52,60.078,60.078,4587,0
2015-03-03,17:00:00,60.088,60.294,60.088,60.211,24549,0
2015-03-03,18:00:00,60.105,60.105,59.901,59.943,5937,0
2015-03-03,19:00:00,59.98,60.083,59.97,60.058,3779,0
2015-03-03,20:00:00,60.088,60.206,60.082,60.176,6753,0
2015-03-03,21:00:00,60.193,60.381,60.193,60.377,4547,0
2015-03-03,22:00:00,60.361,60.482,60.344,60.344,2512,0
2015-03-04,16:00:00,60.294,60.354,60.276,60.294,2880,0
2015-03-04,17:00:00,60.324,60.324,59.823,59.832,1250,0
2015-03-04,18:00:00,59.832,59.98,59.832,59.941,3379,0
2015-03-04,19:00:00,59.94,60.024,59.862,59.877,17074,0
2015-03-04,20:00:00,59.881,60.068,59.881,60.068,2430,0
2015-03-04,21:00:00,60.058,60.078,59.832,59.832,50089,0
2015-03-04,22:00:00,59.798,59.929,59.753,59.852,4965,0
2015-03-05,16:00:00,60.127,60.422,60.127,60.422,1949,0
2015-03-05,17:00:00,60.392,60.648,60.392,60.56,1405,0
2015-03-05,18:00:00,60.334,60.334,60.143,60.314,1149,0
2015-03-05,19:00:00,60.293,60.314,60.226,60.265,3035,0
2015-03-05,20:00:00,60.284,60.344,60.255,60.324,915,0
2015-03-05,21:00:00,60.318,60.358,60.286,60.324,11033,0
2015-03-05,22:00:00,60.294,60.324,60.118,60.147,5762,0
2015-03-06,16:00:00,59.606,59.606,58.16,58.446,22310,0
2015-03-06,17:00:00,58.318,58.495,58.298,58.495,3586,0
2015-03-06,18:00:00,58.426,58.436,58.072,58.112,6493,0
2015-03-06,19:00:00,58.23,58.23,58.013,58.217,2927,0
2015-03-06,20:00:00,58.21,58.328,58.17,58.187,2896,0
2015-03-06,21:00:00,58.131,58.151,58.072,58.072,1117,0
2015-03-06,22:00:00,58.126,58.131,58.033,58.131,3700,0
2015-03-09,15:00:00,58.416,58.662,58.416,58.551,9466,0
2015-03-09,16:00:00,58.495,58.594,58.456,58.574,8202,0
2015-03-09,17:00:00,58.463,58.514,58.396,58.512,7256,0
2015-03-09,18:00:00,58.5,58.504,58.446,58.504,8843,0
2015-03-09,19:00:00,58.456,58.584,58.426,58.584,3206,0
2015-03-09,20:00:00,58.591,58.613,58.476,58.544,15410,0
2015-03-09,21:00:00,58.632,58.632,58.613,58.632,1388,0
2015-03-10,15:00:00,58.416,58.692,58.416,58.436,8011,0
2015-03-10,16:00:00,58.504,58.77,58.504,58.77,5805,0
2015-03-10,17:00:00,58.839,58.878,58.741,58.741,2949,0
2015-03-10,18:00:00,58.721,58.721,58.721,58.721,170,0
2015-03-10,19:00:00,58.809,58.829,58.809,58.82,960,0
2015-03-10,20:00:00,58.834,58.834,58.761,58.82,1624,0
2015-03-10,21:00:00,58.879,58.908,58.672,58.702,6077,0
2015-03-11,15:00:00,58.702,58.81,58.702,58.81,297,0
2015-03-11,16:00:00,58.692,58.705,58.603,58.603,623,0
2015-03-11,17:00:00,58.632,58.64,58.514,58.554,3024,0
2015-03-11,18:00:00,58.495,58.496,58.495,58.496,1406,0
2015-03-11,19:00:00,58.456,58.686,58.456,58.662,6172,0
2015-03-11,20:00:00,58.633,58.741,58.633,58.741,712,0
2015-03-11,21:00:00,58.77,58.77,58.544,58.564,3505,0
2015-03-12,15:00:00,58.78,59.213,58.78,59.193,1892,0
2015-03-12,16:00:00,59.291,59.469,59.281,59.389,16679,0
2015-03-12,17:00:00,59.409,59.625,59.409,59.479,8051,0
2015-03-12,18:00:00,59.449,59.489,59.448,59.448,3666,0
2015-03-12,19:00:00,59.409,59.415,59.35,59.355,814,0
2015-03-12,20:00:00,59.337,59.537,59.335,59.537,3223,0
2015-03-12,21:00:00,59.57,59.685,59.57,59.635,15149,0
2015-03-13,15:00:00,59.547,59.753,59.547,59.557,1342,0
2015-03-13,16:00:00,59.775,59.793,59.665,59.712,1247,0
2015-03-13,17:00:00,59.557,59.578,59.389,59.389,2039,0
2015-03-13,18:00:00,59.459,59.581,59.431,59.525,1486,0
2015-03-13,19:00:00,59.517,59.774,59.517,59.774,1018,0
2015-03-13,20:00:00,59.699,59.699,59.489,59.507,10474,0
2015-03-13,21:00:00,59.547,59.624,59.547,59.597,2036,0
2015-03-16,15:00:00,59.695,60.383,59.695,60.383,5504,0
2015-03-16,16:00:00,60.472,60.67,60.344,60.363,10621,0
2015-03-16,17:00:00,60.366,60.53,60.364,60.53,3997,0
2015-03-16,18:00:00,60.443,60.443,60.324,60.324,798,0
2015-03-16,19:00:00,60.391,60.422,60.324,60.371,2525,0
2015-03-16,20:00:00,60.383,60.402,60.316,60.344,2123,0
2015-03-16,21:00:00,60.392,60.392,60.314,60.314,2772,0
2015-03-17,15:00:00,60.206,60.334,60.078,60.334,1832,0
2015-03-17,16:00:00,60.314,60.55,60.314,60.402,2186,0
2015-03-17,17:00:00,60.176,60.265,60.176,60.26,857,0
2015-03-17,18:00:00,60.157,60.216,60.157,60.216,621,0
2015-03-17,19:00:00,60.235,60.265,60.137,60.196,3652,0
2015-03-17,20:00:00,60.226,60.236,60.196,60.236,2560,0
2015-03-17,21:00:00,60.344,60.376,60.255,60.255,4880,0
2015-03-18,15:00:00,60.265,60.354,60.068,60.354,1325,0
2015-03-18,16:00:00,60.344,60.472,60.324,60.472,1328,0
2015-03-18,17:00:00,60.452,60.547,60.452,60.53,2736,0
2015-03-18,18:00:00,60.5,60.5,60.216,60.235,1747,0
2015-03-18,19:00:00,60.058,60.058,59.95,60.029,951,0
2015-03-18,20:00:00,60.934,61.298,60.893,61.209,4028,0
2015-03-18,21:00:00,61.317,61.671,61.317,61.563,8622,0
2015-03-19,15:00:00,61.435,61.917,61.435,61.819,6818,0
2015-03-19,16:00:00,61.829,61.877,61.573,61.573,10985,0
2015-03-19,17:00:00,61.563,61.603,61.523,61.559,942,0
2015-03-19,18:00:00,61.621,61.621,61.415,61.415,1852,0
2015-03-19,19:00:00,61.485,61.583,61.485,61.569,1246,0
2015-03-19,20:00:00,61.608,61.641,61.608,61.616,1792,0
2015-03-19,21:00:00,61.635,61.635,61.445,61.445,3564,0
2015-03-20,15:00:00,61.937,62.015,61.669,61.799,17329,0
2015-03-20,16:00:00,61.848,62.114,61.72,62.114,6279,0
2015-03-20,17:00:00,62.163,62.28,62.133,62.182,3214,0
2015-03-20,18:00:00,62.28,62.359,62.275,62.35,6605,0
2015-03-20,19:00:00,62.271,62.586,62.271,62.586,6113,0
2015-03-20,20:00:00,62.654,62.772,62.634,62.752,2143,0
2015-03-20,21:00:00,62.823,63.235,62.798,63.235,6881,0
2015-03-23,15:00:00,63.028,63.667,62.969,63.667,10833,0
2015-03-23,16:00:00,63.479,63.519,63.431,63.509,2857,0
2015-03-23,17:00:00,63.427,63.427,63.126,63.235,2844,0
2015-03-23,18:00:00,63.321,63.321,63.286,63.286,1377,0
2015-03-23,19:00:00,63.274,63.303,63.272,63.301,1532,0
2015-03-23,20:00:00,63.382,63.431,63.333,63.372,6748,0
2015-03-23,21:00:00,63.451,63.499,63.283,63.283,2389,0
2015-03-24,15:00:00,63.136,63.205,62.87,63.205,2570,0
2015-03-24,16:00:00,63.259,63.323,62.91,62.92,4093,0
2015-03-24,17:00:00,62.87,62.94,62.87,62.94,1225,0
2015-03-24,18:00:00,63.018,63.018,62.91,62.91,1106,0
2015-03-24,19:00:00,62.798,62.917,62.798,62.9,1962,0
2015-03-24,20:00:00,62.87,62.88,62.795,62.799,4113,0
2015-03-24,21:00:00,62.772,62.802,62.704,62.733,4535,0
2015-03-25,15:00:00,62.816,62.864,62.637,62.736,1394,0
2015-03-25,16:00:00,62.816,62.826,62.787,62.79,6392,0
2015-03-25,17:00:00,62.637,62.657,62.405,62.415,8858,0
2015-03-25,18:00:00,62.142,62.221,61.854,61.854,1660,0
2015-03-25,19:00:00,62.003,62.023,61.795,61.795,8496,0
2015-03-25,20:00:00,61.745,61.745,61.656,61.662,1737,0
2015-03-25,21:00:00,61.577,61.616,61.468,61.616,7424,0
2015-03-26,15:00:00,61.349,61.597,61.2,61.289,4803,0
2015-03-26,16:00:00,61.22,61.359,61.141,61.141,5852,0
2015-03-26,17:00:00,61.14,61.468,61.14,61.468,2193,0
2015-03-26,18:00:00,61.459,61.621,61.329,61.621,4650,0
2015-03-26,19:00:00,61.636,61.636,61.557,61.625,1467,0
2015-03-26,20:00:00,61.369,61.391,61.309,61.309,2326,0
2015-03-26,21:00:00,61.27,61.379,61.22,61.319,9041,0
2015-03-27,15:00:00,61.388,61.591,61.388,61.448,829,0
2015-03-27,16:00:00,61.646,61.646,61.458,61.458,2220,0
2015-03-27,17:00:00,61.418,61.488,61.389,61.408,2274,0
2015-03-27,18:00:00,61.408,61.537,61.408,61.497,1310,0
2015-03-27,19:00:00,61.497,61.497,61.279,61.359,1862,0
2015-03-27,20:00:00,61.329,61.418,61.329,61.359,3433,0
2015-03-27,21:00:00,61.359,61.478,61.289,61.478,5340,0
2015-03-30,16:00:00,61.626,61.686,61.597,61.607,1778,0
2015-03-30,17:00:00,61.607,61.735,61.507,61.735,5377,0
2015-03-30,18:00:00,61.735,61.854,61.649,61.854,4424,0
2015-03-30,19:00:00,61.854,62.003,61.844,61.963,5798,0
2015-03-30,20:00:00,61.963,62.112,61.952,62.082,3495,0
2015-03-30,21:00:00,62.043,62.241,62.043,62.171,3440,0
2015-03-30,22:00:00,62.171,62.3,62.171,62.241,2885,0
2015-03-31,16:00:00,62.112,62.251,62.092,62.231,11073,0
2015-03-31,17:00:00,62.231,62.28,62.152,62.27,1238,0
2015-03-31,18:00:00,62.27,62.399,62.132,62.132,2343,0
2015-03-31,19:00:00,62.132,62.132,61.745,61.874,2046,0
2015-03-31,20:00:00,61.805,61.932,61.797,61.844,3913,0
2015-03-31,21:00:00,61.844,61.844,61.716,61.824,1358,0
2015-03-31,22:00:00,61.824,61.824,61.515,61.597,8827,0
2015-04-01,16:00:00,61.577,61.577,61.053,61.418,6653,0
2015-04-01,17:00:00,61.319,61.527,61.17,61.527,19962,0
2015-04-01,18:00:00,61.527,61.726,61.478,61.478,14821,0
2015-04-01,19:00:00,61.428,61.428,61.171,61.19,7114,0
2015-04-01,20:00:00,61.19,61.448,61.19,61.369,43399,0
2015-04-01,21:00:00,61.369,61.369,61.18,61.27,32916,0
2015-04-01,22:00:00,61.27,61.349,61.191,61.339,36570,0
2015-04-02,16:00:00,61.349,61.718,61.339,61.718,2189,0
2015-04-02,17:00:00,61.718,61.815,61.646,61.795,4374,0
2015-04-02,18:00:00,61.795,61.997,61.795,61.914,7825,0
2015-04-02,19:00:00,61.914,62.052,61.844,62.013,4713,0
2015-04-02,20:00:00,61.961,62.045,61.864,61.934,4561,0
2015-04-02,21:00:00,61.934,61.973,61.854,61.914,2601,0
2015-04-02,22:00:00,61.953,61.973,61.874,61.905,34101,0
2015-04-06,16:00:00,61.993,62.567,61.993,62.528,3869,0
2015-04-06,17:00:00,62.508,62.672,62.508,62.518,2402,0
2015-04-06,18:00:00,62.518,62.588,62.514,62.578,2360,0
2015-04-06,19:00:00,62.578,62.582,62.578,62.582,699,0
2015-04-06,20:00:00,62.582,62.582,62.582,62.582,466,0
2015-04-06,21:00:00,62.582,62.614,62.499,62.558,8149,0
2015-04-06,22:00:00,62.558,62.617,62.459,62.617,4878,0
2015-04-07,16:00:00,62.578,62.578,62.122,62.143,1664,0
2015-04-07,17:00:00,62.143,62.191,62.028,62.038,4509,0
2015-04-07,18:00:00,62.038,62.038,61.696,61.7,1568,0
2015-04-07,19:00:00,61.723,61.884,61.723,61.884,1692,0
2015-04-07,20:00:00,61.884,61.953,61.815,61.825,5564,0
2015-04-07,21:00:00,61.825,61.825,61.825,61.825,373,0
2015-04-07,22:00:00,61.825,61.825,61.587,61.592,4706,0
2015-04-08,16:00:00,61.735,61.735,61.696,61.712,999,0
2015-04-08,17:00:00,61.712,61.758,61.547,61.646,1616,0
2015-04-08,18:00:00,61.646,61.755,61.646,61.755,580,0
2015-04-08,19:00:00,61.755,61.755,61.741,61.741,1162,0
2015-04-08,20:00:00,61.741,61.745,61.71,61.73,1286,0
2015-04-08,21:00:00,61.73,61.765,61.646,61.745,3266,0
2015-04-08,22:00:00,61.745,61.767,61.656,61.735,4883,0
2015-04-09,16:00:00,61.587,61.587,60.932,61.051,5934,0
2015-04-09,17:00:00,61.012,61.022,60.566,60.586,5504,0
2015-04-09,18:00:00,60.586,60.784,60.488,60.537,3262,0
2015-04-09,19:00:00,60.537,60.596,60.537,60.596,1157,0
