Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,16:00:00,33.557,33.567,33.085,33.094,41879,0
2015-01-22,17:00:00,33.213,33.567,33.213,33.548,27693,0
2015-01-22,18:00:00,33.567,33.567,33.459,33.459,14370,0
2015-01-22,19:00:00,33.499,33.539,33.479,33.509,14986,0
2015-01-22,20:00:00,33.519,33.539,33.469,33.509,17166,0
2015-01-22,21:00:00,33.509,33.745,33.509,33.735,40549,0
2015-01-22,22:00:00,33.715,33.815,33.715,33.815,56494,0
2015-01-23,16:00:00,33.715,33.805,33.686,33.745,14135,0
2015-01-23,17:00:00,33.755,33.795,33.637,33.775,23874,0
2015-01-23,18:00:00,33.735,33.834,33.677,33.775,26625,0
2015-01-23,19:00:00,33.775,33.824,33.765,33.785,20263,0
2015-01-23,20:00:00,33.805,33.834,33.785,33.815,29461,0
2015-01-23,21:00:00,33.795,33.824,33.735,33.745,44149,0
2015-01-23,22:00:00,33.725,33.745,33.667,33.715,41565,0
2015-01-26,16:00:00,33.735,33.735,33.529,33.587,43228,0
2015-01-26,17:00:00,33.587,33.815,33.587,33.815,40609,0
2015-01-26,18:00:00,33.824,33.864,33.785,33.864,14665,0
2015-01-26,19:00:00,33.873,33.893,33.795,33.815,25965,0
2015-01-26,20:00:00,33.824,33.883,33.815,33.873,14904,0
2015-01-26,21:00:00,33.883,33.883,33.815,33.854,25758,0
2015-01-26,22:00:00,33.815,33.913,33.815,33.903,24243,0
2015-01-27,16:00:00,33.696,33.815,33.637,33.765,34305,0
2015-01-27,17:00:00,33.765,33.824,33.548,33.607,27917,0
2015-01-27,18:00:00,33.637,33.745,33.617,33.715,41214,0
2015-01-27,19:00:00,33.706,33.795,33.696,33.765,18894,0
2015-01-27,20:00:00,33.815,33.883,33.775,33.844,44815,0
2015-01-27,21:00:00,33.834,33.952,33.834,33.844,34639,0
2015-01-27,22:00:00,33.824,33.854,33.696,33.725,26243,0
2015-01-28,16:00:00,33.992,33.992,33.775,33.824,41005,0
2015-01-28,17:00:00,33.824,33.824,33.449,33.449,42899,0
2015-01-28,18:00:00,33.539,33.637,33.469,33.597,12817,0
2015-01-28,19:00:00,33.617,33.706,33.607,33.657,132104,0
2015-01-28,20:00:00,33.617,33.667,33.577,33.637,19288,0
2015-01-28,21:00:00,33.587,33.617,33.419,33.567,56611,0
2015-01-28,22:00:00,33.548,33.557,33.153,33.213,77204,0
2015-01-29,16:00:00,33.311,33.311,32.946,33.124,50305,0
2015-01-29,17:00:00,33.085,33.203,33.025,33.065,24237,0
2015-01-29,18:00:00,33.065,33.193,32.996,33.173,28200,0
2015-01-29,19:00:00,33.153,33.153,33.094,33.094,11561,0
2015-01-29,20:00:00,33.124,33.341,33.124,33.321,16675,0
2015-01-29,21:00:00,33.301,33.381,33.252,33.331,62419,0
2015-01-29,22:00:00,33.351,33.529,33.341,33.519,29838,0
2015-01-30,16:00:00,33.459,33.597,33.439,33.439,16274,0
2015-01-30,17:00:00,33.429,33.469,33.114,33.114,26931,0
2015-01-30,18:00:00,33.163,33.321,33.094,33.321,27028,0
2015-01-30,19:00:00,33.321,33.449,33.291,33.291,23741,0
2015-01-30,20:00:00,33.301,33.351,33.243,33.331,27427,0
2015-01-30,21:00:00,33.331,33.469,33.243,33.243,33622,0
2015-01-30,22:00:00,33.272,33.272,32.956,32.956,74166,0
2015-02-02,16:00:00,33.134,33.153,32.798,32.798,46109,0
2015-02-02,17:00:00,32.749,32.769,32.582,32.73,62789,0
2015-02-02,18:00:00,32.749,33.045,32.749,32.966,24075,0
2015-02-02,19:00:00,32.996,32.996,32.798,32.838,28598,0
2015-02-02,20:00:00,32.778,32.838,32.69,32.71,33716,0
2015-02-02,21:00:00,32.66,32.877,32.66,32.749,13430,0
2015-02-02,22:00:00,32.778,33.114,32.778,33.094,41139,0
2015-02-03,16:00:00,33.213,33.321,33.114,33.153,22463,0
2015-02-03,17:00:00,33.143,33.143,32.868,32.887,35479,0
2015-02-03,18:00:00,32.868,32.956,32.828,32.838,45357,0
2015-02-03,19:00:00,32.798,32.897,32.798,32.848,13113,0
2015-02-03,20:00:00,32.858,33.124,32.858,33.124,18983,0
2015-02-03,21:00:00,33.124,33.163,33.055,33.163,139767,0
2015-02-03,22:00:00,33.193,33.291,33.173,33.281,44174,0
2015-02-04,16:00:00,32.956,32.986,32.749,32.838,49216,0
2015-02-04,17:00:00,32.887,32.887,32.769,32.877,39843,0
2015-02-04,18:00:00,32.848,33.104,32.848,33.035,23767,0
2015-02-04,19:00:00,33.025,33.055,32.917,32.917,27983,0
2015-02-04,20:00:00,32.956,33.006,32.936,32.986,11364,0
2015-02-04,21:00:00,32.976,33.065,32.966,33.015,50350,0
2015-02-04,22:00:00,33.015,33.104,32.848,32.868,32910,0
2015-02-05,16:00:00,33.213,33.401,33.213,33.331,11359,0
2015-02-05,17:00:00,33.311,33.361,33.262,33.351,21043,0
2015-02-05,18:00:00,33.321,33.351,33.311,33.311,38479,0
2015-02-05,19:00:00,33.311,33.311,33.252,33.311,23577,0
2015-02-05,20:00:00,33.291,33.361,33.291,33.331,16277,0
2015-02-05,21:00:00,33.371,33.429,33.351,33.401,23495,0
2015-02-05,22:00:00,33.439,33.519,33.429,33.499,34292,0
2015-02-06,16:00:00,33.557,33.557,33.272,33.391,31538,0
2015-02-06,17:00:00,33.429,33.647,33.429,33.557,22546,0
2015-02-06,18:00:00,33.557,33.567,33.509,33.529,59079,0
2015-02-06,19:00:00,33.509,33.529,33.361,33.439,23402,0
2015-02-06,20:00:00,33.449,33.459,33.291,33.401,19324,0
2015-02-06,21:00:00,33.371,33.419,33.301,33.301,31357,0
2015-02-06,22:00:00,33.291,33.291,33.114,33.213,107103,0
2015-02-09,16:00:00,33.134,33.163,32.986,33.153,40190,0
2015-02-09,17:00:00,33.143,33.153,32.946,32.946,21658,0
2015-02-09,18:00:00,32.946,33.045,32.946,33.045,11647,0
2015-02-09,19:00:00,33.045,33.085,33.025,33.045,27941,0
2015-02-09,20:00:00,33.035,33.035,32.946,32.946,20775,0
2015-02-09,21:00:00,32.946,32.946,32.818,32.818,36164,0
2015-02-09,22:00:00,32.818,32.887,32.759,32.838,47192,0
2015-02-10,16:00:00,33.114,33.124,33.055,33.055,12269,0
2015-02-10,17:00:00,33.025,33.124,33.025,33.094,14931,0
2015-02-10,18:00:00,33.134,33.233,33.104,33.203,54481,0
2015-02-10,19:00:00,33.193,33.243,33.183,33.243,32439,0
2015-02-10,20:00:00,33.243,33.272,33.233,33.252,92500,0
2015-02-10,21:00:00,33.252,33.371,33.252,33.361,37744,0
2015-02-10,22:00:00,33.371,33.401,33.341,33.351,18561,0
2015-02-11,16:00:00,33.371,33.548,33.371,33.548,32910,0
2015-02-11,17:00:00,33.539,33.587,33.459,33.557,40218,0
2015-02-11,18:00:00,33.587,33.607,33.489,33.539,23078,0
2015-02-11,19:00:00,33.509,33.509,33.331,33.331,11172,0
2015-02-11,20:00:00,33.331,33.341,33.223,33.321,13226,0
2015-02-11,21:00:00,33.351,33.41,33.321,33.371,10962,0
2015-02-11,22:00:00,33.391,33.479,33.341,33.391,30492,0
2015-02-12,16:00:00,33.587,33.587,33.391,33.449,6276,0
2015-02-12,17:00:00,33.459,33.479,33.391,33.419,33545,0
2015-02-12,18:00:00,33.391,33.449,33.301,33.449,41280,0
2015-02-12,19:00:00,33.401,33.479,33.401,33.449,14288,0
2015-02-12,20:00:00,33.469,33.539,33.449,33.539,9935,0
2015-02-12,21:00:00,33.529,33.529,33.439,33.459,29830,0
2015-02-12,22:00:00,33.469,33.567,33.469,33.567,26883,0
2015-02-13,16:00:00,33.587,33.587,33.489,33.499,15881,0
2015-02-13,17:00:00,33.499,33.567,33.429,33.567,21124,0
2015-02-13,18:00:00,33.587,33.667,33.548,33.667,43371,0
2015-02-13,19:00:00,33.667,33.667,33.557,33.557,12223,0
2015-02-13,20:00:00,33.567,33.587,33.529,33.557,36285,0
2015-02-13,21:00:00,33.577,33.637,33.557,33.627,32054,0
2015-02-13,22:00:00,33.637,33.745,33.637,33.725,21948,0
2015-02-17,16:00:00,33.854,33.864,33.735,33.844,55473,0
2015-02-17,17:00:00,33.844,33.883,33.785,33.795,37959,0
2015-02-17,18:00:00,33.815,33.873,33.805,33.873,22980,0
2015-02-17,19:00:00,33.883,33.903,33.854,33.883,26124,0
2015-02-17,20:00:00,33.893,33.952,33.893,33.943,35304,0
2015-02-17,21:00:00,33.943,33.972,33.923,33.923,24618,0
2015-02-17,22:00:00,33.913,33.943,33.883,33.933,28588,0
2015-02-18,16:00:00,33.992,34.012,33.873,33.903,50896,0
2015-02-18,17:00:00,33.893,33.903,33.795,33.864,29579,0
2015-02-18,18:00:00,33.864,33.893,33.815,33.883,27707,0
2015-02-18,19:00:00,33.864,33.893,33.834,33.834,12984,0
2015-02-18,20:00:00,33.834,33.873,33.824,33.873,8644,0
2015-02-18,21:00:00,33.873,33.982,33.873,33.933,50757,0
2015-02-18,22:00:00,33.982,34.031,33.962,34.012,34248,0
2015-02-19,16:00:00,34.012,34.061,33.972,34.061,22885,0
2015-02-19,17:00:00,34.051,34.13,34.051,34.09,43677,0
2015-02-19,18:00:00,34.11,34.12,34.061,34.081,76844,0
2015-02-19,19:00:00,34.081,34.081,33.982,34.002,49611,0
2015-02-19,20:00:00,33.982,34.022,33.972,34.002,18557,0
2015-02-19,21:00:00,34.022,34.061,34.012,34.051,37081,0
2015-02-19,22:00:00,34.09,34.09,34.051,34.09,21846,0
2015-02-20,16:00:00,34.081,34.1,33.962,34.012,11922,0
2015-02-20,17:00:00,34.031,34.13,34.022,34.12,30477,0
2015-02-20,18:00:00,34.15,34.17,34.12,34.14,18432,0
2015-02-20,19:00:00,34.15,34.258,34.15,34.248,22820,0
2015-02-20,20:00:00,34.238,34.338,34.238,34.338,21093,0
2015-02-20,21:00:00,34.356,34.416,34.356,34.376,40006,0
2015-02-20,22:00:00,34.396,34.446,34.396,34.436,67337,0
2015-02-23,16:00:00,34.476,34.624,34.446,34.554,41394,0
2015-02-23,17:00:00,34.524,34.594,34.524,34.584,55716,0
2015-02-23,18:00:00,34.624,34.692,34.594,34.692,45571,0
2015-02-23,19:00:00,34.692,34.732,34.604,34.624,32914,0
2015-02-23,20:00:00,34.624,34.624,34.584,34.584,37206,0
2015-02-23,21:00:00,34.594,34.604,34.524,34.544,26711,0
2015-02-23,22:00:00,34.534,34.594,34.504,34.594,44463,0
2015-02-24,16:00:00,34.653,34.653,34.486,34.534,33068,0
2015-02-24,17:00:00,34.534,34.534,34.446,34.476,28647,0
2015-02-24,18:00:00,34.456,34.554,34.456,34.486,18818,0
2015-02-24,19:00:00,34.476,34.504,34.386,34.446,25052,0
2015-02-24,20:00:00,34.436,34.476,34.406,34.476,36573,0
2015-02-24,21:00:00,34.476,34.495,34.436,34.476,40283,0
2015-02-24,22:00:00,34.476,34.524,34.476,34.514,44378,0
2015-02-25,16:00:00,34.534,34.534,34.396,34.406,33340,0
2015-02-25,17:00:00,34.446,34.495,34.426,34.476,16723,0
2015-02-25,18:00:00,34.476,34.514,34.456,34.504,20734,0
2015-02-25,19:00:00,34.495,34.624,34.476,34.604,34933,0
2015-02-25,20:00:00,34.584,34.672,34.584,34.633,19847,0
2015-02-25,21:00:00,34.643,34.643,34.544,34.574,27409,0
2015-02-25,22:00:00,34.554,34.604,34.514,34.594,23851,0
2015-02-26,16:00:00,34.614,34.662,34.426,34.426,26737,0
2015-02-26,17:00:00,34.466,34.624,34.466,34.624,12999,0
2015-02-26,18:00:00,34.643,34.682,34.624,34.682,26792,0
2015-02-26,19:00:00,34.692,34.692,34.584,34.653,18193,0
2015-02-26,20:00:00,34.682,34.692,34.624,34.653,21433,0
2015-02-26,21:00:00,34.662,34.672,34.594,34.643,15703,0
2015-02-26,22:00:00,34.624,34.702,34.604,34.692,23736,0
2015-02-27,16:00:00,34.752,34.752,34.624,34.624,53067,0
2015-02-27,17:00:00,34.653,34.672,34.584,34.672,32542,0
2015-02-27,18:00:00,34.682,34.682,34.574,34.614,16349,0
2015-02-27,19:00:00,34.614,34.643,34.574,34.594,15247,0
2015-02-27,20:00:00,34.584,34.584,34.544,34.574,31433,0
2015-02-27,21:00:00,34.584,34.584,34.524,34.524,63000,0
2015-02-27,22:00:00,34.534,34.584,34.514,34.524,33983,0
2015-03-02,16:00:00,34.604,34.761,34.584,34.761,17390,0
2015-03-02,17:00:00,34.732,34.761,34.702,34.712,19056,0
2015-03-02,18:00:00,34.722,34.761,34.702,34.722,14667,0
2015-03-02,19:00:00,34.722,34.742,34.672,34.712,13465,0
2015-03-02,20:00:00,34.722,34.761,34.702,34.732,9499,0
2015-03-02,21:00:00,34.732,34.742,34.702,34.742,5739,0
2015-03-02,22:00:00,34.752,34.82,34.742,34.811,39130,0
2015-03-03,16:00:00,34.82,34.82,34.431,34.436,46673,0
2015-03-03,17:00:00,34.436,34.544,34.426,34.495,75753,0
2015-03-03,18:00:00,34.524,34.534,34.386,34.426,31501,0
2015-03-03,19:00:00,34.396,34.406,34.338,34.406,28962,0
2015-03-03,20:00:00,34.426,34.446,34.366,34.406,25662,0
2015-03-03,21:00:00,34.436,34.524,34.436,34.476,16473,0
2015-03-03,22:00:00,34.477,34.544,34.476,34.544,27734,0
2015-03-04,16:00:00,34.486,34.486,34.282,34.36,27586,0
2015-03-04,17:00:00,34.366,34.456,34.258,34.443,24219,0
2015-03-04,18:00:00,34.485,34.682,34.466,34.625,51514,0
2015-03-04,19:00:00,34.614,34.722,34.604,34.675,19300,0
2015-03-04,20:00:00,34.691,34.742,34.682,34.692,23740,0
2015-03-04,21:00:00,34.702,34.722,34.633,34.658,36170,0
2015-03-04,22:00:00,34.662,34.692,34.594,34.692,27979,0
2015-03-05,16:00:00,34.82,35.037,34.771,35.018,32407,0
2015-03-05,17:00:00,34.988,35.028,34.922,34.922,23013,0
2015-03-05,18:00:00,34.919,34.919,34.831,34.919,17476,0
2015-03-05,19:00:00,34.919,34.919,34.771,34.775,12470,0
2015-03-05,20:00:00,34.781,34.88,34.761,34.88,15921,0
2015-03-05,21:00:00,34.899,34.919,34.84,34.897,43887,0
2015-03-05,22:00:00,34.898,34.919,34.85,34.899,28726,0
2015-03-06,16:00:00,34.929,34.929,34.544,34.624,48994,0
2015-03-06,17:00:00,34.633,34.722,34.624,34.624,24678,0
2015-03-06,18:00:00,34.624,34.624,34.328,34.396,53189,0
2015-03-06,19:00:00,34.406,34.426,34.329,34.366,16408,0
2015-03-06,20:00:00,34.376,34.386,34.308,34.338,30893,0
2015-03-06,21:00:00,34.347,34.376,34.238,34.268,43095,0
2015-03-06,22:00:00,34.268,34.308,34.214,34.268,50443,0
2015-03-09,15:00:00,34.396,34.396,34.15,34.268,41773,0
2015-03-09,16:00:00,34.345,34.347,34.169,34.189,19536,0
2015-03-09,17:00:00,34.18,34.289,34.15,34.219,7865,0
2015-03-09,18:00:00,34.228,34.298,34.18,34.298,25442,0
2015-03-09,19:00:00,34.281,34.416,34.278,34.386,24600,0
2015-03-09,20:00:00,34.392,34.416,34.355,34.396,15599,0
2015-03-09,21:00:00,34.386,34.464,34.386,34.436,10581,0
2015-03-10,15:00:00,34.228,34.258,34.022,34.135,43390,0
2015-03-10,16:00:00,34.14,34.209,34.13,34.189,16067,0
2015-03-10,17:00:00,34.189,34.278,34.15,34.179,18895,0
2015-03-10,18:00:00,34.14,34.189,34.1,34.189,20902,0
2015-03-10,19:00:00,34.209,34.287,34.205,34.27,8812,0
2015-03-10,20:00:00,34.278,34.328,34.16,34.17,19835,0
2015-03-10,21:00:00,34.189,34.209,34.09,34.11,53942,0
2015-03-11,15:00:00,34.248,34.298,34.081,34.288,49230,0
2015-03-11,16:00:00,34.278,34.288,34.1,34.15,16220,0
2015-03-11,17:00:00,34.13,34.228,34.13,34.216,14328,0
2015-03-11,18:00:00,34.214,34.236,34.149,34.183,6303,0
2015-03-11,19:00:00,34.18,34.199,34.13,34.15,11953,0
2015-03-11,20:00:00,34.149,34.219,34.149,34.219,6603,0
2015-03-11,21:00:00,34.214,34.214,34.097,34.13,17574,0
2015-03-12,15:00:00,34.347,34.386,34.278,34.356,37497,0
2015-03-12,16:00:00,34.376,34.436,34.293,34.436,14602,0
2015-03-12,17:00:00,34.396,34.524,34.396,34.456,14910,0
2015-03-12,18:00:00,34.464,34.486,34.425,34.425,6005,0
2015-03-12,19:00:00,34.419,34.485,34.406,34.476,14685,0
2015-03-12,20:00:00,34.466,34.486,34.429,34.466,35560,0
2015-03-12,21:00:00,34.495,34.554,34.486,34.544,61875,0
2015-03-13,15:00:00,34.504,34.742,34.456,34.624,33656,0
2015-03-13,16:00:00,34.614,34.633,34.386,34.386,35843,0
2015-03-13,17:00:00,34.376,34.454,34.298,34.346,17422,0
2015-03-13,18:00:00,34.366,34.426,34.318,34.406,17842,0
2015-03-13,19:00:00,34.386,34.386,34.306,34.347,17194,0
2015-03-13,20:00:00,34.356,34.386,34.278,34.338,64684,0
2015-03-13,21:00:00,34.347,34.554,34.328,34.514,153893,0
2015-03-16,15:00:00,34.732,35.047,34.624,35.037,48669,0
2015-03-16,16:00:00,35.037,35.137,35.018,35.097,22456,0
2015-03-16,17:00:00,35.127,35.195,35.11,35.168,21844,0
2015-03-16,18:00:00,35.166,35.166,35.097,35.164,19859,0
2015-03-16,19:00:00,35.146,35.166,35.097,35.166,20291,0
2015-03-16,20:00:00,35.175,35.224,35.146,35.215,34435,0
2015-03-16,21:00:00,35.215,35.244,35.137,35.235,23668,0
2015-03-17,15:00:00,35.146,35.185,35.032,35.077,25368,0
2015-03-17,16:00:00,35.097,35.107,35.018,35.037,28276,0
2015-03-17,17:00:00,35.018,35.018,34.919,34.959,34908,0
2015-03-17,18:00:00,34.959,35.032,34.939,35.028,17718,0
2015-03-17,19:00:00,35.037,35.087,35.022,35.087,10914,0
2015-03-17,20:00:00,35.097,35.146,35.067,35.146,39700,0
2015-03-17,21:00:00,35.166,35.215,35.156,35.166,28057,0
2015-03-18,15:00:00,35.117,35.185,35.066,35.117,18588,0
2015-03-18,16:00:00,35.097,35.146,35.077,35.117,6266,0
2015-03-18,17:00:00,35.117,35.126,35.077,35.1,7417,0
2015-03-18,18:00:00,35.087,35.111,35.057,35.057,11257,0
2015-03-18,19:00:00,35.057,35.057,34.938,35.018,13681,0
2015-03-18,20:00:00,35.215,35.531,35.215,35.471,33285,0
2015-03-18,21:00:00,35.521,35.728,35.511,35.561,91745,0
2015-03-19,15:00:00,35.571,35.708,35.511,35.598,34522,0
2015-03-19,16:00:00,35.64,35.728,35.609,35.669,27975,0
2015-03-19,17:00:00,35.669,35.728,35.647,35.718,17828,0
2015-03-19,18:00:00,35.728,35.758,35.708,35.727,8052,0
2015-03-19,19:00:00,35.728,35.817,35.718,35.782,25821,0
2015-03-19,20:00:00,35.787,35.866,35.777,35.856,17438,0
2015-03-19,21:00:00,35.861,35.886,35.797,35.837,30077,0
2015-03-20,15:00:00,36.331,36.331,35.989,35.989,63409,0
2015-03-20,16:00:00,35.993,36.083,35.835,35.903,34523,0
2015-03-20,17:00:00,35.934,36.033,35.904,35.962,23083,0
2015-03-20,18:00:00,35.978,36.043,35.954,36.033,17710,0
2015-03-20,19:00:00,36.043,36.073,36.004,36.056,22389,0
2015-03-20,20:00:00,36.073,36.073,35.993,36.063,27624,0
2015-03-20,21:00:00,36.072,36.072,35.955,36.023,58138,0
2015-03-23,15:00:00,35.954,35.993,35.735,35.844,43036,0
2015-03-23,16:00:00,35.834,36.033,35.815,35.934,24960,0
2015-03-23,17:00:00,35.944,36.043,35.944,36.006,16188,0
2015-03-23,18:00:00,36.005,36.023,35.952,35.962,14008,0
2015-03-23,19:00:00,35.961,35.964,35.904,35.944,17629,0
2015-03-23,20:00:00,35.946,36.003,35.934,35.972,21866,0
2015-03-23,21:00:00,35.954,35.974,35.884,35.884,24803,0
2015-03-24,15:00:00,36.043,36.043,35.844,35.934,35894,0
2015-03-24,16:00:00,35.993,36.003,35.934,35.973,41574,0
2015-03-24,17:00:00,35.944,36.033,35.942,35.944,22714,0
2015-03-24,18:00:00,35.944,35.964,35.738,35.747,11810,0
2015-03-24,19:00:00,35.742,35.755,35.606,35.715,41057,0
2015-03-24,20:00:00,35.706,35.71,35.606,35.646,11748,0
2015-03-24,21:00:00,35.656,35.696,35.576,35.576,28926,0
2015-03-25,15:00:00,35.676,35.835,35.467,35.467,39475,0
2015-03-25,16:00:00,35.457,35.646,35.448,35.507,30347,0
2015-03-25,17:00:00,35.527,35.547,35.158,35.263,45894,0
2015-03-25,18:00:00,35.279,35.328,35.092,35.14,46497,0
2015-03-25,19:00:00,35.15,35.15,34.991,35.06,46678,0
2015-03-25,20:00:00,35.05,35.239,35.04,35.07,24522,0
2015-03-25,21:00:00,35.04,35.04,34.832,34.852,66241,0
2015-03-26,15:00:00,34.574,34.872,34.415,34.604,274632,0
2015-03-26,16:00:00,34.614,34.806,34.539,34.713,22949,0
2015-03-26,17:00:00,34.723,34.762,34.554,34.743,29614,0
2015-03-26,18:00:00,34.753,34.852,34.723,34.832,18426,0
2015-03-26,19:00:00,34.835,35.031,34.743,35.011,14526,0
2015-03-26,20:00:00,34.991,34.991,34.743,34.743,14158,0
2015-03-26,21:00:00,34.743,34.832,34.723,34.762,18250,0
2015-03-27,15:00:00,34.822,35.139,34.822,35.06,13439,0
2015-03-27,16:00:00,35.04,35.12,34.921,35.115,10568,0
2015-03-27,17:00:00,35.144,35.189,35.031,35.035,19639,0
2015-03-27,18:00:00,35.07,35.13,35.064,35.12,6966,0
2015-03-27,19:00:00,35.174,35.174,35.07,35.08,9930,0
2015-03-27,20:00:00,35.08,35.14,35.052,35.123,10564,0
2015-03-27,21:00:00,35.123,35.179,35.07,35.08,20461,0
2015-03-30,16:00:00,35.507,35.507,35.358,35.413,32653,0
2015-03-30,17:00:00,35.438,35.438,35.308,35.398,24735,0
2015-03-30,18:00:00,35.398,35.447,35.368,35.369,20296,0
2015-03-30,19:00:00,35.386,35.437,35.368,35.398,29532,0
2015-03-30,20:00:00,35.398,35.487,35.398,35.446,14062,0
2015-03-30,21:00:00,35.457,35.487,35.406,35.457,17250,0
2015-03-30,22:00:00,35.457,35.477,35.408,35.477,23569,0
2015-03-31,16:00:00,35.348,35.348,35.204,35.279,23821,0
2015-03-31,17:00:00,35.279,35.427,35.265,35.418,21593,0
2015-03-31,18:00:00,35.418,35.435,35.229,35.229,199990,0
2015-03-31,19:00:00,35.239,35.269,35.16,35.228,11601,0
2015-03-31,20:00:00,35.229,35.288,35.223,35.234,21970,0
2015-03-31,21:00:00,35.234,35.234,35.189,35.209,11231,0
2015-03-31,22:00:00,35.209,35.209,34.991,35.001,38515,0
2015-04-01,16:00:00,35.021,35.021,34.313,34.338,59417,0
2015-04-01,17:00:00,34.336,34.544,34.326,34.524,29296,0
2015-04-01,18:00:00,34.524,34.584,34.455,34.477,21663,0
2015-04-01,19:00:00,34.465,34.501,34.425,34.461,20929,0
2015-04-01,20:00:00,34.455,34.485,34.431,34.475,13139,0
2015-04-01,21:00:00,34.475,34.475,34.369,34.439,64374,0
2015-04-01,22:00:00,34.439,34.594,34.385,34.594,72148,0
2015-04-02,16:00:00,34.594,34.77,34.514,34.733,20913,0
2015-04-02,17:00:00,34.743,34.772,34.584,34.61,40955,0
2015-04-02,18:00:00,34.614,34.703,34.614,34.633,9730,0
2015-04-02,19:00:00,34.633,34.663,34.552,34.624,17261,0
2015-04-02,20:00:00,34.624,34.723,34.624,34.706,4787,0
2015-04-02,21:00:00,34.706,34.743,34.662,34.662,20499,0
2015-04-02,22:00:00,34.676,34.715,34.648,34.673,16995,0
2015-04-06,16:00:00,34.504,34.683,34.445,34.584,26416,0
2015-04-06,17:00:00,34.584,34.715,34.514,34.703,10460,0
2015-04-06,18:00:00,34.703,34.753,34.703,34.743,20231,0
2015-04-06,19:00:00,34.743,34.842,34.738,34.842,10332,0
2015-04-06,20:00:00,34.844,34.892,34.812,34.812,25511,0
2015-04-06,21:00:00,34.832,34.832,34.762,34.802,19981,0
2015-04-06,22:00:00,34.802,34.802,34.706,34.713,29386,0
2015-04-07,16:00:00,34.802,35.05,34.802,35.006,15984,0
2015-04-07,17:00:00,35.006,35.05,34.911,34.999,17743,0
2015-04-07,18:00:00,34.999,35.001,34.937,34.981,16450,0
2015-04-07,19:00:00,34.971,35.001,34.971,34.991,6815,0
2015-04-07,20:00:00,34.991,35.031,34.971,34.976,14565,0
2015-04-07,21:00:00,34.976,34.992,34.921,34.921,19559,0
2015-04-07,22:00:00,34.921,34.921,34.762,34.782,13700,0
2015-04-08,16:00:00,34.892,35.06,34.792,35.04,20497,0
2015-04-08,17:00:00,35.05,35.07,34.852,34.941,8922,0
2015-04-08,18:00:00,34.941,35.195,34.941,35.195,14802,0
2015-04-08,19:00:00,35.195,35.195,35.101,35.11,3388,0
2015-04-08,20:00:00,35.12,35.132,35.08,35.085,26875,0
2015-04-08,21:00:00,35.085,35.138,34.911,35.047,20019,0
2015-04-08,22:00:00,35.047,35.12,35.047,35.12,15534,0
2015-04-09,16:00:00,35.16,35.368,35.16,35.219,26245,0
2015-04-09,17:00:00,35.284,35.284,35.072,35.072,15360,0
2015-04-09,18:00:00,35.072,35.169,35.031,35.11,21113,0
2015-04-09,19:00:00,35.12,35.259,35.12,35.245,25791,0
2015-04-09,20:00:00,35.269,35.269,35.16,35.178,16870,0
2015-04-09,21:00:00,35.199,35.239,35.169,35.239,34674,0
2015-04-09,22:00:00,35.239,35.368,35.239,35.328,24369,0
2015-04-10,16:00:00,35.388,35.437,35.249,35.437,19108,0
2015-04-10,17:00:00,35.437,35.467,35.378,35.467,12216,0
2015-04-10,18:00:00,35.467,35.567,35.457,35.553,12170,0
2015-04-10,19:00:00,35.553,35.626,35.553,35.586,14167,0
