Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-17,16:00:00,46.63,47.08,46.63,47.05,900,0
2014-12-17,17:00:00,47.09,47.1,47.09,47.1,10100,0
2014-12-17,18:00:00,47.44,47.44,47.44,47.44,600,0
2014-12-17,19:00:00,47.41,47.41,47.41,47.41,1384,0
2014-12-17,22:00:00,47.92,48.11,47.4,47.4,1937,0
2014-12-18,16:00:00,48.24,48.24,48.24,48.24,300,0
2014-12-18,17:00:00,48.09,48.09,48.09,48.09,300,0
2014-12-18,18:00:00,48.43,48.43,48.43,48.43,300,0
2014-12-18,19:00:00,48.13,48.45,48.06,48.45,572,0
2014-12-18,21:00:00,48.19,48.19,48.11,48.11,1566,0
2014-12-18,22:00:00,48.14,48.15,48.14,48.15,2100,0
2014-12-19,16:00:00,48.1,48.2,48.0,48.16,2025,0
2014-12-19,17:00:00,48.15,48.46,48.0,48.46,5955,0
2014-12-19,18:00:00,48.3,48.6,48.3,48.6,4045,0
2014-12-19,21:00:00,48.36,48.36,48.36,48.36,130,0
2014-12-19,22:00:00,48.9,48.9,48.41,48.41,12420,0
2014-12-22,16:00:00,48.43,48.43,48.43,48.43,200,0
2014-12-22,17:00:00,48.44,48.44,48.44,48.44,200,0
2014-12-22,19:00:00,48.44,48.77,48.43,48.76,3141,0
2014-12-22,20:00:00,48.67,48.76,48.67,48.76,357,0
2014-12-22,21:00:00,48.38,48.55,48.38,48.55,1400,0
2014-12-22,22:00:00,48.8,48.8,48.53,48.53,2151,0
2014-12-23,16:00:00,48.9,49.27,48.9,49.27,10486,0
2014-12-23,18:00:00,49.1,49.13,48.79,48.79,904,0
2014-12-23,19:00:00,48.82,48.82,48.82,48.82,300,0
2014-12-23,20:00:00,49.08,49.08,49.08,49.08,750,0
2014-12-23,21:00:00,48.83,49.15,48.83,49.15,2400,0
2014-12-23,22:00:00,49.15,49.23,49.13,49.23,3150,0
2014-12-24,16:00:00,48.6,49.29,48.59,48.9,20030,0
2014-12-24,17:00:00,48.77,48.95,48.63,48.92,44896,0
2014-12-24,18:00:00,48.84,49.0,48.84,48.9,27470,0
2014-12-24,19:00:00,48.92,49.1,48.75,48.88,63502,0
2014-12-26,16:00:00,48.99,49.0,48.99,49.0,260,0
2014-12-26,17:00:00,48.88,49.29,48.88,48.88,1400,0
2014-12-26,19:00:00,49.17,49.17,49.17,49.17,100,0
2014-12-26,21:00:00,49.18,49.29,48.98,48.99,3400,0
2014-12-29,16:00:00,49.11,49.14,49.05,49.14,3220,0
2014-12-29,17:00:00,49.13,49.19,48.88,49.17,5093,0
2014-12-29,18:00:00,49.1,49.2,49.1,49.2,600,0
2014-12-29,19:00:00,49.15,49.15,49.06,49.06,350,0
2014-12-29,20:00:00,49.2,49.5,49.2,49.48,1200,0
2014-12-29,21:00:00,49.37,49.37,49.37,49.37,1150,0
2014-12-29,22:00:00,49.37,49.37,49.37,49.37,100,0
2014-12-30,16:00:00,49.62,49.65,49.22,49.22,2850,0
2014-12-30,17:00:00,49.22,49.55,48.98,49.49,1020,0
2014-12-30,18:00:00,49.14,49.14,49.14,49.14,700,0
2014-12-30,22:00:00,49.47,49.47,49.3,49.3,800,0
2014-12-31,16:00:00,49.24,49.24,49.24,49.24,600,0
2014-12-31,18:00:00,49.51,49.51,49.4,49.4,720,0
2014-12-31,19:00:00,49.78,49.99,49.78,49.99,1400,0
2014-12-31,20:00:00,49.64,49.64,49.64,49.64,600,0
2014-12-31,22:00:00,49.81,49.81,49.76,49.76,200,0
2015-01-02,16:00:00,50.02,50.72,50.02,50.57,3600,0
2015-01-02,18:00:00,50.57,50.57,50.56,50.56,500,0
2015-01-02,19:00:00,50.7,50.78,50.7,50.78,740,0
2015-01-02,20:00:00,50.74,50.74,50.4,50.65,9069,0
2015-01-02,21:00:00,50.73,50.81,50.48,50.77,10755,0
2015-01-02,22:00:00,50.45,50.78,50.41,50.67,11861,0
2015-01-05,16:00:00,51.45,51.45,51.3,51.33,7133,0
2015-01-05,17:00:00,51.3,51.4,51.22,51.39,9153,0
2015-01-05,18:00:00,51.28,51.45,51.14,51.14,2577,0
2015-01-05,19:00:00,51.43,51.43,51.4,51.4,1500,0
2015-01-05,20:00:00,51.43,51.43,51.43,51.43,900,0
2015-01-05,21:00:00,51.27,51.36,51.11,51.11,10060,0
2015-01-05,22:00:00,51.11,51.4,51.0,51.04,11570,0
2015-01-06,16:00:00,51.75,51.75,51.59,51.59,1560,0
2015-01-06,17:00:00,51.4,51.63,51.35,51.57,7147,0
2015-01-06,18:00:00,51.31,51.58,51.31,51.43,3706,0
2015-01-06,19:00:00,51.1,51.1,51.1,51.1,460,0
2015-01-06,20:00:00,51.45,51.45,51.25,51.35,800,0
2015-01-06,21:00:00,51.29,51.44,51.29,51.36,20570,0
2015-01-06,22:00:00,51.65,51.65,51.65,51.65,400,0
2015-01-07,16:00:00,52.4,52.48,51.91,52.29,2650,0
2015-01-07,17:00:00,52.37,52.38,51.89,51.94,5687,0
2015-01-07,20:00:00,52.42,52.42,52.42,52.42,4340,0
2015-01-07,21:00:00,52.0,52.24,52.0,52.24,2450,0
2015-01-07,22:00:00,51.81,52.21,51.81,52.21,5120,0
2015-01-08,16:00:00,52.84,52.84,52.28,52.6,5834,0
2015-01-08,17:00:00,52.36,52.81,52.36,52.74,2556,0
2015-01-08,18:00:00,52.68,52.73,52.32,52.6,3900,0
2015-01-08,19:00:00,52.37,52.55,52.35,52.41,9000,0
2015-01-08,20:00:00,52.54,52.54,52.23,52.49,3300,0
2015-01-08,21:00:00,52.53,52.71,52.53,52.69,4500,0
2015-01-08,22:00:00,52.71,52.71,52.61,52.65,1910,0
2015-01-09,16:00:00,52.61,52.61,52.6,52.6,415,0
2015-01-09,17:00:00,52.81,52.9,52.1,52.25,13955,0
2015-01-09,18:00:00,52.34,52.35,52.25,52.25,3500,0
2015-01-09,19:00:00,52.2,52.34,52.2,52.34,440,0
2015-01-09,20:00:00,52.15,52.21,52.15,52.21,1820,0
2015-01-09,21:00:00,52.2,52.23,52.19,52.23,715,0
2015-01-09,22:00:00,52.22,52.23,52.22,52.23,4800,0
2015-01-12,16:00:00,52.26,52.44,52.21,52.21,5425,0
2015-01-12,17:00:00,52.23,52.23,52.03,52.1,1803,0
2015-01-12,18:00:00,52.44,52.44,52.44,52.44,100,0
2015-01-12,19:00:00,52.38,52.38,52.21,52.21,500,0
2015-01-12,20:00:00,52.21,52.3,52.0,52.0,7620,0
2015-01-12,22:00:00,52.21,52.27,52.19,52.27,2030,0
2015-01-13,16:00:00,52.9,53.01,52.9,53.01,2100,0
2015-01-13,17:00:00,53.0,53.0,52.82,52.86,1550,0
2015-01-13,18:00:00,52.79,52.79,52.34,52.78,5500,0
2015-01-13,20:00:00,52.45,52.5,52.45,52.5,600,0
2015-01-13,21:00:00,52.51,52.93,52.48,52.93,3300,0
2015-01-13,22:00:00,52.92,52.92,52.82,52.82,1050,0
2015-01-14,16:00:00,52.31,52.63,52.31,52.63,3600,0
2015-01-14,17:00:00,52.68,52.78,52.68,52.73,2700,0
2015-01-14,18:00:00,52.5,52.5,52.36,52.36,1400,0
2015-01-14,19:00:00,52.64,52.65,52.56,52.58,5183,0
2015-01-14,20:00:00,52.58,52.72,52.45,52.68,1100,0
2015-01-14,21:00:00,52.75,52.75,52.75,52.75,400,0
2015-01-14,22:00:00,52.77,52.77,52.74,52.74,1200,0
2015-01-15,16:00:00,53.56,54.21,53.56,54.21,22915,0
2015-01-15,17:00:00,53.98,54.4,53.92,54.2,14290,0
2015-01-15,18:00:00,54.3,54.45,54.2,54.29,5800,0
2015-01-15,19:00:00,54.43,54.44,54.07,54.24,6461,0
2015-01-15,20:00:00,54.33,54.33,53.79,54.01,1865,0
2015-01-15,21:00:00,54.1,54.25,54.1,54.25,1900,0
2015-01-15,22:00:00,54.28,54.33,53.95,54.22,4121,0
2015-01-16,16:00:00,54.56,55.0,54.51,54.9,21531,0
2015-01-16,17:00:00,54.74,55.51,54.74,55.49,10534,0
2015-01-16,18:00:00,55.48,55.48,54.8,54.9,56066,0
2015-01-16,19:00:00,54.95,55.15,54.75,54.8,12924,0
2015-01-16,20:00:00,54.8,54.9,54.8,54.82,3200,0
2015-01-16,21:00:00,54.65,54.8,54.64,54.64,3710,0
2015-01-16,22:00:00,54.71,54.74,54.33,54.39,8421,0
2015-01-20,16:00:00,54.5,54.58,54.26,54.26,6016,0
2015-01-20,17:00:00,54.56,54.64,54.25,54.46,5077,0
2015-01-20,18:00:00,54.33,54.68,54.33,54.33,3234,0
2015-01-20,19:00:00,54.33,54.37,54.33,54.37,800,0
2015-01-20,20:00:00,54.51,54.97,54.51,54.62,7600,0
2015-01-20,21:00:00,54.79,54.79,54.56,54.65,3873,0
2015-01-20,22:00:00,54.74,54.74,54.59,54.6,2290,0
2015-01-21,16:00:00,54.24,54.65,53.82,53.82,5477,0
2015-01-21,17:00:00,53.64,54.3,53.64,54.3,34154,0
2015-01-21,18:00:00,54.3,54.35,54.0,54.35,33154,0
2015-01-21,19:00:00,54.34,54.64,54.31,54.59,28293,0
2015-01-21,21:00:00,54.53,54.53,54.16,54.4,1925,0
2015-01-21,22:00:00,54.4,54.4,54.28,54.33,1000,0
2015-01-22,16:00:00,55.52,55.64,55.09,55.61,17658,0
2015-01-22,17:00:00,55.66,55.95,55.55,55.95,6100,0
2015-01-22,18:00:00,55.88,56.24,55.88,56.05,9773,0
2015-01-22,19:00:00,56.23,56.3,55.9,56.3,3135,0
2015-01-22,20:00:00,56.32,56.48,56.32,56.48,900,0
2015-01-22,21:00:00,56.5,56.5,56.25,56.33,8713,0
2015-01-22,22:00:00,56.33,56.91,56.33,56.51,5300,0
2015-01-23,16:00:00,58.0,58.0,57.74,57.92,7519,0
2015-01-23,17:00:00,57.62,57.79,57.35,57.74,7611,0
2015-01-23,18:00:00,57.7,57.78,56.81,57.45,3970,0
2015-01-23,19:00:00,57.47,57.52,57.47,57.47,900,0
2015-01-23,20:00:00,57.49,58.0,57.49,57.65,13054,0
2015-01-23,21:00:00,57.81,57.92,57.56,57.87,3996,0
2015-01-23,22:00:00,57.92,58.14,57.58,57.9,6254,0
2015-01-26,16:00:00,57.77,57.77,57.45,57.45,2472,0
2015-01-26,17:00:00,57.45,57.5,57.13,57.5,5300,0
2015-01-26,18:00:00,57.54,57.55,57.25,57.5,1650,0
2015-01-26,19:00:00,57.25,57.48,57.18,57.18,4149,0
2015-01-26,20:00:00,57.19,57.52,57.19,57.52,4388,0
2015-01-26,21:00:00,57.51,57.51,57.5,57.5,500,0
2015-01-26,22:00:00,57.52,57.52,57.34,57.34,2150,0
2015-01-27,16:00:00,56.19,56.78,56.08,56.16,13266,0
2015-01-27,17:00:00,56.14,56.65,55.71,56.25,21781,0
2015-01-27,18:00:00,55.86,56.41,55.84,56.31,9043,0
2015-01-27,19:00:00,56.59,56.88,56.59,56.87,1200,0
2015-01-27,20:00:00,56.77,56.77,56.65,56.65,200,0
2015-01-27,21:00:00,56.35,56.83,56.35,56.54,11200,0
2015-01-27,22:00:00,56.32,56.68,56.32,56.4,1450,0
2015-01-28,16:00:00,56.92,56.92,56.62,56.62,1900,0
2015-01-28,17:00:00,57.03,57.12,56.98,57.09,12787,0
2015-01-28,18:00:00,56.62,56.91,56.43,56.91,3755,0
2015-01-28,19:00:00,56.5,56.66,56.33,56.33,4600,0
2015-01-28,20:00:00,56.65,56.65,56.58,56.58,2093,0
2015-01-28,21:00:00,55.0,57.04,55.0,57.04,2725,0
2015-01-28,22:00:00,56.95,56.95,56.95,56.95,550,0
2015-01-29,16:00:00,56.52,56.83,56.52,56.63,1550,0
2015-01-29,17:00:00,56.6,56.6,56.45,56.45,595,0
2015-01-29,18:00:00,56.47,57.2,56.47,57.2,1920,0
2015-01-29,19:00:00,57.18,57.18,57.18,57.18,2500,0
2015-01-29,20:00:00,56.96,56.96,56.96,56.96,400,0
2015-01-29,21:00:00,57.2,57.22,57.2,57.22,325,0
2015-01-29,22:00:00,57.2,57.2,56.96,56.96,5300,0
2015-01-30,16:00:00,57.0,57.0,56.92,56.92,600,0
2015-01-30,18:00:00,57.2,57.43,56.98,57.43,1420,0
2015-01-30,19:00:00,57.13,57.28,57.0,57.0,3400,0
2015-01-30,20:00:00,57.31,57.31,57.31,57.31,400,0
2015-01-30,22:00:00,57.29,57.29,57.09,57.09,1965,0
2015-02-02,16:00:00,56.66,56.66,56.66,56.66,330,0
2015-02-02,17:00:00,56.67,56.76,56.5,56.5,3400,0
2015-02-02,18:00:00,56.7,56.95,56.65,56.65,4250,0
2015-02-02,19:00:00,56.64,56.7,56.54,56.63,19632,0
2015-02-02,20:00:00,56.66,56.76,56.65,56.65,2450,0
2015-02-02,21:00:00,56.5,56.5,56.4,56.4,1014,0
2015-02-02,22:00:00,56.72,56.72,56.47,56.51,950,0
2015-02-03,16:00:00,55.54,56.08,55.47,55.55,6875,0
2015-02-03,17:00:00,55.83,55.94,55.47,55.54,15287,0
2015-02-03,18:00:00,55.55,55.57,55.08,55.55,10975,0
2015-02-03,19:00:00,55.3,55.45,55.27,55.32,1550,0
2015-02-03,20:00:00,55.09,55.09,54.64,55.0,6546,0
2015-02-03,21:00:00,55.02,55.08,55.0,55.0,2960,0
2015-02-03,22:00:00,55.03,55.06,55.02,55.02,3700,0
2015-02-04,16:00:00,55.55,56.03,55.55,55.73,3995,0
2015-02-04,17:00:00,55.74,55.98,55.57,55.89,4175,0
2015-02-04,18:00:00,55.9,55.9,55.64,55.64,2380,0
2015-02-04,19:00:00,55.9,55.93,55.64,55.76,2112,0
2015-02-04,22:00:00,55.76,55.95,55.76,55.94,2905,0
2015-02-05,16:00:00,55.88,55.89,55.88,55.89,200,0
2015-02-05,17:00:00,55.42,55.7,55.41,55.6,3300,0
2015-02-05,18:00:00,55.53,55.74,55.51,55.69,5027,0
2015-02-05,19:00:00,55.56,55.58,55.53,55.53,2225,0
2015-02-05,20:00:00,55.53,55.53,54.97,54.97,5095,0
2015-02-05,21:00:00,55.0,55.0,55.0,55.0,3500,0
2015-02-05,22:00:00,55.2,55.2,55.09,55.1,700,0
2015-02-06,16:00:00,56.35,56.5,56.35,56.38,11670,0
2015-02-06,17:00:00,56.53,56.84,56.49,56.49,6950,0
2015-02-06,18:00:00,56.48,56.73,56.35,56.42,9750,0
2015-02-06,19:00:00,56.49,56.49,56.49,56.49,3500,0
2015-02-06,20:00:00,56.87,57.0,56.65,57.0,6500,0
2015-02-06,21:00:00,56.88,56.93,56.86,56.86,5170,0
2015-02-09,16:00:00,57.0,57.02,57.0,57.02,3870,0
2015-02-09,17:00:00,56.8,56.8,56.62,56.8,3220,0
2015-02-09,18:00:00,56.8,56.8,56.51,56.8,2700,0
2015-02-09,19:00:00,56.57,56.57,56.57,56.57,230,0
2015-02-09,20:00:00,56.8,56.8,56.52,56.77,825,0
2015-02-09,22:00:00,56.69,56.74,56.53,56.53,725,0
2015-02-10,16:00:00,56.71,56.71,56.71,56.71,240,0
2015-02-10,17:00:00,57.13,57.13,56.8,56.8,960,0
2015-02-10,18:00:00,57.0,57.0,56.8,56.8,1500,0
2015-02-10,20:00:00,56.67,56.8,56.67,56.8,6960,0
2015-02-10,21:00:00,56.7,56.7,56.6,56.7,1130,0
2015-02-11,17:00:00,56.9,57.01,56.9,57.01,1000,0
2015-02-11,18:00:00,57.02,57.02,56.71,56.92,2800,0
2015-02-11,19:00:00,57.0,57.05,56.9,56.9,1005,0
2015-02-11,20:00:00,57.22,57.22,57.22,57.22,500,0
2015-02-12,16:00:00,56.64,56.64,56.64,56.64,840,0
2015-02-12,17:00:00,55.98,56.25,55.98,56.1,4300,0
2015-02-12,18:00:00,56.2,56.2,55.81,56.16,4800,0
2015-02-12,19:00:00,55.56,56.15,55.56,56.15,635,0
2015-02-12,20:00:00,56.1,56.1,56.1,56.1,600,0
2015-02-13,16:00:00,55.78,55.79,55.69,55.79,5420,0
2015-02-13,17:00:00,55.58,55.8,55.54,55.8,22213,0
2015-02-13,18:00:00,55.55,55.75,55.55,55.75,2185,0
2015-02-13,19:00:00,55.7,55.7,55.57,55.57,1100,0
2015-02-13,20:00:00,55.91,55.93,55.91,55.93,500,0
2015-02-13,21:00:00,55.86,55.96,55.86,55.86,2390,0
2015-02-13,22:00:00,55.86,55.92,55.86,55.92,2100,0
2015-02-17,16:00:00,56.44,56.44,56.35,56.35,2000,0
2015-02-17,17:00:00,56.47,56.47,56.47,56.47,100,0
2015-02-17,18:00:00,55.77,56.48,55.77,56.48,760,0
2015-02-17,19:00:00,56.42,56.42,55.83,55.87,5306,0
2015-02-17,20:00:00,55.75,55.77,55.75,55.77,12548,0
2015-02-17,22:00:00,55.8,55.8,55.75,55.78,2100,0
2015-02-18,16:00:00,56.15,56.15,56.15,56.15,1490,0
2015-02-18,18:00:00,56.16,56.39,56.16,56.39,21472,0
2015-02-18,19:00:00,56.55,56.55,56.55,56.55,800,0
2015-02-18,21:00:00,56.0,56.0,56.0,56.0,3108,0
2015-02-18,22:00:00,56.09,56.09,55.8,55.8,1200,0
2015-02-19,17:00:00,56.01,56.01,56.01,56.01,300,0
2015-02-19,19:00:00,56.01,56.01,56.01,56.01,200,0
2015-02-19,21:00:00,56.37,56.37,56.3,56.3,2100,0
2015-02-20,16:00:00,57.05,57.05,56.81,56.92,4405,0
2015-02-20,17:00:00,56.99,57.21,56.38,56.38,4800,0
2015-02-20,18:00:00,56.49,56.52,56.49,56.52,800,0
2015-02-20,19:00:00,56.14,56.19,55.9,56.07,1000,0
2015-02-20,20:00:00,55.83,55.83,55.83,55.83,800,0
2015-02-20,22:00:00,56.09,56.35,56.09,56.2,500,0
2015-02-23,17:00:00,56.4,56.4,56.4,56.4,850,0
2015-02-23,18:00:00,56.2,56.67,56.2,56.67,625,0
2015-02-23,19:00:00,56.21,56.38,56.21,56.38,300,0
2015-02-23,20:00:00,56.37,56.37,56.27,56.27,400,0
2015-02-23,21:00:00,56.67,56.67,56.67,56.67,50500,0
2015-02-24,16:00:00,56.7,56.7,56.7,56.7,2528,0
2015-02-24,17:00:00,56.5,56.5,56.39,56.39,435,0
2015-02-24,18:00:00,56.29,56.29,56.29,56.29,600,0
2015-02-24,19:00:00,56.6,56.6,56.6,56.6,200,0
2015-02-24,20:00:00,56.36,56.44,56.35,56.38,1492,0
2015-02-24,22:00:00,56.52,56.52,56.45,56.45,1965,0
2015-02-25,16:00:00,56.4,56.51,56.4,56.51,940,0
2015-02-25,19:00:00,56.17,56.57,56.17,56.57,11786,0
2015-02-25,21:00:00,56.26,56.26,56.26,56.26,220,0
2015-02-26,16:00:00,57.48,57.55,57.45,57.46,5499,0
2015-02-26,17:00:00,57.6,57.75,57.6,57.71,4100,0
2015-02-26,18:00:00,57.63,57.89,57.61,57.61,4180,0
2015-02-26,19:00:00,57.73,57.9,57.73,57.85,3460,0
2015-02-26,20:00:00,58.0,58.02,57.89,57.94,3500,0
2015-02-26,22:00:00,57.82,58.09,57.82,58.09,1000,0
2015-02-27,16:00:00,58.09,58.2,58.09,58.2,549,0
2015-02-27,17:00:00,58.0,58.0,58.0,58.0,7100,0
2015-02-27,18:00:00,58.03,58.08,57.61,58.08,596,0
2015-02-27,19:00:00,58.0,58.19,57.95,58.19,1175,0
2015-02-27,20:00:00,58.17,58.17,58.07,58.07,1200,0
2015-02-27,21:00:00,57.78,57.78,57.77,57.77,2800,0
2015-02-27,22:00:00,58.13,58.24,58.13,58.18,1951,0
2015-03-02,16:00:00,57.8,57.8,57.8,57.8,200,0
2015-03-02,17:00:00,58.13,58.13,58.05,58.11,1600,0
2015-03-02,20:00:00,58,58.05,58,58.05,1113,0
2015-03-02,21:00:00,58.18,58.18,58.18,58.18,247,0
2015-03-02,22:00:00,58.01,58.1,58.01,58.02,2350,0
2015-03-03,21:00:00,58,58.208,58,58.208,3425,0
2015-03-04,16:00:00,58.53,59.3199,58.53,59.3199,11139,0
2015-03-04,17:00:00,59.299,59.461,59.26,59.3799,4978,0
2015-03-04,18:00:00,59.2,59.4999,59.18,59.18,906,0
2015-03-04,19:00:00,59.389,59.389,59.24,59.27,500,0
2015-03-04,20:00:00,59.311,59.311,59.311,59.311,107,0
2015-03-04,21:00:00,59.33,59.339,59.306,59.307,1200,0
2015-03-04,22:00:00,59.3,59.3,59.3,59.3,310,0
2015-03-05,16:00:00,59.99,59.99,59.82,59.9,4618,0
2015-03-05,17:00:00,59.9,59.9399,59.55,59.82,6966,0
2015-03-05,18:00:00,59.8675,60,59.6901,60,8800,0
2015-03-05,19:00:00,60.25,60.36,60.145,60.36,914,0
2015-03-05,20:00:00,60.28,60.28,60,60,4159,0
2015-03-05,21:00:00,59.955,60.2,59.955,60.12,3068,0
2015-03-05,22:00:00,60.054,60.15,59.8905,60.086,2100,0
2015-03-06,16:00:00,61.27,61.7999,61.27,61.67,11653,0
2015-03-06,17:00:00,61.65,61.8022,61.32,61.5798,8200,0
2015-03-06,18:00:00,61.625,61.75,61.625,61.659,2322,0
2015-03-06,19:00:00,61.76,61.94,61.66,61.66,5100,0
2015-03-06,21:00:00,61.68,61.82,61.68,61.82,500,0
2015-03-06,22:00:00,61.94,61.9899,61.68,61.69,3311,0
2015-03-09,15:00:00,61.92,62.08,61.61,61.61,6088,0
