Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,21:00:00,9.0118,9.1214,9.0118,9.0417,4318,0
2015-01-30,22:00:00,9.0616,9.0815,9.0218,9.0517,13833,0
2015-02-02,16:00:00,8.982,9.0616,8.962,9.0616,8019,0
2015-02-02,17:00:00,9.1014,9.1014,9.0218,9.0616,3828,0
2015-02-02,18:00:00,9.0417,9.0417,9.0317,9.0317,904,0
2015-02-02,19:00:00,9.1014,9.1313,9.1014,9.1313,921,0
2015-02-02,20:00:00,9.1612,9.1911,9.0716,9.1911,14255,0
2015-02-02,21:00:00,9.1712,9.211,9.1612,9.211,4808,0
2015-02-02,22:00:00,9.2409,9.2608,9.1712,9.201,98289,0
2015-02-03,16:00:00,9.1712,9.1712,9.0019,9.0019,19642,0
2015-02-03,17:00:00,8.9919,9.0417,8.9122,8.9421,26763,0
2015-02-03,18:00:00,8.8923,9.0417,8.8923,8.962,8704,0
2015-02-03,19:00:00,8.972,8.982,8.972,8.982,3907,0
2015-02-03,20:00:00,8.982,9.1512,8.982,9.1512,8415,0
2015-02-03,21:00:00,9.1512,9.1712,9.0517,9.0517,4367,0
2015-02-03,22:00:00,9.0019,9.0019,8.962,8.962,7847,0
2015-02-04,16:00:00,9.1014,9.1014,9.0218,9.0218,7614,0
2015-02-04,17:00:00,9.0417,9.0915,8.9521,8.9521,6742,0
2015-02-04,18:00:00,9.0317,9.0417,8.9919,9.0218,3850,0
2015-02-04,19:00:00,9.0417,9.0517,9.0019,9.0019,3995,0
2015-02-04,20:00:00,9.0118,9.0118,9.0019,9.0118,4499,0
2015-02-04,21:00:00,9.0118,9.0915,9.0118,9.0915,12161,0
2015-02-04,22:00:00,9.1313,9.1413,9.0218,9.0218,13427,0
2015-02-05,16:00:00,9.0218,9.0517,9.0218,9.0517,8889,0
2015-02-05,17:00:00,9.0118,9.1512,9.0118,9.1114,14756,0
2015-02-05,18:00:00,9.1413,9.1512,9.0716,9.1512,5855,0
2015-02-05,19:00:00,9.1114,9.1114,9.0716,9.0815,2229,0
2015-02-05,20:00:00,9.1512,9.1512,9.1114,9.1214,4446,0
2015-02-05,21:00:00,9.1811,9.201,9.1313,9.201,9334,0
2015-02-05,22:00:00,9.1911,9.211,9.1811,9.1811,6226,0
2015-02-06,16:00:00,8.8625,8.9521,8.8525,8.9222,20496,0
2015-02-06,17:00:00,8.9122,8.9122,8.7629,8.7629,64010,0
2015-02-06,18:00:00,8.7131,8.7629,8.7131,8.7131,140883,0
2015-02-06,19:00:00,8.723,8.7529,8.7131,8.7529,18152,0
2015-02-06,20:00:00,8.8027,8.8425,8.7728,8.7728,49653,0
2015-02-06,21:00:00,8.8625,8.8625,8.743,8.7728,14933,0
2015-02-06,22:00:00,8.7529,8.7529,8.7131,8.723,19014,0
2015-02-09,16:00:00,8.7629,8.8127,8.7629,8.8127,3600,0
2015-02-09,17:00:00,8.8425,8.9222,8.8127,8.8724,8965,0
2015-02-09,18:00:00,8.8625,8.8824,8.8326,8.8425,6618,0
2015-02-09,19:00:00,8.8625,8.8625,8.8226,8.8226,7142,0
2015-02-09,20:00:00,8.8127,8.8724,8.8127,8.8724,5614,0
2015-02-09,21:00:00,8.8724,8.8724,8.8425,8.8425,6868,0
2015-02-09,22:00:00,8.8525,8.8625,8.8525,8.8525,7198,0
2015-02-10,16:00:00,8.7131,8.7131,8.6235,8.6533,42133,0
2015-02-10,17:00:00,8.6334,8.7131,8.6334,8.7131,8824,0
2015-02-10,18:00:00,8.7031,8.723,8.7031,8.723,3063,0
2015-02-10,19:00:00,8.7629,8.7629,8.6533,8.7131,27137,0
2015-02-10,20:00:00,8.6832,8.7031,8.6733,8.6832,5124,0
2015-02-10,21:00:00,8.6633,8.7529,8.6633,8.7529,16694,0
2015-02-10,22:00:00,8.723,8.743,8.6633,8.6633,7626,0
2015-02-11,16:00:00,8.6434,8.6434,8.5637,8.5637,4617,0
2015-02-11,17:00:00,8.5239,8.5339,8.5139,8.5339,7067,0
2015-02-11,18:00:00,8.5139,8.5836,8.5139,8.5438,11977,0
2015-02-11,19:00:00,8.5438,8.5538,8.5438,8.5438,1506,0
2015-02-11,20:00:00,8.5239,8.5239,8.494,8.494,9322,0
2015-02-11,21:00:00,8.5139,8.5438,8.504,8.5339,5434,0
2015-02-11,22:00:00,8.5239,8.5438,8.494,8.504,23668,0
2015-02-12,16:00:00,8.6334,8.6334,8.6334,8.6334,1506,0
2015-02-12,17:00:00,8.5737,8.5737,8.5239,8.5637,13786,0
2015-02-12,18:00:00,8.5637,8.6036,8.5637,8.5836,4971,0
2015-02-12,19:00:00,8.5836,8.5936,8.5438,8.5438,7597,0
2015-02-12,20:00:00,8.5538,8.5538,8.5538,8.5538,4017,0
2015-02-12,21:00:00,8.5538,8.5836,8.5339,8.5836,1109,0
2015-02-12,22:00:00,8.6135,8.6434,8.6036,8.6036,17016,0
2015-02-13,16:00:00,8.6733,8.7031,8.6733,8.7031,402,0
2015-02-13,17:00:00,8.723,8.7529,8.723,8.743,23845,0
2015-02-13,18:00:00,8.723,8.7629,8.6932,8.6932,5083,0
2015-02-13,19:00:00,8.7131,8.7131,8.7131,8.7131,904,0
2015-02-13,20:00:00,8.7131,8.7131,8.6533,8.6633,12955,0
2015-02-13,21:00:00,8.6733,8.6733,8.6733,8.6733,2209,0
2015-02-13,22:00:00,8.6832,8.6832,8.6633,8.6832,5633,0
2015-02-17,16:00:00,8.4542,8.494,8.3247,8.4243,25194,0
2015-02-17,17:00:00,8.4542,8.4542,8.4044,8.4044,6317,0
2015-02-17,18:00:00,8.4044,8.4542,8.4044,8.4542,11031,0
2015-02-17,19:00:00,8.4243,8.4243,8.3845,8.4144,7458,0
2015-02-17,20:00:00,8.3944,8.4542,8.3944,8.4243,10010,0
2015-02-17,21:00:00,8.4044,8.4243,8.4044,8.4044,2249,0
2015-02-17,22:00:00,8.4044,8.4144,8.3745,8.3845,24993,0
2015-02-18,16:00:00,8.4243,8.4243,8.4243,8.4243,763,0
2015-02-18,17:00:00,8.4442,8.4442,8.4144,8.4144,18275,0
2015-02-18,18:00:00,8.4442,8.4442,8.3148,8.3247,13516,0
2015-02-18,19:00:00,8.3347,8.3347,8.3148,8.3148,5172,0
2015-02-18,20:00:00,8.3247,8.3347,8.3148,8.3347,12290,0
2015-02-18,21:00:00,8.3646,8.5339,8.3646,8.5339,14127,0
2015-02-18,22:00:00,8.5339,8.5936,8.5239,8.5936,13030,0
2015-02-19,16:00:00,8.6135,8.6135,8.504,8.5339,13675,0
2015-02-19,17:00:00,8.5339,8.5936,8.5339,8.5538,21444,0
2015-02-19,18:00:00,8.5239,8.5239,8.504,8.5239,1376,0
2015-02-19,19:00:00,8.5239,8.5239,8.4741,8.494,4017,0
2015-02-19,20:00:00,8.4741,8.4741,8.4343,8.4343,4159,0
2015-02-19,21:00:00,8.4542,8.4542,8.4144,8.4243,2942,0
2015-02-19,22:00:00,8.4044,8.4044,8.3646,8.3646,9775,0
2015-02-20,16:00:00,8.4442,8.4641,8.4144,8.4641,11589,0
2015-02-20,17:00:00,8.5139,8.5139,8.4741,8.4741,11515,0
2015-02-20,18:00:00,8.4841,8.494,8.4741,8.494,2684,0
2015-02-20,19:00:00,8.4841,8.5139,8.4841,8.5139,3515,0
2015-02-20,20:00:00,8.5139,8.5538,8.4343,8.4343,20196,0
2015-02-20,21:00:00,8.4542,8.4542,8.3944,8.3944,2440,0
2015-02-20,22:00:00,8.3944,8.4044,8.3944,8.3944,1807,0
2015-02-23,16:00:00,8.3646,8.3845,8.3347,8.3845,9169,0
2015-02-23,17:00:00,8.3845,8.5139,8.3347,8.3745,124009,0
2015-02-23,18:00:00,8.4243,8.4243,8.3845,8.3944,2812,0
2015-02-23,19:00:00,8.3048,8.3247,8.2749,8.2849,14811,0
2015-02-23,20:00:00,8.3247,8.3347,8.2949,8.3347,12553,0
2015-02-23,21:00:00,8.3646,8.3646,8.3148,8.3148,2869,0
2015-02-23,22:00:00,8.3247,8.3845,8.3247,8.3845,4732,0
2015-02-24,16:00:00,8.3447,8.3447,8.3247,8.3247,5820,0
2015-02-24,17:00:00,8.3148,8.3745,8.265,8.3745,8965,0
2015-02-24,18:00:00,8.3845,8.3845,8.3048,8.3546,6447,0
2015-02-24,19:00:00,8.3646,8.3745,8.3546,8.3546,2209,0
2015-02-24,20:00:00,8.3646,8.3646,8.3048,8.3048,5322,0
2015-02-24,21:00:00,8.3447,8.3646,8.3447,8.3546,2310,0
2015-02-24,22:00:00,8.3546,8.3646,8.3347,8.3646,3414,0
2015-02-25,16:00:00,8.4641,8.4741,8.4343,8.4343,4945,0
2015-02-25,17:00:00,8.4841,8.494,8.4841,8.494,3103,0
2015-02-25,18:00:00,8.4641,8.5438,8.4641,8.5139,4419,0
2015-02-25,19:00:00,8.504,8.504,8.504,8.504,435,0
2015-02-25,20:00:00,8.494,8.494,8.4841,8.4841,1707,0
2015-02-25,21:00:00,8.5139,8.5239,8.504,8.5239,1896,0
2015-02-25,22:00:00,8.5339,8.5438,8.504,8.504,5817,0
2015-02-26,16:00:00,8.6334,8.6334,8.6235,8.6235,1557,0
2015-02-26,17:00:00,8.5836,8.6135,8.5538,8.5836,49775,0
2015-02-26,18:00:00,8.6036,8.6533,8.5936,8.6434,37719,0
2015-02-26,19:00:00,8.6334,8.6334,8.5936,8.6235,6179,0
2015-02-26,20:00:00,8.6533,8.6733,8.5737,8.6036,15894,0
2015-02-26,21:00:00,8.6135,8.6135,8.5737,8.5836,3364,0
2015-02-26,22:00:00,8.5737,8.5737,8.5737,8.5737,1328,0
2015-02-27,16:00:00,8.6832,8.7131,8.6633,8.7131,8287,0
2015-02-27,17:00:00,8.7131,8.8027,8.6633,8.7629,9337,0
2015-02-27,18:00:00,8.7629,8.7928,8.7629,8.7928,2199,0
2015-02-27,19:00:00,8.7828,8.7828,8.743,8.743,2008,0
2015-02-27,20:00:00,8.733,8.733,8.6832,8.723,6613,0
2015-02-27,21:00:00,8.723,8.723,8.6832,8.6832,3211,0
2015-02-27,22:00:00,8.7131,8.733,8.7031,8.733,4037,0
2015-03-02,16:00:00,8.723,8.743,8.6235,8.6334,8153,0
2015-03-02,17:00:00,8.5836,8.6533,8.5836,8.6135,5915,0
2015-03-02,18:00:00,8.6135,8.6434,8.5637,8.5637,6849,0
2015-03-02,19:00:00,8.5836,8.6036,8.5139,8.5438,94686,0
2015-03-02,20:00:00,8.5339,8.5339,8.494,8.5139,10967,0
2015-03-02,21:00:00,8.494,8.5438,8.4442,8.4641,12632,0
2015-03-02,22:00:00,8.4442,8.4841,8.4442,8.4741,2153,0
2015-03-03,16:00:00,8.4741,8.5575,8.4741,8.5538,4436,0
2015-03-03,17:00:00,8.5339,8.5339,8.4238,8.4238,1004,0
2015-03-03,18:00:00,8.4144,8.4145,8.4144,8.4145,402,0
2015-03-03,19:00:00,8.4269,8.4442,8.4144,8.4243,11472,0
2015-03-03,20:00:00,8.4145,8.4145,8.3745,8.3845,4326,0
2015-03-03,21:00:00,8.3745,8.3745,8.3447,8.3447,2108,0
2015-03-03,22:00:00,8.3447,8.3646,8.3347,8.3347,6625,0
2015-03-04,16:00:00,8.3148,8.3247,8.265,8.265,48016,0
2015-03-04,17:00:00,8.2351,8.2451,8.1555,8.2152,18362,0
2015-03-04,18:00:00,8.2162,8.255,8.2152,8.255,3527,0
2015-03-04,19:00:00,8.2251,8.2251,8.2152,8.2182,662,0
2015-03-04,20:00:00,8.2252,8.2252,8.2151,8.2151,7507,0
2015-03-04,21:00:00,8.1952,8.1952,8.1756,8.1756,1232,0
2015-03-04,22:00:00,8.1969,8.2252,8.1853,8.1953,7899,0
2015-03-05,16:00:00,8.2152,8.2351,8.2152,8.2301,5624,0
2015-03-05,17:00:00,8.2152,8.3048,8.2152,8.2948,2130,0
2015-03-05,18:00:00,8.265,8.2849,8.2252,8.2252,5794,0
2015-03-05,19:00:00,8.2202,8.2451,8.2202,8.2351,2869,0
2015-03-05,20:00:00,8.2152,8.2152,8.2151,8.2151,407,0
2015-03-05,21:00:00,8.2052,8.2351,8.2052,8.2124,4017,0
2015-03-05,22:00:00,8.1953,8.2112,8.1953,8.2112,1936,0
2015-03-06,16:00:00,8.2152,8.2152,7.8567,7.8866,25440,0
2015-03-06,17:00:00,7.8567,7.8567,7.7571,7.7571,19886,0
2015-03-06,18:00:00,7.7472,7.752,7.7024,7.7024,17173,0
2015-03-06,19:00:00,7.7074,7.7074,7.6476,7.6476,28060,0
2015-03-06,20:00:00,7.6376,7.6476,7.5879,7.6177,13552,0
2015-03-06,21:00:00,7.6375,7.6974,7.6197,7.6476,54045,0
2015-03-06,22:00:00,7.6526,7.6675,7.6078,7.6277,12519,0
2015-03-09,15:00:00,7.6675,7.6675,7.4934,7.4934,11002,0
2015-03-09,16:00:00,7.4981,7.558,7.4186,7.4186,19692,0
2015-03-09,17:00:00,7.4185,7.4186,7.3579,7.3579,1585,0
2015-03-09,18:00:00,7.3556,7.3688,7.319,7.319,30310,0
2015-03-09,19:00:00,7.3091,7.3389,7.2891,7.3249,12040,0
2015-03-09,20:00:00,7.3402,7.3488,7.312,7.312,6574,0
2015-03-09,21:00:00,7.329,7.3389,7.2991,7.2991,8990,0
2015-03-10,15:00:00,7.2891,7.3793,7.2592,7.3588,8608,0
2015-03-10,16:00:00,7.3562,7.3562,7.2692,7.309,8693,0
2015-03-10,17:00:00,7.299,7.299,7.2393,7.2592,11613,0
2015-03-10,18:00:00,7.2194,7.2194,7.1398,7.1695,11627,0
2015-03-10,19:00:00,7.1497,7.1695,7.1198,7.1198,4369,0
2015-03-10,20:00:00,7.1298,7.1397,7.09,7.0998,5391,0
2015-03-10,21:00:00,7.1099,7.1497,7.0701,7.1298,10629,0
2015-03-11,15:00:00,7.1298,7.1298,7.0999,7.0999,2534,0
2015-03-11,16:00:00,7.1196,7.1196,7.0003,7.0501,10258,0
2015-03-11,17:00:00,7.0602,7.2114,7.0602,7.1846,809,0
2015-03-11,18:00:00,7.1866,7.1994,7.1398,7.1398,6175,0
2015-03-11,19:00:00,7.1796,7.1895,7.1796,7.1895,10042,0
2015-03-11,20:00:00,7.2692,7.3389,7.2692,7.309,4297,0
2015-03-11,21:00:00,7.309,7.3489,7.309,7.3389,6159,0
2015-03-12,15:00:00,7.4186,7.4186,7.3389,7.3688,1508,0
2015-03-12,16:00:00,7.3688,7.3887,7.3489,7.3489,552,0
2015-03-12,17:00:00,7.2792,7.3189,7.2792,7.2792,2525,0
2015-03-12,18:00:00,7.2692,7.2991,7.2492,7.299,6738,0
2015-03-12,19:00:00,7.2793,7.3389,7.2793,7.3389,2857,0
2015-03-12,20:00:00,7.317,7.319,7.317,7.319,603,0
2015-03-12,21:00:00,7.329,7.329,7.2493,7.2792,5376,0
2015-03-13,15:00:00,7.3588,7.3588,7.2393,7.2393,10268,0
2015-03-13,16:00:00,7.1816,7.1816,7.1298,7.1298,1523,0
2015-03-13,17:00:00,7.1198,7.1909,7.1198,7.1872,1627,0
2015-03-13,18:00:00,7.1995,7.1995,7.1697,7.1895,1337,0
2015-03-13,19:00:00,7.2493,7.2839,7.2493,7.2802,2511,0
2015-03-13,20:00:00,7.309,7.309,7.2483,7.2483,351,0
2015-03-13,21:00:00,7.2991,7.3389,7.2991,7.319,3013,0
2015-03-16,15:00:00,7.3588,7.3588,7.2496,7.2496,745,0
2015-03-16,16:00:00,7.2667,7.2667,7.1796,7.2194,2393,0
2015-03-16,17:00:00,7.2304,7.2591,7.2147,7.2591,2031,0
2015-03-16,18:00:00,7.2588,7.2827,7.2294,7.2793,1448,0
2015-03-16,19:00:00,7.3224,7.3688,7.2981,7.3688,663,0
2015-03-16,20:00:00,7.3688,7.3688,7.3519,7.3519,502,0
2015-03-16,21:00:00,7.323,7.3439,7.2991,7.2991,8893,0
2015-03-17,15:00:00,7.2194,7.2692,7.2194,7.2692,4744,0
2015-03-17,16:00:00,7.315,7.3388,7.2295,7.2295,6116,0
2015-03-17,17:00:00,7.2463,7.2592,7.229,7.2592,8925,0
2015-03-17,19:00:00,7.2493,7.2493,7.2493,7.2493,2812,0
2015-03-17,20:00:00,7.2193,7.2493,7.1995,7.2185,4038,0
2015-03-17,21:00:00,7.2194,7.2294,7.1895,7.1895,10148,0
2015-03-18,15:00:00,7.1995,7.2194,7.1796,7.1796,1602,0
2015-03-18,16:00:00,7.1895,7.1895,7.1298,7.1597,340,0
2015-03-18,17:00:00,7.1724,7.1945,7.1724,7.1945,363,0
2015-03-18,18:00:00,7.2095,7.2392,7.2095,7.2193,11957,0
2015-03-18,19:00:00,7.2095,7.2095,7.1597,7.1597,5375,0
2015-03-18,20:00:00,7.2393,7.558,7.2393,7.4386,14401,0
2015-03-18,21:00:00,7.4883,7.5581,7.4883,7.548,23456,0
2015-03-19,15:00:00,7.5381,7.5381,7.4584,7.4783,5380,0
2015-03-19,16:00:00,7.4684,7.5381,7.4684,7.5281,3951,0
2015-03-19,17:00:00,7.5182,7.548,7.5182,7.545,4168,0
2015-03-19,18:00:00,7.5291,7.548,7.5291,7.5381,2293,0
2015-03-19,19:00:00,7.5087,7.5087,7.4982,7.4982,1063,0
2015-03-19,20:00:00,7.5361,7.5361,7.5182,7.5182,1108,0
2015-03-19,21:00:00,7.5361,7.548,7.5182,7.5381,2621,0
2015-03-20,15:00:00,7.5879,7.6775,7.5879,7.6775,1958,0
2015-03-20,16:00:00,7.694,7.787,7.694,7.7372,9152,0
2015-03-20,17:00:00,7.7671,7.8069,7.7548,7.8069,8792,0
2015-03-20,18:00:00,7.8069,7.8169,7.787,7.8169,4720,0
2015-03-20,19:00:00,7.797,7.8069,7.787,7.787,5635,0
2015-03-20,20:00:00,7.787,7.787,7.7461,7.7571,7178,0
2015-03-20,21:00:00,7.7549,7.757,7.7253,7.7472,14401,0
2015-03-23,15:00:00,7.7771,7.8368,7.7771,7.8257,9523,0
2015-03-23,16:00:00,7.8268,7.8667,7.8268,7.8625,1640,0
2015-03-23,17:00:00,7.8368,7.8468,7.787,7.817,4747,0
2015-03-23,18:00:00,7.865,7.8667,7.8468,7.8468,3013,0
2015-03-23,19:00:00,7.8577,7.8607,7.8577,7.8607,1634,0
2015-03-23,20:00:00,7.8468,7.8766,7.8468,7.8766,5885,0
2015-03-23,21:00:00,7.8965,7.9204,7.8961,7.9204,3755,0
2015-03-24,15:00:00,7.9762,7.9762,7.9165,7.9209,22387,0
2015-03-24,16:00:00,7.9112,7.9463,7.9112,7.9161,9189,0
2015-03-24,17:00:00,7.9463,7.9563,7.8766,7.8867,10143,0
2015-03-24,18:00:00,7.8966,7.9364,7.8866,7.9264,7060,0
2015-03-24,19:00:00,7.9264,7.9264,7.9165,7.9165,1205,0
2015-03-24,20:00:00,7.9165,7.932,7.9017,7.932,5423,0
2015-03-24,21:00:00,7.9364,7.9364,7.8766,7.9364,18741,0
2015-03-25,15:00:00,8.016,8.016,7.9304,7.9767,8398,0
2015-03-25,16:00:00,7.9564,7.9961,7.9264,7.9265,15646,0
2015-03-25,17:00:00,7.9167,7.9458,7.9065,7.9458,4820,0
2015-03-25,18:00:00,7.9069,7.9083,7.8965,7.9067,3820,0
2015-03-25,19:00:00,7.8965,7.8965,7.8567,7.8885,1607,0
2015-03-25,20:00:00,7.8668,7.8902,7.8668,7.8902,2586,0
2015-03-25,21:00:00,7.9163,7.9163,7.8368,7.8368,7267,0
2015-03-26,15:00:00,7.9463,8.0354,7.9424,7.9463,9304,0
2015-03-26,16:00:00,7.8677,7.9065,7.8677,7.8768,5624,0
2015-03-26,17:00:00,7.8766,7.8865,7.8268,7.8865,3603,0
2015-03-26,18:00:00,7.8468,7.8965,7.8468,7.8965,603,0
2015-03-26,19:00:00,7.8766,7.8766,7.8368,7.8368,2338,0
2015-03-26,20:00:00,7.8268,7.8268,7.6675,7.6675,11060,0
2015-03-26,21:00:00,7.6762,7.6974,7.6675,7.6974,2460,0
2015-03-27,15:00:00,7.6974,7.6974,7.5759,7.5759,11831,0
2015-03-27,16:00:00,7.5879,7.6679,7.5879,7.6376,5027,0
2015-03-27,17:00:00,7.6177,7.6575,7.5879,7.6575,1236,0
2015-03-27,18:00:00,7.6575,7.6575,7.6553,7.6553,1217,0
2015-03-27,19:00:00,7.6553,7.7452,7.6553,7.7452,1356,0
2015-03-27,20:00:00,7.7263,7.7372,7.7263,7.7372,1107,0
2015-03-27,21:00:00,7.7372,7.7372,7.6476,7.6476,2717,0
2015-03-30,16:00:00,7.5679,7.5679,7.4285,7.4631,4932,0
2015-03-30,17:00:00,7.4631,7.548,7.4631,7.5381,782,0
2015-03-30,18:00:00,7.5381,7.5381,7.5181,7.5181,208,0
2015-03-30,19:00:00,7.5181,7.5181,7.4766,7.4818,1363,0
2015-03-30,20:00:00,7.4818,7.4818,7.4793,7.4793,1078,0
2015-03-30,21:00:00,7.4793,7.4793,7.4793,7.4793,48,0
2015-03-30,22:00:00,7.5353,7.5353,7.4684,7.4684,2316,0
2015-03-31,16:00:00,7.4783,7.5281,7.4783,7.4982,2844,0
2015-03-31,17:00:00,7.4982,7.5182,7.4485,7.493,1123,0
2015-03-31,18:00:00,7.4972,7.4982,7.4385,7.4385,6835,0
