Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,16:00:00,37.809,37.809,37.72,37.769,161524,0
2015-01-26,17:00:00,37.769,37.779,37.74,37.76,447164,0
2015-01-26,18:00:00,37.76,37.819,37.75,37.809,786228,0
2015-01-26,19:00:00,37.809,37.819,37.779,37.799,698452,0
2015-01-26,20:00:00,37.799,37.819,37.779,37.799,854742,0
2015-01-26,21:00:00,37.799,37.819,37.779,37.819,416793,0
2015-01-26,22:00:00,37.819,37.964,37.809,37.944,6026556,0
2015-01-27,16:00:00,37.789,37.809,37.73,37.779,1417093,0
2015-01-27,17:00:00,37.789,37.809,37.74,37.799,2127649,0
2015-01-27,18:00:00,37.789,37.847,37.779,37.829,1447642,0
2015-01-27,19:00:00,37.829,37.886,37.829,37.886,945117,0
2015-01-27,20:00:00,37.886,37.906,37.886,37.896,1028376,0
2015-01-27,21:00:00,37.896,37.934,37.886,37.924,1458084,0
2015-01-27,22:00:00,37.924,37.944,37.896,37.896,2433627,0
2015-01-28,16:00:00,37.934,37.944,37.877,37.934,1457214,0
2015-01-28,17:00:00,37.934,37.944,37.867,37.867,1841025,0
2015-01-28,18:00:00,37.867,37.906,37.867,37.896,691103,0
2015-01-28,19:00:00,37.896,37.915,37.877,37.886,594372,0
2015-01-28,20:00:00,37.877,37.906,37.877,37.896,753828,0
2015-01-28,21:00:00,37.896,37.934,37.857,37.896,1370254,0
2015-01-28,22:00:00,37.906,37.915,37.72,37.769,2454993,0
2015-01-29,16:00:00,37.789,37.838,37.769,37.829,434872,0
2015-01-29,17:00:00,37.829,37.847,37.789,37.819,683328,0
2015-01-29,18:00:00,37.809,37.847,37.799,37.838,2009448,0
2015-01-29,19:00:00,37.838,37.867,37.829,37.847,431902,0
2015-01-29,20:00:00,37.838,37.896,37.819,37.886,451784,0
2015-01-29,21:00:00,37.886,37.906,37.838,37.896,989645,0
2015-01-29,22:00:00,37.896,37.964,37.896,37.915,2184444,0
2015-01-30,16:00:00,37.867,37.896,37.819,37.857,754419,0
2015-01-30,17:00:00,37.857,37.877,37.838,37.867,709409,0
2015-01-30,18:00:00,37.857,37.867,37.799,37.838,658035,0
2015-01-30,19:00:00,37.838,37.867,37.829,37.857,692425,0
2015-01-30,20:00:00,37.857,37.886,37.847,37.867,622056,0
2015-01-30,21:00:00,37.877,37.896,37.838,37.847,723692,0
2015-01-30,22:00:00,37.847,37.877,37.819,37.838,2055287,0
2015-02-02,16:00:00,37.928,37.928,37.832,37.832,231696,0
2015-02-02,17:00:00,37.832,37.841,37.802,37.832,320437,0
2015-02-02,18:00:00,37.832,37.889,37.822,37.86,649846,0
2015-02-02,19:00:00,37.86,37.86,37.812,37.832,340634,0
2015-02-02,20:00:00,37.822,37.85,37.802,37.822,388209,0
2015-02-02,21:00:00,37.822,37.85,37.812,37.85,1141999,0
2015-02-02,22:00:00,37.841,37.948,37.841,37.919,688506,0
2015-02-03,16:00:00,37.938,38.046,37.938,38.017,567101,0
2015-02-03,17:00:00,38.017,38.017,37.987,37.997,977857,0
2015-02-03,18:00:00,37.997,38.046,37.987,38.027,1194130,0
2015-02-03,19:00:00,38.027,38.075,38.017,38.075,641081,0
2015-02-03,20:00:00,38.075,38.124,38.065,38.114,771922,0
2015-02-03,21:00:00,38.114,38.153,38.094,38.133,1400208,0
2015-02-03,22:00:00,38.143,38.163,38.104,38.104,4043741,0
2015-02-04,16:00:00,38.084,38.104,38.046,38.084,443734,0
2015-02-04,17:00:00,38.075,38.094,38.037,38.094,878766,0
2015-02-04,18:00:00,38.094,38.094,38.065,38.075,1168823,0
2015-02-04,19:00:00,38.075,38.075,38.017,38.046,562625,0
2015-02-04,20:00:00,38.046,38.075,38.037,38.055,554943,0
2015-02-04,21:00:00,38.055,38.094,38.007,38.065,858491,0
2015-02-04,22:00:00,38.065,38.104,37.987,37.997,1020317,0
2015-02-05,16:00:00,38.037,38.163,38.037,38.153,640403,0
2015-02-05,17:00:00,38.153,38.202,38.153,38.192,1599476,0
2015-02-05,18:00:00,38.192,38.222,38.182,38.192,6994572,0
2015-02-05,19:00:00,38.192,38.202,38.153,38.192,621397,0
2015-02-05,20:00:00,38.192,38.222,38.182,38.222,1753781,0
2015-02-05,21:00:00,38.222,38.241,38.202,38.222,1154883,0
2015-02-05,22:00:00,38.232,38.241,38.212,38.222,1596636,0
2015-02-06,16:00:00,38.28,38.309,38.241,38.27,515746,0
2015-02-06,17:00:00,38.27,38.299,38.26,38.289,897561,0
2015-02-06,18:00:00,38.299,38.309,38.28,38.309,1187637,0
2015-02-06,19:00:00,38.309,38.319,38.27,38.309,1175809,0
2015-02-06,20:00:00,38.309,38.309,38.251,38.289,1510598,0
2015-02-06,21:00:00,38.289,38.309,38.27,38.28,1188654,0
2015-02-06,22:00:00,38.28,38.309,38.241,38.309,1920257,0
2015-02-09,16:00:00,38.309,38.329,38.28,38.319,574456,0
2015-02-09,17:00:00,38.329,38.348,38.309,38.319,718539,0
2015-02-09,18:00:00,38.329,38.339,38.319,38.319,457976,0
2015-02-09,19:00:00,38.329,38.358,38.309,38.348,616820,0
2015-02-09,20:00:00,38.348,38.358,38.329,38.339,501824,0
2015-02-09,21:00:00,38.329,38.339,38.299,38.309,653579,0
2015-02-09,22:00:00,38.309,38.309,38.251,38.26,1455580,0
2015-02-10,16:00:00,38.329,38.358,38.309,38.309,835416,0
2015-02-10,17:00:00,38.309,38.358,38.289,38.339,3168879,0
2015-02-10,18:00:00,38.339,38.358,38.319,38.348,535810,0
2015-02-10,19:00:00,38.358,38.358,38.339,38.348,313021,0
2015-02-10,20:00:00,38.358,38.358,38.329,38.339,441974,0
2015-02-10,21:00:00,38.339,38.387,38.329,38.387,681490,0
2015-02-10,22:00:00,38.377,38.387,38.348,38.368,1443482,0
2015-02-11,16:00:00,38.348,38.368,38.319,38.348,443508,0
2015-02-11,17:00:00,38.348,38.358,38.289,38.329,792447,0
2015-02-11,18:00:00,38.329,38.348,38.329,38.339,362417,0
2015-02-11,19:00:00,38.339,38.348,38.319,38.329,554060,0
2015-02-11,20:00:00,38.329,38.358,38.309,38.358,505780,0
2015-02-11,21:00:00,38.358,38.377,38.348,38.358,662398,0
2015-02-11,22:00:00,38.358,38.387,38.339,38.358,1018485,0
2015-02-12,16:00:00,38.387,38.397,38.348,38.387,562763,0
2015-02-12,17:00:00,38.387,38.397,38.368,38.377,858346,0
2015-02-12,18:00:00,38.377,38.387,38.358,38.377,462300,0
2015-02-12,19:00:00,38.377,38.377,38.339,38.348,587702,0
2015-02-12,20:00:00,38.348,38.368,38.339,38.358,360284,0
2015-02-12,21:00:00,38.358,38.377,38.358,38.377,588586,0
2015-02-12,22:00:00,38.377,38.397,38.358,38.397,2641939,0
2015-02-13,16:00:00,38.427,38.427,38.377,38.387,416542,0
2015-02-13,17:00:00,38.377,38.437,38.368,38.427,1067591,0
2015-02-13,18:00:00,38.427,38.456,38.427,38.446,575255,0
2015-02-13,19:00:00,38.437,38.456,38.437,38.456,646272,0
2015-02-13,20:00:00,38.456,38.465,38.427,38.437,686488,0
2015-02-13,21:00:00,38.437,38.456,38.427,38.446,520377,0
2015-02-13,22:00:00,38.446,38.495,38.437,38.495,1478823,0
2015-02-17,16:00:00,38.514,38.514,38.456,38.465,643628,0
2015-02-17,17:00:00,38.465,38.504,38.456,38.465,3756875,0
2015-02-17,18:00:00,38.475,38.524,38.465,38.514,2030922,0
2015-02-17,19:00:00,38.524,38.544,38.514,38.514,1206907,0
2015-02-17,20:00:00,38.514,38.534,38.514,38.524,489966,0
2015-02-17,21:00:00,38.524,38.524,38.504,38.514,1642437,0
2015-02-17,22:00:00,38.514,38.524,38.465,38.475,1843020,0
2015-02-18,16:00:00,38.475,38.495,38.446,38.475,382747,0
2015-02-18,17:00:00,38.475,38.485,38.446,38.485,770836,0
2015-02-18,18:00:00,38.485,38.495,38.465,38.465,332106,0
2015-02-18,19:00:00,38.475,38.475,38.446,38.456,151311,0
2015-02-18,20:00:00,38.465,38.514,38.456,38.485,1901743,0
2015-02-18,21:00:00,38.495,38.573,38.495,38.573,1204787,0
2015-02-18,22:00:00,38.573,38.592,38.553,38.573,2177111,0
2015-02-19,16:00:00,38.544,38.544,38.495,38.534,432670,0
2015-02-19,17:00:00,38.524,38.553,38.524,38.544,372467,0
2015-02-19,18:00:00,38.544,38.573,38.534,38.553,459969,0
2015-02-19,19:00:00,38.553,38.563,38.524,38.544,563443,0
2015-02-19,20:00:00,38.544,38.544,38.524,38.534,209036,0
2015-02-19,21:00:00,38.534,38.544,38.524,38.534,274949,0
2015-02-19,22:00:00,38.544,38.563,38.514,38.534,998356,0
2015-02-20,16:00:00,38.553,38.553,38.475,38.485,401530,0
2015-02-20,17:00:00,38.485,38.524,38.475,38.514,798850,0
2015-02-20,18:00:00,38.514,38.534,38.514,38.534,350550,0
2015-02-20,19:00:00,38.524,38.553,38.524,38.544,307940,0
2015-02-20,20:00:00,38.544,38.563,38.544,38.563,434174,0
2015-02-20,21:00:00,38.553,38.583,38.553,38.583,519405,0
2015-02-20,22:00:00,38.573,38.612,38.563,38.612,1499308,0
2015-02-23,16:00:00,38.573,38.602,38.544,38.553,302055,0
2015-02-23,17:00:00,38.553,38.622,38.544,38.622,223625,0
2015-02-23,18:00:00,38.612,38.632,38.612,38.622,253315,0
2015-02-23,19:00:00,38.612,38.632,38.612,38.632,274806,0
2015-02-23,20:00:00,38.632,38.642,38.612,38.632,193788,0
2015-02-23,21:00:00,38.632,38.651,38.612,38.632,452820,0
2015-02-23,22:00:00,38.622,38.661,38.612,38.661,439220,0
2015-02-24,16:00:00,38.642,38.68,38.642,38.661,204417,0
2015-02-24,17:00:00,38.661,38.67,38.622,38.67,638296,0
2015-02-24,18:00:00,38.67,38.69,38.661,38.68,580449,0
2015-02-24,19:00:00,38.67,38.719,38.67,38.719,743289,0
2015-02-24,20:00:00,38.719,38.719,38.7,38.709,211712,0
2015-02-24,21:00:00,38.709,38.729,38.7,38.729,251433,0
2015-02-24,22:00:00,38.729,38.739,38.709,38.719,836459,0
2015-02-25,16:00:00,38.69,38.739,38.68,38.7,667050,0
2015-02-25,17:00:00,38.7,38.739,38.69,38.739,1149548,0
2015-02-25,18:00:00,38.739,38.749,38.719,38.739,928479,0
2015-02-25,19:00:00,38.739,38.749,38.729,38.749,577981,0
2015-02-25,20:00:00,38.749,38.768,38.729,38.759,955146,0
2015-02-25,21:00:00,38.759,38.759,38.7,38.709,1858831,0
2015-02-25,22:00:00,38.709,38.768,38.69,38.739,5250329,0
2015-02-26,16:00:00,38.768,38.846,38.749,38.759,328473,0
2015-02-26,17:00:00,38.768,38.797,38.768,38.797,359715,0
2015-02-26,18:00:00,38.788,38.837,38.788,38.827,430806,0
2015-02-26,19:00:00,38.837,38.837,38.817,38.837,341105,0
2015-02-26,20:00:00,38.837,38.837,38.807,38.827,279670,0
2015-02-26,21:00:00,38.827,38.827,38.797,38.807,593262,0
2015-02-26,22:00:00,38.817,38.817,38.778,38.797,1726326,0
2015-02-27,16:00:00,38.788,38.827,38.778,38.817,1070528,0
2015-02-27,17:00:00,38.817,38.817,38.797,38.807,769128,0
2015-02-27,18:00:00,38.807,38.817,38.797,38.817,321033,0
2015-02-27,19:00:00,38.817,38.827,38.807,38.817,170504,0
2015-02-27,20:00:00,38.817,38.827,38.778,38.827,634266,0
2015-02-27,21:00:00,38.817,38.846,38.817,38.827,768473,0
2015-02-27,22:00:00,38.827,38.846,38.807,38.837,569845,0
2015-03-02,16:00:00,38.865,38.884,38.836,38.845,261000,0
2015-03-02,17:00:00,38.855,38.875,38.845,38.855,521141,0
2015-03-02,18:00:00,38.855,38.865,38.836,38.836,309976,0
2015-03-02,19:00:00,38.845,38.845,38.786,38.806,591904,0
2015-03-02,20:00:00,38.796,38.826,38.796,38.806,812462,0
2015-03-02,21:00:00,38.796,38.816,38.786,38.816,654643,0
2015-03-02,22:00:00,38.816,38.845,38.796,38.826,964878,0
2015-03-03,16:00:00,38.816,38.845,38.747,38.747,518525,0
2015-03-03,17:00:00,38.757,38.781,38.747,38.762,2257096,0
2015-03-03,18:00:00,38.762,38.776,38.717,38.732,1730859,0
2015-03-03,19:00:00,38.732,38.737,38.707,38.732,3927685,0
2015-03-03,20:00:00,38.737,38.757,38.727,38.727,913855,0
2015-03-03,21:00:00,38.737,38.757,38.727,38.732,702708,0
2015-03-03,22:00:00,38.732,38.747,38.707,38.707,1617013,0
2015-03-04,16:00:00,38.698,38.698,38.63,38.649,865982,0
2015-03-04,17:00:00,38.654,38.654,38.63,38.644,531792,0
2015-03-04,18:00:00,38.644,38.688,38.64,38.664,442214,0
2015-03-04,19:00:00,38.664,38.688,38.659,38.683,313210,0
2015-03-04,20:00:00,38.678,38.688,38.668,38.67,430951,0
2015-03-04,21:00:00,38.673,38.678,38.659,38.668,749189,0
2015-03-04,22:00:00,38.664,38.678,38.649,38.649,2695858,0
2015-03-05,16:00:00,38.717,38.717,38.668,38.693,224410,0
2015-03-05,17:00:00,38.693,38.698,38.659,38.664,1158504,0
2015-03-05,18:00:00,38.668,38.668,38.64,38.66,1455704,0
2015-03-05,19:00:00,38.668,38.668,38.64,38.659,301963,0
2015-03-05,20:00:00,38.654,38.678,38.649,38.678,714471,0
2015-03-05,21:00:00,38.673,38.698,38.668,38.678,725660,0
2015-03-05,22:00:00,38.688,38.698,38.678,38.688,1338430,0
2015-03-06,16:00:00,38.63,38.64,38.595,38.64,1112972,0
2015-03-06,17:00:00,38.64,38.64,38.57,38.57,2581220,0
2015-03-06,18:00:00,38.57,38.58,38.501,38.516,2105405,0
2015-03-06,19:00:00,38.511,38.551,38.482,38.487,1640107,0
2015-03-06,20:00:00,38.492,38.501,38.462,38.495,1075329,0
2015-03-06,21:00:00,38.501,38.551,38.492,38.511,2204135,0
2015-03-06,22:00:00,38.511,38.52,38.472,38.472,1870329,0
2015-03-09,15:00:00,38.521,38.551,38.501,38.506,513750,0
2015-03-09,16:00:00,38.506,38.541,38.492,38.509,1766645,0
2015-03-09,17:00:00,38.504,38.531,38.492,38.501,1474113,0
2015-03-09,18:00:00,38.501,38.511,38.472,38.477,1853447,0
2015-03-09,19:00:00,38.482,38.521,38.472,38.492,799380,0
2015-03-09,20:00:00,38.496,38.501,38.473,38.496,585409,0
2015-03-09,21:00:00,38.492,38.501,38.443,38.443,2503622,0
2015-03-10,15:00:00,38.354,38.404,38.3,38.305,486964,0
2015-03-10,16:00:00,38.306,38.335,38.256,38.266,1533333,0
2015-03-10,17:00:00,38.271,38.335,38.266,38.286,883522,0
2015-03-10,18:00:00,38.276,38.384,38.266,38.384,1915680,0
2015-03-10,19:00:00,38.379,38.424,38.344,38.394,2889193,0
2015-03-10,20:00:00,38.394,38.424,38.384,38.398,2005060,0
2015-03-10,21:00:00,38.399,38.404,38.335,38.354,3732119,0
2015-03-11,15:00:00,38.424,38.482,38.354,38.424,1642951,0
2015-03-11,16:00:00,38.424,38.443,38.369,38.375,1685681,0
2015-03-11,17:00:00,38.379,38.394,38.335,38.354,1019767,0
2015-03-11,18:00:00,38.354,38.384,38.354,38.384,573977,0
2015-03-11,19:00:00,38.379,38.414,38.374,38.374,776742,0
2015-03-11,20:00:00,38.379,38.414,38.374,38.409,839953,0
2015-03-11,21:00:00,38.409,38.434,38.354,38.414,1672721,0
2015-03-12,15:00:00,38.472,38.511,38.439,38.501,1027772,0
2015-03-12,16:00:00,38.501,38.511,38.472,38.477,957236,0
2015-03-12,17:00:00,38.477,38.492,38.467,38.472,246890,0
2015-03-12,18:00:00,38.477,38.492,38.453,38.488,305094,0
2015-03-12,19:00:00,38.487,38.492,38.462,38.482,176925,0
2015-03-12,20:00:00,38.482,38.511,38.462,38.511,381554,0
2015-03-12,21:00:00,38.511,38.511,38.482,38.501,1332507,0
2015-03-13,15:00:00,38.414,38.443,38.374,38.399,1072467,0
2015-03-13,16:00:00,38.399,38.409,38.315,38.315,924625,0
2015-03-13,17:00:00,38.32,38.335,38.266,38.295,603497,0
2015-03-13,18:00:00,38.295,38.315,38.266,38.309,702483,0
2015-03-13,19:00:00,38.315,38.315,38.286,38.302,546855,0
2015-03-13,20:00:00,38.3,38.315,38.295,38.315,532087,0
2015-03-13,21:00:00,38.315,38.364,38.305,38.325,1583686,0
2015-03-16,15:00:00,38.335,38.354,38.305,38.339,916320,0
2015-03-16,16:00:00,38.34,38.344,38.276,38.286,1596614,0
2015-03-16,17:00:00,38.29,38.305,38.286,38.286,601378,0
2015-03-16,18:00:00,38.29,38.295,38.266,38.286,857221,0
2015-03-16,19:00:00,38.286,38.295,38.276,38.29,481955,0
2015-03-16,20:00:00,38.286,38.295,38.286,38.295,431273,0
2015-03-16,21:00:00,38.29,38.315,38.247,38.256,1234857,0
2015-03-17,15:00:00,38.07,38.218,38.07,38.148,544369,0
2015-03-17,16:00:00,38.143,38.158,38.099,38.119,723699,0
2015-03-17,17:00:00,38.119,38.119,38.035,38.094,1291909,0
2015-03-17,18:00:00,38.094,38.119,38.07,38.119,1099497,0
2015-03-17,19:00:00,38.119,38.148,38.109,38.129,1147644,0
2015-03-17,20:00:00,38.129,38.138,38.06,38.094,2267538,0
2015-03-17,21:00:00,38.094,38.138,38.06,38.07,3876531,0
2015-03-18,15:00:00,38.06,38.129,38.05,38.06,373431,0
2015-03-18,16:00:00,38.06,38.129,38.06,38.129,869462,0
2015-03-18,17:00:00,38.125,38.129,38.05,38.06,1113012,0
2015-03-18,18:00:00,38.05,38.06,38.022,38.022,944853,0
2015-03-18,19:00:00,38.022,38.05,37.992,38.038,752695,0
2015-03-18,20:00:00,38.041,38.305,38.032,38.295,2900375,0
2015-03-18,21:00:00,38.295,38.404,38.287,38.404,4564163,0
2015-03-19,15:00:00,38.364,38.424,38.276,38.295,622010,0
2015-03-19,16:00:00,38.295,38.354,38.256,38.261,1924593,0
2015-03-19,17:00:00,38.256,38.295,38.218,38.225,866878,0
2015-03-19,18:00:00,38.228,38.238,38.158,38.193,672065,0
2015-03-19,19:00:00,38.198,38.261,38.188,38.218,620751,0
2015-03-19,20:00:00,38.218,38.256,38.208,38.256,647520,0
2015-03-19,21:00:00,38.256,38.266,38.089,38.109,3740262,0
2015-03-20,15:00:00,38.238,38.286,38.208,38.256,539790,0
2015-03-20,16:00:00,38.261,38.305,38.256,38.286,846596,0
2015-03-20,17:00:00,38.295,38.335,38.286,38.316,1303032,0
2015-03-20,18:00:00,38.325,38.344,38.315,38.344,769102,0
2015-03-20,19:00:00,38.344,38.364,38.335,38.354,561726,0
2015-03-20,20:00:00,38.359,38.384,38.354,38.384,363145,0
2015-03-20,21:00:00,38.384,38.394,38.326,38.384,2916122,0
2015-03-23,15:00:00,38.394,38.405,38.374,38.404,438750,0
2015-03-23,16:00:00,38.399,38.414,38.394,38.399,789421,0
2015-03-23,17:00:00,38.404,38.404,38.394,38.399,701335,0
2015-03-23,18:00:00,38.399,38.404,38.394,38.399,459534,0
2015-03-23,19:00:00,38.394,38.414,38.394,38.414,574879,0
2015-03-23,20:00:00,38.409,38.443,38.404,38.429,674860,0
2015-03-23,21:00:00,38.429,38.453,38.424,38.443,2677091,0
2015-03-24,15:00:00,38.472,38.472,38.424,38.441,322607,0
2015-03-24,16:00:00,38.439,38.443,38.424,38.439,521027,0
2015-03-24,17:00:00,38.434,38.443,38.424,38.434,457400,0
2015-03-24,18:00:00,38.434,38.462,38.424,38.45,504396,0
2015-03-24,19:00:00,38.448,38.462,38.424,38.453,657727,0
2015-03-24,20:00:00,38.448,38.462,38.434,38.443,760846,0
2015-03-24,21:00:00,38.453,38.511,38.443,38.472,3509485,0
2015-03-25,15:00:00,38.472,38.506,38.472,38.491,642186,0
2015-03-25,16:00:00,38.482,38.511,38.472,38.492,1081324,0
2015-03-25,17:00:00,38.492,38.501,38.462,38.475,1594360,0
2015-03-25,18:00:00,38.482,38.487,38.443,38.462,759591,0
2015-03-25,19:00:00,38.467,38.472,38.434,38.443,472036,0
2015-03-25,20:00:00,38.443,38.462,38.434,38.434,324946,0
2015-03-25,21:00:00,38.434,38.443,38.374,38.394,1571809,0
2015-03-26,15:00:00,38.384,38.434,38.325,38.384,1047110,0
2015-03-26,16:00:00,38.389,38.399,38.361,38.365,747412,0
2015-03-26,17:00:00,38.369,38.424,38.34,38.399,658436,0
2015-03-26,18:00:00,38.399,38.404,38.379,38.389,700738,0
2015-03-26,19:00:00,38.389,38.414,38.354,38.404,4121682,0
2015-03-26,20:00:00,38.409,38.434,38.399,38.414,405919,0
2015-03-26,21:00:00,38.414,38.453,38.404,38.404,621776,0
2015-03-27,15:00:00,38.434,38.462,38.399,38.453,485952,0
2015-03-27,16:00:00,38.448,38.462,38.414,38.448,336312,0
2015-03-27,17:00:00,38.453,38.453,38.404,38.414,207367,0
2015-03-27,18:00:00,38.414,38.424,38.394,38.404,182013,0
2015-03-27,19:00:00,38.409,38.424,38.394,38.419,457967,0
2015-03-27,20:00:00,38.414,38.434,38.404,38.429,432166,0
2015-03-27,21:00:00,38.424,38.429,38.374,38.394,1225434,0
2015-03-30,16:00:00,38.424,38.511,38.424,38.492,387902,0
2015-03-30,17:00:00,38.5,38.501,38.472,38.501,260842,0
2015-03-30,18:00:00,38.501,38.516,38.492,38.501,609685,0
2015-03-30,19:00:00,38.501,38.511,38.501,38.506,344096,0
2015-03-30,20:00:00,38.501,38.521,38.501,38.511,457396,0
2015-03-30,21:00:00,38.511,38.531,38.501,38.511,526043,0
2015-03-30,22:00:00,38.511,38.541,38.462,38.482,2433149,0
2015-03-31,16:00:00,38.462,38.501,38.424,38.472,298817,0
2015-03-31,17:00:00,38.467,38.521,38.462,38.492,611920,0
2015-03-31,18:00:00,38.492,38.531,38.491,38.517,335995,0
2015-03-31,19:00:00,38.521,38.531,38.501,38.511,262851,0
2015-03-31,20:00:00,38.511,38.531,38.511,38.516,514653,0
2015-03-31,21:00:00,38.516,38.531,38.511,38.521,274961,0
2015-03-31,22:00:00,38.516,38.521,38.434,38.472,3203157,0
2015-04-01,16:00:00,38.344,38.354,38.256,38.3,975272,0
2015-04-01,17:00:00,38.305,38.354,38.276,38.325,732410,0
2015-04-01,18:00:00,38.325,38.364,38.315,38.32,917617,0
2015-04-01,19:00:00,38.325,38.349,38.305,38.34,664979,0
2015-04-01,20:00:00,38.344,38.374,38.325,38.374,746045,0
2015-04-01,21:00:00,38.369,38.394,38.344,38.379,1627011,0
2015-04-01,22:00:00,38.379,38.384,38.354,38.384,1641193,0
2015-04-02,16:00:00,38.354,38.386,38.354,38.384,986901,0
2015-04-02,17:00:00,38.384,38.394,38.344,38.364,1928804,0
2015-04-02,18:00:00,38.374,38.374,38.364,38.364,449277,0
2015-04-02,19:00:00,38.364,38.384,38.354,38.379,675665,0
2015-04-02,20:00:00,38.379,38.404,38.374,38.404,627599,0
2015-04-02,21:00:00,38.404,38.404,38.354,38.374,935511,0
2015-04-02,22:00:00,38.379,38.404,38.344,38.404,1193894,0
2015-04-06,16:00:00,38.424,38.443,38.354,38.443,280185,0
2015-04-06,17:00:00,38.443,38.501,38.438,38.492,470394,0
2015-04-06,18:00:00,38.492,38.521,38.482,38.506,3161065,0
2015-04-06,19:00:00,38.506,38.531,38.501,38.511,522181,0
2015-04-06,20:00:00,38.511,38.521,38.492,38.496,618438,0
2015-04-06,21:00:00,38.501,38.521,38.492,38.511,573221,0
2015-04-06,22:00:00,38.506,38.521,38.492,38.492,1037452,0
2015-04-07,16:00:00,38.531,38.57,38.492,38.565,404608,0
2015-04-07,17:00:00,38.565,38.57,38.541,38.565,423628,0
2015-04-07,18:00:00,38.565,38.57,38.551,38.551,406198,0
2015-04-07,19:00:00,38.555,38.59,38.551,38.57,537202,0
2015-04-07,20:00:00,38.575,38.58,38.56,38.567,258869,0
2015-04-07,21:00:00,38.565,38.649,38.56,38.635,1412659,0
2015-04-07,22:00:00,38.635,38.64,38.59,38.61,1555258,0
2015-04-08,16:00:00,38.649,38.659,38.61,38.649,243384,0
2015-04-08,17:00:00,38.649,38.659,38.56,38.62,1029266,0
2015-04-08,18:00:00,38.61,38.649,38.6,38.63,684183,0
2015-04-08,19:00:00,38.63,38.649,38.59,38.62,176607,0
2015-04-08,20:00:00,38.614,38.62,38.57,38.573,196417,0
2015-04-08,21:00:00,38.573,38.659,38.554,38.63,1285107,0
2015-04-08,22:00:00,38.63,38.64,38.61,38.63,621907,0
2015-04-09,16:00:00,38.678,38.693,38.62,38.649,472210,0
2015-04-09,17:00:00,38.649,38.659,38.59,38.62,1098271,0
2015-04-09,18:00:00,38.62,38.63,38.57,38.62,733942,0
2015-04-09,19:00:00,38.62,38.63,38.6,38.605,423186,0
2015-04-09,20:00:00,38.61,38.62,38.59,38.6,760681,0
2015-04-09,21:00:00,38.6,38.64,38.59,38.61,1455870,0
2015-04-09,22:00:00,38.61,38.649,38.6,38.61,956786,0
