Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-24,18:00:00,23.568,23.568,23.568,23.568,400,0
2015-03-24,19:00:00,23.558,23.575,23.558,23.575,810,0
2015-03-24,20:00:00,23.488,23.488,23.488,23.488,550,0
2015-03-24,21:00:00,23.539,23.548,23.539,23.548,213,0
2015-03-25,15:00:00,23.628,23.628,23.508,23.508,740,0
2015-03-25,16:00:00,23.548,23.548,23.448,23.448,9110,0
2015-03-25,17:00:00,23.448,23.468,23.398,23.468,7349,0
2015-03-25,18:00:00,23.288,23.288,23.288,23.288,100,0
2015-03-25,19:00:00,23.284,23.378,23.278,23.378,5227,0
2015-03-25,20:00:00,23.308,23.308,23.308,23.308,833,0
2015-03-25,21:00:00,23.248,23.248,23.178,23.228,6350,0
2015-03-26,15:00:00,22.998,23.16,22.998,23.16,3812,0
2015-03-26,16:00:00,23.088,23.128,23.068,23.128,1906,0
2015-03-26,17:00:00,23.154,23.154,23.133,23.148,2208,0
2015-03-26,18:00:00,23.128,23.168,23.128,23.148,450,0
2015-03-26,19:00:00,23.167,23.218,23.167,23.176,2791,0
2015-03-26,20:00:00,23.188,23.188,23.158,23.188,1861,0
2015-03-26,21:00:00,23.158,23.178,23.138,23.178,602,0
2015-03-27,15:00:00,23.222,23.268,23.222,23.268,430,0
2015-03-27,16:00:00,23.219,23.248,23.219,23.248,410,0
2015-03-27,18:00:00,23.248,23.248,23.248,23.248,30,0
2015-03-27,19:00:00,23.248,23.268,23.237,23.268,1840,0
2015-03-27,20:00:00,23.258,23.318,23.248,23.279,1901,0
2015-03-27,21:00:00,23.279,23.291,23.268,23.291,256,0
2015-03-30,16:00:00,23.5,23.5,23.498,23.498,200,0
2015-03-30,17:00:00,23.498,23.548,23.488,23.528,3613,0
2015-03-30,18:00:00,23.528,23.528,23.488,23.488,190,0
2015-03-30,19:00:00,23.538,23.538,23.538,23.538,338,0
2015-03-30,20:00:00,23.578,23.628,23.568,23.607,1537,0
2015-03-30,21:00:00,23.607,23.607,23.604,23.604,266,0
2015-03-30,22:00:00,23.618,23.618,23.618,23.618,105,0
2015-03-31,16:00:00,23.458,23.458,23.458,23.458,2295,0
2015-03-31,17:00:00,23.458,23.688,23.458,23.588,610,0
2015-03-31,18:00:00,23.589,23.678,23.589,23.678,730,0
2015-03-31,20:00:00,23.683,23.683,23.658,23.658,401,0
2015-03-31,21:00:00,23.648,23.648,23.648,23.648,400,0
2015-03-31,22:00:00,23.539,23.608,23.539,23.608,3011,0
2015-04-01,16:00:00,23.409,23.409,23.409,23.409,100,0
2015-04-01,17:00:00,23.423,23.423,23.423,23.423,154,0
2015-04-01,18:00:00,23.498,23.498,23.498,23.498,100,0
2015-04-01,19:00:00,23.498,23.498,23.392,23.398,1643,0
2015-04-01,20:00:00,23.418,23.468,23.418,23.448,64626,0
2015-04-01,21:00:00,23.368,23.368,23.368,23.368,142,0
2015-04-01,22:00:00,23.368,23.458,23.368,23.458,1399,0
2015-04-02,16:00:00,23.438,23.698,23.438,23.698,2857,0
2015-04-02,17:00:00,23.678,23.678,23.628,23.628,700,0
2015-04-02,18:00:00,23.658,23.658,23.651,23.651,561,0
2015-04-02,19:00:00,23.51,23.568,23.51,23.537,1865,0
2015-04-02,21:00:00,23.537,23.618,23.537,23.588,4822,0
2015-04-02,22:00:00,23.548,23.658,23.548,23.618,2116,0
2015-04-06,16:00:00,23.428,23.628,23.428,23.628,2740,0
2015-04-06,17:00:00,23.648,23.758,23.648,23.748,1157,0
2015-04-06,18:00:00,23.748,23.748,23.728,23.728,721,0
2015-04-06,19:00:00,23.728,23.772,23.728,23.772,1512,0
2015-04-06,20:00:00,23.708,23.708,23.708,23.708,370,0
2015-04-06,21:00:00,23.749,23.749,23.749,23.749,1413,0
2015-04-06,22:00:00,23.748,23.748,23.688,23.688,3181,0
2015-04-07,16:00:00,23.648,23.718,23.648,23.718,1656,0
2015-04-07,17:00:00,23.599,23.64,23.598,23.64,5444,0
2015-04-07,18:00:00,23.64,23.64,23.598,23.598,3295,0
2015-04-07,19:00:00,23.643,23.648,23.643,23.648,889,0
2015-04-07,20:00:00,23.648,23.648,23.648,23.648,124,0
2015-04-07,21:00:00,23.598,23.598,23.558,23.558,3872,0
2015-04-07,22:00:00,23.562,23.562,23.458,23.458,2474,0
2015-04-08,16:00:00,23.507,23.507,23.507,23.507,144,0
2015-04-08,17:00:00,23.488,23.488,23.488,23.488,100,0
2015-04-08,18:00:00,23.488,23.488,23.488,23.488,73,0
2015-04-08,19:00:00,23.598,23.598,23.568,23.568,1003,0
2015-04-08,20:00:00,23.608,23.608,23.598,23.598,202,0
2015-04-08,21:00:00,23.618,23.628,23.618,23.628,610,0
2015-04-08,22:00:00,23.618,23.648,23.618,23.648,875,0
2015-04-09,16:00:00,23.688,23.698,23.688,23.698,1091,0
2015-04-09,17:00:00,23.647,23.647,23.647,23.647,100,0
2015-04-09,18:00:00,23.647,23.647,23.511,23.511,448,0
2015-04-09,19:00:00,23.511,23.511,23.511,23.511,203,0
2015-04-09,20:00:00,23.63,23.63,23.63,23.63,500,0
2015-04-09,21:00:00,23.63,23.63,23.578,23.609,1765,0
2015-04-09,22:00:00,23.678,23.678,23.678,23.678,100,0
2015-04-10,16:00:00,23.618,23.718,23.618,23.718,476,0
2015-04-10,17:00:00,23.708,23.721,23.698,23.721,1330,0
2015-04-10,18:00:00,23.748,23.748,23.738,23.738,591,0
2015-04-10,19:00:00,23.732,23.748,23.732,23.748,700,0
2015-04-10,20:00:00,23.728,23.778,23.728,23.748,700,0
2015-04-10,21:00:00,23.748,23.768,23.748,23.768,642,0
2015-04-10,22:00:00,23.761,23.838,23.758,23.838,15287,0
2015-04-13,16:00:00,23.838,23.838,23.838,23.838,150,0
2015-04-13,17:00:00,23.768,23.841,23.768,23.841,750,0
2015-04-13,18:00:00,23.798,23.823,23.798,23.823,2222,0
2015-04-13,19:00:00,23.823,23.823,23.791,23.791,608,0
2015-04-13,20:00:00,23.778,23.792,23.778,23.792,957,0
2015-04-13,22:00:00,23.688,23.688,23.688,23.688,1301,0
2015-04-14,16:00:00,23.815,23.815,23.718,23.718,829,0
2015-04-14,17:00:00,23.647,23.647,23.608,23.608,212,0
2015-04-14,18:00:00,23.608,23.758,23.608,23.729,1272,0
2015-04-14,21:00:00,23.768,23.768,23.768,23.768,300,0
2015-04-14,22:00:00,23.808,23.808,23.758,23.758,1428,0
2015-04-15,16:00:00,23.888,23.888,23.888,23.888,450,0
2015-04-15,17:00:00,23.968,24.027,23.968,23.996,649,0
2015-04-15,19:00:00,23.996,24.089,23.996,24.089,2546,0
2015-04-15,20:00:00,24.098,24.098,24.068,24.068,400,0
2015-04-15,21:00:00,24.035,24.059,24.035,24.038,1660,0
2015-04-15,22:00:00,24.038,24.088,24.018,24.018,17599,0
2015-04-16,16:00:00,24.028,24.028,23.908,23.908,679,0
2015-04-16,17:00:00,23.848,23.868,23.823,23.858,2099,0
2015-04-16,19:00:00,23.858,23.858,23.808,23.818,11689,0
2015-04-16,20:00:00,23.818,23.818,23.818,23.818,50,0
2015-04-16,21:00:00,23.847,23.85,23.808,23.818,2501,0
2015-04-16,22:00:00,23.818,23.838,23.768,23.768,6889,0
2015-04-17,16:00:00,23.537,23.563,23.498,23.508,13646,0
2015-04-17,17:00:00,23.508,23.508,23.406,23.406,8277,0
2015-04-17,18:00:00,23.418,23.498,23.418,23.459,290,0
2015-04-17,19:00:00,23.438,23.438,23.438,23.438,500,0
2015-04-17,20:00:00,23.468,23.468,23.468,23.468,100,0
2015-04-17,22:00:00,23.359,23.474,23.359,23.474,8024,0
2015-04-20,16:00:00,23.632,23.658,23.632,23.658,900,0
2015-04-20,17:00:00,23.558,23.558,23.538,23.538,239,0
2015-04-20,18:00:00,23.568,23.658,23.568,23.577,2056,0
2015-04-20,19:00:00,23.558,23.603,23.548,23.548,1202,0
2015-04-20,20:00:00,23.548,23.548,23.548,23.548,400,0
2015-04-20,21:00:00,23.566,23.566,23.558,23.558,202,0
2015-04-20,22:00:00,23.568,23.568,23.56,23.56,300,0
2015-04-21,16:00:00,23.728,23.748,23.728,23.748,681,0
2015-04-21,17:00:00,23.598,23.628,23.598,23.628,1271,0
2015-04-21,18:00:00,23.688,23.688,23.628,23.638,679,0
2015-04-21,19:00:00,23.658,23.658,23.658,23.658,100,0
2015-04-21,20:00:00,23.624,23.624,23.624,23.624,604,0
2015-04-21,21:00:00,23.619,23.619,23.608,23.608,107,0
2015-04-21,22:00:00,23.717,23.717,23.668,23.668,1527,0
2015-04-22,17:00:00,23.567,23.567,23.548,23.548,700,0
2015-04-22,18:00:00,23.608,23.638,23.608,23.638,590,0
2015-04-22,19:00:00,23.589,23.589,23.588,23.589,1327,0
2015-04-22,20:00:00,23.618,23.618,23.618,23.618,1326,0
2015-04-22,21:00:00,23.667,23.698,23.638,23.668,27554,0
2015-04-22,22:00:00,23.648,23.681,23.638,23.681,1751,0
2015-04-23,17:00:00,23.648,23.648,23.598,23.598,1129,0
2015-04-23,18:00:00,23.613,23.613,23.588,23.588,400,0
2015-04-23,19:00:00,23.7,23.708,23.698,23.708,525,0
2015-04-23,21:00:00,23.738,23.738,23.722,23.728,673,0
2015-04-23,22:00:00,23.748,23.748,23.748,23.748,100,0
2015-04-24,16:00:00,23.619,23.619,23.619,23.619,1132,0
2015-04-24,17:00:00,23.578,23.708,23.578,23.708,2497,0
2015-04-24,18:00:00,23.733,23.733,23.733,23.733,256,0
2015-04-24,19:00:00,23.748,23.748,23.724,23.742,467,0
2015-04-24,20:00:00,23.708,23.748,23.688,23.708,7960,0
2015-04-24,21:00:00,23.728,23.778,23.718,23.778,1201,0
2015-04-24,22:00:00,23.758,23.758,23.758,23.758,200,0
2015-04-27,16:00:00,23.898,23.908,23.781,23.908,2051,0
2015-04-27,17:00:00,23.918,23.938,23.898,23.898,1001,0
2015-04-27,18:00:00,23.828,23.908,23.798,23.808,4484,0
2015-04-27,19:00:00,23.818,23.818,23.738,23.738,1201,0
2015-04-27,20:00:00,23.702,23.702,23.702,23.702,100,0
2015-04-27,21:00:00,23.658,23.668,23.628,23.648,21965,0
2015-04-27,22:00:00,23.668,23.668,23.582,23.582,1237,0
2015-04-28,16:00:00,23.468,23.578,23.439,23.513,4297,0
2015-04-28,17:00:00,23.348,23.348,23.348,23.348,130,0
2015-04-28,19:00:00,23.598,23.638,23.598,23.628,4829,0
2015-04-28,20:00:00,23.578,23.578,23.578,23.578,162,0
2015-04-28,22:00:00,23.58,23.58,23.558,23.568,711,0
2015-04-29,16:00:00,23.438,23.438,23.438,23.438,810,0
2015-04-29,17:00:00,23.448,23.448,23.418,23.438,1101,0
2015-04-29,18:00:00,23.438,23.448,23.438,23.438,1211,0
2015-04-29,19:00:00,23.342,23.368,23.342,23.368,584,0
2015-04-29,20:00:00,23.367,23.378,23.348,23.368,1119,0
2015-04-29,21:00:00,23.428,23.468,23.42,23.468,2285,0
2015-04-29,22:00:00,23.428,23.428,23.407,23.407,1449,0
2015-04-30,16:00:00,23.298,23.408,23.298,23.408,1401,0
2015-04-30,17:00:00,23.148,23.149,23.148,23.149,765,0
2015-04-30,18:00:00,23.258,23.299,23.258,23.299,1076,0
2015-04-30,19:00:00,23.168,23.219,23.168,23.198,4327,0
2015-04-30,20:00:00,23.238,23.268,23.208,23.208,1250,0
2015-04-30,21:00:00,23.179,23.197,23.168,23.168,300,0
2015-05-01,16:00:00,23.028,23.088,22.718,23.088,2844,0
2015-05-01,17:00:00,23.128,23.128,23.068,23.083,702,0
2015-05-01,18:00:00,23.093,23.138,23.089,23.118,1631,0
2015-05-01,19:00:00,23.138,23.178,23.138,23.178,1101,0
2015-05-01,21:00:00,23.362,23.362,23.338,23.358,501,0
2015-05-01,22:00:00,23.308,23.338,23.298,23.338,801,0
2015-05-04,16:00:00,23.458,23.482,23.458,23.482,2101,0
2015-05-04,17:00:00,23.518,23.518,23.478,23.478,2997,0
2015-05-04,18:00:00,23.458,23.512,23.458,23.512,515,0
2015-05-04,19:00:00,23.448,23.448,23.448,23.448,100,0
2015-05-04,20:00:00,23.386,23.386,23.386,23.386,230,0
2015-05-04,21:00:00,23.424,23.424,23.424,23.424,185,0
2015-05-04,22:00:00,23.388,23.398,23.388,23.398,10880,0
2015-05-05,16:00:00,23.288,23.458,23.288,23.458,430,0
2015-05-05,17:00:00,23.368,23.398,23.338,23.338,2201,0
2015-05-05,18:00:00,23.298,23.298,23.248,23.262,1947,0
2015-05-05,19:00:00,23.268,23.268,23.268,23.268,303,0
2015-05-05,20:00:00,23.216,23.216,23.216,23.216,200,0
2015-05-05,21:00:00,23.218,23.218,23.218,23.218,200,0
2015-05-05,22:00:00,23.218,23.248,23.214,23.228,9038,0
2015-05-06,16:00:00,23.228,23.228,23.118,23.118,2957,0
2015-05-06,17:00:00,23.118,23.188,23.081,23.188,2101,0
2015-05-06,18:00:00,23.228,23.258,23.139,23.248,4167,0
2015-05-06,19:00:00,23.285,23.285,23.285,23.285,118,0
2015-05-06,20:00:00,23.308,23.308,23.308,23.308,100,0
2015-05-06,21:00:00,23.258,23.258,23.258,23.258,100,0
2015-05-07,16:00:00,23.228,23.388,23.228,23.388,700,0
2015-05-07,17:00:00,23.339,23.395,23.339,23.378,1826,0
2015-05-07,18:00:00,23.508,23.508,23.508,23.508,200,0
2015-05-07,19:00:00,23.577,23.598,23.568,23.598,815,0
2015-05-07,20:00:00,23.558,23.558,23.538,23.538,200,0
2015-05-07,21:00:00,23.598,23.598,23.578,23.588,387,0
2015-05-07,22:00:00,23.578,23.578,23.568,23.578,1401,0
2015-05-08,16:00:00,23.798,23.898,23.798,23.898,2701,0
2015-05-08,17:00:00,23.918,23.918,23.918,23.918,200,0
2015-05-08,18:00:00,23.954,23.954,23.908,23.918,8301,0
2015-05-08,20:00:00,23.908,23.908,23.848,23.848,800,0
2015-05-08,22:00:00,23.848,23.868,23.848,23.858,57821,0
2015-05-11,16:00:00,23.768,23.858,23.718,23.853,1327,0
2015-05-11,17:00:00,23.821,23.893,23.821,23.893,1371,0
2015-05-11,18:00:00,23.888,23.947,23.883,23.946,6490,0
2015-05-11,19:00:00,23.883,23.883,23.878,23.878,361,0
2015-05-11,20:00:00,23.948,23.948,23.948,23.948,215,0
2015-05-11,21:00:00,23.858,23.858,23.858,23.858,270,0
2015-05-11,22:00:00,23.848,23.848,23.848,23.848,500,0
2015-05-12,16:00:00,23.508,23.53,23.508,23.518,2301,0
2015-05-12,17:00:00,23.5,23.602,23.5,23.598,1664,0
2015-05-12,18:00:00,23.628,23.628,23.628,23.628,200,0
2015-05-12,19:00:00,23.612,23.618,23.598,23.618,3485,0
2015-05-12,20:00:00,23.668,23.678,23.668,23.678,850,0
2015-05-12,21:00:00,23.668,23.668,23.668,23.668,200,0
2015-05-12,22:00:00,23.618,23.618,23.618,23.618,700,0
2015-05-13,17:00:00,23.685,23.688,23.618,23.638,4583,0
2015-05-13,18:00:00,23.592,23.592,23.592,23.592,200,0
2015-05-13,19:00:00,23.668,23.668,23.668,23.668,800,0
2015-05-13,20:00:00,23.728,23.751,23.728,23.751,2962,0
2015-05-13,21:00:00,23.728,23.728,23.728,23.728,400,0
2015-05-13,22:00:00,23.718,23.718,23.718,23.718,200,0
2015-05-14,16:00:00,23.797,23.818,23.797,23.818,887,0
2015-05-14,17:00:00,23.748,23.868,23.748,23.821,1701,0
2015-05-14,20:00:00,23.978,23.978,23.978,23.978,691,0
2015-05-14,21:00:00,23.968,23.968,23.958,23.958,1241,0
2015-05-14,22:00:00,23.962,23.978,23.962,23.973,3449,0
2015-05-15,16:00:00,24.008,24.008,23.868,23.868,1346,0
2015-05-15,17:00:00,23.798,23.798,23.798,23.798,100,0
2015-05-15,18:00:00,23.978,23.978,23.978,23.978,200,0
2015-05-15,19:00:00,23.938,23.968,23.938,23.968,300,0
2015-05-15,20:00:00,23.988,23.988,23.958,23.958,337,0
2015-05-15,21:00:00,23.988,23.988,23.988,23.988,500,0
2015-05-15,22:00:00,23.988,23.998,23.978,23.998,62333,0
2015-05-18,16:00:00,24.008,24.048,24.008,24.048,1837,0
2015-05-18,17:00:00,23.968,23.968,23.968,23.968,100,0
2015-05-18,19:00:00,24.088,24.088,24.084,24.084,525,0
2015-05-18,20:00:00,24.049,24.066,24.049,24.065,2101,0
2015-05-18,21:00:00,24.128,24.189,24.128,24.189,550,0
2015-05-18,22:00:00,24.188,24.208,24.178,24.178,1513,0
2015-05-19,16:00:00,24.298,24.337,24.178,24.219,1541,0
2015-05-19,17:00:00,24.188,24.188,24.178,24.178,600,0
2015-05-19,18:00:00,24.198,24.198,24.198,24.198,300,0
2015-05-19,19:00:00,24.158,24.159,24.158,24.159,600,0
2015-05-19,20:00:00,24.184,24.184,24.158,24.159,751,0
2015-05-19,21:00:00,24.188,24.188,24.16,24.16,713,0
2015-05-19,22:00:00,24.138,24.143,24.112,24.143,916,0
2015-05-20,16:00:00,24.108,24.158,24.108,24.158,1301,0
2015-05-20,17:00:00,24.222,24.222,24.159,24.168,1815,0
2015-05-20,18:00:00,24.177,24.177,24.128,24.128,1125,0
2015-05-20,19:00:00,24.168,24.178,24.168,24.178,200,0
2015-05-20,21:00:00,24.168,24.232,24.168,24.22,300,0
2015-05-20,22:00:00,24.218,24.228,24.208,24.208,1001,0
2015-05-21,16:00:00,24.188,24.278,24.188,24.278,1601,0
2015-05-21,17:00:00,24.268,24.288,24.258,24.258,1701,0
2015-05-21,19:00:00,24.208,24.208,24.208,24.208,100,0
2015-05-21,20:00:00,24.193,24.193,24.193,24.193,300,0
2015-05-21,21:00:00,24.227,24.238,24.227,24.238,450,0
2015-05-21,22:00:00,24.258,24.288,24.258,24.258,5550,0
2015-05-22,16:00:00,24.278,24.278,24.219,24.219,1576,0
2015-05-22,17:00:00,24.188,24.215,24.188,24.215,950,0
2015-05-22,18:00:00,24.088,24.088,24.038,24.038,350,0
2015-05-22,19:00:00,24.048,24.08,24.048,24.08,200,0
2015-05-22,20:00:00,24.078,24.078,24.078,24.078,600,0
2015-05-22,21:00:00,24.073,24.073,24.058,24.058,875,0
2015-05-22,22:00:00,24.088,24.088,24.048,24.048,2689,0
2015-05-26,16:00:00,23.918,23.998,23.868,23.868,1282,0
2015-05-26,17:00:00,23.788,23.798,23.718,23.738,17308,0
2015-05-26,18:00:00,23.718,23.718,23.718,23.718,700,0
2015-05-26,19:00:00,23.768,23.768,23.768,23.768,100,0
2015-05-26,21:00:00,23.698,23.708,23.696,23.696,720,0
2015-05-26,22:00:00,23.767,23.793,23.767,23.793,1261,0
2015-05-27,17:00:00,23.8,23.81,23.8,23.81,450,0
2015-05-27,18:00:00,23.798,23.798,23.778,23.778,1771,0
2015-05-27,19:00:00,23.908,23.908,23.868,23.908,620,0
2015-05-27,20:00:00,23.979,23.979,23.979,23.979,106,0
2015-05-27,21:00:00,24.008,24.017,23.998,24.008,1214,0
2015-05-28,16:00:00,24.048,24.048,23.928,23.928,3200,0
2015-05-28,18:00:00,23.978,23.978,23.978,23.978,100,0
2015-05-28,19:00:00,23.969,23.969,23.928,23.928,785,0
2015-05-28,20:00:00,23.938,23.988,23.938,23.988,617,0
2015-05-28,21:00:00,23.967,23.967,23.967,23.967,558,0
2015-05-28,22:00:00,23.978,23.979,23.978,23.978,1251,0
2015-05-29,17:00:00,23.868,23.918,23.779,23.779,1901,0
2015-05-29,18:00:00,23.768,23.838,23.768,23.838,235,0
2015-05-29,20:00:00,23.918,23.945,23.908,23.938,2839,0
2015-05-29,21:00:00,23.848,23.848,23.848,23.848,100,0
2015-05-29,22:00:00,23.843,23.843,23.843,23.843,238,0
2015-06-01,16:00:00,23.878,23.878,23.848,23.848,827,0
2015-06-01,17:00:00,23.778,23.868,23.778,23.868,2471,0
2015-06-01,18:00:00,23.849,23.849,23.849,23.849,343,0
2015-06-01,19:00:00,23.948,23.978,23.948,23.978,500,0
2015-06-01,21:00:00,24.016,24.028,23.993,24.028,1872,0
2015-06-01,22:00:00,23.998,24.008,23.938,23.938,8809,0
2015-06-02,16:00:00,23.918,23.918,23.918,23.918,681,0
2015-06-02,17:00:00,23.978,24.068,23.978,24.058,16408,0
2015-06-02,19:00:00,24.122,24.122,24.122,24.122,475,0
2015-06-02,20:00:00,24.128,24.128,24.109,24.109,638,0
2015-06-02,21:00:00,24.098,24.103,24.098,24.103,2148,0
2015-06-02,22:00:00,24.058,24.058,24.058,24.058,100,0
2015-06-03,16:00:00,24.048,24.128,24.048,24.068,1801,0
2015-06-03,17:00:00,24.188,24.278,24.188,24.263,2801,0
2015-06-03,18:00:00,24.178,24.178,24.138,24.138,800,0
2015-06-03,19:00:00,24.162,24.162,24.098,24.098,1001,0
2015-06-03,20:00:00,24.138,24.138,24.118,24.118,2272,0
2015-06-03,22:00:00,24.168,24.188,24.168,24.188,700,0
2015-06-04,17:00:00,24.028,24.058,24.028,24.058,656,0
2015-06-04,18:00:00,23.998,23.998,23.998,23.998,100,0
2015-06-04,19:00:00,24.018,24.048,24.018,24.048,1001,0
2015-06-04,20:00:00,23.928,23.958,23.918,23.958,1126,0
2015-06-04,21:00:00,23.948,23.984,23.938,23.984,4382,0
2015-06-04,22:00:00,23.938,23.951,23.938,23.951,1335,0
2015-06-05,16:00:00,23.844,23.928,23.844,23.928,700,0
2015-06-05,18:00:00,23.968,23.968,23.938,23.938,1161,0
2015-06-05,19:00:00,23.968,23.968,23.928,23.928,200,0
2015-06-05,22:00:00,24.038,24.038,23.978,24.028,2136,0
2015-06-08,17:00:00,23.954,23.979,23.948,23.958,2151,0
2015-06-08,18:00:00,23.938,23.938,23.938,23.938,100,0
2015-06-08,19:00:00,23.918,23.918,23.918,23.918,172,0
2015-06-08,22:00:00,23.864,23.864,23.818,23.818,2315,0
2015-06-09,16:00:00,23.898,23.908,23.898,23.908,1086,0
2015-06-09,17:00:00,23.738,23.738,23.738,23.738,100,0
2015-06-09,18:00:00,23.789,23.868,23.789,23.818,1020,0
2015-06-09,19:00:00,23.838,23.838,23.818,23.818,200,0
2015-06-09,20:00:00,23.818,23.818,23.818,23.818,100,0
2015-06-09,22:00:00,23.738,23.738,23.738,23.738,156,0
2015-06-10,16:00:00,23.943,23.968,23.943,23.968,2006,0
2015-06-10,17:00:00,24.008,24.088,24.008,24.088,2401,0
2015-06-10,19:00:00,24.21,24.21,24.186,24.186,2017,0
2015-06-10,20:00:00,24.158,24.158,24.131,24.131,1364,0
2015-06-10,21:00:00,24.207,24.207,24.187,24.187,1051,0
2015-06-10,22:00:00,24.198,24.209,24.193,24.193,3271,0
2015-06-11,16:00:00,24.308,24.308,24.308,24.308,135,0
2015-06-11,17:00:00,24.298,24.337,24.218,24.218,3363,0
2015-06-11,18:00:00,24.221,24.221,24.221,24.221,250,0
2015-06-11,19:00:00,24.211,24.218,24.208,24.208,424,0
2015-06-11,20:00:00,24.208,24.208,24.208,24.208,570,0
2015-06-11,21:00:00,24.223,24.223,24.217,24.217,556,0
2015-06-11,22:00:00,24.198,24.218,24.188,24.218,2012,0
2015-06-12,16:00:00,24.188,24.188,24.108,24.108,450,0
2015-06-12,17:00:00,24.138,24.138,24.138,24.138,1001,0
2015-06-12,18:00:00,24.173,24.173,24.168,24.168,242,0
2015-06-12,20:00:00,24.168,24.168,24.138,24.148,15164,0
2015-06-12,21:00:00,24.117,24.117,24.117,24.117,405,0
2015-06-12,22:00:00,24.161,24.168,24.158,24.158,4987,0
2015-06-15,16:00:00,24.068,24.068,23.908,23.908,714,0
2015-06-15,17:00:00,23.898,23.898,23.898,23.898,100,0
2015-06-15,18:00:00,23.982,23.998,23.928,23.978,2213,0
2015-06-15,21:00:00,23.948,23.968,23.931,23.968,1701,0
2015-06-15,22:00:00,23.938,23.968,23.918,23.958,1016,0
2015-06-16,16:00:00,23.938,23.938,23.838,23.838,2210,0
2015-06-16,17:00:00,23.948,24.028,23.948,24.028,3169,0
2015-06-16,21:00:00,24.078,24.088,24.078,24.088,350,0
2015-06-16,22:00:00,24.078,24.088,24.048,24.051,1963,0
2015-06-17,16:00:00,24.078,24.118,24.078,24.118,1269,0
2015-06-17,17:00:00,24.128,24.128,24.108,24.108,1219,0
2015-06-17,18:00:00,23.998,23.998,23.998,23.998,200,0
2015-06-17,19:00:00,23.958,23.958,23.93,23.93,2650,0
2015-06-17,20:00:00,23.968,23.973,23.968,23.973,1501,0
2015-06-17,22:00:00,24.048,24.095,24.048,24.095,4125,0
2015-06-18,16:00:00,24.218,24.288,24.158,24.228,3201,0
2015-06-18,18:00:00,24.274,24.318,24.248,24.308,7616,0
2015-06-18,19:00:00,24.388,24.388,24.388,24.388,190,0
2015-06-18,21:00:00,24.288,24.337,24.288,24.328,6233,0
2015-06-18,22:00:00,24.307,24.347,24.307,24.318,892,0
2015-06-19,16:00:00,24.36,24.36,24.36,24.36,100,0
2015-06-19,18:00:00,24.4416,24.448,24.4416,24.448,269,0
2015-06-19,19:00:00,24.44,24.44,24.44,24.44,868,0
2015-06-19,20:00:00,24.4205,24.4299,24.42,24.4299,3015,0
2015-06-19,22:00:00,24.4068,24.44,24.3855,24.44,3300,0
2015-06-22,16:00:00,24.6,24.6,24.48,24.49,5950,0
2015-06-22,17:00:00,24.54,24.56,24.52,24.52,5700,0
2015-06-22,18:00:00,24.5799,24.5799,24.53,24.53,1601,0
2015-06-22,19:00:00,24.5235,24.53,24.51,24.53,3199,0
2015-06-22,20:00:00,24.539,24.539,24.49,24.49,800,0
2015-06-22,21:00:00,24.549,24.56,24.5476,24.56,3200,0
2015-06-22,22:00:00,24.54,24.5824,24.54,24.5824,1500,0
2015-06-23,16:00:00,24.67,24.67,24.58,24.62,1613,0
2015-06-23,17:00:00,24.58,24.58,24.53,24.53,1000,0
2015-06-23,18:00:00,24.534,24.55,24.534,24.55,2600,0
2015-06-23,19:00:00,24.5499,24.5499,24.529,24.529,1300,0
2015-06-23,20:00:00,24.4701,24.4701,24.4701,24.4701,111,0
2015-06-23,21:00:00,24.51,24.5673,24.51,24.5673,600,0
2015-06-23,22:00:00,24.5321,24.54,24.5321,24.54,200,0
2015-06-24,16:00:00,24.51,24.6,24.51,24.58,5343,0
2015-06-24,17:00:00,24.5,24.5,24.45,24.45,2750,0
2015-06-24,19:00:00,24.37,24.37,24.31,24.31,3345,0
2015-06-24,20:00:00,24.31,24.3301,24.2701,24.2701,14709,0
2015-06-24,21:00:00,24.31,24.31,24.31,24.31,100,0
2015-06-24,22:00:00,24.3,24.35,24.29,24.32,4809,0
2015-06-25,16:00:00,24.49,24.49,24.2499,24.2499,10352,0
2015-06-25,17:00:00,24.2,24.2002,24.174,24.2002,723,0
2015-06-25,19:00:00,24.2998,24.2998,24.2688,24.27,1346,0
2015-06-25,20:00:00,24.25,24.3,24.25,24.2798,3000,0
2015-06-25,21:00:00,24.25,24.25,24.2,24.2,1400,0
2015-06-25,22:00:00,24.2402,24.2402,24.2402,24.2402,700,0
2015-06-26,16:00:00,24.22,24.27,24.22,24.27,3136,0
2015-06-26,17:00:00,24.34,24.3823,24.2999,24.2999,1697,0
2015-06-26,18:00:00,24.24,24.24,24.24,24.24,200,0
2015-06-26,19:00:00,24.2521,24.2521,24.16,24.16,1563,0
2015-06-26,20:00:00,24.1857,24.209,24.1857,24.209,571,0
2015-06-26,21:00:00,24.16,24.19,24.16,24.17,5300,0
2015-06-26,22:00:00,24.18,24.18,24.18,24.18,1100,0
2015-06-29,16:00:00,24.04,24.04,24,24,433,0
2015-06-29,17:00:00,24.0864,24.09,23.99,24.01,14998,0
2015-06-29,18:00:00,23.88,23.88,23.86,23.86,1555,0
2015-06-29,20:00:00,23.72,23.76,23.72,23.72,2313,0
2015-06-29,21:00:00,23.62,23.62,23.62,23.62,900,0
