Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-12,20:00:00,28.734,28.734,28.734,28.734,654,0
2014-11-12,22:00:00,28.826,28.872,28.826,28.872,697,0
2014-11-13,17:00:00,28.982,28.982,28.982,28.982,685,0
2014-11-13,19:00:00,28.835,28.853,28.835,28.853,1199,0
2014-11-13,20:00:00,28.844,28.844,28.789,28.789,1635,0
2014-11-13,21:00:00,28.816,28.816,28.816,28.816,763,0
2014-11-14,18:00:00,28.917,28.917,28.917,28.917,845,0
2014-11-14,20:00:00,28.972,28.972,28.972,28.972,982,0
2014-11-14,21:00:00,28.853,28.853,28.853,28.853,1635,0
2014-11-14,22:00:00,28.844,28.982,28.844,28.982,327,0
2014-11-17,16:00:00,28.697,28.752,28.67,28.706,1962,0
2014-11-17,17:00:00,28.697,28.734,28.697,28.725,1418,0
2014-11-17,18:00:00,28.798,28.816,28.798,28.816,911,0
2014-11-17,19:00:00,28.789,28.789,28.789,28.789,3075,0
2014-11-17,20:00:00,28.844,28.844,28.844,28.844,1805,0
2014-11-17,22:00:00,28.853,28.853,28.853,28.853,3925,0
2014-11-18,16:00:00,28.926,28.926,28.926,28.926,218,0
2014-11-18,17:00:00,28.926,28.963,28.926,28.954,3707,0
2014-11-18,19:00:00,28.954,28.954,28.954,28.954,494,0
2014-11-18,20:00:00,29.082,29.091,29.082,29.091,707,0
2014-11-18,21:00:00,29,29,29,29,122,0
2014-11-18,22:00:00,29,29.119,28.945,28.945,19773,0
2014-11-19,19:00:00,28.734,28.734,28.734,28.734,218,0
2014-11-19,21:00:00,28.872,28.872,28.725,28.725,1656,0
2014-11-19,22:00:00,28.716,28.743,28.706,28.743,4640,0
2014-11-20,16:00:00,28.633,28.67,28.633,28.651,2181,0
2014-11-20,17:00:00,28.66,28.77,28.633,28.688,7727,0
2014-11-20,18:00:00,28.688,28.688,28.688,28.688,143,0
2014-11-20,19:00:00,28.798,28.798,28.798,28.798,578,0
2014-11-20,20:00:00,28.706,28.826,28.706,28.826,12145,0
2014-11-20,22:00:00,28.779,28.798,28.679,28.679,7033,0
2014-11-21,16:00:00,28.926,29.22,28.926,29.018,2885,0
2014-11-21,18:00:00,29.091,29.11,28.945,29.11,2775,0
2014-11-21,19:00:00,29.091,29.091,29.091,29.091,741,0
2014-11-21,20:00:00,28.982,29.037,28.872,28.872,17986,0
2014-11-21,21:00:00,28.963,28.963,28.963,28.963,148,0
2014-11-21,22:00:00,28.954,28.954,28.954,28.954,251,0
2014-11-24,17:00:00,29.119,29.156,29.119,29.128,1104,0
2014-11-24,19:00:00,28.991,29.018,28.982,28.982,1919,0
2014-11-24,20:00:00,29.018,29.018,29.018,29.018,785,0
2014-11-24,21:00:00,29.018,29.045,28.935,29.028,51723,0
2014-11-24,22:00:00,28.991,29.119,28.954,28.954,5430,0
2014-11-25,17:00:00,29.275,29.275,29.22,29.22,2161,0
2014-11-25,19:00:00,29.138,29.138,29.138,29.138,393,0
2014-11-25,20:00:00,29.247,29.247,29.247,29.247,404,0
2014-11-25,21:00:00,29.257,29.275,29.147,29.147,5580,0
2014-11-25,22:00:00,29.22,29.294,29.147,29.284,2918,0
2014-11-26,16:00:00,29.147,29.147,29.147,29.147,216,0
2014-11-26,17:00:00,29.184,29.257,29.184,29.257,4419,0
2014-11-26,18:00:00,29.174,29.174,29.174,29.174,162,0
2014-11-26,19:00:00,29.257,29.257,29.257,29.257,477,0
2014-11-26,20:00:00,29.22,29.22,29.22,29.22,763,0
2014-11-26,21:00:00,29.22,29.229,29.21,29.22,3873,0
2014-11-28,16:00:00,28.844,28.991,28.835,28.982,3701,0
2014-11-28,18:00:00,28.954,28.954,28.954,28.954,479,0
2014-11-28,19:00:00,28.761,28.761,28.761,28.761,179,0
2014-12-01,16:00:00,28.752,28.908,28.752,28.862,2314,0
2014-12-01,17:00:00,28.853,28.853,28.688,28.697,40943,0
2014-12-01,18:00:00,28.743,28.752,28.743,28.752,1194,0
2014-12-01,19:00:00,28.706,28.853,28.706,28.761,2834,0
2014-12-01,20:00:00,28.752,28.807,28.716,28.798,65579,0
2014-12-01,21:00:00,28.743,28.789,28.743,28.789,1199,0
2014-12-01,22:00:00,28.642,28.807,28.642,28.779,2316,0
2014-12-02,18:00:00,28.798,28.798,28.798,28.798,301,0
2014-12-02,19:00:00,28.844,28.844,28.688,28.688,2130,0
2014-12-02,20:00:00,28.688,28.688,28.688,28.688,1057,0
2014-12-02,21:00:00,28.716,28.716,28.716,28.716,173,0
2014-12-02,22:00:00,28.743,28.835,28.697,28.697,8064,0
2014-12-03,16:00:00,28.917,28.917,28.917,28.917,625,0
2014-12-03,18:00:00,28.826,28.826,28.807,28.807,556,0
2014-12-03,19:00:00,28.779,28.789,28.779,28.779,2617,0
2014-12-03,20:00:00,28.835,28.835,28.835,28.835,294,0
2014-12-03,21:00:00,28.789,28.926,28.789,28.926,1954,0
2014-12-03,22:00:00,28.844,28.844,28.844,28.844,207,0
2014-12-04,17:00:00,28.716,28.716,28.706,28.706,1540,0
2014-12-04,21:00:00,28.826,28.826,28.789,28.789,1123,0
2014-12-04,22:00:00,28.826,28.826,28.734,28.734,4379,0
2014-12-05,18:00:00,28.807,28.807,28.807,28.807,347,0
2014-12-05,19:00:00,28.807,28.807,28.807,28.807,327,0
2014-12-05,20:00:00,28.706,28.706,28.706,28.706,377,0
2014-12-05,21:00:00,28.706,28.706,28.623,28.623,4894,0
2014-12-05,22:00:00,28.642,28.807,28.633,28.798,12583,0
2014-12-08,16:00:00,28.679,28.679,28.541,28.541,3975,0
2014-12-08,18:00:00,28.623,28.623,28.623,28.623,1526,0
2014-12-08,19:00:00,28.578,28.578,28.541,28.541,435,0
2014-12-08,20:00:00,28.523,28.523,28.441,28.514,1183,0
2014-12-08,21:00:00,28.441,28.441,28.441,28.441,761,0
2014-12-08,22:00:00,28.431,28.441,28.321,28.376,17580,0
2014-12-09,17:00:00,28.257,28.257,28.248,28.248,2127,0
2014-12-09,19:00:00,28.275,28.339,28.266,28.266,1742,0
2014-12-09,20:00:00,28.348,28.385,28.303,28.367,5225,0
2014-12-09,21:00:00,28.348,28.348,28.339,28.348,1305,0
2014-12-09,22:00:00,28.367,28.45,28.348,28.45,7017,0
2014-12-10,16:00:00,28.348,28.348,28.285,28.285,763,0
2014-12-10,18:00:00,28.147,28.147,28.147,28.147,34201,0
2014-12-10,19:00:00,28.147,28.166,28.138,28.138,7978,0
2014-12-10,21:00:00,28.092,28.092,27.973,28.019,7894,0
2014-12-11,17:00:00,28.202,28.202,28.138,28.174,3484,0
2014-12-11,18:00:00,28.294,28.294,28.294,28.294,1635,0
2014-12-11,21:00:00,28.101,28.101,28.055,28.092,3263,0
2014-12-11,22:00:00,27.973,28.027,27.973,28,4270,0
2014-12-12,18:00:00,27.826,27.826,27.826,27.826,8783,0
2014-12-12,20:00:00,27.835,27.835,27.835,27.835,8754,0
2014-12-12,22:00:00,27.661,27.661,27.661,27.661,3272,0
2014-12-15,16:00:00,27.89,27.89,27.826,27.844,6323,0
2014-12-15,17:00:00,27.661,27.661,27.661,27.661,339,0
2014-12-15,18:00:00,27.514,27.523,27.486,27.486,13227,0
2014-12-15,20:00:00,27.477,27.505,27.367,27.459,2398,0
2014-12-15,21:00:00,27.432,27.523,27.33,27.33,4003,0
2014-12-15,22:00:00,27.468,27.486,27.321,27.34,4592,0
2014-12-16,16:00:00,27.514,27.698,27.514,27.569,4142,0
2014-12-16,17:00:00,27.652,27.688,27.423,27.615,4681,0
2014-12-16,18:00:00,27.716,27.872,27.542,27.854,925,0
2014-12-16,19:00:00,27.798,27.844,27.615,27.615,8214,0
2014-12-16,20:00:00,27.615,27.771,27.532,27.771,19798,0
2014-12-16,21:00:00,27.698,27.78,27.661,27.661,5091,0
2014-12-16,22:00:00,27.716,27.725,27.698,27.707,8466,0
2014-12-17,16:00:00,27.844,27.844,27.844,27.844,2199,0
2014-12-17,17:00:00,27.605,27.78,27.605,27.78,1503,0
2014-12-17,18:00:00,27.78,27.78,27.761,27.761,1315,0
2014-12-17,20:00:00,27.917,28.01,27.899,28.01,8906,0
2014-12-17,21:00:00,28.312,28.312,28.046,28.046,4419,0
2014-12-17,22:00:00,27.854,28.019,27.854,28.019,10894,0
2014-12-18,16:00:00,28.166,28.192,28.166,28.192,2262,0
2014-12-18,17:00:00,28.339,28.348,28.166,28.22,4249,0
2014-12-18,18:00:00,28.138,28.22,28.101,28.22,2855,0
2014-12-18,19:00:00,28.248,28.266,28.229,28.239,3812,0
2014-12-18,20:00:00,28.266,28.358,28.239,28.239,13875,0
2014-12-18,21:00:00,28.239,28.348,28.22,28.22,5348,0
2014-12-18,22:00:00,28.211,28.348,28.211,28.303,3648,0
2014-12-19,17:00:00,28.205,28.205,28.205,28.205,1410,0
2014-12-19,19:00:00,28.215,28.215,28.215,28.215,375,0
2014-12-19,20:00:00,28.315,28.444,28.295,28.444,59176,0
2014-12-19,21:00:00,28.255,28.463,28.255,28.463,2547,0
2014-12-19,22:00:00,28.483,28.483,28.463,28.473,1802,0
2014-12-22,18:00:00,28.454,28.463,28.454,28.463,6646,0
2014-12-22,20:00:00,28.374,28.454,28.374,28.454,1083,0
2014-12-22,21:00:00,28.404,28.404,28.404,28.404,503,0
2014-12-22,22:00:00,28.364,28.364,28.354,28.354,404,0
2014-12-23,17:00:00,28.463,28.463,28.305,28.305,1955,0
2014-12-23,19:00:00,28.483,28.483,28.483,28.483,101,0
2014-12-23,20:00:00,28.364,28.493,28.364,28.374,132666,0
2014-12-23,21:00:00,28.493,28.503,28.493,28.503,403,0
2014-12-23,22:00:00,28.503,28.503,28.324,28.324,5241,0
2014-12-24,16:00:00,28.315,28.315,28.315,28.315,1369,0
2014-12-24,17:00:00,28.563,28.563,28.563,28.563,1737,0
2014-12-24,18:00:00,28.354,28.563,28.354,28.354,1007,0
2014-12-24,19:00:00,28.593,28.603,28.573,28.593,2460,0
2014-12-26,18:00:00,28.533,28.533,28.533,28.533,806,0
2014-12-26,20:00:00,28.583,28.583,28.583,28.583,3927,0
2014-12-26,21:00:00,28.662,28.662,28.662,28.662,952,0
2014-12-26,22:00:00,28.632,28.632,28.622,28.622,5080,0
2014-12-29,16:00:00,28.265,28.553,28.265,28.384,3597,0
2014-12-29,17:00:00,28.364,28.414,28.324,28.414,661,0
2014-12-29,18:00:00,28.364,28.473,28.324,28.384,162380,0
2014-12-29,19:00:00,28.463,28.463,28.364,28.414,1027,0
2014-12-29,20:00:00,28.404,28.414,28.364,28.404,3704,0
2014-12-29,21:00:00,28.434,28.434,28.434,28.434,201,0
2014-12-29,22:00:00,28.364,28.364,28.354,28.354,4682,0
2014-12-30,16:00:00,28.205,28.344,28.205,28.344,2147,0
2014-12-30,17:00:00,28.324,28.324,28.324,28.324,352,0
2014-12-30,18:00:00,28.315,28.315,28.305,28.305,1371,0
2014-12-30,19:00:00,28.344,28.344,28.344,28.344,5286,0
2014-12-30,20:00:00,28.245,28.245,28.225,28.225,1226,0
2014-12-30,21:00:00,28.235,28.324,28.205,28.215,2312,0
2014-12-30,22:00:00,28.235,28.235,28.215,28.235,5200,0
2014-12-31,16:00:00,28.175,28.185,28.096,28.185,2976,0
2014-12-31,17:00:00,28.175,28.195,28.175,28.195,669,0
2014-12-31,18:00:00,28.195,28.195,28.156,28.185,5058,0
2014-12-31,19:00:00,28.205,28.205,28.096,28.136,6002,0
2014-12-31,20:00:00,28.136,28.235,28.126,28.166,7555,0
2014-12-31,22:00:00,28.195,28.195,28.106,28.106,4122,0
2015-01-02,16:00:00,28.156,28.195,28.116,28.156,1611,0
2015-01-02,17:00:00,28.066,28.116,28.017,28.056,11956,0
2015-01-02,18:00:00,28.017,28.086,27.947,28.017,2968,0
2015-01-02,19:00:00,27.987,27.987,27.987,27.987,403,0
2015-01-02,21:00:00,27.997,28.076,27.997,28.076,1243,0
2015-01-02,22:00:00,27.987,28.026,27.987,28.017,659,0
2015-01-05,16:00:00,28.036,28.066,27.858,27.878,12665,0
2015-01-05,17:00:00,27.897,27.927,27.848,27.917,7823,0
2015-01-05,18:00:00,27.808,27.808,27.659,27.659,604,0
2015-01-05,19:00:00,27.639,27.788,27.639,27.778,801,0
2015-01-05,20:00:00,27.768,27.808,27.639,27.778,1835,0
2015-01-05,22:00:00,27.619,27.828,27.619,27.828,6424,0
2015-01-06,18:00:00,27.361,27.51,27.361,27.51,1316,0
2015-01-06,21:00:00,27.441,27.59,27.361,27.59,1978,0
2015-01-06,22:00:00,27.341,27.391,27.341,27.351,5626,0
2015-01-07,19:00:00,27.709,27.709,27.709,27.709,6646,0
2015-01-07,21:00:00,27.768,27.768,27.768,27.768,745,0
2015-01-08,16:00:00,27.917,27.917,27.917,27.917,1931,0
2015-01-08,21:00:00,27.987,27.987,27.917,27.917,963,0
2015-01-08,22:00:00,27.967,27.967,27.967,27.967,286,0
2015-01-09,19:00:00,27.848,27.848,27.848,27.848,302,0
2015-01-09,20:00:00,27.808,27.858,27.669,27.669,2454,0
2015-01-09,21:00:00,27.679,27.838,27.669,27.729,7396,0
2015-01-12,19:00:00,27.848,27.848,27.59,27.59,530,0
2015-01-12,20:00:00,27.798,27.808,27.639,27.639,11076,0
2015-01-12,21:00:00,27.768,27.768,27.768,27.768,302,0
2015-01-12,22:00:00,27.778,27.778,27.51,27.55,17307,0
2015-01-13,16:00:00,27.887,27.887,27.887,27.887,2356,0
2015-01-13,19:00:00,27.957,27.957,27.957,27.957,683,0
2015-01-13,20:00:00,27.808,28.007,27.659,27.659,4052,0
2015-01-13,22:00:00,27.748,27.957,27.748,27.947,21209,0
2015-01-14,17:00:00,27.599,27.788,27.599,27.788,2003,0
2015-01-14,19:00:00,27.808,27.858,27.738,27.818,2287,0
2015-01-14,20:00:00,27.659,27.818,27.57,27.649,3363,0
2015-01-14,22:00:00,27.649,27.838,27.649,27.729,3826,0
2015-01-15,18:00:00,27.838,27.838,27.838,27.838,4028,0
2015-01-15,21:00:00,27.828,27.977,27.828,27.977,503,0
2015-01-15,22:00:00,27.987,27.987,27.957,27.957,1283,0
2015-01-16,16:00:00,27.987,27.987,27.987,27.987,443,0
2015-01-16,18:00:00,27.838,27.838,27.838,27.838,432,0
2015-01-16,19:00:00,27.917,28.116,27.917,28.086,2485,0
2015-01-16,20:00:00,27.947,27.947,27.927,27.927,3901,0
2015-01-16,22:00:00,27.957,27.957,27.957,27.957,1510,0
2015-01-20,17:00:00,28.295,28.295,28.046,28.285,5736,0
2015-01-20,18:00:00,28.026,28.046,28.017,28.046,6590,0
2015-01-20,20:00:00,28.106,28.106,28.106,28.106,503,0
2015-01-20,21:00:00,28.106,28.235,28.106,28.235,1160,0
2015-01-20,22:00:00,28.235,28.235,28.106,28.195,10729,0
2015-01-21,17:00:00,28.334,28.334,28.334,28.334,6805,0
2015-01-21,18:00:00,28.136,28.185,28.136,28.185,2014,0
2015-01-21,19:00:00,28.096,28.096,28.096,28.096,118,0
2015-01-21,20:00:00,28.076,28.146,28.076,28.146,3599,0
2015-01-21,21:00:00,28.324,28.344,28.136,28.136,2617,0
2015-01-21,22:00:00,28.156,28.156,28.156,28.156,140,0
2015-01-22,17:00:00,28.116,28.444,28.116,28.444,20633,0
2015-01-22,18:00:00,28.444,28.444,28.444,28.444,878,0
2015-01-22,19:00:00,28.305,28.414,28.305,28.414,2117,0
2015-01-22,20:00:00,28.414,28.414,28.166,28.166,710,0
2015-01-22,21:00:00,28.414,28.414,28.285,28.285,997,0
2015-01-22,22:00:00,28.315,28.553,28.265,28.265,13141,0
2015-01-23,17:00:00,28.146,28.394,28.146,28.394,1440,0
2015-01-23,18:00:00,28.384,28.434,28.384,28.384,3023,0
2015-01-23,19:00:00,28.434,28.444,28.185,28.424,15452,0
2015-01-23,20:00:00,28.414,28.424,28.295,28.364,16810,0
2015-01-23,21:00:00,28.394,28.394,28.235,28.275,13217,0
2015-01-23,22:00:00,28.265,28.265,28.215,28.265,8330,0
2015-01-26,17:00:00,28.503,28.553,28.404,28.533,4329,0
2015-01-26,18:00:00,28.503,28.612,28.503,28.612,2070,0
2015-01-26,19:00:00,28.543,28.543,28.543,28.543,201,0
2015-01-26,20:00:00,28.662,28.702,28.503,28.692,6027,0
2015-01-26,21:00:00,28.503,28.603,28.503,28.603,2540,0
2015-01-26,22:00:00,28.503,28.652,28.503,28.612,10117,0
2015-01-27,16:00:00,28.334,28.603,28.324,28.603,7190,0
2015-01-27,19:00:00,28.454,28.632,28.454,28.632,1176,0
2015-01-27,22:00:00,28.523,28.523,28.523,28.523,201,0
2015-01-28,18:00:00,28.662,28.662,28.662,28.662,503,0
2015-01-28,19:00:00,28.662,28.662,28.662,28.662,1103,0
2015-01-28,21:00:00,28.662,28.662,28.662,28.662,403,0
2015-01-28,22:00:00,28.295,28.295,28.295,28.295,403,0
2015-01-29,16:00:00,28.732,28.732,28.732,28.732,369,0
2015-01-29,17:00:00,28.295,28.563,28.285,28.563,302,0
2015-01-29,18:00:00,28.573,28.593,28.354,28.593,10894,0
2015-01-29,22:00:00,28.503,28.503,28.503,28.503,101,0
2015-01-30,16:00:00,28.364,28.364,28.364,28.364,7207,0
2015-01-30,18:00:00,28.245,28.245,28.235,28.235,862,0
2015-01-30,19:00:00,28.404,28.632,28.255,28.533,5509,0
2015-01-30,20:00:00,28.563,28.563,28.275,28.275,3707,0
2015-01-30,21:00:00,28.672,28.742,28.434,28.434,4445,0
2015-01-30,22:00:00,28.722,28.722,28.295,28.642,3889,0
2015-02-02,17:00:00,28.761,28.871,28.434,28.871,15623,0
2015-02-02,18:00:00,28.444,28.444,28.444,28.444,2417,0
2015-02-02,21:00:00,28.414,28.732,28.414,28.662,13701,0
2015-02-02,22:00:00,28.662,28.94,28.662,28.801,6451,0
2015-02-03,17:00:00,28.791,29.119,28.791,29.119,3675,0
2015-02-03,18:00:00,29.02,29.03,29.02,29.03,1309,0
2015-02-03,20:00:00,29.049,29.149,29.039,29.099,3711,0
2015-02-04,16:00:00,28.662,29.099,28.662,29.039,10658,0
2015-02-04,18:00:00,29,29.328,29,29.328,5349,0
2015-02-04,19:00:00,28.97,28.97,28.92,28.92,939,0
2015-02-04,20:00:00,28.851,29.129,28.851,29.039,1289,0
2015-02-04,21:00:00,28.97,29.039,28.93,29.039,5712,0
2015-02-04,22:00:00,28.702,28.702,28.702,28.702,1007,0
2015-02-05,16:00:00,28.95,29.188,28.95,29.149,8470,0
2015-02-05,17:00:00,29.179,29.179,29.159,29.159,906,0
2015-02-05,18:00:00,29.218,29.218,29.198,29.198,701,0
2015-02-05,19:00:00,29.208,29.268,29.208,29.268,720,0
2015-02-05,20:00:00,29.347,29.347,29.248,29.248,1371,0
2015-02-05,21:00:00,29.347,29.347,29.288,29.347,2275,0
2015-02-05,22:00:00,29.347,29.347,29.258,29.258,826,0
2015-02-06,16:00:00,29.049,29.218,29.049,29.089,10136,0
2015-02-06,17:00:00,29.159,29.169,29.109,29.109,2568,0
2015-02-06,18:00:00,29.218,29.218,29.109,29.109,1339,0
2015-02-06,20:00:00,29.228,29.228,29.149,29.218,6607,0
2015-02-06,22:00:00,29.079,29.079,29.079,29.079,264,0
2015-02-09,16:00:00,28.811,28.811,28.811,28.811,472,0
2015-02-09,17:00:00,29.099,29.099,29.039,29.039,1108,0
2015-02-09,18:00:00,28.811,28.92,28.811,28.811,2336,0
2015-02-09,19:00:00,29.089,29.089,29.089,29.089,806,0
2015-02-09,20:00:00,29.039,29.039,29.039,29.039,389,0
2015-02-09,21:00:00,28.851,28.881,28.851,28.881,604,0
2015-02-09,22:00:00,29.049,29.049,29.039,29.039,1712,0
2015-02-10,16:00:00,29.049,29.139,29.039,29.139,8760,0
2015-02-10,17:00:00,29.01,29.059,28.811,28.811,8559,0
2015-02-10,18:00:00,28.841,28.841,28.841,28.841,755,0
2015-02-10,19:00:00,29.347,29.347,28.851,29.228,7886,0
2015-02-10,20:00:00,29.248,29.298,29.01,29.03,9964,0
2015-02-10,21:00:00,28.801,29.278,28.801,29,25580,0
2015-02-10,22:00:00,28.99,29,28.9,29,20346,0
2015-02-11,17:00:00,28.96,29.139,28.96,29.099,3222,0
2015-02-11,18:00:00,28.841,28.861,28.841,28.851,3625,0
2015-02-11,20:00:00,28.94,28.95,28.682,28.771,4724,0
2015-02-11,22:00:00,29,29,28.861,29,13837,0
2015-02-12,16:00:00,29.328,29.328,29.149,29.169,705,0
2015-02-12,17:00:00,29.179,29.218,29.169,29.169,3474,0
2015-02-12,21:00:00,29.039,29.039,29.039,29.039,1007,0
2015-02-12,22:00:00,29.099,29.417,29.059,29.417,5169,0
2015-02-13,17:00:00,29.397,29.645,29.357,29.635,20184,0
2015-02-13,18:00:00,29.486,29.576,29.486,29.576,2648,0
2015-02-13,19:00:00,29.695,29.695,29.695,29.695,836,0
2015-02-13,20:00:00,29.725,29.725,29.556,29.556,1410,0
2015-02-13,21:00:00,29.586,29.586,29.427,29.427,7102,0
2015-02-17,17:00:00,29.745,29.745,29.397,29.397,705,0
2015-02-17,18:00:00,29.328,29.755,29.328,29.685,2124,0
2015-02-17,19:00:00,29.695,29.695,29.695,29.695,305,0
2015-02-17,20:00:00,29.616,29.616,29.616,29.616,337,0
2015-02-17,21:00:00,29.546,29.546,29.496,29.496,4586,0
2015-02-17,22:00:00,29.486,29.675,29.486,29.675,4656,0
2015-02-18,16:00:00,30.281,30.281,30.072,30.072,1108,0
2015-02-18,17:00:00,29.953,29.993,29.755,29.993,1007,0
2015-02-18,18:00:00,30.003,30.062,29.904,30.062,3776,0
2015-02-18,19:00:00,29.725,29.735,29.725,29.725,1762,0
2015-02-18,20:00:00,29.715,29.804,29.685,29.804,8191,0
2015-02-18,21:00:00,29.774,30.251,29.774,30.241,3333,0
2015-02-18,22:00:00,29.943,29.943,29.715,29.884,7327,0
2015-02-19,17:00:00,30.082,30.311,30.082,30.281,1705,0
2015-02-19,18:00:00,29.755,30.201,29.755,30.201,5788,0
2015-02-19,19:00:00,29.983,29.983,29.983,29.983,122,0
2015-02-19,20:00:00,29.913,29.913,29.913,29.913,1007,0
2015-02-19,21:00:00,29.804,29.804,29.804,29.804,712,0
2015-02-19,22:00:00,30.251,30.251,29.854,29.854,4201,0
2015-02-20,16:00:00,29.735,29.735,29.735,29.735,1855,0
2015-02-20,18:00:00,30.241,30.241,30.062,30.112,1388,0
2015-02-20,19:00:00,29.913,30.221,29.913,30.221,223,0
2015-02-20,20:00:00,30.261,30.291,29.963,29.963,795,0
2015-02-20,22:00:00,30.291,30.291,30.291,30.291,364,0
2015-02-23,16:00:00,30.579,30.579,30.211,30.211,1833,0
2015-02-23,17:00:00,30.092,30.36,30.092,30.36,2829,0
2015-02-23,20:00:00,30.152,30.152,30.152,30.152,230,0
2015-02-23,21:00:00,30.35,30.36,30.35,30.36,906,0
2015-02-23,22:00:00,30.152,30.152,30.152,30.152,749,0
2015-02-24,16:00:00,30.45,30.45,30.251,30.251,705,0
2015-02-24,17:00:00,30.033,30.072,29.973,30.033,1410,0
2015-02-24,18:00:00,30.162,30.162,30.162,30.162,906,0
2015-02-24,19:00:00,30.132,30.132,30.132,30.132,403,0
2015-02-24,20:00:00,30.241,30.251,30.241,30.251,400,0
2015-02-24,21:00:00,30.102,30.182,30.102,30.182,5309,0
2015-02-24,22:00:00,30.062,30.291,30.062,30.152,1812,0
2015-02-25,16:00:00,30.41,30.41,30.41,30.41,101,0
2015-02-25,17:00:00,30.112,30.112,30.112,30.112,201,0
2015-02-25,21:00:00,30.231,30.44,30.122,30.341,705,0
2015-02-25,22:00:00,30.132,30.648,30.132,30.182,3407,0
2015-02-26,18:00:00,30.072,30.311,30.072,30.311,2521,0
2015-02-26,19:00:00,30.182,30.321,30.182,30.291,1510,0
2015-02-26,20:00:00,30.142,30.45,30.092,30.251,7671,0
