Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-15,18:00:00,24.983,24.983,24.983,24.983,206,0
2014-12-15,20:00:00,24.983,24.983,24.983,24.983,604,0
2014-12-15,21:00:00,24.993,24.993,24.993,24.993,1426,0
2014-12-16,17:00:00,25.042,25.072,24.983,25.042,3569,0
2014-12-16,18:00:00,25.042,25.062,25.042,25.062,2265,0
2014-12-16,19:00:00,25.062,25.062,25.062,25.062,894,0
2014-12-16,20:00:00,25.052,25.052,25.052,25.052,223,0
2014-12-16,21:00:00,24.993,25.082,24.973,25.082,4068,0
2014-12-16,22:00:00,25.072,25.082,24.993,24.993,3848,0
2014-12-17,16:00:00,24.973,25.032,24.973,25.032,13063,0
2014-12-17,18:00:00,25.032,25.032,25.032,25.032,563,0
2014-12-17,19:00:00,25.003,25.042,25.003,25.032,1516,0
2014-12-17,20:00:00,25.022,25.022,24.944,24.944,1262,0
2014-12-17,21:00:00,24.993,25.012,24.993,25.012,804,0
2014-12-17,22:00:00,24.963,24.973,24.954,24.954,2444,0
2014-12-18,16:00:00,25.102,25.102,24.963,24.963,3055,0
2014-12-18,17:00:00,24.954,24.954,24.914,24.944,1876,0
2014-12-18,18:00:00,24.944,24.973,24.944,24.954,1109,0
2014-12-18,19:00:00,24.963,24.963,24.954,24.954,532,0
2014-12-18,20:00:00,24.963,24.963,24.954,24.954,1121,0
2014-12-18,21:00:00,24.954,24.954,24.954,24.954,1019,0
2014-12-18,22:00:00,24.944,24.944,24.905,24.905,3309,0
2014-12-19,18:00:00,24.993,24.993,24.934,24.934,3169,0
2014-12-19,20:00:00,24.993,24.993,24.905,24.924,26271,0
2014-12-19,21:00:00,24.983,25.003,24.983,25.003,915,0
2014-12-19,22:00:00,24.944,24.944,24.885,24.885,714,0
2014-12-22,17:00:00,24.905,24.905,24.905,24.905,1045,0
2014-12-22,18:00:00,25.003,25.052,25.003,25.052,7709,0
2014-12-22,20:00:00,24.963,25.012,24.963,25.012,1121,0
2014-12-22,21:00:00,24.895,24.905,24.865,24.875,3156,0
2014-12-22,22:00:00,24.875,24.875,24.865,24.875,407,0
2014-12-23,16:00:00,24.924,24.924,24.924,24.924,2036,0
2014-12-23,17:00:00,25.042,25.042,24.973,24.973,1528,0
2014-12-23,18:00:00,24.845,25.012,24.845,25.012,4368,0
2014-12-23,19:00:00,24.963,25.012,24.963,25.012,1833,0
2014-12-23,20:00:00,24.963,24.993,24.963,24.993,14687,0
2014-12-23,21:00:00,24.865,24.993,24.855,24.963,22308,0
2014-12-23,22:00:00,24.954,24.983,24.905,24.983,32766,0
2014-12-24,16:00:00,25.012,25.012,24.865,24.865,1629,0
2014-12-24,17:00:00,24.865,25.012,24.865,25.003,12917,0
2014-12-24,18:00:00,24.993,25.012,24.993,25.012,5599,0
2014-12-24,19:00:00,24.885,25.012,24.875,24.875,6239,0
2014-12-26,18:00:00,25.012,25.062,24.993,24.993,2850,0
2014-12-26,19:00:00,24.944,24.944,24.944,24.944,366,0
2014-12-26,20:00:00,25.032,25.032,24.875,24.875,387,0
2014-12-26,21:00:00,25.022,25.022,24.983,25.003,3662,0
2014-12-26,22:00:00,25.003,25.012,25.003,25.012,204,0
2014-12-29,18:00:00,24.97,25.049,24.97,25.049,1434,0
2014-12-29,20:00:00,24.96,24.96,24.902,24.911,3148,0
2014-12-29,22:00:00,24.99,25.029,24.98,24.98,2135,0
2014-12-30,17:00:00,25.059,25.109,25.049,25.049,5688,0
2014-12-30,18:00:00,25.049,25.049,25.049,25.049,1320,0
2014-12-30,20:00:00,25.039,25.049,25.039,25.049,3809,0
2014-12-30,21:00:00,25.039,25.059,25.029,25.059,1763,0
2014-12-30,22:00:00,25.049,25.049,25.049,25.049,1301,0
2014-12-31,16:00:00,25.128,25.128,25.059,25.059,7354,0
2014-12-31,17:00:00,25.049,25.059,25.049,25.059,4378,0
2014-12-31,18:00:00,25.049,25.069,25.049,25.069,10942,0
2014-12-31,19:00:00,25.069,25.069,25.059,25.059,2438,0
2014-12-31,20:00:00,25.049,25.069,25.049,25.069,1422,0
2014-12-31,21:00:00,25.069,25.118,25.069,25.118,18732,0
2014-12-31,22:00:00,25.118,25.148,25.109,25.148,5008,0
2015-01-02,16:00:00,25.226,25.226,25.118,25.118,1016,0
2015-01-02,18:00:00,25.196,25.196,25.196,25.196,1218,0
2015-01-02,19:00:00,25.206,25.206,25.138,25.138,4165,0
2015-01-02,20:00:00,25.138,25.138,25.009,25.009,1625,0
2015-01-05,17:00:00,25.118,25.118,25.118,25.118,6348,0
2015-01-05,19:00:00,25.069,25.069,25.009,25.009,4530,0
2015-01-05,20:00:00,25.039,25.039,25.039,25.039,4977,0
2015-01-05,21:00:00,25.019,25.019,25.019,25.019,5078,0
2015-01-05,22:00:00,25.069,25.069,25.069,25.069,204,0
2015-01-06,18:00:00,25.128,25.128,25.128,25.128,762,0
2015-01-06,19:00:00,25.128,25.128,25.128,25.128,306,0
2015-01-06,20:00:00,25.206,25.206,25.168,25.168,4105,0
2015-01-06,21:00:00,25.099,25.148,25.099,25.148,1502,0
2015-01-06,22:00:00,25.099,25.099,25.089,25.089,406,0
2015-01-07,16:00:00,25.029,25.029,25.029,25.029,100,0
2015-01-07,17:00:00,25.138,25.158,25.128,25.148,9850,0
2015-01-07,18:00:00,25.138,25.168,25.138,25.138,6658,0
2015-01-07,19:00:00,25.138,25.168,25.128,25.168,3824,0
2015-01-07,20:00:00,25.196,25.196,25.138,25.178,4236,0
2015-01-07,21:00:00,25.148,25.168,25.148,25.168,4773,0
2015-01-07,22:00:00,25.196,25.196,25.148,25.148,2890,0
2015-01-08,17:00:00,25.178,25.178,25.029,25.069,12960,0
2015-01-08,19:00:00,25.168,25.168,25.109,25.109,2796,0
2015-01-08,20:00:00,25.168,25.168,25.049,25.158,6849,0
2015-01-08,21:00:00,25.148,25.168,25.069,25.069,4061,0
2015-01-08,22:00:00,25.128,25.168,25.029,25.168,6728,0
2015-01-09,19:00:00,25.118,25.118,25.118,25.118,602,0
2015-01-09,20:00:00,25.138,25.178,25.069,25.148,7323,0
2015-01-09,21:00:00,25.168,25.178,25.158,25.168,4240,0
2015-01-09,22:00:00,25.187,25.206,25.138,25.187,5517,0
2015-01-12,18:00:00,25.168,25.187,25.168,25.178,6930,0
2015-01-12,19:00:00,25.187,25.187,25.187,25.187,303,0
2015-01-12,20:00:00,25.196,25.196,25.187,25.196,10767,0
2015-01-12,21:00:00,25.187,25.187,25.059,25.059,13814,0
2015-01-12,22:00:00,25.079,25.079,25.069,25.069,204,0
2015-01-13,19:00:00,25.118,25.158,25.118,25.158,1164,0
2015-01-13,20:00:00,25.216,25.226,25.216,25.226,306,0
2015-01-13,21:00:00,25.168,25.168,25.089,25.089,6193,0
2015-01-13,22:00:00,25.099,25.099,25.099,25.099,204,0
2015-01-14,17:00:00,25.128,25.128,25.128,25.128,7969,0
2015-01-14,19:00:00,25.206,25.256,25.206,25.256,17315,0
2015-01-14,20:00:00,25.285,25.285,25.128,25.226,4059,0
2015-01-14,21:00:00,25.246,25.246,25.158,25.158,617,0
2015-01-14,22:00:00,25.275,25.275,25.138,25.138,2301,0
2015-01-15,17:00:00,25.118,25.118,25.118,25.118,497,0
2015-01-15,19:00:00,25.305,25.305,25.305,25.305,1590,0
2015-01-15,20:00:00,25.295,25.295,25.295,25.295,1218,0
2015-01-15,21:00:00,25.266,25.305,25.246,25.246,5050,0
2015-01-15,22:00:00,25.295,25.295,25.295,25.295,8420,0
2015-01-16,16:00:00,25.168,25.168,25.168,25.168,326,0
2015-01-16,17:00:00,25.069,25.118,25.069,25.118,679,0
2015-01-16,18:00:00,25.216,25.216,25.216,25.216,114,0
2015-01-16,20:00:00,25.236,25.295,25.236,25.295,16861,0
2015-01-16,21:00:00,25.266,25.275,25.246,25.256,7896,0
2015-01-16,22:00:00,25.216,25.295,25.216,25.275,23501,0
2015-01-20,17:00:00,25.295,25.295,25.295,25.295,496,0
2015-01-20,19:00:00,25.275,25.295,25.256,25.256,848,0
2015-01-20,20:00:00,25.285,25.325,25.256,25.256,13267,0
2015-01-20,21:00:00,25.315,25.315,25.275,25.315,1570,0
2015-01-20,22:00:00,25.275,25.305,25.275,25.285,1345,0
2015-01-21,20:00:00,25.305,25.305,25.285,25.295,2183,0
2015-01-21,22:00:00,25.266,25.295,25.246,25.266,711,0
2015-01-22,17:00:00,25.266,25.266,25.266,25.266,712,0
2015-01-22,18:00:00,25.256,25.305,25.158,25.305,9744,0
2015-01-22,20:00:00,25.305,25.305,25.236,25.256,1624,0
2015-01-22,22:00:00,25.236,25.305,25.236,25.295,11417,0
2015-01-23,17:00:00,25.305,25.305,25.266,25.305,2450,0
2015-01-23,19:00:00,25.305,25.305,25.275,25.275,3402,0
2015-01-23,20:00:00,25.305,25.335,25.295,25.325,78261,0
2015-01-23,21:00:00,25.335,25.374,25.266,25.266,5174,0
2015-01-23,22:00:00,25.364,25.374,25.364,25.374,2030,0
2015-01-26,16:00:00,25.256,25.266,25.256,25.256,691,0
2015-01-26,17:00:00,25.315,25.315,25.266,25.266,4161,0
2015-01-26,18:00:00,25.325,25.325,25.295,25.295,4863,0
2015-01-26,19:00:00,25.295,25.315,25.295,25.315,1173,0
2015-01-26,20:00:00,25.305,25.344,25.275,25.305,50829,0
2015-01-26,21:00:00,25.315,25.325,25.315,25.325,1215,0
2015-01-26,22:00:00,25.256,25.266,25.256,25.266,1320,0
2015-01-27,17:00:00,25.315,25.374,25.315,25.364,3316,0
2015-01-27,19:00:00,25.374,25.384,25.374,25.384,2267,0
2015-01-27,20:00:00,25.364,25.364,25.285,25.285,1380,0
2015-01-27,21:00:00,25.285,25.364,25.285,25.364,12555,0
2015-01-27,22:00:00,25.354,25.364,25.335,25.364,5278,0
2015-01-28,16:00:00,25.374,25.394,25.374,25.394,4367,0
2015-01-28,17:00:00,25.364,25.404,25.364,25.404,938,0
2015-01-28,18:00:00,25.394,25.394,25.354,25.394,2971,0
2015-01-28,20:00:00,25.335,25.335,25.335,25.335,204,0
2015-01-28,21:00:00,25.394,25.413,25.394,25.413,1336,0
2015-01-28,22:00:00,25.453,25.523,25.453,25.523,19692,0
2015-01-29,17:00:00,25.315,25.315,25.315,25.315,1984,0
2015-01-29,18:00:00,25.285,25.285,25.285,25.285,812,0
2015-01-29,20:00:00,25.305,25.404,25.295,25.404,4129,0
2015-01-29,22:00:00,25.394,25.404,25.394,25.404,505,0
2015-01-30,16:00:00,25.285,25.285,25.285,25.285,221,0
2015-01-30,17:00:00,25.561,25.561,25.463,25.503,6703,0
2015-01-30,19:00:00,25.533,25.533,25.453,25.453,4870,0
2015-01-30,20:00:00,25.453,25.533,25.404,25.404,8934,0
2015-01-30,21:00:00,25.433,25.433,25.404,25.404,3605,0
2015-01-30,22:00:00,25.404,25.453,25.305,25.453,6241,0
2015-02-02,16:00:00,25.65,25.65,25.65,25.65,2538,0
2015-02-02,17:00:00,25.285,25.463,25.285,25.463,405,0
2015-02-02,18:00:00,25.423,25.523,25.423,25.523,13864,0
2015-02-02,19:00:00,25.523,25.523,25.463,25.473,2407,0
2015-02-02,20:00:00,25.453,25.523,25.453,25.473,2813,0
2015-02-02,21:00:00,25.473,25.473,25.473,25.473,5874,0
2015-02-02,22:00:00,25.473,25.473,25.463,25.473,3822,0
2015-02-03,17:00:00,25.453,25.473,25.453,25.473,3512,0
2015-02-03,18:00:00,25.423,25.443,25.423,25.423,1626,0
2015-02-03,19:00:00,25.423,25.423,25.423,25.423,305,0
2015-02-03,20:00:00,25.433,25.463,25.423,25.423,2493,0
2015-02-03,21:00:00,25.423,25.423,25.374,25.374,1823,0
2015-02-03,22:00:00,25.404,25.423,25.394,25.413,6255,0
2015-02-04,16:00:00,25.443,25.443,25.423,25.423,6246,0
2015-02-04,18:00:00,25.443,25.443,25.443,25.443,203,0
2015-02-04,19:00:00,25.433,25.433,25.433,25.433,4050,0
2015-02-04,20:00:00,25.453,25.523,25.413,25.443,5378,0
2015-02-04,21:00:00,25.374,25.523,25.374,25.493,3720,0
2015-02-04,22:00:00,25.561,25.61,25.483,25.61,8262,0
2015-02-05,16:00:00,25.561,25.561,25.561,25.561,100,0
2015-02-05,17:00:00,25.523,25.57,25.523,25.57,694,0
2015-02-05,18:00:00,25.57,25.57,25.57,25.57,149,0
2015-02-05,19:00:00,25.433,25.551,25.433,25.551,378,0
2015-02-05,20:00:00,25.551,25.69,25.523,25.6,56140,0
2015-02-05,21:00:00,25.463,25.6,25.463,25.523,36205,0
2015-02-05,22:00:00,25.533,25.6,25.374,25.384,13188,0
2015-02-06,16:00:00,25.374,25.483,25.374,25.483,1418,0
2015-02-06,17:00:00,25.344,25.354,25.245,25.245,21878,0
2015-02-06,19:00:00,25.374,25.523,25.374,25.423,6280,0
2015-02-06,20:00:00,25.423,25.423,25.195,25.305,29159,0
2015-02-06,21:00:00,25.315,25.335,25.265,25.315,2790,0
2015-02-06,22:00:00,25.364,25.364,25.186,25.225,17370,0
2015-02-09,17:00:00,25.66,25.69,25.66,25.68,1240,0
2015-02-09,18:00:00,25.295,25.295,25.295,25.295,2471,0
2015-02-09,20:00:00,25.66,25.66,25.354,25.453,11651,0
2015-02-09,21:00:00,25.57,25.57,25.561,25.561,2015,0
2015-02-09,22:00:00,25.354,25.551,25.354,25.404,1013,0
2015-02-10,17:00:00,25.305,25.64,25.305,25.64,489,0
2015-02-10,18:00:00,25.67,25.67,25.67,25.67,2158,0
2015-02-10,19:00:00,25.325,25.453,25.315,25.315,1721,0
2015-02-10,20:00:00,25.483,25.64,25.483,25.561,1115,0
2015-02-10,21:00:00,25.394,25.473,25.245,25.245,7494,0
2015-02-10,22:00:00,25.335,25.344,25.245,25.305,5165,0
2015-02-11,17:00:00,25.65,25.65,25.325,25.325,330,0
2015-02-11,18:00:00,25.62,25.62,25.57,25.6,4050,0
2015-02-11,19:00:00,25.245,25.245,25.245,25.245,269,0
2015-02-11,20:00:00,25.354,25.413,25.354,25.413,1284,0
2015-02-11,21:00:00,25.265,25.265,25.265,25.265,2022,0
2015-02-11,22:00:00,25.394,25.394,25.374,25.394,911,0
2015-02-12,16:00:00,25.453,25.453,25.423,25.453,2026,0
2015-02-12,17:00:00,25.7,25.7,25.354,25.69,699,0
2015-02-12,18:00:00,25.64,25.64,25.344,25.344,993,0
2015-02-12,19:00:00,25.265,25.265,25.255,25.255,10483,0
2015-02-12,20:00:00,25.64,25.69,25.305,25.69,3537,0
2015-02-12,21:00:00,25.63,25.63,25.265,25.344,6518,0
2015-02-12,22:00:00,25.354,25.364,25.354,25.364,1489,0
2015-02-13,16:00:00,25.275,25.275,25.195,25.205,28158,0
2015-02-13,17:00:00,25.205,25.295,25.177,25.295,7354,0
2015-02-13,18:00:00,25.305,25.305,25.157,25.157,10413,0
2015-02-13,20:00:00,25.225,25.235,25.127,25.127,29813,0
2015-02-13,21:00:00,25.364,25.364,25.127,25.344,135207,0
2015-02-13,22:00:00,25.255,25.325,25.137,25.255,5314,0
2015-02-17,17:00:00,25.088,25.225,25.088,25.137,11466,0
2015-02-17,18:00:00,25.108,25.205,25.058,25.205,12105,0
2015-02-17,19:00:00,25.265,25.265,25.088,25.215,5318,0
2015-02-17,20:00:00,25.137,25.137,25.137,25.137,249,0
2015-02-17,21:00:00,25.098,25.255,25.078,25.078,66096,0
2015-02-17,22:00:00,25.098,25.195,25.098,25.147,8503,0
2015-02-18,16:00:00,25.127,25.127,25.127,25.127,626,0
2015-02-18,17:00:00,25.108,25.108,25.108,25.108,1642,0
2015-02-18,18:00:00,25.157,25.177,25.157,25.177,1986,0
2015-02-18,19:00:00,25.127,25.127,25.127,25.127,330,0
2015-02-18,20:00:00,25.108,25.108,25.108,25.108,608,0
2015-02-18,21:00:00,25.167,25.167,25.157,25.167,13369,0
2015-02-18,22:00:00,25.157,25.205,25.157,25.205,6401,0
2015-02-19,17:00:00,25.245,25.245,25.245,25.245,5318,0
2015-02-19,18:00:00,25.265,25.265,25.265,25.265,203,0
2015-02-19,19:00:00,25.255,25.285,25.245,25.275,2412,0
2015-02-19,20:00:00,25.275,25.285,25.245,25.245,2102,0
2015-02-19,21:00:00,25.245,25.275,25.245,25.265,7211,0
2015-02-19,22:00:00,25.265,25.275,25.245,25.245,10262,0
2015-02-20,18:00:00,25.235,25.325,25.235,25.325,17257,0
2015-02-20,20:00:00,25.295,25.305,25.205,25.205,5773,0
2015-02-20,21:00:00,25.295,25.295,25.255,25.255,1520,0
2015-02-20,22:00:00,25.215,25.235,25.215,25.215,6929,0
2015-02-23,16:00:00,25.285,25.285,25.285,25.285,14855,0
2015-02-23,18:00:00,25.265,25.275,25.215,25.275,4436,0
2015-02-23,19:00:00,25.325,25.325,25.325,25.325,1215,0
2015-02-23,20:00:00,25.215,25.215,25.215,25.215,3545,0
2015-02-23,21:00:00,25.335,25.335,25.325,25.335,5926,0
2015-02-23,22:00:00,25.245,25.305,25.245,25.285,2000,0
2015-02-24,17:00:00,25.255,25.305,25.245,25.255,4569,0
2015-02-24,18:00:00,25.225,25.225,25.225,25.225,3849,0
2015-02-24,19:00:00,25.245,25.275,25.235,25.275,8872,0
2015-02-24,20:00:00,25.275,25.275,25.235,25.265,10838,0
2015-02-24,21:00:00,25.235,25.235,25.177,25.177,3741,0
2015-02-24,22:00:00,25.275,25.384,25.205,25.384,10771,0
2015-02-25,18:00:00,25.551,25.551,25.551,25.551,1136,0
2015-02-25,19:00:00,25.354,25.523,25.186,25.394,8759,0
2015-02-25,20:00:00,25.6,25.6,25.295,25.295,3932,0
2015-02-25,21:00:00,25.295,25.344,25.205,25.295,1437,0
2015-02-25,22:00:00,25.344,25.354,25.344,25.354,628,0
2015-02-26,18:00:00,25.335,25.384,25.186,25.186,6976,0
2015-02-26,19:00:00,25.374,25.374,25.195,25.195,3848,0
2015-02-26,20:00:00,25.354,25.354,25.354,25.354,1822,0
2015-02-26,21:00:00,25.354,25.354,25.354,25.354,912,0
2015-02-26,22:00:00,25.335,25.344,25.315,25.325,1516,0
2015-02-27,17:00:00,25.245,25.305,25.245,25.305,704,0
2015-02-27,18:00:00,25.275,25.325,25.205,25.205,7347,0
2015-02-27,20:00:00,25.315,25.413,25.305,25.384,22779,0
2015-02-27,21:00:00,25.394,25.413,25.394,25.404,3276,0
2015-02-27,22:00:00,25.404,25.413,25.344,25.364,2141,0
2015-03-02,16:00:00,25.384,25.384,25.384,25.384,203,0
2015-03-02,17:00:00,25.394,25.394,25.394,25.394,304,0
2015-03-02,18:00:00,25.364,25.404,25.215,25.215,2789,0
2015-03-02,19:00:00,25.255,25.275,25.255,25.275,1011,0
2015-03-02,20:00:00,25.215,25.255,25.167,25.195,11641,0
2015-03-02,21:00:00,25.205,25.215,25.205,25.215,931,0
2015-03-02,22:00:00,25.195,25.215,25.195,25.215,4052,0
2015-03-03,16:00:00,25.478,25.478,25.478,25.478,289,0
2015-03-03,17:00:00,25.394,25.394,25.394,25.394,767,0
2015-03-03,18:00:00,25.302,25.433,25.302,25.374,8337,0
2015-03-03,19:00:00,25.285,25.344,25.285,25.34,4952,0
2015-03-03,20:00:00,25.364,25.383,25.285,25.335,6281,0
2015-03-03,21:00:00,25.354,25.354,25.177,25.212,1895,0
2015-03-03,22:00:00,25.335,25.374,25.275,25.275,5046,0
2015-03-04,16:00:00,25.235,25.235,25.235,25.235,203,0
2015-03-04,18:00:00,25.413,25.413,25.235,25.235,388,0
2015-03-04,20:00:00,25.384,25.384,25.383,25.383,3781,0
2015-03-04,21:00:00,25.235,25.235,25.186,25.186,1415,0
2015-03-04,22:00:00,25.335,25.373,25.335,25.366,7881,0
2015-03-05,16:00:00,25.374,25.374,25.369,25.369,1067,0
2015-03-05,17:00:00,25.384,25.384,25.359,25.364,1602,0
2015-03-05,18:00:00,25.364,25.374,25.359,25.364,3133,0
2015-03-05,19:00:00,25.364,25.384,25.359,25.364,5563,0
2015-03-05,20:00:00,25.364,25.372,25.344,25.37,2232,0
2015-03-05,21:00:00,25.354,25.361,25.354,25.361,549,0
2015-03-05,22:00:00,25.359,25.374,25.35,25.369,3774,0
2015-03-06,16:00:00,25.433,25.433,25.235,25.336,1849,0
2015-03-06,17:00:00,25.235,25.265,25.235,25.265,607,0
2015-03-06,18:00:00,25.235,25.255,25.235,25.255,1395,0
2015-03-06,19:00:00,25.235,25.235,25.235,25.235,151,0
2015-03-06,20:00:00,25.215,25.215,25.186,25.186,3436,0
2015-03-06,21:00:00,25.235,25.235,25.215,25.215,912,0
2015-03-06,22:00:00,25.235,25.245,25.186,25.186,24254,0
2015-03-09,16:00:00,25.147,25.275,25.147,25.275,3133,0
2015-03-09,17:00:00,25.148,25.185,25.148,25.185,1317,0
2015-03-09,18:00:00,25.207,25.207,25.207,25.207,1033,0
2015-03-09,19:00:00,25.21,25.21,25.185,25.185,1233,0
2015-03-09,20:00:00,25.215,25.215,25.147,25.147,8140,0
2015-03-09,21:00:00,25.167,25.275,25.167,25.195,4432,0
2015-03-10,16:00:00,25.274,25.275,25.215,25.275,5406,0
2015-03-10,17:00:00,25.275,25.275,25.275,25.275,112,0
2015-03-10,18:00:00,25.261,25.261,25.261,25.261,304,0
2015-03-10,19:00:00,25.255,25.255,25.255,25.255,203,0
2015-03-10,20:00:00,25.235,25.263,25.117,25.263,5962,0
2015-03-10,21:00:00,25.263,25.269,25.127,25.127,3603,0
2015-03-11,15:00:00,25.263,25.263,25.263,25.263,607,0
2015-03-11,17:00:00,25.24,25.265,25.235,25.235,2223,0
2015-03-11,19:00:00,25.215,25.215,25.107,25.186,3536,0
2015-03-11,20:00:00,25.24,25.255,25.218,25.218,6662,0
2015-03-11,21:00:00,25.186,25.225,25.186,25.195,2922,0
2015-03-12,17:00:00,25.264,25.264,25.264,25.264,296,0
2015-03-12,19:00:00,25.265,25.265,25.265,25.265,203,0
2015-03-12,20:00:00,25.265,25.265,25.265,25.265,203,0
2015-03-12,21:00:00,25.255,25.275,25.158,25.158,6525,0
2015-03-13,15:00:00,25.275,25.275,25.275,25.275,1192,0
2015-03-13,17:00:00,25.195,25.255,25.186,25.225,12138,0
2015-03-13,18:00:00,25.235,25.235,25.227,25.227,4345,0
2015-03-13,19:00:00,25.212,25.235,25.212,25.235,358,0
2015-03-13,20:00:00,25.215,25.245,25.215,25.229,715,0
2015-03-13,21:00:00,25.237,25.251,25.235,25.251,6356,0
2015-03-16,15:00:00,25.255,25.275,25.255,25.275,1011,0
2015-03-16,16:00:00,25.275,25.275,25.205,25.275,6341,0
2015-03-16,17:00:00,25.275,25.275,25.209,25.209,2269,0
2015-03-16,18:00:00,25.215,25.265,25.215,25.265,504,0
2015-03-16,19:00:00,25.275,25.275,25.265,25.265,607,0
2015-03-16,20:00:00,25.275,25.275,25.265,25.275,1440,0
2015-03-16,21:00:00,25.265,25.275,25.265,25.275,2538,0
2015-03-17,15:00:00,25.275,25.275,25.275,25.275,1202,0
2015-03-17,16:00:00,25.265,25.265,25.195,25.195,2262,0
2015-03-17,17:00:00,25.265,25.265,25.226,25.226,961,0
2015-03-17,18:00:00,25.257,25.265,25.257,25.265,1717,0
2015-03-17,19:00:00,25.195,25.195,25.186,25.195,1112,0
2015-03-17,20:00:00,25.265,25.275,25.186,25.275,10027,0
2015-03-17,21:00:00,25.275,25.275,25.275,25.275,948,0
2015-03-18,17:00:00,25.232,25.232,25.209,25.209,827,0
2015-03-18,18:00:00,25.275,25.275,25.275,25.275,2021,0
2015-03-18,19:00:00,25.275,25.275,25.275,25.275,100,0
2015-03-18,21:00:00,25.275,25.275,25.275,25.275,799,0
2015-03-19,16:00:00,25.255,25.275,25.255,25.275,4699,0
2015-03-19,17:00:00,25.275,25.275,25.275,25.275,2274,0
2015-03-19,18:00:00,25.285,25.335,25.285,25.335,3724,0
2015-03-19,19:00:00,25.404,25.404,25.404,25.404,304,0
2015-03-19,20:00:00,25.413,25.433,25.335,25.428,4041,0
2015-03-19,21:00:00,25.394,25.394,25.392,25.392,744,0
2015-03-20,15:00:00,25.225,25.394,25.225,25.338,1602,0
2015-03-20,16:00:00,25.394,25.394,25.295,25.335,2260,0
