Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-06,17:00:00,29.683,30.061,29.683,29.998,4821,0
2015-04-06,18:00:00,30.046,30.075,30.041,30.051,1090,0
2015-04-06,19:00:00,30.051,30.13,30.051,30.081,3006,0
2015-04-06,20:00:00,30.081,30.17,30.081,30.111,3479,0
2015-04-06,21:00:00,30.11,30.157,30.091,30.13,5841,0
2015-04-06,22:00:00,30.13,30.16,30.051,30.051,7006,0
2015-04-07,16:00:00,30.021,30.081,30.021,30.069,2788,0
2015-04-07,17:00:00,30.13,30.179,30.009,30.179,9620,0
2015-04-07,18:00:00,30.179,30.179,30.11,30.11,555,0
2015-04-07,19:00:00,30.11,30.2,30.11,30.2,2742,0
2015-04-07,20:00:00,30.2,30.2,30.082,30.108,1709,0
2015-04-07,21:00:00,30.13,30.14,30.1,30.14,5189,0
2015-04-07,22:00:00,30.081,30.081,30.021,30.033,5525,0
2015-04-08,16:00:00,30.16,30.16,30.081,30.11,16757,0
2015-04-08,17:00:00,30.11,30.11,29.956,29.956,3224,0
2015-04-08,18:00:00,30.031,30.061,30.031,30.061,1278,0
2015-04-08,19:00:00,30.031,30.031,30.021,30.031,3416,0
2015-04-08,20:00:00,30.031,30.031,30.011,30.011,1548,0
2015-04-08,21:00:00,30.011,30.011,29.991,29.991,5904,0
2015-04-08,22:00:00,29.962,30.041,29.962,30.041,2206,0
2015-04-09,17:00:00,30.021,30.021,29.981,29.981,1118,0
2015-04-09,18:00:00,29.981,29.981,29.943,29.978,918,0
2015-04-09,19:00:00,30.021,30.051,30.021,30.051,653,0
2015-04-09,20:00:00,30.053,30.053,30.053,30.053,452,0
2015-04-09,21:00:00,30.053,30.053,30.038,30.038,381,0
2015-04-09,22:00:00,30.108,30.149,30.091,30.13,8931,0
2015-04-10,16:00:00,30.26,30.26,30.17,30.2,4364,0
2015-04-10,17:00:00,30.17,30.252,30.17,30.24,1530,0
2015-04-10,18:00:00,30.26,30.262,30.26,30.262,567,0
2015-04-10,19:00:00,30.262,30.288,30.262,30.288,2605,0
2015-04-10,20:00:00,30.269,30.279,30.259,30.279,1135,0
2015-04-10,21:00:00,30.279,30.279,30.25,30.278,6033,0
2015-04-10,22:00:00,30.278,30.304,30.278,30.28,2526,0
2015-04-13,16:00:00,30.21,30.309,30.21,30.309,1569,0
2015-04-13,17:00:00,30.309,30.309,30.289,30.299,2032,0
2015-04-13,18:00:00,30.299,30.309,30.299,30.301,1412,0
2015-04-13,19:00:00,30.301,30.307,30.301,30.307,294,0
2015-04-13,20:00:00,30.307,30.307,30.252,30.252,284,0
2015-04-13,21:00:00,30.252,30.279,30.19,30.22,7403,0
2015-04-13,22:00:00,30.22,30.22,30.145,30.15,3398,0
2015-04-14,16:00:00,30.091,30.23,30.091,30.17,1910,0
2015-04-14,17:00:00,30.061,30.13,30.051,30.13,29653,0
2015-04-14,18:00:00,30.093,30.21,30.093,30.196,5608,0
2015-04-14,19:00:00,30.197,30.269,30.197,30.269,3886,0
2015-04-14,20:00:00,30.233,30.25,30.22,30.22,5449,0
2015-04-14,21:00:00,30.22,30.223,30.2,30.219,400,0
2015-04-14,22:00:00,30.239,30.249,30.22,30.22,2507,0
2015-04-15,16:00:00,30.25,30.432,30.25,30.432,31329,0
2015-04-15,17:00:00,30.432,30.439,30.432,30.439,458,0
2015-04-15,18:00:00,30.439,30.439,30.376,30.376,476,0
2015-04-15,19:00:00,30.376,30.42,30.376,30.409,1949,0
2015-04-15,20:00:00,30.419,30.469,30.419,30.469,7750,0
2015-04-15,21:00:00,30.485,30.488,30.459,30.488,3708,0
2015-04-15,22:00:00,30.476,30.483,30.42,30.421,26326,0
2015-04-16,16:00:00,30.399,30.399,30.321,30.321,10632,0
2015-04-16,17:00:00,30.321,30.359,30.317,30.359,13216,0
2015-04-16,18:00:00,30.366,30.366,30.359,30.359,1463,0
2015-04-16,19:00:00,30.359,30.391,30.357,30.369,2206,0
2015-04-16,20:00:00,30.389,30.401,30.389,30.401,1049,0
2015-04-16,21:00:00,30.401,30.477,30.401,30.449,9044,0
2015-04-16,22:00:00,30.448,30.449,30.389,30.389,7742,0
2015-04-17,16:00:00,30.319,30.319,30.14,30.15,3171,0
2015-04-17,17:00:00,30.16,30.16,30.045,30.1,785,0
2015-04-17,18:00:00,30.041,30.091,30.031,30.091,2971,0
2015-04-17,19:00:00,30.09,30.09,30.071,30.08,343,0
2015-04-17,20:00:00,30.063,30.074,29.971,29.971,4863,0
2015-04-17,21:00:00,29.961,29.98,29.941,29.961,926,0
2015-04-17,22:00:00,29.992,30.081,29.961,30.081,10450,0
2015-04-20,16:00:00,30.26,30.308,30.26,30.308,5757,0
2015-04-20,17:00:00,30.309,30.319,30.292,30.314,1221,0
2015-04-20,18:00:00,30.359,30.359,30.329,30.343,2498,0
2015-04-20,19:00:00,30.339,30.349,30.331,30.339,1122,0
2015-04-20,20:00:00,30.338,30.359,30.299,30.309,3566,0
2015-04-20,21:00:00,30.282,30.31,30.282,30.299,2796,0
2015-04-20,22:00:00,30.309,30.328,30.26,30.306,1612,0
2015-04-21,16:00:00,30.449,30.449,30.319,30.319,1766,0
2015-04-21,17:00:00,30.27,30.304,30.27,30.294,806,0
2015-04-21,18:00:00,30.299,30.319,30.236,30.24,3007,0
2015-04-21,19:00:00,30.226,30.255,30.21,30.229,1068,0
2015-04-21,20:00:00,30.255,30.275,30.234,30.262,3566,0
2015-04-21,21:00:00,30.235,30.28,30.198,30.275,10308,0
2015-04-21,22:00:00,30.28,30.28,30.19,30.19,3656,0
2015-04-22,16:00:00,30.349,30.349,30.2,30.2,6206,0
2015-04-22,17:00:00,30.2,30.2,30.081,30.092,2504,0
2015-04-22,19:00:00,30.309,30.309,30.309,30.309,869,0
2015-04-22,20:00:00,30.283,30.349,30.283,30.324,3723,0
2015-04-22,21:00:00,30.369,30.369,30.297,30.339,1568,0
2015-04-22,22:00:00,30.299,30.399,30.29,30.399,13295,0
2015-04-23,16:00:00,30.27,30.369,30.27,30.369,2629,0
2015-04-23,17:00:00,30.319,30.369,30.319,30.369,298,0
2015-04-23,18:00:00,30.379,30.389,30.339,30.389,1198,0
2015-04-23,19:00:00,30.426,30.498,30.426,30.498,1221,0
2015-04-23,20:00:00,30.528,30.528,30.507,30.507,2562,0
2015-04-23,21:00:00,30.518,30.537,30.475,30.475,5085,0
2015-04-23,22:00:00,30.537,30.552,30.469,30.469,2894,0
2015-04-24,16:00:00,30.429,30.429,30.429,30.429,1039,0
2015-04-24,18:00:00,30.45,30.45,30.45,30.45,101,0
2015-04-24,19:00:00,30.461,30.461,30.461,30.461,655,0
2015-04-24,21:00:00,30.498,30.518,30.429,30.429,12710,0
2015-04-24,22:00:00,30.439,30.469,30.429,30.469,2621,0
2015-04-27,16:00:00,30.588,30.588,30.588,30.588,179,0
2015-04-27,17:00:00,30.562,30.562,30.528,30.528,870,0
2015-04-27,18:00:00,30.459,30.469,30.459,30.459,4357,0
2015-04-27,19:00:00,30.419,30.439,30.379,30.379,5261,0
2015-04-27,20:00:00,30.379,30.424,30.379,30.389,3552,0
2015-04-27,21:00:00,30.409,30.415,30.35,30.399,5284,0
2015-04-27,22:00:00,30.399,30.399,30.319,30.329,3026,0
2015-04-28,16:00:00,30.389,30.389,30.379,30.379,2300,0
2015-04-28,17:00:00,30.27,30.27,30.27,30.27,513,0
2015-04-28,18:00:00,30.399,30.399,30.399,30.399,101,0
2015-04-28,19:00:00,30.439,30.439,30.439,30.439,679,0
2015-04-28,20:00:00,30.469,30.477,30.469,30.477,1426,0
2015-04-28,21:00:00,30.429,30.442,30.429,30.442,1056,0
2015-04-28,22:00:00,30.459,30.508,30.453,30.508,12410,0
2015-04-29,16:00:00,30.27,30.428,30.27,30.393,2303,0
2015-04-29,17:00:00,30.361,30.361,30.354,30.354,769,0
2015-04-29,18:00:00,30.339,30.379,30.329,30.377,805,0
2015-04-29,20:00:00,30.281,30.329,30.281,30.329,704,0
2015-04-29,21:00:00,30.389,30.399,30.366,30.399,603,0
2015-04-29,22:00:00,30.369,30.419,30.333,30.349,10669,0
2015-04-30,16:00:00,30.24,30.24,30.24,30.24,1541,0
2015-04-30,17:00:00,30.188,30.209,30.168,30.168,754,0
2015-04-30,18:00:00,30.22,30.22,30.22,30.22,101,0
2015-04-30,19:00:00,30.239,30.239,30.19,30.19,1089,0
2015-04-30,20:00:00,30.22,30.22,30.215,30.215,913,0
2015-04-30,21:00:00,30.188,30.188,30.091,30.091,1038,0
2015-04-30,22:00:00,30.061,30.071,30.061,30.071,2702,0
2015-05-01,17:00:00,30.219,30.219,30.17,30.17,684,0
2015-05-01,18:00:00,30.23,30.249,30.2,30.22,6465,0
2015-05-01,19:00:00,30.199,30.25,30.199,30.238,2173,0
2015-05-01,20:00:00,30.24,30.279,30.24,30.269,25489,0
2015-05-01,21:00:00,30.295,30.355,30.295,30.355,13336,0
2015-05-01,22:00:00,30.349,30.349,30.314,30.314,1010,0
2015-05-04,16:00:00,30.359,30.548,30.359,30.548,16829,0
2015-05-04,18:00:00,30.488,30.507,30.429,30.507,1885,0
2015-05-04,19:00:00,30.501,30.507,30.439,30.465,12081,0
2015-05-04,20:00:00,30.469,30.484,30.469,30.484,620,0
2015-05-04,21:00:00,30.484,30.529,30.484,30.529,5663,0
2015-05-04,22:00:00,30.538,30.538,30.439,30.439,8375,0
2015-05-05,16:00:00,30.379,30.478,30.379,30.449,6132,0
2015-05-05,17:00:00,30.369,30.379,30.349,30.379,2003,0
2015-05-05,18:00:00,30.349,30.349,30.21,30.26,3785,0
2015-05-05,19:00:00,30.26,30.319,30.25,30.319,26279,0
2015-05-05,20:00:00,30.206,30.239,30.18,30.23,27186,0
2015-05-05,21:00:00,30.18,30.219,30.16,30.17,2531,0
2015-05-05,22:00:00,30.12,30.19,30.12,30.16,2647,0
2015-05-06,16:00:00,30.289,30.289,30.22,30.22,14342,0
2015-05-06,17:00:00,29.981,30.041,29.981,30.041,1493,0
2015-05-06,18:00:00,30.023,30.081,30.023,30.081,3638,0
2015-05-06,19:00:00,30.04,30.05,30.013,30.031,10682,0
2015-05-06,20:00:00,30.041,30.041,29.941,29.951,1180,0
2015-05-06,21:00:00,29.881,29.881,29.881,29.881,101,0
2015-05-06,22:00:00,29.892,30.009,29.892,30.009,5308,0
2015-05-07,16:00:00,30.071,30.071,30.011,30.011,829,0
2015-05-07,17:00:00,29.941,30.071,29.941,30.071,10462,0
2015-05-07,18:00:00,30.109,30.109,30.091,30.091,704,0
2015-05-07,19:00:00,30.11,30.14,30.11,30.14,503,0
2015-05-07,20:00:00,30.092,30.112,30.092,30.112,308,0
2015-05-07,21:00:00,30.111,30.139,30.111,30.13,2432,0
2015-05-07,22:00:00,30.12,30.12,30.096,30.11,5585,0
2015-05-08,16:00:00,30.329,30.429,30.329,30.429,6117,0
2015-05-08,17:00:00,30.403,30.469,30.403,30.438,6558,0
2015-05-08,18:00:00,30.442,30.488,30.442,30.462,1976,0
2015-05-08,19:00:00,30.478,30.478,30.399,30.439,402,0
2015-05-08,20:00:00,30.459,30.469,30.459,30.464,603,0
2015-05-08,21:00:00,30.419,30.459,30.409,30.456,3155,0
2015-05-08,22:00:00,30.449,30.469,30.442,30.469,867,0
2015-05-11,16:00:00,30.389,30.469,30.389,30.469,1333,0
2015-05-11,17:00:00,30.449,30.449,30.427,30.427,3750,0
2015-05-11,18:00:00,30.449,30.449,30.449,30.449,492,0
2015-05-11,19:00:00,30.389,30.399,30.371,30.379,3472,0
2015-05-11,20:00:00,30.409,30.409,30.397,30.397,7323,0
2015-05-11,21:00:00,30.399,30.399,30.319,30.319,29375,0
2015-05-11,22:00:00,30.339,30.349,30.339,30.339,1250,0
2015-05-12,16:00:00,30.28,30.28,30.071,30.13,11239,0
2015-05-12,17:00:00,30.1,30.25,30.1,30.25,2045,0
2015-05-12,18:00:00,30.2,30.28,30.2,30.28,1458,0
2015-05-12,19:00:00,30.228,30.27,30.21,30.27,2011,0
2015-05-12,20:00:00,30.25,30.299,30.25,30.289,503,0
2015-05-12,21:00:00,30.319,30.319,30.262,30.279,4211,0
2015-05-12,22:00:00,30.268,30.27,30.258,30.258,1772,0
2015-05-13,16:00:00,30.369,30.379,30.369,30.379,1335,0
2015-05-13,17:00:00,30.299,30.299,30.296,30.296,3169,0
2015-05-13,18:00:00,30.223,30.271,30.223,30.271,3288,0
2015-05-13,19:00:00,30.23,30.238,30.23,30.238,673,0
2015-05-13,20:00:00,30.329,30.329,30.329,30.329,503,0
2015-05-13,21:00:00,30.269,30.269,30.253,30.253,674,0
2015-05-13,22:00:00,30.279,30.287,30.222,30.26,8150,0
2015-05-14,16:00:00,30.349,30.429,30.349,30.429,2112,0
2015-05-14,17:00:00,30.459,30.459,30.429,30.431,4013,0
2015-05-14,20:00:00,30.489,30.489,30.488,30.488,466,0
2015-05-14,21:00:00,30.478,30.488,30.47,30.488,691,0
2015-05-14,22:00:00,30.508,30.508,30.478,30.5,39833,0
2015-05-15,16:00:00,30.488,30.568,30.488,30.491,4477,0
2015-05-15,18:00:00,30.525,30.525,30.499,30.5,3986,0
2015-05-15,19:00:00,30.518,30.538,30.518,30.538,3864,0
2015-05-15,20:00:00,30.538,30.538,30.499,30.538,4378,0
2015-05-15,21:00:00,30.538,30.558,30.526,30.558,7161,0
2015-05-15,22:00:00,30.568,30.568,30.528,30.528,10536,0
2015-05-18,16:00:00,30.618,30.618,30.519,30.578,2985,0
2015-05-18,17:00:00,30.558,30.558,30.558,30.558,101,0
2015-05-18,18:00:00,30.568,30.637,30.568,30.637,1955,0
2015-05-18,19:00:00,30.63,30.638,30.63,30.638,1415,0
2015-05-18,20:00:00,30.637,30.667,30.632,30.667,6514,0
2015-05-18,21:00:00,30.677,30.687,30.658,30.677,11532,0
2015-05-18,22:00:00,30.685,30.697,30.648,30.658,13106,0
2015-05-19,16:00:00,30.747,30.747,30.658,30.658,2120,0
2015-05-19,17:00:00,30.598,30.638,30.598,30.608,2464,0
2015-05-19,18:00:00,30.609,30.62,30.608,30.608,3837,0
2015-05-19,19:00:00,30.616,30.616,30.616,30.616,558,0
2015-05-19,20:00:00,30.619,30.693,30.609,30.693,2309,0
2015-05-19,21:00:00,30.677,30.677,30.598,30.628,10610,0
2015-05-19,22:00:00,30.578,30.618,30.578,30.618,2255,0
2015-05-20,16:00:00,30.588,30.588,30.588,30.588,1413,0
2015-05-20,18:00:00,30.578,30.608,30.577,30.577,3669,0
2015-05-20,19:00:00,30.588,30.618,30.588,30.618,403,0
2015-05-20,20:00:00,30.598,30.598,30.598,30.598,101,0
2015-05-20,21:00:00,30.638,30.687,30.63,30.687,4890,0
2015-05-20,22:00:00,30.687,30.687,30.619,30.648,5528,0
2015-05-21,16:00:00,30.558,30.638,30.558,30.638,4616,0
2015-05-21,18:00:00,30.696,30.705,30.687,30.705,4456,0
2015-05-21,19:00:00,30.705,30.705,30.705,30.705,201,0
2015-05-21,21:00:00,30.693,30.693,30.687,30.687,641,0
2015-05-21,22:00:00,30.687,30.717,30.66,30.667,11742,0
2015-05-22,16:00:00,30.697,30.697,30.655,30.655,3922,0
2015-05-22,19:00:00,30.632,30.632,30.618,30.618,1925,0
2015-05-22,20:00:00,30.677,30.677,30.658,30.658,3191,0
2015-05-22,21:00:00,30.657,30.667,30.649,30.649,2165,0
2015-05-22,22:00:00,30.649,30.665,30.608,30.618,2622,0
2015-05-26,16:00:00,30.478,30.478,30.419,30.419,2781,0
2015-05-26,17:00:00,30.301,30.321,30.301,30.321,1126,0
2015-05-26,18:00:00,30.299,30.299,30.27,30.27,3657,0
2015-05-26,19:00:00,30.309,30.309,30.309,30.309,101,0
2015-05-26,20:00:00,30.299,30.299,30.21,30.225,29886,0
2015-05-26,21:00:00,30.256,30.256,30.2,30.2,2911,0
2015-05-26,22:00:00,30.245,30.292,30.23,30.292,9577,0
2015-05-27,16:00:00,30.319,30.319,30.319,30.319,307,0
2015-05-27,17:00:00,30.419,30.419,30.379,30.397,1724,0
2015-05-27,18:00:00,30.451,30.451,30.451,30.451,302,0
2015-05-27,19:00:00,30.435,30.458,30.422,30.422,1689,0
2015-05-27,20:00:00,30.469,30.469,30.469,30.469,3053,0
2015-05-27,21:00:00,30.476,30.476,30.476,30.476,272,0
2015-05-28,16:00:00,30.508,30.508,30.485,30.485,1081,0
2015-05-28,17:00:00,30.428,30.428,30.428,30.428,548,0
2015-05-28,18:00:00,30.441,30.441,30.419,30.419,2127,0
2015-05-28,19:00:00,30.391,30.409,30.379,30.383,5826,0
2015-05-28,21:00:00,30.471,30.471,30.459,30.469,3314,0
2015-05-28,22:00:00,30.477,30.498,30.459,30.498,7542,0
2015-05-29,16:00:00,30.419,30.419,30.419,30.419,1640,0
2015-05-29,18:00:00,30.309,30.309,30.26,30.27,1305,0
2015-05-29,19:00:00,30.369,30.369,30.369,30.369,1009,0
2015-05-29,20:00:00,30.37,30.37,30.37,30.37,282,0
2015-05-29,21:00:00,30.379,30.379,30.331,30.346,5831,0
2015-05-29,22:00:00,30.33,30.406,30.33,30.406,11167,0
2015-06-01,16:00:00,30.335,30.335,30.335,30.335,165,0
2015-06-01,17:00:00,30.349,30.349,30.289,30.292,579,0
2015-06-01,18:00:00,30.349,30.359,30.349,30.359,503,0
2015-06-01,19:00:00,30.338,30.428,30.338,30.428,1724,0
2015-06-01,20:00:00,30.435,30.459,30.435,30.459,25823,0
2015-06-01,21:00:00,30.423,30.46,30.409,30.46,3017,0
2015-06-01,22:00:00,30.449,30.449,30.349,30.409,8917,0
2015-06-02,16:00:00,30.289,30.328,30.24,30.262,27421,0
2015-06-02,17:00:00,30.329,30.329,30.329,30.329,302,0
2015-06-02,18:00:00,30.332,30.369,30.309,30.369,1920,0
2015-06-02,19:00:00,30.384,30.439,30.384,30.414,5431,0
2015-06-02,20:00:00,30.454,30.469,30.444,30.449,2042,0
2015-06-02,21:00:00,30.451,30.451,30.369,30.412,5967,0
2015-06-02,22:00:00,30.366,30.418,30.329,30.379,2270,0
2015-06-03,16:00:00,30.399,30.399,30.339,30.339,431,0
2015-06-03,17:00:00,30.508,30.508,30.508,30.508,101,0
2015-06-03,18:00:00,30.522,30.522,30.472,30.472,3231,0
2015-06-03,19:00:00,30.359,30.379,30.359,30.379,437,0
2015-06-03,20:00:00,30.419,30.424,30.409,30.409,2493,0
2015-06-03,21:00:00,30.439,30.449,30.439,30.449,2555,0
2015-06-03,22:00:00,30.425,30.429,30.409,30.409,4642,0
2015-06-04,16:00:00,30.26,30.329,30.26,30.329,1182,0
2015-06-04,17:00:00,30.349,30.349,30.349,30.349,101,0
2015-06-04,18:00:00,30.207,30.207,30.19,30.19,721,0
2015-06-04,19:00:00,30.249,30.25,30.218,30.218,1501,0
2015-06-04,20:00:00,30.2,30.2,30.13,30.13,3055,0
2015-06-04,21:00:00,30.129,30.17,30.129,30.159,4313,0
2015-06-04,22:00:00,30.17,30.17,30.093,30.093,2136,0
2015-06-05,16:00:00,30.081,30.09,30.001,30.09,2349,0
2015-06-05,17:00:00,30.14,30.19,30.101,30.109,1936,0
2015-06-05,18:00:00,30.13,30.13,30.13,30.13,126,0
2015-06-05,20:00:00,30.13,30.13,30.106,30.114,9389,0
2015-06-05,21:00:00,30.139,30.139,30.13,30.13,402,0
2015-06-05,22:00:00,30.13,30.13,30.081,30.082,1448,0
2015-06-08,16:00:00,30.051,30.071,30.041,30.041,8242,0
2015-06-08,17:00:00,30.07,30.07,30.041,30.053,1191,0
2015-06-08,18:00:00,30.031,30.031,30.031,30.031,1100,0
2015-06-08,19:00:00,30.014,30.014,29.991,30.001,5369,0
2015-06-08,20:00:00,29.991,29.991,29.948,29.971,1774,0
2015-06-08,21:00:00,29.95,29.963,29.95,29.963,503,0
2015-06-08,22:00:00,30.011,30.021,29.96,29.96,5802,0
2015-06-09,16:00:00,29.991,29.991,29.902,29.911,2492,0
2015-06-09,17:00:00,29.892,29.961,29.892,29.961,12270,0
2015-06-09,18:00:00,29.991,30.021,29.981,30.009,1788,0
2015-06-09,20:00:00,30.011,30.021,30.011,30.021,953,0
2015-06-09,21:00:00,29.989,29.996,29.98,29.996,3519,0
2015-06-09,22:00:00,29.961,29.961,29.921,29.951,4127,0
2015-06-10,16:00:00,30.16,30.21,30.16,30.21,320,0
2015-06-10,17:00:00,30.229,30.229,30.229,30.229,302,0
2015-06-10,18:00:00,30.23,30.309,30.23,30.309,2624,0
2015-06-10,19:00:00,30.307,30.319,30.307,30.309,873,0
2015-06-10,20:00:00,30.314,30.314,30.289,30.289,402,0
2015-06-10,21:00:00,30.289,30.319,30.289,30.319,1869,0
2015-06-10,22:00:00,30.299,30.299,30.289,30.299,1910,0
2015-06-11,16:00:00,30.319,30.418,30.319,30.386,1240,0
2015-06-11,18:00:00,30.351,30.365,30.351,30.365,302,0
2015-06-11,19:00:00,30.366,30.366,30.366,30.366,247,0
2015-06-11,21:00:00,30.389,30.409,30.359,30.369,40370,0
2015-06-11,22:00:00,30.391,30.399,30.387,30.387,2054,0
2015-06-12,16:00:00,30.319,30.319,30.319,30.319,736,0
2015-06-12,18:00:00,30.24,30.24,30.24,30.24,101,0
2015-06-12,19:00:00,30.182,30.182,30.161,30.162,4912,0
2015-06-12,20:00:00,30.19,30.19,30.177,30.19,4721,0
2015-06-12,21:00:00,30.14,30.16,30.12,30.12,1256,0
2015-06-12,22:00:00,30.136,30.19,30.136,30.19,1005,0
2015-06-15,16:00:00,29.951,29.951,29.892,29.911,13199,0
2015-06-15,17:00:00,29.927,29.927,29.924,29.924,1603,0
2015-06-15,18:00:00,29.966,30.081,29.966,30.001,8671,0
2015-06-15,19:00:00,30.071,30.071,30.036,30.071,1206,0
2015-06-15,20:00:00,30.056,30.071,29.978,29.991,4690,0
2015-06-15,21:00:00,30.023,30.041,30.023,30.04,4259,0
2015-06-15,22:00:00,30.031,30.031,30.031,30.031,176,0
2015-06-16,17:00:00,30.11,30.11,30.037,30.067,3851,0
2015-06-16,18:00:00,30.091,30.091,30.087,30.087,2744,0
2015-06-16,19:00:00,30.13,30.13,30.13,30.13,3217,0
2015-06-16,20:00:00,30.142,30.142,30.142,30.142,141,0
2015-06-16,21:00:00,30.193,30.193,30.18,30.18,3292,0
2015-06-16,22:00:00,30.21,30.22,30.18,30.205,2966,0
2015-06-17,16:00:00,30.19,30.327,30.19,30.327,5650,0
2015-06-17,18:00:00,30.23,30.23,30.23,30.23,2614,0
2015-06-17,19:00:00,30.17,30.18,30.091,30.091,1126,0
2015-06-17,20:00:00,30.12,30.14,30.115,30.131,2347,0
2015-06-17,21:00:00,30.17,30.289,30.16,30.289,3731,0
2015-06-17,22:00:00,30.28,30.28,30.22,30.22,898,0
2015-06-18,16:00:00,30.359,30.359,30.359,30.359,4344,0
2015-06-18,17:00:00,30.429,30.488,30.419,30.488,2963,0
2015-06-18,18:00:00,30.526,30.526,30.526,30.526,648,0
2015-06-18,19:00:00,30.568,30.568,30.538,30.538,754,0
2015-06-18,20:00:00,30.518,30.518,30.518,30.518,489,0
2015-06-18,21:00:00,30.563,30.568,30.538,30.568,4596,0
2015-06-18,22:00:00,30.538,30.568,30.488,30.548,3843,0
2015-06-19,16:00:00,30.439,30.488,30.426,30.426,3768,0
2015-06-19,17:00:00,30.508,30.518,30.419,30.517,2171,0
2015-06-19,18:00:00,30.518,30.518,30.464,30.488,1346,0
2015-06-19,19:00:00,30.478,30.478,30.478,30.478,352,0
2015-06-19,20:00:00,30.431,30.538,30.431,30.508,4370,0
2015-06-19,21:00:00,30.459,30.473,30.419,30.419,2702,0
2015-06-19,22:00:00,30.409,30.429,30.28,30.28,7922,0
2015-06-22,16:00:00,30.469,30.558,30.469,30.558,999,0
2015-06-22,17:00:00,30.543,30.543,30.54,30.54,2256,0
2015-06-22,18:00:00,30.57,30.57,30.57,30.57,111,0
2015-06-22,19:00:00,30.535,30.538,30.528,30.528,1890,0
2015-06-22,21:00:00,30.527,30.538,30.508,30.538,5595,0
2015-06-22,22:00:00,30.527,30.528,30.508,30.518,1910,0
2015-06-23,16:00:00,30.518,30.567,30.498,30.513,3172,0
2015-06-23,17:00:00,30.568,30.588,30.507,30.507,1514,0
2015-06-23,18:00:00,30.516,30.557,30.478,30.498,9912,0
2015-06-23,19:00:00,30.508,30.508,30.508,30.508,196817,0
2015-06-23,20:00:00,30.494,30.518,30.494,30.518,227,0
2015-06-23,21:00:00,30.518,30.567,30.518,30.567,2007,0
2015-06-23,22:00:00,30.554,30.562,30.528,30.528,3846,0
2015-06-24,16:00:00,30.409,30.409,30.409,30.409,5847,0
2015-06-24,17:00:00,30.46,30.517,30.46,30.507,2287,0
2015-06-24,18:00:00,30.467,30.467,30.419,30.419,838,0
2015-06-24,19:00:00,30.409,30.409,30.388,30.389,2714,0
2015-06-24,20:00:00,30.348,30.348,30.329,30.339,1238,0
2015-06-24,21:00:00,30.339,30.357,30.339,30.357,2262,0
2015-06-24,22:00:00,30.344,30.369,30.299,30.299,3459,0
2015-06-25,16:00:00,30.329,30.361,30.289,30.289,1011,0
2015-06-25,17:00:00,30.359,30.359,30.359,30.359,101,0
2015-06-25,18:00:00,30.349,30.369,30.349,30.369,501,0
2015-06-25,19:00:00,30.359,30.369,30.309,30.309,857,0
2015-06-25,20:00:00,30.333,30.333,30.301,30.322,1526,0
2015-06-25,21:00:00,30.265,30.265,30.2,30.247,2776,0
2015-06-25,22:00:00,30.289,30.289,30.23,30.24,1552,0
2015-06-26,16:00:00,30.24,30.24,30.24,30.24,761,0
2015-06-26,18:00:00,30.231,30.27,30.231,30.27,1323,0
2015-06-26,19:00:00,30.24,30.249,30.189,30.189,5235,0
2015-06-26,20:00:00,30.17,30.17,30.17,30.17,101,0
2015-06-26,21:00:00,30.209,30.209,30.182,30.191,8126,0
2015-06-26,22:00:00,30.181,30.25,30.181,30.25,2944,0
2015-06-29,16:00:00,29.96,30.088,29.911,29.98,5953,0
2015-06-29,17:00:00,29.99,30.0719,29.99,30.07,2566,0
2015-06-29,18:00:00,29.94,29.95,29.92,29.93,5979,0
2015-06-29,19:00:00,29.97,29.97,29.88,29.88,700,0
2015-06-29,20:00:00,29.86,29.875,29.84,29.856,3806,0
2015-06-29,21:00:00,29.83,29.84,29.778,29.814,5580,0
2015-06-29,22:00:00,29.76,29.801,29.64,29.64,6403,0
2015-06-30,16:00:00,29.88,29.88,29.7,29.7,482,0
2015-06-30,17:00:00,29.705,29.74,29.651,29.651,2865,0
2015-06-30,18:00:00,29.68,29.6997,29.65,29.65,4938,0
2015-06-30,19:00:00,29.68,29.68,29.63,29.64,389,0
2015-06-30,20:00:00,29.66,29.66,29.66,29.66,100,0
2015-06-30,21:00:00,29.81,29.825,29.79,29.82,2549,0
2015-06-30,22:00:00,29.68,29.75,29.65,29.65,5420,0
2015-07-01,16:00:00,29.86,29.91,29.86,29.91,3042,0
2015-07-01,17:00:00,29.92,29.92,29.81,29.81,1400,0
2015-07-01,18:00:00,29.85,29.86,29.83,29.8399,1088,0
2015-07-01,19:00:00,29.82,29.82,29.785,29.785,700,0
2015-07-01,20:00:00,29.775,29.81,29.74,29.79,2300,0
2015-07-01,21:00:00,29.77,29.88,29.76,29.88,3117,0
2015-07-01,22:00:00,29.82,29.87,29.79,29.87,14811,0
2015-07-02,16:00:00,30.02,30.02,29.92,29.92,6023,0
2015-07-02,17:00:00,29.96,29.96,29.954,29.954,600,0
2015-07-02,18:00:00,29.88,29.88,29.85,29.85,2400,0
2015-07-02,19:00:00,29.84,29.84,29.818,29.82,457,0
2015-07-02,20:00:00,29.81,29.83,29.8,29.8,1681,0
2015-07-02,21:00:00,29.8,29.819,29.77,29.81,2026,0
2015-07-02,22:00:00,29.849,29.87,29.82,29.87,3529,0
