Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-05-30,19:00:00,68.181,68.181,68.103,68.103,512,0
2013-05-30,20:00:00,68.141,68.511,68.141,68.444,5217,0
2013-05-30,22:00:00,68.776,68.776,68.776,68.776,1536,0
2013-06-03,18:00:00,67.096,67.096,67.096,67.096,102,0
2013-06-04,22:00:00,66.822,66.822,66.822,66.822,204,0
2013-06-05,20:00:00,65.924,65.924,65.924,65.924,102,0
2013-06-06,18:00:00,66.255,66.255,66.255,66.255,204,0
2013-06-13,16:00:00,65.582,66.226,65.582,66.226,552,0
2013-06-17,21:00:00,66.285,66.324,66.285,66.324,308,0
2013-06-19,20:00:00,66.422,66.422,66.392,66.392,204,0
2013-06-19,21:00:00,66.285,66.285,66.285,66.285,102,0
2013-06-20,16:00:00,64.429,64.429,63.5,63.5,1330,0
2013-06-20,17:00:00,63.325,63.325,62.759,62.759,2047,0
2013-06-21,18:00:00,62.142,62.142,61.644,61.644,308,0
2013-06-21,19:00:00,61.801,61.801,61.801,61.801,512,0
2013-06-21,21:00:00,62.613,62.65,62.407,62.65,820,0
2013-06-24,16:00:00,61.977,61.977,61.371,61.371,204,0
2013-06-24,20:00:00,60.443,60.492,60.443,60.492,2047,0
2013-06-26,21:00:00,63.856,63.856,63.856,63.856,1503,0
2013-06-27,22:00:00,66.303,66.303,66.303,66.303,203,0
2013-07-01,19:00:00,67.314,67.314,67.314,67.314,287,0
2013-07-01,22:00:00,66.44,66.44,66.44,66.44,101,0
2013-07-15,16:00:00,76.798,78.223,76.798,78.223,2467,0
2013-07-15,17:00:00,78.361,78.361,78.361,78.361,203,0
2013-07-18,18:00:00,80.424,80.424,80.424,80.424,151,0
2013-07-18,22:00:00,80.62,80.62,80.532,80.532,611,0
2013-07-19,17:00:00,80.228,80.326,80.228,80.326,223,0
2013-07-19,18:00:00,80.326,80.326,80.326,80.326,101,0
2013-07-19,19:00:00,80.257,80.257,80.257,80.257,509,0
2013-07-19,20:00:00,80.326,80.326,80.326,80.326,101,0
2013-07-19,21:00:00,80.326,80.326,80.326,80.326,203,0
2013-07-22,16:00:00,79.775,79.775,79.775,79.775,306,0
2013-07-23,16:00:00,81.299,81.299,81.191,81.191,1315,0
2013-07-23,18:00:00,80.051,80.051,80.051,80.051,101,0
2013-07-30,19:00:00,78.96,78.96,78.96,78.96,203,0
2013-08-05,22:00:00,79.155,79.678,79.155,79.678,203,0
2013-08-07,18:00:00,78.391,78.391,78.391,78.391,126,0
2013-08-07,21:00:00,78.075,78.075,78.075,78.075,203,0
2013-08-08,22:00:00,78.045,78.045,77.84,77.84,814,0
2013-08-12,16:00:00,77.643,77.643,77.643,77.643,101,0
2013-08-19,16:00:00,71.58,71.58,71.531,71.531,203,0
2013-08-20,22:00:00,72.415,72.415,72.405,72.405,306,0
2013-08-23,16:00:00,72.513,72.513,72.513,72.513,203,0
2013-08-23,17:00:00,72.433,72.572,72.433,72.572,611,0
2013-08-26,17:00:00,74.134,74.134,74.086,74.086,1346,0
2013-08-27,19:00:00,71.854,71.854,71.854,71.854,534,0
2013-08-27,20:00:00,71.688,71.688,71.688,71.688,101,0
2013-08-28,17:00:00,71.373,71.373,71.363,71.363,693,0
2013-08-30,20:00:00,71.551,71.61,71.551,71.61,1856,0
2013-08-30,22:00:00,71.226,71.226,71.226,71.226,101,0
2013-09-04,19:00:00,72.443,72.443,72.443,72.443,141,0
2013-09-05,16:00:00,72.661,72.661,72.661,72.661,101,0
2013-09-05,17:00:00,72.443,72.443,72.443,72.443,101,0
2013-09-09,19:00:00,72.7,72.906,72.552,72.552,3154,0
2013-09-09,20:00:00,72.935,72.935,72.935,72.935,101,0
2013-09-13,16:00:00,76.198,76.198,76.198,76.198,101,0
2013-09-16,19:00:00,75.245,75.325,75.157,75.157,2035,0
2013-09-17,21:00:00,76.002,76.002,76.002,76.002,203,0
2013-09-18,16:00:00,75.935,75.935,75.855,75.855,1729,0
2013-09-19,16:00:00,75.806,77.771,75.806,77.103,1220,0
2013-09-19,20:00:00,77.437,77.505,77.437,77.505,852,0
2013-09-24,22:00:00,76.435,76.435,76.011,76.011,509,0
2013-09-25,16:00:00,75.454,75.454,75.454,75.454,101,0
2013-09-25,17:00:00,75.919,76.025,75.919,76.025,749,0
2013-09-25,19:00:00,77.039,77.039,77.039,77.039,101,0
2013-10-01,16:00:00,75.652,76.734,75.652,76.734,203,0
2013-10-01,18:00:00,77.393,77.393,77.393,77.393,101,0
2013-10-02,20:00:00,77.963,77.963,77.963,77.963,126,0
2013-10-04,20:00:00,76.626,76.626,76.626,76.626,203,0
2013-10-07,17:00:00,76.783,76.783,76.783,76.783,101,0
2013-10-14,18:00:00,78.731,78.731,78.731,78.731,161,0
2013-10-15,21:00:00,78.791,78.791,78.791,78.791,203,0
2013-10-17,17:00:00,81.651,81.651,81.651,81.651,203,0
2013-10-21,16:00:00,82.184,82.184,82.184,82.184,203,0
2013-10-21,17:00:00,84.653,84.653,84.653,84.653,101,0
2013-10-22,16:00:00,84.456,84.456,84.456,84.456,126,0
2013-10-22,22:00:00,85.274,85.274,85.274,85.274,139,0
2013-10-24,18:00:00,84.103,84.103,84.103,84.103,101,0
2013-10-24,20:00:00,84.18,84.18,84.18,84.18,203,0
2013-10-25,16:00:00,84.673,84.673,84.673,84.673,101,0
2013-10-28,21:00:00,85.607,85.607,85.607,85.607,101,0
2013-10-31,21:00:00,86.237,86.237,86.197,86.197,1018,0
2013-11-06,16:00:00,86.553,87.094,86.553,87.094,396,0
2013-11-26,18:00:00,81.358,81.368,81.358,81.368,2114,0
2013-11-26,20:00:00,81.928,81.928,81.928,81.928,3431,0
2013-11-26,22:00:00,81.368,81.368,81.368,81.368,203,0
2013-11-29,18:00:00,82.706,82.745,82.706,82.745,443,0
2013-12-11,20:00:00,78.15,78.15,78.15,78.15,869,0
2013-12-19,20:00:00,82.696,82.696,82.696,82.696,915,0
2013-12-27,21:00:00,89.265,89.265,89.265,89.265,203,0
2013-12-30,16:00:00,90.006,90.006,90.006,90.006,101,0
2013-12-30,19:00:00,89.896,89.896,89.896,89.896,151,0
2014-01-06,16:00:00,86.488,86.488,86.488,86.488,812,0
2014-01-06,18:00:00,87.099,87.099,87.099,87.099,609,0
2014-01-07,16:00:00,85.974,88.192,85.974,88.192,305,0
2014-01-10,19:00:00,86.911,86.911,86.911,86.911,223,0
2014-01-14,19:00:00,86.781,86.781,86.781,86.781,101,0
2014-01-15,22:00:00,88.212,88.231,88.212,88.221,1016,0
2014-01-16,16:00:00,88.803,88.803,88.803,88.803,116,0
2014-01-16,19:00:00,88.478,88.478,88.478,88.478,305,0
2014-01-21,18:00:00,88.478,88.478,88.478,88.478,423,0
2014-01-24,22:00:00,85.275,85.275,85.275,85.275,132,0
2014-01-27,16:00:00,87.177,87.177,85.265,85.649,1623,0
2014-01-31,22:00:00,85.008,85.008,85.008,85.008,366,0
2014-02-06,21:00:00,80.218,80.218,80.129,80.129,507,0
2014-02-11,20:00:00,83.432,83.432,83.432,83.432,1698,0
2014-02-20,21:00:00,87.984,87.984,87.984,87.984,116,0
2014-02-28,16:00:00,84.743,84.743,84.743,84.743,101,0
2014-02-28,20:00:00,83.787,83.787,83.787,83.787,139,0
2014-03-03,16:00:00,79.163,82.486,79.163,81.835,1016,0
2014-03-03,21:00:00,83.096,83.096,83.096,83.096,1608,0
2014-03-04,16:00:00,85.896,85.896,85.896,85.896,1421,0
2014-03-05,17:00:00,86.31,86.398,86.29,86.378,1928,0
2014-03-05,20:00:00,86.428,86.428,86.428,86.428,101,0
2014-03-17,18:00:00,86.27,86.27,86.27,86.27,507,0
2014-03-18,21:00:00,88.132,88.132,88.132,88.132,507,0
2014-03-20,19:00:00,90.429,90.429,89.847,89.847,326,0
2014-03-26,21:00:00,87.304,87.561,86.977,87.067,9583,0
2014-03-27,15:00:00,86.525,86.879,86.505,86.879,1518,0
2014-03-27,16:00:00,86.759,87.965,86.759,87.965,9412,0
2014-03-27,17:00:00,87.581,87.581,87.581,87.581,101,0
2014-03-31,16:00:00,89.754,89.754,89.754,89.754,202,0
2014-03-31,17:00:00,91.256,91.256,91.256,91.256,304,0
2014-04-01,20:00:00,93.203,93.45,93.203,93.45,1214,0
2014-04-01,22:00:00,94.053,94.053,94.053,94.053,982,0
2014-04-03,20:00:00,92.857,92.857,92.857,92.857,202,0
2014-04-04,19:00:00,89.044,89.044,89.044,89.044,202,0
2014-04-04,20:00:00,89.468,89.853,89.418,89.418,405,0
2014-04-08,17:00:00,88.085,88.085,88.085,88.085,111,0
2014-04-08,20:00:00,89.103,89.123,89.103,89.123,506,0
2014-04-10,21:00:00,88.441,88.441,88.441,88.441,304,0
2014-04-11,16:00:00,86.899,86.957,86.119,86.119,558,0
2014-04-11,22:00:00,83.637,83.637,83.637,83.637,101,0
2014-04-22,16:00:00,87.304,87.304,87.304,87.304,453,0
2014-04-28,21:00:00,81.127,81.127,81.127,81.127,371,0
2014-05-01,20:00:00,86.967,87.601,86.967,87.601,776,0
2014-05-07,17:00:00,84.843,85.299,84.843,85.299,451,0
2014-05-12,16:00:00,88.885,88.885,88.885,88.885,1051,0
2014-05-16,16:00:00,89.328,89.328,89.074,89.074,1214,0
2014-05-22,17:00:00,87.738,88.055,87.738,88.055,2125,0
2014-06-18,22:00:00,91.355,91.731,91.355,91.731,911,0
2014-06-24,19:00:00,92.235,92.235,92.235,92.235,222,0
2014-06-26,22:00:00,92.152,92.152,92.062,92.062,201,0
2014-07-07,19:00:00,94.668,94.678,94.668,94.678,303,0
2014-07-07,22:00:00,94.678,94.678,94.678,94.678,101,0
2014-07-08,16:00:00,92.608,92.608,92.608,92.608,101,0
2014-07-08,17:00:00,93.162,93.162,93.162,93.162,303,0
2014-07-08,19:00:00,92.627,92.627,92.627,92.627,404,0
2014-07-08,22:00:00,92.627,92.627,92.627,92.627,101,0
2014-07-17,17:00:00,94.509,94.509,94.509,94.509,201,0
2014-07-18,16:00:00,93.528,93.757,93.528,93.757,422,0
2014-07-18,19:00:00,94.262,94.262,94.262,94.262,101,0
2014-07-18,22:00:00,94.559,94.559,94.479,94.479,303,0
2014-07-22,16:00:00,93.509,93.509,93.073,93.073,444,0
2014-07-22,22:00:00,93.073,93.073,93.073,93.073,101,0
2014-07-24,16:00:00,93.816,93.816,93.816,93.816,909,0
2014-07-24,22:00:00,93.816,93.816,93.816,93.816,101,0
2014-07-29,17:00:00,101.52,101.52,101.52,101.52,404,0
2014-07-29,19:00:00,99.289,99.289,99.289,99.289,241,0
2014-07-29,22:00:00,99.289,99.289,99.289,99.289,121,0
2014-08-01,22:00:00,95.253,95.253,95.253,95.253,707,0
2014-09-08,22:00:00,96.738,96.788,96.738,96.788,808,0
2014-09-10,17:00:00,93.687,93.687,93.687,93.687,340,0
2014-09-15,19:00:00,94.342,94.342,94.342,94.342,303,0
2014-09-16,21:00:00,94.361,94.361,94.361,94.361,101,0
2014-09-19,17:00:00,97.966,97.966,97.966,97.966,706,0
2014-09-23,22:00:00,94.262,94.262,94.252,94.252,1109,0
2014-09-24,20:00:00,94.323,94.323,94.323,94.323,453,0
2014-09-24,21:00:00,94.094,94.094,94.094,94.094,101,0
2014-10-03,16:00:00,90.75,90.75,89.35,89.35,303,0
2014-10-03,17:00:00,90.293,90.789,90.293,90.789,908,0
2014-10-03,22:00:00,89.738,89.797,89.738,89.797,3074,0
2014-10-10,16:00:00,84.012,84.747,84.012,84.747,428,0
2014-10-10,22:00:00,82.356,82.505,80.818,80.818,1414,0
2014-10-16,16:00:00,79.696,79.696,79.696,79.696,201,0
2014-10-20,16:00:00,82.435,84.131,82.435,82.435,403,0
2014-11-04,18:00:00,93.201,93.21,93.191,93.191,402,0
2014-11-07,18:00:00,90.918,90.918,90.918,90.918,201,0
2014-11-11,16:00:00,91.96,91.96,91.96,91.96,504,0
2014-11-14,21:00:00,96.823,96.823,96.823,96.823,135,0
2014-11-18,16:00:00,95.741,95.741,95.741,95.741,201,0
2014-11-18,18:00:00,94.629,94.629,94.629,94.629,101,0
2014-11-19,19:00:00,93.787,93.787,93.787,93.787,303,0
2014-11-21,18:00:00,93.717,93.727,93.707,93.727,908,0
2014-11-24,17:00:00,92.755,92.755,92.755,92.755,604,0
2014-11-25,16:00:00,94.629,94.629,92.685,92.685,201,0
2014-11-25,17:00:00,92.685,92.685,92.685,92.685,101,0
2014-11-25,18:00:00,92.715,93.588,92.675,92.695,1008,0
2014-11-26,17:00:00,94.629,94.629,94.629,94.629,201,0
2014-11-28,16:00:00,95.77,95.77,95.77,95.77,201,0
2014-12-01,22:00:00,94.154,94.154,94.154,94.154,101,0
2014-12-05,16:00:00,92.863,93.418,90.69,90.938,22764,0
2014-12-05,17:00:00,90.918,91.405,90.918,91.276,13877,0
2014-12-05,18:00:00,91.246,91.97,91.246,91.415,6091,0
2014-12-05,19:00:00,91.92,91.92,91.087,91.167,13193,0
2014-12-05,20:00:00,91.217,91.295,90.789,90.789,14386,0
2014-12-05,21:00:00,91.295,91.295,91.038,91.087,4028,0
2014-12-05,22:00:00,91.038,91.217,90.541,90.69,24914,0
2014-12-08,16:00:00,91.98,91.98,90.888,90.888,4129,0
2014-12-08,17:00:00,91.097,91.266,91.008,91.266,4121,0
2014-12-08,18:00:00,91.256,91.295,91.246,91.295,2115,0
2014-12-08,19:00:00,91.295,91.295,91.028,91.028,4028,0
2014-12-08,20:00:00,91.018,91.028,90.888,90.888,11513,0
2014-12-08,21:00:00,90.988,90.988,90.789,90.988,5201,0
2014-12-08,22:00:00,90.988,91.087,88.308,88.308,75277,0
2014-12-09,16:00:00,86.534,86.82,85.401,85.451,1914,0
2014-12-09,17:00:00,85.451,86.087,85.431,86.067,6143,0
2014-12-09,18:00:00,86.205,86.305,85.977,85.977,2628,0
2014-12-09,19:00:00,86.007,86.127,86.007,86.127,1208,0
2014-12-09,20:00:00,86.384,86.424,86.374,86.384,1772,0
2014-12-09,21:00:00,86.603,86.603,86.374,86.424,816,0
2014-12-09,22:00:00,86.622,86.622,86.504,86.524,1123,0
2014-12-10,16:00:00,87.069,87.069,86.335,86.652,2317,0
2014-12-10,17:00:00,86.335,86.384,85.531,85.531,7401,0
2014-12-10,18:00:00,85.531,85.61,85.491,85.58,1615,0
2014-12-10,19:00:00,85.531,85.65,85.531,85.57,1007,0
2014-12-10,21:00:00,85.61,85.66,85.491,85.491,952,0
2014-12-10,22:00:00,85.491,85.491,84.489,85.332,4993,0
2014-12-11,16:00:00,83.348,84.638,82.585,84.638,3726,0
2014-12-11,17:00:00,84.459,85.005,84.459,84.836,806,0
2014-12-11,18:00:00,83.954,83.954,83.954,83.954,1098,0
2014-12-11,19:00:00,84.419,84.419,84.419,84.419,201,0
2014-12-11,20:00:00,85.085,85.085,84.836,85.085,722,0
2014-12-11,22:00:00,84.737,84.737,84.737,84.737,504,0
2014-12-12,16:00:00,82.921,82.921,82.921,82.921,705,0
2014-12-12,17:00:00,82.406,82.673,82.256,82.256,1914,0
2014-12-12,18:00:00,81.859,81.879,81.859,81.879,2417,0
2014-12-12,19:00:00,81.472,83.457,81.472,83.457,1863,0
2014-12-12,20:00:00,83.824,83.874,83.398,83.398,934,0
2014-12-12,21:00:00,83.547,84.439,83.547,84.34,1142,0
2014-12-12,22:00:00,83.844,83.844,82.545,82.545,3726,0
2014-12-15,16:00:00,82.851,83.635,82.851,83.635,3273,0
2014-12-15,17:00:00,81.82,81.82,81.472,81.542,1511,0
2014-12-15,18:00:00,81.522,81.522,80.579,80.818,1941,0
2014-12-15,19:00:00,80.381,80.818,79.379,79.786,2160,0
2014-12-15,20:00:00,80.788,80.788,80.371,80.381,1037,0
2014-12-15,21:00:00,79.657,80.321,79.627,80.321,6549,0
2014-12-15,22:00:00,80.321,81.254,79.657,79.657,806,0
2014-12-16,16:00:00,78.982,80.728,78.982,80.281,1258,0
2014-12-16,17:00:00,80.271,81.859,80.271,81.859,5236,0
2014-12-16,19:00:00,82.981,82.981,82.851,82.851,856,0
2014-12-16,20:00:00,82.207,82.207,82.107,82.107,403,0
2014-12-16,21:00:00,82.256,82.256,82.157,82.157,1209,0
2014-12-16,22:00:00,82.107,82.266,80.977,80.977,1712,0
2014-12-17,16:00:00,82.207,82.207,82.207,82.207,1964,0
2014-12-17,18:00:00,81.601,81.601,81.413,81.413,1752,0
2014-12-17,19:00:00,82.326,82.565,82.326,82.565,403,0
2014-12-17,20:00:00,82.604,82.604,82.604,82.604,303,0
2014-12-17,21:00:00,83.904,83.904,83.348,83.755,1611,0
2014-12-18,16:00:00,85.481,86.414,85.481,85.501,2518,0
2014-12-18,17:00:00,85.709,86.504,85.709,86.504,907,0
2014-12-18,18:00:00,86.721,86.721,86.325,86.721,604,0
2014-12-18,20:00:00,87.297,87.297,87.297,87.297,1007,0
2014-12-18,21:00:00,87.039,87.039,87.039,87.039,201,0
2014-12-18,22:00:00,87.317,87.317,87.317,87.317,1849,0
2014-12-19,16:00:00,87.317,88.458,87.317,88.308,529,0
2014-12-19,17:00:00,88.14,88.358,88.14,88.308,2156,0
2014-12-19,18:00:00,88.308,89.044,88.308,89.044,1611,0
2014-12-19,19:00:00,89.3,89.797,88.974,89.3,2105,0
2014-12-19,20:00:00,89.41,89.46,89.41,89.46,1007,0
2014-12-19,21:00:00,89.34,89.34,89.3,89.3,705,0
2014-12-19,22:00:00,89.519,89.519,89.014,89.014,382,0
2014-12-22,17:00:00,89.796,89.796,89.796,89.796,403,0
2014-12-22,18:00:00,89.459,89.459,88.843,88.843,2317,0
2014-12-23,16:00:00,91.237,91.237,90.244,90.244,2618,0
2014-12-23,17:00:00,90.244,90.244,90.244,90.244,201,0
2014-12-23,18:00:00,90.948,90.948,90.789,90.789,806,0
2014-12-23,19:00:00,90.67,90.67,90.67,90.67,403,0
2014-12-23,20:00:00,90.452,90.621,90.452,90.621,907,0
2014-12-23,21:00:00,90.412,90.412,90.412,90.412,201,0
2014-12-23,22:00:00,91.295,91.295,90.372,90.382,658,0
2014-12-24,16:00:00,89.816,90.312,89.141,90.312,604,0
2014-12-24,17:00:00,90.025,90.025,90.025,90.025,303,0
2014-12-24,19:00:00,89.846,90.272,89.846,90.272,520,0
2014-12-26,16:00:00,91.494,91.494,91.494,91.494,407,0
2014-12-26,18:00:00,91.663,91.663,91.663,91.663,201,0
2014-12-26,19:00:00,91.663,92.011,91.663,92.011,614,0
2014-12-26,20:00:00,92.07,92.07,92.07,92.07,403,0
2014-12-29,16:00:00,92.021,92.021,90.978,90.978,2820,0
2014-12-29,18:00:00,90.7,91.851,90.7,91.851,604,0
2014-12-29,19:00:00,91.405,91.405,91.405,91.405,806,0
2014-12-30,17:00:00,90.779,90.779,90.69,90.69,604,0
2014-12-30,18:00:00,90.392,90.442,89.995,89.995,3671,0
2014-12-30,19:00:00,90.254,90.342,90.254,90.342,504,0
2014-12-30,21:00:00,90.074,90.362,90.045,90.362,514,0
2014-12-30,22:00:00,90.412,90.462,90.194,90.462,3072,0
2014-12-31,18:00:00,89.965,89.965,89.668,89.668,1007,0
2014-12-31,19:00:00,89.469,89.618,89.369,89.369,1964,0
2014-12-31,21:00:00,89.528,89.528,89.181,89.181,932,0
2014-12-31,22:00:00,89.181,89.588,89.091,89.091,726,0
2015-01-02,16:00:00,89.27,89.27,88.376,88.376,504,0
2015-01-02,18:00:00,88.376,88.376,87.393,87.393,1208,0
2015-01-02,19:00:00,87.999,87.999,87.949,87.949,316,0
2015-01-02,20:00:00,87.919,87.919,87.88,87.88,558,0
2015-01-02,21:00:00,88.446,88.446,88.446,88.446,315,0
2015-01-02,22:00:00,88.565,88.883,88.565,88.883,456,0
2015-01-05,16:00:00,88.773,88.863,88.376,88.376,1187,0
2015-01-05,17:00:00,87.89,87.89,87.383,87.383,1208,0
2015-01-05,19:00:00,87.413,87.423,87.413,87.423,201,0
2015-01-05,20:00:00,87.403,87.403,87.403,87.403,303,0
2015-01-05,21:00:00,87.403,87.522,86.301,86.301,5942,0
2015-01-05,22:00:00,85.963,85.963,84.901,85.963,1269,0
2015-01-06,16:00:00,85.387,85.387,84.911,84.911,1108,0
2015-01-06,17:00:00,84.961,85.397,84.961,85.397,806,0
2015-01-06,18:00:00,84.702,84.702,84.404,84.464,1238,0
2015-01-06,19:00:00,84.414,84.414,83.014,83.014,907,0
2015-01-06,21:00:00,83.292,83.292,83.292,83.292,303,0
2015-01-06,22:00:00,84.087,84.107,83.769,83.769,1126,0
2015-01-07,16:00:00,83.769,84.801,83.769,84.464,2618,0
2015-01-07,17:00:00,83.362,83.362,83.362,83.362,2215,0
2015-01-07,19:00:00,83.739,83.739,83.739,83.739,201,0
2015-01-07,20:00:00,83.649,83.649,83.649,83.649,107,0
2015-01-07,21:00:00,83.411,83.908,83.411,83.898,1108,0
2015-01-07,22:00:00,83.908,83.908,83.858,83.858,303,0
2015-01-08,16:00:00,83.978,84.603,83.908,83.908,41526,0
2015-01-08,17:00:00,83.938,86.757,83.908,85.367,21595,0
2015-01-08,18:00:00,85.467,85.467,85.07,85.298,8781,0
2015-01-08,19:00:00,85.09,85.298,85.05,85.169,8218,0
2015-01-08,20:00:00,85.178,85.447,85.15,85.288,5133,0
2015-01-08,21:00:00,85.288,85.487,85.288,85.477,2085,0
2015-01-08,22:00:00,85.477,85.794,85.298,85.794,5005,0
2015-01-09,16:00:00,85.328,85.646,85.169,85.169,4038,0
2015-01-09,17:00:00,85.1,85.784,84.464,84.742,8631,0
2015-01-09,18:00:00,84.613,84.702,84.117,84.205,7495,0
2015-01-09,19:00:00,84.603,85.646,84.603,85.646,2618,0
2015-01-09,20:00:00,85.159,85.437,84.355,85.288,1964,0
2015-01-09,21:00:00,84.652,84.791,84.564,84.574,1047,0
2015-01-09,22:00:00,85.497,85.497,84.662,84.662,604,0
2015-01-12,16:00:00,83.918,85.646,83.918,84.554,8666,0
2015-01-12,17:00:00,84.245,84.662,84.245,84.662,1248,0
2015-01-12,18:00:00,85.387,85.874,85.387,85.874,1007,0
2015-01-12,19:00:00,85.467,85.467,85.467,85.467,303,0
2015-01-12,20:00:00,85.874,86.103,85.874,86.103,1284,0
2015-01-12,21:00:00,86.5,86.5,86.033,86.103,2518,0
2015-01-12,22:00:00,86.38,86.807,86.38,86.807,907,0
2015-01-13,16:00:00,86.48,88.605,86.48,88.605,1353,0
2015-01-13,17:00:00,88.396,88.645,88.396,88.645,871,0
2015-01-13,19:00:00,87.959,87.959,87.682,87.682,504,0
2015-01-13,20:00:00,87.096,87.096,84.921,84.921,509,0
2015-01-13,21:00:00,84.99,85.606,84.99,85.606,604,0
2015-01-13,22:00:00,85.656,87.214,85.656,87.214,1200,0
2015-01-14,17:00:00,85.844,85.844,85.844,85.844,303,0
2015-01-14,18:00:00,85.218,85.218,84.791,84.791,806,0
2015-01-14,19:00:00,84.811,85.328,84.811,85.328,504,0
2015-01-14,20:00:00,84.762,84.762,83.928,84.166,1007,0
2015-01-14,21:00:00,84.961,85.764,84.961,85.764,806,0
2015-01-14,22:00:00,85.774,85.774,85.774,85.774,403,0
2015-01-15,16:00:00,87.224,87.234,84.712,87.234,2317,0
2015-01-15,18:00:00,84.921,84.921,84.921,84.921,101,0
2015-01-15,19:00:00,84.752,84.772,84.752,84.772,856,0
2015-01-15,21:00:00,84.285,85.596,84.285,84.702,1410,0
2015-01-16,16:00:00,83.908,85.1,83.908,85.1,1007,0
2015-01-16,17:00:00,84.911,84.911,84.911,84.911,1007,0
2015-01-16,18:00:00,85.427,85.646,85.427,85.646,504,0
2015-01-16,19:00:00,86.143,86.143,86.143,86.143,101,0
2015-01-16,20:00:00,86.152,86.152,86.152,86.152,101,0
2015-01-16,22:00:00,86.39,86.39,86.39,86.39,303,0
2015-01-20,16:00:00,86.4,86.986,86.4,86.698,2552,0
2015-01-20,18:00:00,86.589,86.688,86.589,86.688,705,0
2015-01-20,20:00:00,87.234,87.682,86.917,86.917,1208,0
2015-01-20,21:00:00,87.195,87.195,87.195,87.195,343,0
2015-01-20,22:00:00,88.099,88.099,88.099,88.099,201,0
2015-01-21,16:00:00,87.383,87.383,87.383,87.383,201,0
2015-01-21,17:00:00,87.919,87.919,87.919,87.919,101,0
2015-01-21,18:00:00,88.356,88.356,88.356,88.356,604,0
2015-01-21,22:00:00,88.178,88.376,88.178,88.376,403,0
2015-01-22,17:00:00,87.81,87.81,87.8,87.8,705,0
2015-01-22,18:00:00,87.969,87.969,87.83,87.83,504,0
2015-01-22,19:00:00,87.919,88.128,87.919,88.118,907,0
2015-01-22,20:00:00,87.702,87.702,87.702,87.702,101,0
2015-01-22,21:00:00,87.84,88.565,87.84,88.565,1813,0
2015-01-22,22:00:00,89.369,89.369,89.339,89.339,403,0
2015-01-23,19:00:00,88.873,88.873,88.873,88.873,1611,0
2015-01-23,20:00:00,88.883,88.883,88.883,88.883,403,0
2015-01-23,22:00:00,88.287,88.287,88.287,88.287,201,0
2015-01-26,16:00:00,87.622,88.446,87.622,88.446,520,0
2015-01-26,17:00:00,87.443,87.513,86.579,87.513,1611,0
2015-01-26,18:00:00,88.267,88.267,88.267,88.267,443,0
2015-01-26,22:00:00,88.675,88.675,88.675,88.675,201,0
2015-01-27,16:00:00,87.532,87.532,86.341,87.532,1807,0
2015-01-27,17:00:00,87.483,87.483,87.483,87.483,403,0
2015-01-27,19:00:00,88.109,88.873,87.86,88.615,1032,0
2015-01-28,18:00:00,87.979,87.979,87.672,87.9,1057,0
2015-01-28,19:00:00,87.979,87.979,87.979,87.979,126,0
2015-01-28,20:00:00,88.287,88.287,88.287,88.287,101,0
2015-01-28,22:00:00,86.857,86.857,86.857,86.857,171,0
2015-01-29,16:00:00,85.954,86.52,84.404,84.404,2317,0
2015-01-29,17:00:00,84.404,84.404,83.908,83.908,1692,0
2015-01-29,18:00:00,83.659,83.769,83.044,83.769,2014,0
2015-01-29,20:00:00,84.404,84.404,84.365,84.365,1108,0
2015-01-29,22:00:00,84.375,84.375,84.375,84.375,303,0
2015-01-30,16:00:00,84.881,84.881,84.881,84.881,101,0
2015-01-30,17:00:00,83.541,84.017,83.541,84.017,403,0
2015-01-30,18:00:00,84.107,84.107,84.107,84.107,403,0
2015-01-30,21:00:00,84.225,84.901,84.225,84.851,1777,0
2015-01-30,22:00:00,84.931,84.931,83.868,83.868,504,0
2015-02-02,16:00:00,83.282,83.888,82.915,82.915,982,0
2015-02-02,17:00:00,84.385,84.385,83.988,83.988,303,0
2015-02-02,18:00:00,84.404,84.861,84.404,84.861,1108,0
2015-02-02,21:00:00,83.978,84.385,83.978,84.385,218,0
2015-02-03,16:00:00,84.097,88.376,84.097,88.376,1468,0
2015-02-03,17:00:00,88.675,89.369,88.675,89.369,1208,0
2015-02-03,18:00:00,89.181,89.221,89.181,89.221,705,0
2015-02-03,19:00:00,88.833,88.922,88.833,88.922,413,0
2015-02-03,20:00:00,89.479,89.479,89.479,89.479,1511,0
2015-02-03,21:00:00,88.565,88.565,88.515,88.515,453,0
2015-02-03,22:00:00,89.231,89.231,89.231,89.231,201,0
2015-02-04,16:00:00,90.362,90.858,90.362,90.849,705,0
2015-02-04,17:00:00,90.858,90.858,90.858,90.858,403,0
2015-02-04,18:00:00,91.355,91.365,91.355,91.365,907,0
2015-02-04,19:00:00,91.534,91.534,91.534,91.534,277,0
2015-02-05,16:00:00,90.958,90.958,90.958,90.958,201,0
2015-02-05,18:00:00,90.878,91.217,90.878,91.217,705,0
2015-02-05,19:00:00,91.315,91.325,91.315,91.325,604,0
2015-02-05,21:00:00,91.008,91.008,91.008,91.008,101,0
2015-02-05,22:00:00,91.554,91.554,91.554,91.554,101,0
2015-02-06,16:00:00,92.944,92.944,92.944,92.944,2014,0
2015-02-06,17:00:00,92.964,93.043,92.964,93.043,1208,0
