Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,20:00:00,24.152,24.182,24.152,24.182,2562,0
2015-01-26,21:00:00,24.152,24.192,24.152,24.192,7598,0
2015-01-26,22:00:00,24.152,24.202,24.152,24.192,14568,0
2015-01-27,16:00:00,24.162,24.162,24.143,24.143,757,0
2015-01-27,17:00:00,24.162,24.172,24.124,24.152,6667,0
2015-01-27,18:00:00,24.114,24.172,24.105,24.162,5246,0
2015-01-27,19:00:00,24.162,24.212,24.152,24.212,3776,0
2015-01-27,20:00:00,24.192,24.192,24.172,24.192,4614,0
2015-01-27,21:00:00,24.182,24.212,24.152,24.172,10323,0
2015-01-27,22:00:00,24.182,24.192,24.152,24.182,8575,0
2015-01-28,16:00:00,24.261,24.261,24.261,24.261,5123,0
2015-01-28,17:00:00,24.261,24.261,24.261,24.261,100,0
2015-01-28,18:00:00,24.192,24.202,24.172,24.202,1431,0
2015-01-28,19:00:00,24.182,24.212,24.182,24.192,8388,0
2015-01-28,20:00:00,24.212,24.212,24.182,24.202,10439,0
2015-01-28,21:00:00,24.202,24.242,24.192,24.232,6238,0
2015-01-28,22:00:00,24.212,24.222,24.192,24.192,2796,0
2015-01-29,16:00:00,24.261,24.261,24.222,24.222,3799,0
2015-01-29,17:00:00,24.261,24.261,24.212,24.212,3140,0
2015-01-29,18:00:00,24.202,24.301,24.202,24.291,19849,0
2015-01-29,19:00:00,24.271,24.281,24.212,24.232,5549,0
2015-01-29,20:00:00,24.252,24.271,24.252,24.261,3636,0
2015-01-29,21:00:00,24.271,24.271,24.212,24.271,9385,0
2015-01-29,22:00:00,24.271,24.271,24.261,24.261,37941,0
2015-01-30,16:00:00,24.271,24.271,24.271,24.271,247,0
2015-01-30,17:00:00,24.261,24.261,24.242,24.242,1461,0
2015-01-30,18:00:00,24.252,24.291,24.232,24.242,7212,0
2015-01-30,19:00:00,24.271,24.291,24.271,24.291,2603,0
2015-01-30,20:00:00,24.271,24.301,24.271,24.291,17490,0
2015-01-30,21:00:00,24.291,24.291,24.261,24.261,4088,0
2015-01-30,22:00:00,24.281,24.301,24.252,24.281,3960,0
2015-02-02,16:00:00,24.291,24.311,24.252,24.252,1536,0
2015-02-02,17:00:00,24.311,24.321,24.212,24.321,18075,0
2015-02-02,19:00:00,24.311,24.321,24.252,24.252,5580,0
2015-02-02,20:00:00,24.261,24.321,24.261,24.321,4022,0
2015-02-02,21:00:00,24.311,24.321,24.301,24.321,2622,0
2015-02-02,22:00:00,24.311,24.321,24.281,24.321,3875,0
2015-02-03,16:00:00,24.321,24.321,24.261,24.261,751,0
2015-02-03,17:00:00,24.261,24.321,24.261,24.321,2291,0
2015-02-03,18:00:00,24.301,24.331,24.291,24.331,18071,0
2015-02-03,19:00:00,24.331,24.331,24.301,24.301,4774,0
2015-02-03,20:00:00,24.321,24.331,24.301,24.321,6904,0
2015-02-03,21:00:00,24.321,24.349,24.321,24.34,32920,0
2015-02-03,22:00:00,24.331,24.349,24.331,24.34,5081,0
2015-02-04,16:00:00,24.349,24.349,24.331,24.349,3382,0
2015-02-04,17:00:00,24.331,24.331,24.331,24.331,1012,0
2015-02-04,18:00:00,24.34,24.349,24.311,24.34,2643,0
2015-02-04,19:00:00,24.34,24.359,24.321,24.34,5156,0
2015-02-04,20:00:00,24.34,24.34,24.34,24.34,1992,0
2015-02-04,21:00:00,24.34,24.349,24.34,24.349,1889,0
2015-02-04,22:00:00,24.321,24.359,24.321,24.331,11174,0
2015-02-05,16:00:00,24.301,24.301,24.301,24.301,1243,0
2015-02-05,17:00:00,24.34,24.359,24.34,24.359,1868,0
2015-02-05,18:00:00,24.359,24.359,24.331,24.349,8901,0
2015-02-05,19:00:00,24.321,24.359,24.321,24.321,1864,0
2015-02-05,20:00:00,24.331,24.349,24.321,24.321,8420,0
2015-02-05,21:00:00,24.331,24.331,24.321,24.321,1295,0
2015-02-05,22:00:00,24.331,24.359,24.331,24.349,10912,0
2015-02-06,16:00:00,24.349,24.349,24.349,24.349,511,0
2015-02-06,17:00:00,24.359,24.359,24.321,24.321,14036,0
2015-02-06,18:00:00,24.359,24.359,24.349,24.349,8005,0
2015-02-06,19:00:00,24.359,24.359,24.34,24.349,12294,0
2015-02-06,20:00:00,24.34,24.359,24.331,24.359,2427,0
2015-02-06,21:00:00,24.349,24.359,24.331,24.359,19026,0
2015-02-06,22:00:00,24.34,24.349,24.34,24.34,5992,0
2015-02-09,17:00:00,24.368,24.368,24.349,24.359,6269,0
2015-02-09,18:00:00,24.359,24.368,24.359,24.359,6316,0
2015-02-09,19:00:00,24.368,24.377,24.359,24.368,23336,0
2015-02-09,20:00:00,24.377,24.377,24.377,24.377,1823,0
2015-02-09,21:00:00,24.377,24.387,24.359,24.359,3359,0
2015-02-09,22:00:00,24.377,24.387,24.359,24.377,11803,0
2015-02-10,16:00:00,24.387,24.396,24.368,24.387,4026,0
2015-02-10,17:00:00,24.396,24.396,24.359,24.359,1332,0
2015-02-10,18:00:00,24.387,24.387,24.387,24.387,1054,0
2015-02-10,19:00:00,24.377,24.387,24.359,24.387,8002,0
2015-02-10,20:00:00,24.359,24.387,24.359,24.359,3008,0
2015-02-10,21:00:00,24.368,24.387,24.368,24.377,4261,0
2015-02-10,22:00:00,24.377,24.387,24.359,24.359,16285,0
2015-02-11,16:00:00,24.377,24.396,24.377,24.396,718,0
2015-02-11,17:00:00,24.387,24.387,24.377,24.377,6998,0
2015-02-11,18:00:00,24.377,24.387,24.368,24.368,5506,0
2015-02-11,19:00:00,24.368,24.377,24.368,24.377,2200,0
2015-02-11,20:00:00,24.377,24.406,24.368,24.387,9458,0
2015-02-11,21:00:00,24.387,24.406,24.377,24.377,4455,0
2015-02-11,22:00:00,24.396,24.416,24.377,24.416,22578,0
2015-02-12,16:00:00,24.349,24.416,24.331,24.416,17165,0
2015-02-12,17:00:00,24.436,24.436,24.368,24.368,2583,0
2015-02-12,18:00:00,24.359,24.426,24.359,24.416,20536,0
2015-02-12,19:00:00,24.406,24.436,24.396,24.436,3389,0
2015-02-12,20:00:00,24.416,24.436,24.416,24.436,3223,0
2015-02-12,21:00:00,24.416,24.416,24.396,24.406,10084,0
2015-02-12,22:00:00,24.396,24.426,24.387,24.426,7053,0
2015-02-13,16:00:00,24.469,24.469,24.449,24.459,14020,0
2015-02-13,17:00:00,24.459,24.479,24.429,24.479,14384,0
2015-02-13,18:00:00,24.459,24.459,24.459,24.459,100,0
2015-02-13,19:00:00,24.419,24.469,24.419,24.459,4756,0
2015-02-13,20:00:00,24.469,24.469,24.469,24.469,995,0
2015-02-13,21:00:00,24.469,24.479,24.439,24.469,11904,0
2015-02-13,22:00:00,24.449,24.469,24.449,24.449,4090,0
2015-02-17,16:00:00,24.469,24.479,24.459,24.459,3668,0
2015-02-17,17:00:00,24.469,24.469,24.459,24.469,20627,0
2015-02-17,18:00:00,24.469,24.488,24.469,24.479,8809,0
2015-02-17,19:00:00,24.479,24.488,24.469,24.479,15727,0
2015-02-17,20:00:00,24.479,24.488,24.459,24.459,13844,0
2015-02-17,21:00:00,24.459,24.479,24.419,24.429,20082,0
2015-02-17,22:00:00,24.429,24.616,24.429,24.439,18023,0
2015-02-18,16:00:00,24.449,24.538,24.38,24.39,24499,0
2015-02-18,17:00:00,24.39,24.419,24.352,24.371,9753,0
2015-02-18,18:00:00,24.333,24.371,24.333,24.343,5460,0
2015-02-18,19:00:00,24.343,24.362,24.343,24.362,3428,0
2015-02-18,20:00:00,24.333,24.352,24.323,24.333,5613,0
2015-02-18,21:00:00,24.343,24.371,24.343,24.362,11349,0
2015-02-18,22:00:00,24.362,24.429,24.352,24.371,12371,0
2015-02-19,16:00:00,24.371,24.371,24.362,24.371,4005,0
2015-02-19,17:00:00,24.343,24.343,24.343,24.343,740,0
2015-02-19,18:00:00,24.352,24.362,24.343,24.362,806,0
2015-02-19,19:00:00,24.343,24.38,24.343,24.343,2621,0
2015-02-19,20:00:00,24.362,24.399,24.362,24.371,10221,0
2015-02-19,21:00:00,24.362,24.371,24.352,24.362,6264,0
2015-02-19,22:00:00,24.362,24.371,24.362,24.362,6297,0
2015-02-20,16:00:00,24.371,24.399,24.362,24.399,8098,0
2015-02-20,17:00:00,24.399,24.399,24.293,24.38,64802,0
2015-02-20,18:00:00,24.38,24.39,24.38,24.39,1698,0
2015-02-20,19:00:00,24.38,24.39,24.333,24.343,10395,0
2015-02-20,20:00:00,24.352,24.352,24.323,24.352,5887,0
2015-02-20,21:00:00,24.352,24.429,24.352,24.39,57539,0
2015-02-20,22:00:00,24.362,24.399,24.313,24.371,10040,0
2015-02-23,16:00:00,24.371,24.409,24.283,24.409,14093,0
2015-02-23,17:00:00,24.399,24.429,24.399,24.399,5316,0
2015-02-23,18:00:00,24.399,24.429,24.399,24.419,12392,0
2015-02-23,19:00:00,24.419,24.429,24.399,24.419,9178,0
2015-02-23,20:00:00,24.419,24.439,24.419,24.429,4725,0
2015-02-23,21:00:00,24.429,24.439,24.409,24.419,8938,0
2015-02-23,22:00:00,24.439,24.449,24.409,24.449,5435,0
2015-02-24,16:00:00,24.399,24.479,24.399,24.419,3944,0
2015-02-24,17:00:00,24.399,24.459,24.399,24.449,18302,0
2015-02-24,18:00:00,24.439,24.449,24.419,24.429,4693,0
2015-02-24,19:00:00,24.449,24.479,24.449,24.469,8324,0
2015-02-24,20:00:00,24.469,24.479,24.449,24.449,7395,0
2015-02-24,21:00:00,24.469,24.488,24.449,24.479,9998,0
2015-02-24,22:00:00,24.469,24.488,24.429,24.479,28061,0
2015-02-25,16:00:00,24.479,24.488,24.479,24.479,1020,0
2015-02-25,17:00:00,24.488,24.488,24.449,24.479,2245,0
2015-02-25,18:00:00,24.479,24.488,24.479,24.479,8435,0
2015-02-25,19:00:00,24.488,24.488,24.449,24.479,9652,0
2015-02-25,20:00:00,24.488,24.498,24.459,24.498,2943,0
2015-02-25,21:00:00,24.488,24.488,24.488,24.488,24396,0
2015-02-25,22:00:00,24.498,24.498,24.479,24.488,53770,0
2015-02-26,16:00:00,24.488,24.488,24.488,24.488,1010,0
2015-02-26,17:00:00,24.479,24.508,24.429,24.498,5795,0
2015-02-26,18:00:00,24.479,24.488,24.479,24.488,3509,0
2015-02-26,19:00:00,24.518,24.518,24.488,24.488,2117,0
2015-02-26,20:00:00,24.508,24.518,24.498,24.518,5704,0
2015-02-26,21:00:00,24.508,24.518,24.498,24.508,7551,0
2015-02-26,22:00:00,24.508,24.518,24.498,24.498,9705,0
2015-02-27,16:00:00,24.558,24.558,24.548,24.558,1488,0
2015-02-27,17:00:00,24.558,24.558,24.528,24.558,9721,0
2015-02-27,18:00:00,24.558,24.568,24.558,24.558,11007,0
2015-02-27,19:00:00,24.558,24.558,24.518,24.518,14486,0
2015-02-27,20:00:00,24.558,24.568,24.548,24.558,12501,0
2015-02-27,21:00:00,24.558,24.578,24.548,24.548,15670,0
2015-02-27,22:00:00,24.558,24.568,24.548,24.568,5595,0
2015-03-02,16:00:00,24.568,24.568,24.498,24.538,3828,0
2015-03-02,17:00:00,24.538,24.548,24.498,24.548,5041,0
2015-03-02,18:00:00,24.538,24.588,24.538,24.558,7236,0
2015-03-02,19:00:00,24.528,24.568,24.528,24.548,6949,0
2015-03-02,20:00:00,24.538,24.558,24.528,24.548,4679,0
2015-03-02,21:00:00,24.558,24.558,24.528,24.538,9181,0
2015-03-02,22:00:00,24.538,24.578,24.528,24.558,22067,0
2015-03-03,16:00:00,24.616,24.616,24.552,24.605,3896,0
2015-03-03,17:00:00,24.578,24.578,24.539,24.558,20693,0
2015-03-03,18:00:00,24.598,24.598,24.589,24.589,1152,0
2015-03-03,19:00:00,24.588,24.588,24.548,24.548,32071,0
2015-03-03,20:00:00,24.586,24.588,24.538,24.578,6472,0
2015-03-03,21:00:00,24.548,24.588,24.548,24.583,4091,0
2015-03-03,22:00:00,24.558,24.654,24.553,24.606,25038,0
2015-03-04,16:00:00,24.616,24.616,24.538,24.538,7067,0
2015-03-04,17:00:00,24.538,24.548,24.528,24.538,6321,0
2015-03-04,18:00:00,24.538,24.558,24.528,24.558,15394,0
2015-03-04,19:00:00,24.568,24.568,24.544,24.558,15743,0
2015-03-04,20:00:00,24.558,24.568,24.538,24.568,11939,0
2015-03-04,21:00:00,24.566,24.568,24.548,24.568,6697,0
2015-03-04,22:00:00,24.558,24.578,24.558,24.578,20924,0
2015-03-05,16:00:00,24.528,24.558,24.528,24.555,13062,0
2015-03-05,17:00:00,24.558,24.625,24.558,24.588,3517,0
2015-03-05,18:00:00,24.591,24.616,24.591,24.606,2648,0
2015-03-05,19:00:00,24.606,24.606,24.568,24.598,20744,0
2015-03-05,20:00:00,24.606,24.606,24.588,24.606,1072,0
2015-03-05,21:00:00,24.593,24.606,24.59,24.602,6618,0
2015-03-05,22:00:00,24.588,24.606,24.588,24.598,3595,0
2015-03-06,16:00:00,24.548,24.663,24.548,24.611,7318,0
2015-03-06,17:00:00,24.578,24.578,24.529,24.548,11592,0
2015-03-06,18:00:00,24.536,24.536,24.479,24.498,32717,0
2015-03-06,19:00:00,24.498,24.508,24.459,24.486,4964,0
2015-03-06,20:00:00,24.492,24.518,24.479,24.508,30287,0
2015-03-06,21:00:00,24.498,24.518,24.498,24.508,14317,0
2015-03-06,22:00:00,24.518,24.518,24.498,24.508,16446,0
2015-03-09,15:00:00,24.606,24.66,24.508,24.626,10318,0
2015-03-09,16:00:00,24.528,24.528,24.508,24.508,1324,0
2015-03-09,17:00:00,24.534,24.557,24.495,24.513,12354,0
2015-03-09,18:00:00,24.548,24.548,24.469,24.498,3545,0
2015-03-09,19:00:00,24.508,24.547,24.485,24.517,4390,0
2015-03-09,20:00:00,24.52,24.548,24.488,24.488,3281,0
2015-03-09,21:00:00,24.519,24.519,24.469,24.512,6145,0
2015-03-10,15:00:00,24.469,24.498,24.469,24.479,5713,0
2015-03-10,16:00:00,24.479,24.497,24.479,24.497,1020,0
2015-03-10,17:00:00,24.498,24.508,24.497,24.508,6089,0
2015-03-10,18:00:00,24.498,24.508,24.498,24.5,3665,0
2015-03-10,19:00:00,24.508,24.528,24.498,24.518,82652,0
2015-03-10,20:00:00,24.528,24.538,24.508,24.528,10313,0
2015-03-10,21:00:00,24.528,24.558,24.524,24.538,20731,0
2015-03-11,15:00:00,24.598,24.598,24.538,24.538,2857,0
2015-03-11,16:00:00,24.538,24.548,24.523,24.538,14964,0
2015-03-11,17:00:00,24.528,24.548,24.528,24.542,1393,0
2015-03-11,18:00:00,24.538,24.54,24.528,24.534,5209,0
2015-03-11,19:00:00,24.538,24.538,24.521,24.528,11839,0
2015-03-11,20:00:00,24.528,24.538,24.518,24.52,9055,0
2015-03-11,21:00:00,24.511,24.547,24.498,24.547,23273,0
2015-03-12,15:00:00,24.469,24.578,24.469,24.546,6363,0
2015-03-12,16:00:00,24.558,24.606,24.558,24.598,1598,0
2015-03-12,17:00:00,24.598,24.605,24.568,24.578,28231,0
2015-03-12,18:00:00,24.598,24.598,24.545,24.581,3712,0
2015-03-12,19:00:00,24.578,24.588,24.531,24.571,1835,0
2015-03-12,20:00:00,24.53,24.588,24.53,24.588,3042,0
2015-03-12,21:00:00,24.588,24.588,24.548,24.578,6495,0
2015-03-13,15:00:00,24.594,24.616,24.574,24.591,3155,0
2015-03-13,16:00:00,24.564,24.602,24.519,24.544,9931,0
2015-03-13,17:00:00,24.574,24.574,24.554,24.554,2082,0
2015-03-13,18:00:00,24.564,24.584,24.554,24.574,7879,0
2015-03-13,19:00:00,24.564,24.574,24.564,24.574,2643,0
2015-03-13,20:00:00,24.574,24.574,24.564,24.564,1857,0
2015-03-13,21:00:00,24.564,24.618,24.544,24.554,14613,0
2015-03-16,15:00:00,24.534,24.642,24.524,24.625,2502,0
2015-03-16,16:00:00,24.621,24.641,24.589,24.617,5921,0
2015-03-16,18:00:00,24.57,24.602,24.554,24.597,1973,0
2015-03-16,20:00:00,24.584,24.612,24.554,24.574,35647,0
2015-03-16,21:00:00,24.608,24.612,24.574,24.584,6010,0
2015-03-17,15:00:00,24.641,24.641,24.621,24.621,1893,0
2015-03-17,16:00:00,24.589,24.594,24.589,24.594,473,0
2015-03-17,17:00:00,24.612,24.612,24.584,24.598,4584,0
2015-03-17,18:00:00,24.57,24.578,24.544,24.562,1297,0
2015-03-17,19:00:00,24.594,24.594,24.562,24.562,8635,0
2015-03-17,20:00:00,24.557,24.594,24.557,24.562,6580,0
2015-03-17,21:00:00,24.564,24.593,24.554,24.564,15664,0
2015-03-18,15:00:00,24.544,24.609,24.544,24.594,3006,0
2015-03-18,16:00:00,24.584,24.584,24.553,24.553,3916,0
2015-03-18,17:00:00,24.564,24.594,24.564,24.594,7585,0
2015-03-18,18:00:00,24.594,24.594,24.574,24.594,4015,0
2015-03-18,19:00:00,24.577,24.594,24.574,24.589,3923,0
2015-03-18,20:00:00,24.594,24.641,24.592,24.637,4528,0
2015-03-18,21:00:00,24.651,24.651,24.623,24.627,6966,0
2015-03-19,15:00:00,24.651,24.651,24.617,24.617,352,0
2015-03-19,16:00:00,24.641,24.651,24.621,24.621,5528,0
2015-03-19,17:00:00,24.631,24.701,24.621,24.681,3824,0
2015-03-19,18:00:00,24.671,24.671,24.641,24.661,5450,0
2015-03-19,19:00:00,24.671,24.671,24.661,24.661,5907,0
2015-03-19,20:00:00,24.704,24.711,24.642,24.681,4708,0
2015-03-19,21:00:00,24.667,24.729,24.612,24.612,28101,0
2015-03-20,15:00:00,24.602,24.72,24.602,24.681,914,0
2015-03-20,16:00:00,24.691,24.701,24.671,24.691,9728,0
2015-03-20,17:00:00,24.698,24.72,24.691,24.711,3570,0
2015-03-20,18:00:00,24.711,24.72,24.701,24.711,12659,0
2015-03-20,19:00:00,24.73,24.74,24.701,24.701,24985,0
2015-03-20,20:00:00,24.723,24.725,24.701,24.709,7782,0
2015-03-20,21:00:00,24.711,24.74,24.701,24.74,8096,0
2015-03-23,15:00:00,24.76,24.76,24.671,24.681,14520,0
2015-03-23,16:00:00,24.681,24.696,24.661,24.681,3861,0
2015-03-23,17:00:00,24.671,24.691,24.661,24.685,9210,0
2015-03-23,18:00:00,24.673,24.691,24.651,24.671,8034,0
2015-03-23,19:00:00,24.674,24.691,24.646,24.651,6538,0
2015-03-23,20:00:00,24.691,24.76,24.671,24.672,17807,0
2015-03-23,21:00:00,24.72,24.76,24.681,24.691,27109,0
2015-03-24,15:00:00,24.77,24.78,24.671,24.733,26537,0
2015-03-24,16:00:00,24.743,24.743,24.701,24.711,6379,0
2015-03-24,17:00:00,24.73,24.73,24.701,24.73,2993,0
2015-03-24,18:00:00,24.701,24.73,24.681,24.681,3481,0
2015-03-24,19:00:00,24.711,24.73,24.701,24.72,2708,0
2015-03-24,20:00:00,24.715,24.76,24.715,24.748,11066,0
2015-03-24,21:00:00,24.74,24.76,24.716,24.74,11559,0
2015-03-25,15:00:00,24.75,24.77,24.75,24.755,4733,0
2015-03-25,16:00:00,24.743,24.75,24.72,24.72,5270,0
2015-03-25,17:00:00,24.74,24.75,24.73,24.73,20943,0
2015-03-25,18:00:00,24.735,24.74,24.72,24.739,5538,0
2015-03-25,19:00:00,24.74,24.74,24.72,24.72,5267,0
2015-03-25,20:00:00,24.73,24.735,24.72,24.73,3635,0
2015-03-25,21:00:00,24.72,24.756,24.691,24.756,51506,0
2015-03-26,15:00:00,24.75,24.75,24.714,24.73,959,0
2015-03-26,16:00:00,24.73,24.75,24.711,24.711,656,0
2015-03-26,17:00:00,24.728,24.749,24.711,24.711,2382,0
2015-03-26,18:00:00,24.711,24.72,24.682,24.688,12608,0
2015-03-26,19:00:00,24.75,24.75,24.691,24.717,2804,0
2015-03-26,20:00:00,24.73,24.737,24.691,24.72,5954,0
2015-03-26,21:00:00,24.72,24.74,24.691,24.72,13110,0
2015-03-27,15:00:00,24.74,24.79,24.717,24.717,10523,0
2015-03-27,16:00:00,24.735,24.735,24.681,24.73,831,0
2015-03-27,17:00:00,24.696,24.725,24.696,24.711,3299,0
2015-03-27,18:00:00,24.723,24.723,24.711,24.711,1576,0
2015-03-27,19:00:00,24.72,24.723,24.711,24.711,6723,0
2015-03-27,20:00:00,24.711,24.72,24.711,24.713,15101,0
2015-03-27,21:00:00,24.72,24.74,24.681,24.72,66865,0
2015-03-30,16:00:00,24.78,24.79,24.73,24.77,9133,0
2015-03-30,17:00:00,24.77,24.77,24.717,24.717,3916,0
2015-03-30,18:00:00,24.74,24.74,24.713,24.73,920,0
2015-03-30,19:00:00,24.713,24.74,24.701,24.735,9502,0
2015-03-30,20:00:00,24.73,24.74,24.73,24.734,8479,0
2015-03-30,21:00:00,24.734,24.74,24.73,24.74,1979,0
2015-03-30,22:00:00,24.74,24.74,24.73,24.73,2415,0
2015-03-31,16:00:00,24.76,24.77,24.72,24.77,6207,0
2015-03-31,17:00:00,24.774,69.537,24.76,69.537,17266,0
2015-03-31,18:00:00,24.75,28.818,24.711,24.79,11761,0
2015-03-31,19:00:00,24.868,24.868,24.771,24.81,5585,0
2015-03-31,20:00:00,24.81,24.81,24.74,24.8,18260,0
2015-03-31,21:00:00,24.81,24.821,24.75,24.81,23372,0
2015-03-31,22:00:00,24.8,24.809,24.77,24.8,17367,0
2015-04-01,16:00:00,24.897,24.897,24.81,24.81,1258,0
2015-04-01,17:00:00,24.8,24.82,24.79,24.82,7939,0
2015-04-01,18:00:00,24.82,24.82,24.794,24.82,3968,0
2015-04-01,19:00:00,24.8,24.81,24.79,24.802,23247,0
2015-04-01,20:00:00,24.8,24.8,24.78,24.8,15190,0
2015-04-01,21:00:00,24.8,24.807,24.788,24.79,28355,0
2015-04-01,22:00:00,24.79,24.81,24.78,24.8,15861,0
2015-04-02,16:00:00,24.81,24.81,24.81,24.81,4475,0
2015-04-02,17:00:00,24.81,24.877,24.81,24.877,4489,0
2015-04-02,18:00:00,24.839,24.839,24.8,24.81,3652,0
2015-04-02,19:00:00,24.827,24.829,24.79,24.8,6359,0
2015-04-02,20:00:00,24.79,24.829,24.79,24.818,8283,0
2015-04-02,21:00:00,24.82,24.829,24.806,24.81,42349,0
2015-04-02,22:00:00,24.81,24.877,24.8,24.839,8924,0
2015-04-06,16:00:00,24.868,24.887,24.81,24.849,18994,0
2015-04-06,17:00:00,24.849,24.867,24.839,24.854,14997,0
2015-04-06,18:00:00,24.83,24.877,24.829,24.877,8471,0
2015-04-06,19:00:00,24.877,24.877,24.839,24.844,2908,0
2015-04-06,20:00:00,24.839,24.867,24.839,24.839,5530,0
2015-04-06,21:00:00,24.839,24.851,24.839,24.849,1718,0
2015-04-06,22:00:00,24.849,24.877,24.839,24.875,19559,0
2015-04-07,16:00:00,24.897,24.897,24.839,24.839,19434,0
2015-04-07,17:00:00,24.858,24.887,24.82,24.854,17096,0
2015-04-07,18:00:00,24.868,24.868,24.829,24.839,9726,0
2015-04-07,19:00:00,24.844,24.849,24.839,24.839,7342,0
2015-04-07,20:00:00,24.829,24.857,24.827,24.849,11869,0
2015-04-07,21:00:00,24.849,24.857,24.839,24.849,15316,0
2015-04-07,22:00:00,24.849,24.858,24.839,24.858,14777,0
2015-04-08,16:00:00,24.887,24.887,24.82,24.849,8636,0
2015-04-08,17:00:00,24.849,24.962,24.82,24.834,19636,0
2015-04-08,18:00:00,24.839,24.953,24.829,24.887,40323,0
2015-04-08,19:00:00,24.845,24.927,24.845,24.895,2895,0
2015-04-08,20:00:00,24.849,24.877,24.839,24.877,2706,0
2015-04-08,21:00:00,24.877,24.877,24.84,24.868,10933,0
2015-04-08,22:00:00,24.922,24.937,24.858,24.902,13393,0
2015-04-09,16:00:00,24.907,24.956,24.887,24.907,5027,0
2015-04-09,17:00:00,24.897,24.917,24.858,24.887,7782,0
2015-04-09,18:00:00,24.887,24.926,24.839,24.897,17173,0
2015-04-09,19:00:00,24.887,24.907,24.849,24.887,6261,0
2015-04-09,20:00:00,24.907,24.907,24.868,24.887,7896,0
2015-04-09,21:00:00,24.887,24.893,24.877,24.877,3444,0
2015-04-09,22:00:00,24.887,24.985,24.849,24.868,19119,0
2015-04-10,16:00:00,24.917,24.917,24.877,24.877,16974,0
2015-04-10,17:00:00,24.868,24.886,24.855,24.867,7769,0
