Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-17,16:00:00,32.38,32.38,32.38,32.38,1200,0
2014-10-17,17:00:00,31.87,31.87,31.76,31.76,200,0
2014-10-20,16:00:00,32.29,32.29,31.9,31.9,400,0
2014-10-20,17:00:00,31.62,31.62,31.62,31.62,800,0
2014-10-20,21:00:00,31.46,31.46,31.46,31.46,200,0
2014-10-22,20:00:00,29.89,29.89,29.89,29.89,200,0
2014-10-23,16:00:00,29.25,29.25,29.25,29.25,100,0
2014-10-28,17:00:00,28.25,28.25,28.25,28.25,400,0
2014-10-30,20:00:00,26.51,26.76,26.51,26.76,200,0
2014-11-06,16:00:00,25.0,25.0,25.0,25.0,200,0
2014-11-18,16:00:00,25.0,25.0,25.0,25.0,100,0
2014-11-20,16:00:00,25.47,25.52,25.47,25.52,389,0
2014-11-20,17:00:00,25.22,25.22,25.22,25.22,793,0
2014-11-20,18:00:00,24.93,24.93,24.93,24.93,100,0
2014-11-21,19:00:00,24.55,24.55,24.55,24.55,100,0
2014-11-24,16:00:00,24.2,24.2,24.2,24.2,200,0
2014-11-24,19:00:00,24.41,24.41,24.41,24.41,4000,0
2014-11-26,18:00:00,24.17,24.17,24.17,24.17,193,0
2014-11-28,16:00:00,23.75,23.75,23.75,23.75,200,0
2014-11-28,18:00:00,23.83,23.83,23.83,23.83,150,0
2014-12-01,16:00:00,24.14,24.22,23.94,24.22,1400,0
2014-12-01,17:00:00,24.33,24.33,24.33,24.33,100,0
2014-12-01,21:00:00,24.39,24.39,24.38,24.38,590,0
2014-12-01,22:00:00,24.28,24.28,24.28,24.28,367,0
2014-12-15,16:00:00,24.28,24.28,24.28,24.28,600,0
2014-12-15,17:00:00,24.98,24.98,24.98,24.98,500,0
2014-12-15,19:00:00,25.02,25.02,25.02,25.02,1998,0
2014-12-15,20:00:00,25.28,25.41,25.28,25.41,512,0
2014-12-18,21:00:00,23.18,23.18,23.18,23.18,100,0
2014-12-19,17:00:00,22.44,22.44,22.44,22.44,400,0
2014-12-22,22:00:00,22.5,22.5,22.5,22.5,1000,0
2014-12-23,18:00:00,21.9,21.9,21.9,21.9,1000,0
2014-12-26,17:00:00,21.7,21.7,21.7,21.7,1000,0
2014-12-26,22:00:00,21.9,21.9,21.9,21.9,1000,0
2014-12-31,21:00:00,22.35,22.35,22.35,22.35,516,0
2015-01-02,22:00:00,22.36,22.36,22.36,22.36,1807,0
2015-01-06,18:00:00,24.14,24.37,24.14,24.37,3796,0
2015-01-06,19:00:00,24.48,24.48,24.48,24.48,3000,0
2015-01-07,17:00:00,24.21,24.21,24.21,24.21,1000,0
2015-01-07,20:00:00,23.75,23.75,23.75,23.75,610,0
2015-01-09,20:00:00,23.58,23.6,23.53,23.58,5100,0
2015-01-13,16:00:00,23.48,23.48,23.48,23.48,725,0
2015-01-13,20:00:00,23.78,23.78,23.78,23.78,600,0
2015-01-14,16:00:00,25.45,25.45,25.19,25.19,1300,0
2015-01-14,17:00:00,25.34,25.34,25.22,25.22,1800,0
2015-01-14,18:00:00,25.49,25.51,25.49,25.51,900,0
2015-01-14,19:00:00,25.72,25.72,25.72,25.72,100,0
2015-01-14,21:00:00,25.62,25.62,25.62,25.62,1200,0
2015-01-14,22:00:00,25.62,25.62,25.62,25.62,100,0
2015-01-15,16:00:00,25.45,25.45,25.17,25.35,800,0
2015-01-15,21:00:00,25.91,25.91,25.8,25.8,451,0
2015-01-16,16:00:00,25.8,25.8,25.8,25.8,200,0
2015-01-16,17:00:00,26.21,26.25,25.98,25.98,800,0
2015-01-16,18:00:00,25.96,25.96,25.96,25.96,100,0
2015-01-16,19:00:00,25.86,25.86,25.74,25.74,200,0
2015-01-16,20:00:00,25.73,25.73,25.73,25.73,510,0
2015-01-20,16:00:00,24.97,25.15,24.32,25.15,1600,0
2015-01-20,18:00:00,25.59,25.59,25.59,25.59,200,0
2015-01-20,20:00:00,25.55,25.69,25.55,25.55,800,0
2015-01-21,17:00:00,25.51,25.51,25.51,25.51,300,0
2015-01-21,18:00:00,25.25,25.25,25.25,25.25,200,0
2015-01-21,19:00:00,25.15,25.2,25.15,25.2,1400,0
2015-01-21,20:00:00,25.21,25.21,25.15,25.15,4646,0
2015-01-21,21:00:00,25.56,25.56,25.37,25.37,800,0
2015-01-21,22:00:00,25.36,25.4,25.36,25.36,2799,0
2015-01-22,20:00:00,24.32,24.32,24.32,24.32,300,0
2015-01-22,21:00:00,24.02,24.02,24.02,24.02,100,0
2015-01-26,17:00:00,24.19,24.29,24.19,24.29,1062,0
2015-01-26,19:00:00,24.14,24.14,24.14,24.14,620,0
2015-01-27,17:00:00,24.68,24.73,24.68,24.73,986,0
2015-01-28,18:00:00,24.73,24.73,24.73,24.73,100,0
2015-02-02,16:00:00,26.01,26.01,26.01,26.01,100,0
2015-02-02,17:00:00,26.47,26.47,26.47,26.47,550,0
2015-02-02,22:00:00,25.03,25.03,25.03,25.03,550,0
2015-02-03,20:00:00,24.28,24.28,24.28,24.28,400,0
2015-02-04,17:00:00,24.01,24.01,24.01,24.01,793,0
2015-02-04,19:00:00,23.91,23.97,23.91,23.96,3500,0
2015-02-04,20:00:00,23.84,23.88,23.83,23.84,3900,0
2015-02-04,21:00:00,23.84,23.85,23.8,23.82,5700,0
2015-02-04,22:00:00,23.8,23.81,23.56,23.59,10400,0
2015-02-05,16:00:00,23.73,23.75,23.54,23.57,3400,0
2015-02-05,17:00:00,23.57,23.62,23.37,23.38,5800,0
2015-02-05,18:00:00,23.4,23.44,23.31,23.39,5700,0
2015-02-05,19:00:00,23.39,23.54,23.39,23.54,5700,0
2015-02-05,20:00:00,23.51,23.51,23.27,23.3,5700,0
2015-02-05,21:00:00,23.3,23.41,23.26,23.36,5700,0
2015-02-05,22:00:00,23.36,23.4,23.19,23.27,5800,0
2015-02-09,21:00:00,23.09,23.09,23.09,23.09,1600,0
2015-02-11,18:00:00,22.94,22.95,22.93,22.94,2932,0
2015-02-11,19:00:00,22.94,22.94,22.94,22.94,100,0
2015-02-11,20:00:00,23.24,23.24,23.24,23.24,265,0
2015-02-11,21:00:00,22.95,22.98,22.85,22.85,400,0
2015-02-11,22:00:00,22.79,22.8,22.71,22.73,3800,0
2015-02-13,16:00:00,22.1,22.1,22.1,22.1,1400,0
2015-02-13,17:00:00,21.96,21.96,21.96,21.96,800,0
2015-02-23,17:00:00,22.35,22.35,22.35,22.35,100,0
2015-02-23,18:00:00,22.23,22.23,22.23,22.23,100,0
2015-02-23,20:00:00,22.29,22.29,22.29,22.29,200,0
2015-03-05,19:00:00,22.058,22.058,22.058,22.058,112,0
2015-03-20,17:00:00,21.03,21.03,21.03,21.03,100,0
2015-03-20,18:00:00,21,21,21,21,100,0
2015-03-20,20:00:00,20.879,20.879,20.879,20.879,300,0
2015-03-23,17:00:00,20.88,20.88,20.88,20.88,800,0
2015-03-31,17:00:00,22.06,22.12,22.06,22.12,5000,0
2015-04-01,17:00:00,22.57,22.57,22.57,22.57,200,0
2015-04-06,20:00:00,21.644,21.7,21.644,21.7,300,0
2015-04-06,22:00:00,21.7,21.7,21.7,21.7,50,0
2015-04-15,16:00:00,21.6074,21.6074,21.6074,21.6074,100,0
2015-04-15,22:00:00,21.6074,21.6074,21.6074,21.6074,5,0
2015-04-20,17:00:00,22.14,22.16,22.14,22.15,5000,0
2015-04-28,16:00:00,22.13,22.13,22.13,22.13,100,0
2015-04-28,17:00:00,22.21,22.25,22.06,22.06,300,0
2015-04-28,18:00:00,21.92,21.93,21.83,21.93,300,0
2015-04-28,19:00:00,21.9,21.9,21.9,21.9,100,0
2015-04-28,20:00:00,21.86,21.86,21.8,21.8,200,0
2015-04-28,21:00:00,21.83,21.83,21.83,21.83,100,0
2015-04-28,22:00:00,21.76,21.79,21.71,21.71,400,0
2015-05-04,21:00:00,21.34,21.34,21.34,21.34,1000,0
2015-05-04,22:00:00,21.3,21.3,21.3,21.3,1000,0
2015-05-06,21:00:00,22.466,22.466,22.466,22.466,300,0
2015-05-07,16:00:00,22.33,22.33,22.33,22.33,500,0
2015-05-07,17:00:00,21.76,21.77,21.76,21.76,500,0
2015-05-12,16:00:00,22.84,24,21.25,21.29,1200,0
2015-05-12,18:00:00,21.1,21.1,21.1,21.1,1200,0
2015-05-13,17:00:00,20.9601,20.9601,20.9601,20.9601,300,0
2015-05-26,16:00:00,22.8,22.8,20.51,20.51,500,0
2015-05-27,16:00:00,21.66,21.66,21.66,21.66,157,0
2015-06-04,20:00:00,20.68,20.68,20.68,20.68,300,0
2015-06-09,17:00:00,21.02,21.02,21,21,11500,0
2015-06-10,17:00:00,20,20,20,20,1000,0
2015-06-11,20:00:00,19.657,19.657,19.657,19.657,200,0
2015-06-17,16:00:00,19.969,19.969,19.68,19.69,1200,0
2015-06-17,20:00:00,19.98,19.98,19.98,19.98,100,0
2015-06-18,22:00:00,19.2812,19.29,19.2812,19.29,407,0
2015-06-19,16:00:00,19.39,19.39,19.39,19.39,100,0
2015-06-19,18:00:00,19.67,19.67,19.67,19.67,200,0
2015-06-19,19:00:00,19.68,19.69,19.68,19.69,240,0
2015-06-22,16:00:00,19.22,19.22,19.22,19.22,340,0
2015-06-23,18:00:00,19.32,19.32,19.32,19.32,4270,0
2015-06-24,16:00:00,19.4599,19.46,19.4599,19.46,800,0
2015-06-29,16:00:00,20.28,20.57,20.28,20.57,500,0
2015-06-29,17:00:00,20.6,20.6,20.6,20.6,486,0
2015-06-29,18:00:00,20.66,20.66,20.66,20.66,600,0
2015-06-30,16:00:00,20.11,20.21,20.11,20.21,986,0
2015-07-01,16:00:00,20.29,20.29,20.25,20.25,2700,0
2015-07-02,16:00:00,20.01,20.01,20,20,1700,0
2015-07-06,16:00:00,20.88,20.88,20.88,20.88,200,0
2015-07-06,17:00:00,20.8399,20.84,20.465,20.465,10865,0
2015-07-06,18:00:00,20.58,20.58,20.58,20.58,600,0
2015-07-07,16:00:00,20.7,20.7,20.6201,20.6201,1200,0
2015-07-07,17:00:00,21.06,21.06,21.06,21.06,370,0
2015-07-07,21:00:00,21,21,21,21,200,0
2015-07-08,16:00:00,20.89,20.89,20.77,20.77,440,0
2015-07-08,21:00:00,21.2,21.2,21.2,21.2,1000,0
2015-07-09,16:00:00,21.65,21.65,20.66,20.66,2300,0
2015-07-09,20:00:00,20.998,21,20.997,21,900,0
2015-07-10,16:00:00,20.37,20.37,20.37,20.37,200,0
2015-07-13,18:00:00,19.66,19.66,19.62,19.65,15000,0
2015-07-14,16:00:00,19.62,19.69,19.62,19.69,250,0
2015-07-14,17:00:00,19.55,19.55,19.424,19.424,1247,0
2015-07-14,18:00:00,19.41,19.41,19.41,19.41,1100,0
2015-07-14,19:00:00,19.45,19.45,19.45,19.45,120,0
2015-07-15,16:00:00,19.2,19.29,19.2,19.29,1100,0
2015-07-15,17:00:00,19.21,19.21,19.19,19.19,200,0
2015-07-15,18:00:00,19.16,19.16,19.06,19.1,300,0
2015-07-15,19:00:00,19.18,19.18,19.13,19.13,200,0
2015-07-15,20:00:00,19.06,19.06,19.06,19.06,200,0
2015-07-15,21:00:00,19.05,19.07,19.05,19.07,200,0
2015-07-15,22:00:00,19.26,19.26,19.12,19.14,399,0
2015-07-17,16:00:00,18.7,18.83,18.7,18.7,700,0
2015-07-17,17:00:00,18.81,18.81,18.8,18.8,200,0
2015-07-17,18:00:00,18.84,18.84,18.8,18.8,200,0
2015-07-17,19:00:00,18.89,18.91,18.89,18.91,300,0
2015-07-17,21:00:00,18.86,18.86,18.86,18.86,262,0
2015-07-20,18:00:00,18.47,18.47,18.47,18.47,4,0
2015-07-23,16:00:00,18.42,18.42,18.42,18.42,100,0
2015-07-23,18:00:00,18.59,18.59,18.59,18.59,100,0
2015-07-23,19:00:00,18.82,18.82,18.81,18.81,200,0
2015-07-23,20:00:00,18.82,18.82,18.82,18.82,100,0
2015-07-23,21:00:00,18.77,18.77,18.77,18.77,100,0
2015-07-23,22:00:00,18.86,18.86,18.86,18.86,200,0
2015-07-27,16:00:00,19.47,19.47,19.45,19.45,600,0
2015-07-27,18:00:00,19.36,19.36,19.36,19.36,360,0
2015-07-27,19:00:00,19.452,19.452,19.452,19.452,1000,0
2015-07-27,22:00:00,19.6299,19.6299,19.5201,19.5201,700,0
2015-07-30,18:00:00,18.81,18.81,18.81,18.81,115,0
2015-08-06,20:00:00,19.0701,19.0701,19.0701,19.0701,360,0
2015-08-07,19:00:00,19.16,19.1901,19.16,19.1901,1376,0
2015-08-07,20:00:00,19.3,19.3,19.3,19.3,200,0
