Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-14,17:00:00,41.999,41.999,41.791,41.791,1152,0
2014-10-14,18:00:00,41.791,41.791,41.772,41.772,2350,0
2014-10-14,19:00:00,41.87,41.87,41.87,41.87,404,0
2014-10-14,20:00:00,41.929,41.929,41.929,41.929,3031,0
2014-10-14,21:00:00,42.029,42.029,42.029,42.029,616,0
2014-10-14,22:00:00,41.811,41.83,41.811,41.82,1012,0
2014-10-15,17:00:00,41.87,41.87,41.87,41.87,801,0
2014-10-15,18:00:00,41.801,41.83,41.801,41.801,348,0
2014-10-15,19:00:00,41.702,41.712,41.692,41.712,3289,0
2014-10-15,20:00:00,41.543,41.543,41.543,41.543,2308,0
2014-10-15,22:00:00,41.493,41.653,41.464,41.464,1681,0
2014-10-16,18:00:00,41.623,41.623,41.623,41.623,271,0
2014-10-16,19:00:00,41.762,41.762,41.762,41.762,2027,0
2014-10-16,20:00:00,41.543,41.732,41.483,41.533,3645,0
2014-10-16,21:00:00,41.474,41.533,41.435,41.445,707,0
2014-10-16,22:00:00,41.464,41.543,41.454,41.503,3440,0
2014-10-17,16:00:00,41.266,41.266,41.266,41.266,348,0
2014-10-17,17:00:00,41.543,41.613,41.543,41.613,1162,0
2014-10-17,18:00:00,41.533,41.533,41.483,41.483,353,0
2014-10-17,19:00:00,41.366,41.425,41.366,41.425,877,0
2014-10-17,20:00:00,41.503,41.563,41.503,41.563,2172,0
2014-10-17,21:00:00,41.533,41.533,41.533,41.533,187,0
2014-10-17,22:00:00,41.356,41.513,41.336,41.336,1694,0
2014-10-20,17:00:00,41.454,41.454,41.454,41.454,10025,0
2014-10-20,21:00:00,41.336,41.336,41.336,41.336,193,0
2014-10-20,22:00:00,41.276,41.276,41.276,41.276,1465,0
2014-10-21,16:00:00,41.227,41.227,41.217,41.217,6244,0
2014-10-21,19:00:00,41.197,41.346,41.197,41.346,6277,0
2014-10-21,20:00:00,41.346,41.346,41.346,41.346,208,0
2014-10-21,22:00:00,41.336,41.346,41.316,41.336,3029,0
2014-10-22,19:00:00,41.563,41.573,41.356,41.356,2425,0
2014-10-22,22:00:00,41.523,41.553,41.523,41.553,922,0
2014-10-23,16:00:00,41.573,41.633,41.296,41.296,8540,0
2014-10-23,17:00:00,41.236,41.236,41.187,41.187,6760,0
2014-10-23,19:00:00,41.148,41.148,41.148,41.148,464,0
2014-10-23,21:00:00,41.118,41.286,41.118,41.236,4950,0
2014-10-23,22:00:00,41.316,41.316,41.316,41.316,222,0
2014-10-24,20:00:00,41.336,41.336,41.336,41.336,481,0
2014-10-24,21:00:00,41.148,41.356,41.148,41.177,2930,0
2014-10-27,15:00:00,41.276,41.276,41.158,41.158,505,0
2014-10-27,19:00:00,41.276,41.276,41.276,41.276,261,0
2014-10-27,21:00:00,41.236,41.236,41.236,41.236,1636,0
2014-10-28,15:00:00,41.158,41.158,41.158,41.158,545,0
2014-10-28,16:00:00,41.148,41.148,41.148,41.148,10507,0
2014-10-28,17:00:00,41.177,41.177,41.158,41.158,927,0
2014-10-28,18:00:00,41.217,41.217,41.217,41.217,243,0
2014-10-28,21:00:00,41.197,41.366,41.177,41.346,2700,0
2014-10-29,15:00:00,41.445,41.513,41.385,41.385,1445,0
2014-10-29,16:00:00,41.385,41.385,41.385,41.385,404,0
2014-10-29,17:00:00,41.483,41.483,41.483,41.483,100,0
2014-10-29,18:00:00,41.356,41.356,41.336,41.336,1543,0
2014-10-29,20:00:00,41.425,41.445,41.425,41.445,689,0
2014-10-29,21:00:00,41.454,41.454,41.454,41.454,606,0
2014-10-30,16:00:00,41.207,41.227,41.207,41.227,707,0
2014-10-30,17:00:00,41.227,41.415,41.227,41.376,2807,0
2014-10-30,20:00:00,41.336,41.336,41.336,41.336,1042,0
2014-10-30,21:00:00,41.356,41.356,41.356,41.356,277,0
2014-10-31,15:00:00,41.197,41.197,41.128,41.138,1112,0
2014-10-31,16:00:00,41.217,41.227,41.168,41.168,2222,0
2014-10-31,17:00:00,41.306,41.326,41.306,41.326,570,0
2014-10-31,19:00:00,41.356,41.356,41.356,41.356,539,0
2014-10-31,20:00:00,41.256,41.415,41.256,41.266,3033,0
2014-11-03,19:00:00,41.356,41.366,41.356,41.366,7562,0
2014-11-03,21:00:00,41.207,41.207,41.187,41.187,1365,0
2014-11-04,16:00:00,41.326,41.326,41.326,41.326,240,0
2014-11-04,18:00:00,41.435,41.464,41.435,41.464,1865,0
2014-11-04,19:00:00,41.454,41.454,41.454,41.454,909,0
2014-11-04,20:00:00,41.405,41.405,41.405,41.405,1414,0
2014-11-05,16:00:00,41.256,41.256,41.256,41.256,1010,0
2014-11-05,18:00:00,41.356,41.356,41.356,41.356,515,0
2014-11-05,20:00:00,41.286,41.474,41.266,41.474,2746,0
2014-11-06,16:00:00,41.246,41.246,41.246,41.246,202,0
2014-11-06,17:00:00,41.266,41.266,41.266,41.266,1718,0
2014-11-06,19:00:00,41.197,41.356,41.177,41.356,7497,0
2014-11-06,20:00:00,41.336,41.346,41.336,41.346,357,0
2014-11-06,21:00:00,41.207,41.207,41.207,41.207,505,0
2014-11-06,22:00:00,41.266,41.266,41.266,41.266,239,0
2014-11-07,17:00:00,41.306,41.306,41.306,41.306,323,0
2014-11-07,18:00:00,41.356,41.356,41.356,41.356,596,0
2014-11-07,19:00:00,41.346,41.356,41.346,41.356,1100,0
2014-11-07,22:00:00,41.256,41.276,41.256,41.276,4719,0
2014-11-10,22:00:00,41.286,41.296,41.286,41.286,2324,0
2014-11-11,16:00:00,41.108,41.227,41.108,41.227,444,0
2014-11-11,17:00:00,41.316,41.346,41.316,41.346,833,0
2014-11-11,18:00:00,41.306,41.306,41.256,41.256,1112,0
2014-11-11,19:00:00,41.177,41.177,41.177,41.177,888,0
2014-11-11,22:00:00,41.187,41.266,41.128,41.227,39158,0
2014-11-12,18:00:00,41.256,41.256,41.256,41.256,303,0
2014-11-12,19:00:00,41.425,41.425,41.425,41.425,3636,0
2014-11-12,22:00:00,41.326,41.326,41.326,41.326,1010,0
2014-11-13,17:00:00,41.336,41.445,41.336,41.445,941,0
2014-11-13,21:00:00,41.395,41.523,41.395,41.503,8848,0
2014-11-13,22:00:00,41.415,41.543,41.415,41.543,2071,0
2014-11-14,17:00:00,41.385,41.513,41.385,41.513,31091,0
2014-11-14,20:00:00,41.513,41.513,41.513,41.513,497,0
2014-11-14,22:00:00,41.445,41.445,41.385,41.385,1705,0
2014-11-17,16:00:00,41.543,41.543,41.454,41.474,1353,0
2014-11-17,18:00:00,41.513,41.513,41.513,41.513,319,0
2014-11-17,19:00:00,41.464,41.503,41.464,41.503,809,0
2014-11-17,20:00:00,41.474,41.513,41.474,41.513,1010,0
2014-11-18,16:00:00,41.573,41.573,41.573,41.573,621,0
2014-11-18,17:00:00,41.474,41.613,41.454,41.543,1493,0
2014-11-18,18:00:00,41.483,41.653,41.483,41.653,1341,0
2014-11-18,20:00:00,41.563,41.563,41.563,41.563,127,0
2014-11-18,22:00:00,41.474,41.493,41.395,41.415,3046,0
2014-11-19,16:00:00,41.415,41.415,41.415,41.415,303,0
2014-11-19,19:00:00,41.435,41.435,41.435,41.435,2930,0
2014-11-19,22:00:00,41.435,41.435,41.376,41.376,3408,0
2014-11-20,19:00:00,41.513,41.533,41.513,41.533,1212,0
2014-11-20,20:00:00,41.533,41.563,41.425,41.474,5458,0
2014-11-20,21:00:00,41.563,41.563,41.563,41.563,144,0
2014-11-20,22:00:00,41.454,41.563,41.445,41.563,1998,0
2014-11-21,17:00:00,41.543,41.603,41.543,41.603,1030,0
2014-11-21,18:00:00,41.483,41.483,41.483,41.483,1516,0
2014-11-21,19:00:00,41.523,41.523,41.523,41.523,2324,0
2014-11-21,20:00:00,41.513,41.513,41.493,41.493,494,0
2014-11-21,21:00:00,41.474,41.573,41.474,41.573,101736,0
2014-11-24,16:00:00,41.108,41.523,41.108,41.523,1366,0
2014-11-24,17:00:00,41.523,41.523,41.523,41.523,202,0
2014-11-24,18:00:00,41.543,41.543,41.493,41.493,386,0
2014-11-24,19:00:00,41.493,41.623,41.474,41.623,707,0
2014-11-24,20:00:00,41.445,41.445,41.445,41.445,404,0
2014-11-24,21:00:00,41.435,41.583,41.435,41.454,1641,0
2014-11-25,16:00:00,41.366,41.425,41.366,41.425,505,0
2014-11-25,17:00:00,41.395,41.395,41.395,41.395,404,0
2014-11-25,19:00:00,41.583,41.583,41.583,41.583,210,0
2014-11-25,20:00:00,41.493,41.493,41.493,41.493,707,0
2014-11-25,21:00:00,41.474,41.523,41.474,41.503,2677,0
2014-11-25,22:00:00,41.493,41.493,41.493,41.493,114,0
2014-11-26,16:00:00,41.415,41.445,41.415,41.445,555,0
2014-11-26,19:00:00,41.445,41.493,41.445,41.454,2627,0
2014-11-26,21:00:00,41.454,41.454,41.454,41.454,147,0
2014-11-26,22:00:00,41.435,41.435,41.435,41.435,464,0
2014-11-28,16:00:00,41.613,41.613,41.474,41.474,1516,0
2014-11-28,18:00:00,41.415,41.415,41.395,41.395,666,0
2014-12-01,21:00:00,41.435,41.435,41.425,41.425,789,0
2014-12-02,17:00:00,41.663,41.663,41.493,41.663,3622,0
2014-12-02,19:00:00,41.493,41.493,41.493,41.493,100,0
2014-12-02,20:00:00,41.493,41.503,41.493,41.503,1026,0
2014-12-02,22:00:00,41.553,41.553,41.503,41.503,308,0
2014-12-03,16:00:00,41.702,41.702,41.702,41.702,317,0
2014-12-03,19:00:00,41.553,41.553,41.553,41.553,100,0
2014-12-03,20:00:00,41.663,41.702,41.663,41.692,6717,0
2014-12-03,21:00:00,41.623,41.663,41.623,41.633,6567,0
2014-12-03,22:00:00,41.633,41.643,41.623,41.623,759,0
2014-12-04,17:00:00,41.603,41.613,41.603,41.613,3819,0
2014-12-04,19:00:00,41.483,41.483,41.483,41.483,201,0
2014-12-04,20:00:00,41.474,41.573,41.474,41.573,22992,0
2014-12-04,21:00:00,41.593,41.643,41.593,41.633,5813,0
2014-12-04,22:00:00,41.543,41.543,41.523,41.543,2595,0
2014-12-05,17:00:00,41.712,41.712,41.712,41.712,503,0
2014-12-05,18:00:00,41.702,41.702,41.702,41.702,696,0
2014-12-05,20:00:00,41.643,41.653,41.643,41.653,311,0
2014-12-05,21:00:00,41.623,41.623,41.623,41.623,1540,0
2014-12-05,22:00:00,41.623,41.692,41.583,41.692,8077,0
2014-12-08,16:00:00,41.483,41.533,41.483,41.503,5454,0
2014-12-08,17:00:00,41.523,41.623,41.523,41.623,1512,0
2014-12-08,19:00:00,41.563,41.663,41.553,41.663,603,0
2014-12-08,20:00:00,41.653,41.653,41.653,41.653,543,0
2014-12-08,21:00:00,41.553,41.553,41.543,41.543,535,0
2014-12-08,22:00:00,41.553,41.553,41.553,41.553,622,0
2014-12-09,16:00:00,41.653,41.682,41.483,41.483,1549,0
2014-12-09,18:00:00,41.523,41.523,41.523,41.523,201,0
2014-12-09,19:00:00,41.523,41.543,41.503,41.533,5403,0
2014-12-09,20:00:00,41.583,41.643,41.533,41.643,5423,0
2014-12-09,21:00:00,41.623,41.623,41.623,41.623,376,0
2014-12-09,22:00:00,41.543,41.613,41.543,41.613,591,0
2014-12-10,17:00:00,41.663,41.663,41.663,41.663,100,0
2014-12-10,20:00:00,41.663,41.663,41.613,41.613,787,0
2014-12-10,21:00:00,41.603,41.603,41.603,41.603,131,0
2014-12-10,22:00:00,41.653,41.653,41.543,41.543,808,0
2014-12-11,16:00:00,41.742,41.742,41.672,41.742,509,0
2014-12-11,19:00:00,41.573,41.573,41.563,41.573,2423,0
2014-12-11,20:00:00,41.563,41.563,41.543,41.543,4093,0
2014-12-11,21:00:00,41.543,41.573,41.543,41.543,2715,0
2014-12-12,17:00:00,41.523,41.523,41.395,41.405,2738,0
2014-12-12,18:00:00,41.385,41.385,41.385,41.385,416,0
2014-12-12,19:00:00,41.405,41.415,41.405,41.415,2524,0
2014-12-12,20:00:00,41.435,41.435,41.435,41.435,505,0
2014-12-12,21:00:00,41.435,41.435,41.306,41.385,5174,0
2014-12-12,22:00:00,41.366,41.435,41.296,41.435,7558,0
2014-12-15,16:00:00,41.474,41.474,41.474,41.474,100,0
2014-12-15,17:00:00,41.593,41.593,41.474,41.474,1063,0
2014-12-15,20:00:00,41.493,41.553,41.464,41.464,58784,0
2014-12-15,21:00:00,41.503,41.603,41.435,41.445,5699,0
2014-12-15,22:00:00,41.445,41.533,41.445,41.474,6904,0
2014-12-16,16:00:00,41.483,41.483,41.483,41.483,100,0
2014-12-16,17:00:00,41.553,41.623,41.553,41.613,6743,0
2014-12-16,20:00:00,41.653,41.653,41.653,41.653,338,0
2014-12-16,22:00:00,41.663,41.663,41.553,41.663,1765,0
2014-12-17,19:00:00,41.593,41.742,41.593,41.742,2143,0
2014-12-17,20:00:00,41.583,41.583,41.583,41.583,202,0
2014-12-17,21:00:00,41.613,41.613,41.583,41.583,8086,0
2014-12-18,16:00:00,41.573,41.573,41.395,41.405,1917,0
2014-12-18,17:00:00,41.474,41.483,41.474,41.483,704,0
2014-12-18,18:00:00,41.523,41.523,41.523,41.523,302,0
2014-12-18,20:00:00,41.415,41.464,41.395,41.395,4845,0
2014-12-18,21:00:00,41.405,41.425,41.405,41.425,322,0
2014-12-19,16:00:00,41.573,41.573,41.573,41.573,1231,0
2014-12-19,17:00:00,41.405,41.425,41.395,41.425,1459,0
2014-12-19,19:00:00,41.395,41.563,41.395,41.415,3938,0
2014-12-19,21:00:00,41.405,41.405,41.405,41.405,511,0
2014-12-19,22:00:00,41.425,41.483,41.385,41.483,7506,0
2014-12-22,18:00:00,41.534,41.534,41.534,41.534,100,0
2014-12-22,19:00:00,41.564,41.564,41.564,41.564,302,0
2014-12-22,21:00:00,41.654,41.654,41.494,41.534,754,0
2014-12-22,22:00:00,41.594,41.594,41.474,41.474,1509,0
2014-12-23,16:00:00,41.067,41.764,41.067,41.704,6299,0
2014-12-23,19:00:00,41.803,41.982,41.803,41.982,129854,0
2014-12-23,20:00:00,41.862,41.862,41.862,41.862,434,0
2014-12-23,21:00:00,41.932,41.962,41.813,41.813,4413,0
2014-12-23,22:00:00,41.822,41.822,41.822,41.822,1469,0
2014-12-24,16:00:00,41.793,41.832,41.724,41.724,4244,0
2014-12-24,19:00:00,41.714,41.714,41.714,41.714,201,0
2014-12-26,16:00:00,41.694,41.694,41.694,41.694,402,0
2014-12-29,18:00:00,41.734,41.754,41.734,41.754,302,0
2014-12-29,19:00:00,41.734,41.734,41.734,41.734,201,0
2014-12-29,20:00:00,41.852,41.852,41.852,41.852,292,0
2014-12-29,21:00:00,41.862,41.862,41.734,41.754,3529,0
2014-12-29,22:00:00,41.882,41.882,41.734,41.754,525,0
2014-12-30,16:00:00,41.842,41.842,41.783,41.842,402,0
2014-12-30,17:00:00,41.922,42.042,41.832,42.042,4843,0
2014-12-30,18:00:00,41.872,41.882,41.862,41.862,402,0
2014-12-30,22:00:00,41.852,41.912,41.852,41.882,4269,0
2014-12-31,16:00:00,41.813,41.813,41.813,41.813,1107,0
2014-12-31,17:00:00,41.892,41.892,41.862,41.862,805,0
2014-12-31,18:00:00,41.774,41.803,41.774,41.803,416,0
2014-12-31,19:00:00,41.972,42.002,41.972,42.002,2775,0
2014-12-31,20:00:00,41.972,41.972,41.972,41.972,290,0
2014-12-31,22:00:00,41.912,41.912,41.912,41.912,636,0
2015-01-02,16:00:00,42.062,42.062,41.952,42.022,2265,0
2015-01-02,17:00:00,42.002,42.062,42.002,42.032,1380,0
2015-01-02,18:00:00,42.022,42.022,41.862,41.862,4967,0
2015-01-02,19:00:00,41.972,41.982,41.962,41.962,873,0
2015-01-02,20:00:00,41.962,41.962,41.813,41.813,553,0
2015-01-02,21:00:00,41.842,41.952,41.842,41.952,2721,0
2015-01-02,22:00:00,42.002,42.002,41.764,41.942,3380,0
2015-01-05,19:00:00,41.882,41.902,41.842,41.902,4526,0
2015-01-05,20:00:00,41.803,41.803,41.754,41.754,1609,0
2015-01-05,21:00:00,41.664,41.852,41.634,41.674,3231,0
2015-01-05,22:00:00,41.842,41.842,41.604,41.793,10056,0
2015-01-06,18:00:00,41.594,41.594,41.594,41.594,428,0
2015-01-06,20:00:00,41.694,41.694,41.694,41.694,146,0
2015-01-06,21:00:00,41.584,41.584,41.584,41.584,2703,0
2015-01-06,22:00:00,41.544,41.574,41.544,41.574,1071,0
2015-01-07,16:00:00,41.634,41.634,41.634,41.634,100,0
2015-01-07,18:00:00,41.624,41.624,41.624,41.624,650,0
2015-01-07,19:00:00,41.644,41.644,41.415,41.415,7137,0
2015-01-07,21:00:00,41.564,41.694,41.564,41.694,956,0
2015-01-07,22:00:00,41.544,41.754,41.544,41.754,979,0
2015-01-08,17:00:00,41.754,41.754,41.724,41.724,402,0
2015-01-08,20:00:00,41.704,41.793,41.704,41.793,356,0
2015-01-08,21:00:00,41.594,41.594,41.594,41.594,326,0
2015-01-09,16:00:00,41.842,41.842,41.842,41.842,7514,0
2015-01-09,17:00:00,41.852,41.852,41.694,41.694,309008,0
2015-01-09,18:00:00,41.664,41.694,41.664,41.694,447,0
2015-01-09,19:00:00,41.664,41.664,41.504,41.504,811,0
2015-01-09,21:00:00,41.564,41.664,41.564,41.664,704,0
2015-01-09,22:00:00,41.604,41.783,41.604,41.774,13813,0
2015-01-12,16:00:00,41.524,41.524,41.484,41.514,2112,0
2015-01-12,17:00:00,41.524,41.524,41.524,41.524,2308,0
2015-01-12,18:00:00,41.564,41.564,41.564,41.564,5833,0
2015-01-12,21:00:00,41.624,41.734,41.484,41.664,4274,0
2015-01-12,22:00:00,41.534,41.644,41.534,41.574,1575,0
2015-01-13,16:00:00,42.081,42.081,41.734,41.734,1074,0
2015-01-13,19:00:00,41.445,41.445,41.445,41.445,1004,0
2015-01-13,20:00:00,41.336,41.336,41.336,41.336,1005,0
2015-01-13,21:00:00,41.474,41.494,41.445,41.465,2352,0
2015-01-14,17:00:00,41.395,41.405,41.346,41.346,961,0
2015-01-14,20:00:00,41.137,41.236,41.137,41.226,2619,0
2015-01-14,21:00:00,41.186,41.186,41.186,41.186,4966,0
2015-01-15,17:00:00,41.366,41.366,41.366,41.366,100,0
2015-01-15,18:00:00,41.186,41.296,41.186,41.276,1192,0
2015-01-15,19:00:00,41.216,41.256,41.186,41.186,1787,0
2015-01-15,20:00:00,41.196,41.196,41.196,41.196,1521,0
2015-01-15,21:00:00,41.316,41.316,41.316,41.316,1495,0
2015-01-15,22:00:00,41.246,41.246,41.246,41.246,471,0
2015-01-16,16:00:00,41.504,41.504,41.415,41.415,1951,0
2015-01-16,17:00:00,41.395,41.395,41.376,41.385,603,0
2015-01-16,19:00:00,41.385,41.385,41.385,41.385,302,0
2015-01-16,20:00:00,41.266,41.266,41.266,41.266,503,0
2015-01-16,21:00:00,41.316,41.316,41.316,41.316,471,0
2015-01-16,22:00:00,41.137,41.286,41.137,41.286,3212,0
2015-01-20,16:00:00,41.356,41.356,41.266,41.266,1107,0
2015-01-20,17:00:00,41.246,41.246,41.246,41.246,3020,0
2015-01-20,19:00:00,41.117,41.196,41.117,41.196,503,0
2015-01-20,20:00:00,41.107,41.107,40.957,40.957,1890,0
2015-01-20,21:00:00,40.948,40.948,40.918,40.918,1832,0
2015-01-20,22:00:00,40.918,40.948,40.888,40.888,5187,0
2015-01-21,17:00:00,40.977,40.977,40.948,40.948,4158,0
2015-01-21,18:00:00,40.849,40.918,40.849,40.918,484,0
2015-01-21,19:00:00,40.898,40.908,40.898,40.908,534,0
2015-01-21,21:00:00,40.918,41.047,40.918,40.918,2497,0
2015-01-21,22:00:00,40.997,40.997,40.997,40.997,474,0
2015-01-22,16:00:00,41.176,41.256,41.117,41.167,6637,0
2015-01-22,17:00:00,41.167,41.206,41.167,41.167,905,0
2015-01-22,20:00:00,40.977,41.137,40.977,41.107,50766,0
2015-01-22,21:00:00,41.186,41.186,41.167,41.167,1186,0
2015-01-22,22:00:00,41.047,41.236,41.047,41.236,4983,0
2015-01-23,16:00:00,41.366,41.366,41.186,41.186,7936,0
2015-01-23,17:00:00,41.186,41.186,41.186,41.186,603,0
2015-01-23,18:00:00,41.167,41.167,41.167,41.167,302,0
2015-01-23,19:00:00,41.117,41.117,40.997,40.997,1500,0
2015-01-23,20:00:00,41.037,41.067,41.017,41.047,4277,0
2015-01-23,21:00:00,40.997,41.057,40.997,41.017,4127,0
2015-01-23,22:00:00,41.037,41.186,41.037,41.037,15058,0
2015-01-26,16:00:00,40.829,40.829,40.829,40.829,628,0
2015-01-26,18:00:00,41.057,41.057,40.869,40.869,483,0
2015-01-26,20:00:00,40.859,40.859,40.859,40.859,382,0
2015-01-26,21:00:00,40.948,40.948,40.948,40.948,1068,0
2015-01-27,16:00:00,40.779,40.779,40.769,40.769,302,0
2015-01-27,17:00:00,40.997,41.017,40.839,41.017,1132,0
2015-01-27,18:00:00,40.819,40.819,40.819,40.819,503,0
2015-01-27,19:00:00,40.878,40.878,40.878,40.878,218,0
2015-01-27,20:00:00,40.809,40.809,40.689,40.799,9781,0
2015-01-27,21:00:00,41.007,41.007,41.007,41.007,1259,0
2015-01-28,17:00:00,40.769,40.769,40.769,40.769,503,0
2015-01-28,18:00:00,40.829,40.829,40.739,40.769,3730,0
2015-01-28,19:00:00,40.779,40.829,40.729,40.779,105011,0
2015-01-28,20:00:00,40.719,40.719,40.709,40.719,1321,0
2015-01-28,21:00:00,40.709,40.789,40.699,40.699,5787,0
2015-01-28,22:00:00,40.699,40.719,40.699,40.719,1509,0
2015-01-29,17:00:00,40.908,40.918,40.829,40.839,1458,0
2015-01-29,19:00:00,40.679,40.719,40.599,40.599,8643,0
2015-01-29,20:00:00,40.659,40.659,40.659,40.659,2012,0
2015-01-29,21:00:00,40.629,40.859,40.619,40.859,1859,0
2015-01-29,22:00:00,40.669,40.669,40.669,40.669,505,0
2015-01-30,16:00:00,40.659,40.669,40.599,40.599,1782,0
2015-01-30,19:00:00,40.461,40.491,40.461,40.491,464,0
2015-01-30,20:00:00,40.521,40.57,40.451,40.461,3332,0
2015-01-30,21:00:00,40.709,40.709,40.709,40.709,102,0
2015-01-30,22:00:00,40.54,40.739,40.54,40.739,2912,0
2015-02-02,16:00:00,40.56,40.649,40.55,40.649,1989,0
2015-02-02,17:00:00,40.719,40.719,40.54,40.54,548,0
2015-02-02,18:00:00,40.649,40.649,40.649,40.649,402,0
2015-02-02,20:00:00,40.57,40.57,40.57,40.57,402,0
2015-02-02,21:00:00,40.739,40.739,40.739,40.739,290,0
2015-02-02,22:00:00,40.759,40.759,40.599,40.739,2366,0
2015-02-03,16:00:00,40.769,40.769,40.769,40.769,402,0
2015-02-03,17:00:00,40.888,40.938,40.888,40.888,5481,0
2015-02-03,19:00:00,41.147,41.147,40.908,41.137,1244,0
2015-02-03,20:00:00,40.888,41.127,40.888,41.127,503,0
2015-02-03,21:00:00,41.017,41.017,40.967,40.967,1690,0
2015-02-03,22:00:00,40.938,40.938,40.938,40.938,201,0
2015-02-04,16:00:00,41.276,41.316,41.276,41.316,302,0
2015-02-04,18:00:00,41.097,41.097,41.097,41.097,171,0
2015-02-04,19:00:00,41.196,41.196,41.196,41.196,462,0
2015-02-04,20:00:00,41.027,41.027,41.027,41.027,100,0
2015-02-04,21:00:00,41.027,41.137,41.027,41.137,597,0
2015-02-04,22:00:00,41.027,41.027,41.027,41.027,503,0
2015-02-05,16:00:00,41.157,41.157,41.037,41.037,402,0
2015-02-05,17:00:00,41.147,41.147,41.077,41.077,603,0
2015-02-05,18:00:00,41.067,41.067,41.067,41.067,503,0
2015-02-05,19:00:00,41.137,41.147,40.918,40.918,578,0
2015-02-05,20:00:00,41.147,41.147,41.007,41.007,1107,0
2015-02-05,21:00:00,41.137,41.137,41.137,41.137,1005,0
2015-02-05,22:00:00,40.869,40.869,40.869,40.869,100,0
2015-02-06,16:00:00,41.167,41.167,41.167,41.167,201,0
2015-02-06,17:00:00,41.176,41.176,41.027,41.027,5491,0
2015-02-06,18:00:00,41.037,41.037,41.037,41.037,1281,0
2015-02-06,20:00:00,41.077,41.216,41.077,41.087,1634,0
2015-02-06,21:00:00,41.107,41.336,41.107,41.336,2617,0
2015-02-06,22:00:00,41.117,41.117,41.117,41.117,490,0
2015-02-09,16:00:00,41.186,41.256,41.117,41.127,12555,0
2015-02-09,17:00:00,41.137,41.306,41.067,41.157,72207,0
2015-02-09,18:00:00,41.376,41.376,41.147,41.176,6092,0
2015-02-09,20:00:00,41.127,41.127,41.127,41.127,392,0
2015-02-09,21:00:00,41.077,41.226,41.067,41.196,11660,0
2015-02-10,16:00:00,41.127,41.415,41.077,41.415,1785,0
2015-02-10,17:00:00,41.395,41.395,41.097,41.167,10956,0
