Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-23,18:00:00,47.618,47.628,47.539,47.599,68408,0
2015-01-23,19:00:00,47.579,47.718,47.579,47.678,135396,0
2015-01-23,20:00:00,47.668,47.688,47.608,47.648,14840,0
2015-01-23,21:00:00,47.658,47.678,47.559,47.559,48670,0
2015-01-23,22:00:00,47.539,47.589,47.469,47.509,55379,0
2015-01-26,16:00:00,47.429,47.539,47.26,47.379,32343,0
2015-01-26,17:00:00,47.379,47.539,47.349,47.519,45728,0
2015-01-26,18:00:00,47.509,47.599,47.479,47.599,19954,0
2015-01-26,19:00:00,47.589,47.638,47.549,47.589,29975,0
2015-01-26,20:00:00,47.589,47.708,47.569,47.688,25211,0
2015-01-26,21:00:00,47.678,47.688,47.608,47.668,31230,0
2015-01-26,22:00:00,47.628,47.748,47.618,47.748,93253,0
2015-01-27,16:00:00,47.519,47.529,47.21,47.28,17036,0
2015-01-27,17:00:00,47.27,47.379,47.12,47.23,37104,0
2015-01-27,18:00:00,47.21,47.379,47.21,47.3,30530,0
2015-01-27,19:00:00,47.28,47.409,47.23,47.409,44237,0
2015-01-27,20:00:00,47.429,47.529,47.389,47.419,69834,0
2015-01-27,21:00:00,47.429,47.589,47.429,47.479,132399,0
2015-01-27,22:00:00,47.449,47.499,47.329,47.339,144555,0
2015-01-28,16:00:00,47.599,47.728,47.529,47.599,118382,0
2015-01-28,17:00:00,47.608,47.638,47.24,47.28,68465,0
2015-01-28,18:00:00,47.28,47.399,47.21,47.339,132068,0
2015-01-28,19:00:00,47.359,47.509,47.359,47.499,46222,0
2015-01-28,20:00:00,47.449,47.469,47.389,47.389,27038,0
2015-01-28,21:00:00,47.399,47.549,47.13,47.27,51034,0
2015-01-28,22:00:00,47.28,47.329,46.772,46.772,73303,0
2015-01-29,16:00:00,46.762,46.882,46.513,46.683,26478,0
2015-01-29,17:00:00,46.673,46.732,46.433,46.553,38047,0
2015-01-29,18:00:00,46.533,46.772,46.433,46.693,95590,0
2015-01-29,19:00:00,46.693,46.792,46.573,46.633,81206,0
2015-01-29,20:00:00,46.633,46.902,46.573,46.842,117129,0
2015-01-29,21:00:00,46.842,46.921,46.772,46.842,79611,0
2015-01-29,22:00:00,46.852,47.09,46.832,47.03,185485,0
2015-01-30,16:00:00,46.742,46.862,46.643,46.722,24371,0
2015-01-30,17:00:00,46.703,46.732,46.394,46.573,118503,0
2015-01-30,18:00:00,46.573,46.663,46.423,46.663,81707,0
2015-01-30,19:00:00,46.693,46.792,46.583,46.603,44261,0
2015-01-30,20:00:00,46.633,46.812,46.553,46.792,31414,0
2015-01-30,21:00:00,46.762,46.941,46.623,46.633,15865,0
2015-01-30,22:00:00,46.653,46.683,46.324,46.354,65747,0
2015-02-02,16:00:00,46.453,46.453,46.154,46.164,87867,0
2015-02-02,17:00:00,46.154,46.164,45.906,46.164,71060,0
2015-02-02,18:00:00,46.184,46.583,46.184,46.483,15428,0
2015-02-02,19:00:00,46.394,46.423,46.264,46.264,57121,0
2015-02-02,20:00:00,46.254,46.413,46.134,46.144,132817,0
2015-02-02,21:00:00,46.144,46.493,46.134,46.364,159894,0
2015-02-02,22:00:00,46.374,46.931,46.334,46.911,571995,0
2015-02-03,16:00:00,46.971,47.429,46.971,47.399,70975,0
2015-02-03,17:00:00,47.439,47.439,47.16,47.16,94539,0
2015-02-03,18:00:00,47.16,47.379,47.16,47.22,105298,0
2015-02-03,19:00:00,47.22,47.359,47.16,47.339,51090,0
2015-02-03,20:00:00,47.309,47.549,47.29,47.529,41134,0
2015-02-03,21:00:00,47.579,47.579,47.429,47.519,70827,0
2015-02-03,22:00:00,47.539,47.668,47.509,47.648,67659,0
2015-02-04,16:00:00,47.459,47.638,47.459,47.638,67292,0
2015-02-04,17:00:00,47.638,47.728,47.529,47.668,25313,0
2015-02-04,18:00:00,47.638,47.817,47.638,47.738,68406,0
2015-02-04,19:00:00,47.728,47.778,47.579,47.638,28483,0
2015-02-04,20:00:00,47.638,47.718,47.618,47.658,38645,0
2015-02-04,21:00:00,47.698,47.778,47.608,47.728,62956,0
2015-02-04,22:00:00,47.728,47.906,47.519,47.638,86539,0
2015-02-05,16:00:00,47.768,47.788,47.638,47.778,27486,0
2015-02-05,17:00:00,47.758,47.867,47.718,47.798,26428,0
2015-02-05,18:00:00,47.788,47.857,47.768,47.847,237655,0
2015-02-05,19:00:00,47.827,47.837,47.738,47.758,60651,0
2015-02-05,20:00:00,47.778,47.887,47.768,47.837,62013,0
2015-02-05,21:00:00,47.837,47.867,47.778,47.827,52495,0
2015-02-05,22:00:00,47.837,47.916,47.788,47.857,48753,0
2015-02-06,16:00:00,47.946,47.976,47.847,47.897,83712,0
2015-02-06,17:00:00,47.946,48.116,47.926,48.076,36933,0
2015-02-06,18:00:00,48.086,48.166,48.056,48.136,29106,0
2015-02-06,19:00:00,48.146,48.166,48.026,48.086,28949,0
2015-02-06,20:00:00,48.086,48.086,47.867,47.966,141506,0
2015-02-06,21:00:00,47.956,48.066,47.926,47.956,41072,0
2015-02-06,22:00:00,47.926,47.946,47.768,47.877,67471,0
2015-02-09,16:00:00,47.738,47.926,47.738,47.906,25767,0
2015-02-09,17:00:00,47.867,47.897,47.768,47.778,15997,0
2015-02-09,18:00:00,47.768,47.926,47.768,47.887,44933,0
2015-02-09,19:00:00,47.877,47.916,47.837,47.887,21021,0
2015-02-09,20:00:00,47.887,47.906,47.788,47.847,24539,0
2015-02-09,21:00:00,47.817,47.857,47.748,47.768,64443,0
2015-02-09,22:00:00,47.748,47.817,47.678,47.768,67278,0
2015-02-10,16:00:00,48.046,48.046,47.837,47.897,14869,0
2015-02-10,17:00:00,47.887,47.976,47.788,47.867,41372,0
2015-02-10,18:00:00,47.857,48.056,47.837,48.036,56117,0
2015-02-10,19:00:00,48.036,48.126,47.986,48.076,25173,0
2015-02-10,20:00:00,48.086,48.126,48.036,48.096,45851,0
2015-02-10,21:00:00,48.086,48.315,48.086,48.305,35545,0
2015-02-10,22:00:00,48.305,48.375,48.245,48.305,85390,0
2015-02-11,16:00:00,48.205,48.395,48.186,48.395,39536,0
2015-02-11,17:00:00,48.365,48.375,48.265,48.345,19959,0
2015-02-11,18:00:00,48.355,48.435,48.355,48.435,41730,0
2015-02-11,19:00:00,48.405,48.425,48.305,48.305,27441,0
2015-02-11,20:00:00,48.325,48.345,48.186,48.335,28701,0
2015-02-11,21:00:00,48.325,48.415,48.275,48.375,70280,0
2015-02-11,22:00:00,48.375,48.534,48.375,48.425,70319,0
2015-02-12,16:00:00,48.743,48.743,48.534,48.634,60356,0
2015-02-12,17:00:00,48.634,48.704,48.604,48.664,31988,0
2015-02-12,18:00:00,48.644,48.733,48.624,48.724,64583,0
2015-02-12,19:00:00,48.724,48.802,48.714,48.763,92624,0
2015-02-12,20:00:00,48.743,48.812,48.743,48.802,19983,0
2015-02-12,21:00:00,48.812,48.832,48.753,48.832,64243,0
2015-02-12,22:00:00,48.822,48.862,48.773,48.862,95550,0
2015-02-13,16:00:00,48.892,49.072,48.872,49.072,32997,0
2015-02-13,17:00:00,49.022,49.052,48.962,49.012,29766,0
2015-02-13,18:00:00,49.032,49.072,49.012,49.072,35917,0
2015-02-13,19:00:00,49.062,49.062,49.012,49.032,45149,0
2015-02-13,20:00:00,49.022,49.072,48.922,49.002,128418,0
2015-02-13,21:00:00,49.002,49.082,48.982,49.072,32927,0
2015-02-13,22:00:00,49.062,49.161,49.042,49.161,50343,0
2015-02-17,16:00:00,49.092,49.101,48.972,49.042,36900,0
2015-02-17,17:00:00,49.052,49.121,49.032,49.062,36805,0
2015-02-17,18:00:00,49.062,49.161,49.012,49.151,34771,0
2015-02-17,19:00:00,49.171,49.231,49.151,49.221,20487,0
2015-02-17,20:00:00,49.211,49.291,49.201,49.241,41285,0
2015-02-17,21:00:00,49.231,49.261,49.191,49.201,51880,0
2015-02-17,22:00:00,49.191,49.261,49.171,49.231,62076,0
2015-02-18,16:00:00,49.181,49.221,48.992,49.181,43236,0
2015-02-18,17:00:00,49.181,49.221,49.101,49.181,28416,0
2015-02-18,18:00:00,49.191,49.221,49.161,49.181,26179,0
2015-02-18,19:00:00,49.181,49.211,49.111,49.131,21562,0
2015-02-18,20:00:00,49.131,49.211,49.131,49.181,29160,0
2015-02-18,21:00:00,49.171,49.301,49.171,49.261,271931,0
2015-02-18,22:00:00,49.301,49.331,49.261,49.311,95777,0
2015-02-19,16:00:00,49.311,49.331,49.181,49.261,54808,0
2015-02-19,17:00:00,49.241,49.45,49.231,49.4,49792,0
2015-02-19,18:00:00,49.4,49.49,49.381,49.47,76434,0
2015-02-19,19:00:00,49.47,49.49,49.381,49.42,61157,0
2015-02-19,20:00:00,49.43,49.48,49.4,49.48,43076,0
2015-02-19,21:00:00,49.49,49.49,49.391,49.45,28873,0
2015-02-19,22:00:00,49.44,49.5,49.4,49.44,136638,0
2015-02-20,16:00:00,49.341,49.43,49.181,49.181,53302,0
2015-02-20,17:00:00,49.171,49.391,49.151,49.381,51122,0
2015-02-20,18:00:00,49.41,49.43,49.361,49.381,55028,0
2015-02-20,19:00:00,49.42,49.5,49.4,49.49,132379,0
2015-02-20,20:00:00,49.49,49.639,49.48,49.62,37290,0
2015-02-20,21:00:00,49.639,49.698,49.61,49.689,67591,0
2015-02-20,22:00:00,49.748,49.778,49.698,49.778,156375,0
2015-02-23,16:00:00,49.59,49.798,49.59,49.649,56125,0
2015-02-23,17:00:00,49.639,49.689,49.59,49.649,89400,0
2015-02-23,18:00:00,49.669,49.718,49.63,49.679,49564,0
2015-02-23,19:00:00,49.679,49.708,49.639,49.649,75809,0
2015-02-23,20:00:00,49.669,49.728,49.639,49.679,26083,0
2015-02-23,21:00:00,49.679,49.708,49.63,49.639,55109,0
2015-02-23,22:00:00,49.63,49.768,49.59,49.768,427883,0
2015-02-24,16:00:00,49.928,49.928,49.798,49.798,60337,0
2015-02-24,17:00:00,49.778,49.938,49.738,49.908,98075,0
2015-02-24,18:00:00,49.928,49.988,49.898,49.928,271706,0
2015-02-24,19:00:00,49.928,49.938,49.818,49.888,78093,0
2015-02-24,20:00:00,49.888,49.948,49.878,49.948,36523,0
2015-02-24,21:00:00,49.948,49.968,49.898,49.968,46296,0
2015-02-24,22:00:00,49.968,50.037,49.958,49.978,183443,0
2015-02-25,16:00:00,49.978,49.997,49.838,49.858,43255,0
2015-02-25,17:00:00,49.908,49.918,49.858,49.858,37182,0
2015-02-25,18:00:00,49.858,49.888,49.828,49.838,50894,0
2015-02-25,19:00:00,49.848,49.858,49.828,49.838,30720,0
2015-02-25,20:00:00,49.838,49.898,49.828,49.868,47112,0
2015-02-25,21:00:00,49.868,49.878,49.689,49.708,99726,0
2015-02-25,22:00:00,49.659,49.748,49.659,49.738,49543,0
2015-02-26,16:00:00,49.728,49.738,49.52,49.52,14492,0
2015-02-26,17:00:00,49.54,49.63,49.53,49.62,76546,0
2015-02-26,18:00:00,49.63,49.689,49.59,49.59,31058,0
2015-02-26,19:00:00,49.59,49.649,49.55,49.63,38347,0
2015-02-26,20:00:00,49.63,49.639,49.57,49.6,27507,0
2015-02-26,21:00:00,49.6,49.61,49.45,49.46,52865,0
2015-02-26,22:00:00,49.46,49.62,49.4,49.61,56878,0
2015-02-27,16:00:00,49.649,49.649,49.48,49.54,15922,0
2015-02-27,17:00:00,49.56,49.689,49.56,49.639,156214,0
2015-02-27,18:00:00,49.63,49.649,49.57,49.63,32131,0
2015-02-27,19:00:00,49.63,49.669,49.59,49.62,26079,0
2015-02-27,20:00:00,49.61,49.62,49.56,49.58,47991,0
2015-02-27,21:00:00,49.58,49.59,49.48,49.51,38089,0
2015-02-27,22:00:00,49.5,49.54,49.46,49.48,53003,0
2015-03-02,16:00:00,49.44,49.659,49.43,49.649,31934,0
2015-03-02,17:00:00,49.649,49.758,49.639,49.748,75822,0
2015-03-02,18:00:00,49.758,49.768,49.698,49.718,155437,0
2015-03-02,19:00:00,49.708,49.718,49.61,49.639,110123,0
2015-03-02,20:00:00,49.649,49.728,49.63,49.728,44472,0
2015-03-02,21:00:00,49.728,49.728,49.659,49.689,59150,0
2015-03-02,22:00:00,49.698,49.808,49.698,49.808,42742,0
2015-03-03,16:00:00,49.708,49.828,49.63,49.669,32132,0
2015-03-03,17:00:00,49.689,49.723,49.649,49.649,60207,0
2015-03-03,18:00:00,49.653,49.657,49.5,49.55,48515,0
2015-03-03,19:00:00,49.54,49.61,49.48,49.61,54175,0
2015-03-03,20:00:00,49.62,49.639,49.57,49.618,42192,0
2015-03-03,21:00:00,49.613,49.718,49.61,49.669,68965,0
2015-03-03,22:00:00,49.659,49.738,49.649,49.728,86943,0
2015-03-04,16:00:00,49.58,49.58,49.302,49.351,23723,0
2015-03-04,17:00:00,49.362,49.4,49.281,49.361,79822,0
2015-03-04,18:00:00,49.381,49.5,49.351,49.436,91835,0
2015-03-04,19:00:00,49.447,49.51,49.43,49.456,36646,0
2015-03-04,20:00:00,49.456,49.47,49.331,49.331,20228,0
2015-03-04,21:00:00,49.361,49.44,49.321,49.44,32575,0
2015-03-04,22:00:00,49.43,49.48,49.391,49.43,77737,0
2015-03-05,16:00:00,49.47,49.53,49.351,49.45,51801,0
2015-03-05,17:00:00,49.44,49.49,49.41,49.48,27422,0
2015-03-05,18:00:00,49.47,49.47,49.376,49.456,26310,0
2015-03-05,19:00:00,49.45,49.45,49.271,49.271,26096,0
2015-03-05,20:00:00,49.261,49.391,49.261,49.386,23780,0
2015-03-05,21:00:00,49.381,49.44,49.368,49.42,33951,0
2015-03-05,22:00:00,49.42,49.426,49.371,49.4,79832,0
2015-03-06,16:00:00,49.211,49.341,49.171,49.311,20962,0
2015-03-06,17:00:00,49.34,49.351,49.251,49.261,27149,0
2015-03-06,18:00:00,49.264,49.271,48.992,49.042,52524,0
2015-03-06,19:00:00,49.033,49.092,48.94,48.982,27148,0
2015-03-06,20:00:00,48.974,49.012,48.882,48.962,54991,0
2015-03-06,21:00:00,48.952,49.021,48.812,48.852,60822,0
2015-03-06,22:00:00,48.832,48.932,48.753,48.842,76836,0
2015-03-09,15:00:00,48.832,49.042,48.832,49.042,25663,0
2015-03-09,16:00:00,49.013,49.082,48.992,49.043,28321,0
2015-03-09,17:00:00,49.03,49.111,49.022,49.062,20118,0
2015-03-09,18:00:00,49.068,49.111,48.992,49.111,31177,0
2015-03-09,19:00:00,49.106,49.221,49.088,49.18,60792,0
2015-03-09,20:00:00,49.174,49.191,49.082,49.161,24644,0
2015-03-09,21:00:00,49.151,49.191,49.12,49.121,23798,0
2015-03-10,15:00:00,48.763,48.773,48.574,48.612,42017,0
2015-03-10,16:00:00,48.582,48.614,48.415,48.534,40355,0
2015-03-10,17:00:00,48.514,48.633,48.375,48.375,30680,0
2015-03-10,18:00:00,48.375,48.485,48.355,48.435,64364,0
2015-03-10,19:00:00,48.425,48.519,48.415,48.457,16770,0
2015-03-10,20:00:00,48.465,48.502,48.355,48.385,77852,0
2015-03-10,21:00:00,48.375,48.504,48.315,48.355,80337,0
2015-03-11,15:00:00,48.405,48.425,48.305,48.355,23960,0
2015-03-11,16:00:00,48.365,48.445,48.215,48.265,43344,0
2015-03-11,17:00:00,48.295,48.395,48.275,48.375,22016,0
2015-03-11,18:00:00,48.364,48.414,48.305,48.385,15384,0
2015-03-11,19:00:00,48.376,48.425,48.235,48.285,17672,0
2015-03-11,20:00:00,48.294,48.405,48.285,48.405,60125,0
2015-03-11,21:00:00,48.405,48.405,48.235,48.305,51803,0
2015-03-12,15:00:00,48.415,48.753,48.415,48.724,32173,0
2015-03-12,16:00:00,48.693,48.723,48.634,48.714,32180,0
2015-03-12,17:00:00,48.72,48.822,48.684,48.773,68502,0
2015-03-12,18:00:00,48.773,48.783,48.724,48.773,153028,0
2015-03-12,19:00:00,48.772,48.831,48.753,48.802,33910,0
2015-03-12,20:00:00,48.812,48.862,48.763,48.862,26326,0
2015-03-12,21:00:00,48.852,48.942,48.852,48.922,38768,0
2015-03-13,15:00:00,48.802,48.882,48.733,48.793,18571,0
2015-03-13,16:00:00,48.773,48.773,48.485,48.485,21036,0
2015-03-13,17:00:00,48.435,48.524,48.315,48.356,23032,0
2015-03-13,18:00:00,48.388,48.47,48.325,48.467,17252,0
2015-03-13,19:00:00,48.465,48.465,48.315,48.388,25519,0
2015-03-13,20:00:00,48.381,48.413,48.304,48.395,48607,0
2015-03-13,21:00:00,48.405,48.654,48.385,48.604,63000,0
2015-03-16,15:00:00,48.743,49.022,48.694,49.022,24864,0
2015-03-16,16:00:00,49.032,49.092,49.012,49.049,22049,0
2015-03-16,17:00:00,49.062,49.141,49.052,49.121,21465,0
2015-03-16,18:00:00,49.102,49.121,49.062,49.111,5087,0
2015-03-16,19:00:00,49.032,49.15,49.032,49.131,15809,0
2015-03-16,20:00:00,49.123,49.221,49.111,49.221,40778,0
2015-03-16,21:00:00,49.241,49.261,49.201,49.261,87360,0
2015-03-17,15:00:00,49.052,49.111,48.983,49.052,11334,0
2015-03-17,16:00:00,49.052,49.111,49.023,49.101,68287,0
2015-03-17,17:00:00,49.082,49.082,48.952,49.02,34585,0
2015-03-17,18:00:00,49.042,49.115,48.998,49.111,56212,0
2015-03-17,19:00:00,49.111,49.207,49.111,49.207,34128,0
2015-03-17,20:00:00,49.191,49.211,49.104,49.167,33187,0
2015-03-17,21:00:00,49.179,49.241,49.121,49.131,40104,0
2015-03-18,15:00:00,48.982,49.001,48.904,48.921,19398,0
2015-03-18,16:00:00,48.935,49.022,48.932,49.001,13590,0
2015-03-18,17:00:00,49.022,49.032,48.922,48.965,23601,0
2015-03-18,18:00:00,48.952,48.969,48.892,48.892,57839,0
2015-03-18,19:00:00,48.892,48.932,48.832,48.902,44019,0
2015-03-18,20:00:00,49.032,49.61,49.022,49.57,91691,0
2015-03-18,21:00:00,49.59,49.818,49.58,49.649,325831,0
2015-03-19,15:00:00,49.58,49.63,49.5,49.59,37181,0
2015-03-19,16:00:00,49.58,49.649,49.51,49.53,52529,0
2015-03-19,17:00:00,49.55,49.55,49.361,49.391,29319,0
2015-03-19,18:00:00,49.391,49.45,49.351,49.374,16436,0
2015-03-19,19:00:00,49.341,49.51,49.341,49.44,16863,0
2015-03-19,20:00:00,49.42,49.53,49.42,49.508,14386,0
2015-03-19,21:00:00,49.51,49.524,49.45,49.48,37715,0
2015-03-20,15:00:00,49.733,49.833,49.564,49.703,21360,0
2015-03-20,16:00:00,49.743,49.833,49.723,49.833,53795,0
2015-03-20,17:00:00,49.843,49.923,49.841,49.893,16047,0
2015-03-20,18:00:00,49.898,49.992,49.893,49.983,130457,0
2015-03-20,19:00:00,49.985,50.032,49.963,49.983,15936,0
2015-03-20,20:00:00,49.983,50.005,49.953,49.995,34045,0
2015-03-20,21:00:00,50.004,50.012,49.891,49.893,54284,0
2015-03-23,15:00:00,49.903,50.042,49.823,50.012,28255,0
2015-03-23,16:00:00,49.992,50.062,49.973,50.008,21545,0
2015-03-23,17:00:00,50.02,50.052,49.97,49.992,18790,0
2015-03-23,18:00:00,49.953,50.012,49.923,49.979,38316,0
2015-03-23,19:00:00,49.978,49.992,49.943,49.954,7293,0
2015-03-23,20:00:00,49.983,50.02,49.963,49.981,13860,0
2015-03-23,21:00:00,49.982,49.983,49.803,49.803,25681,0
2015-03-24,15:00:00,49.763,49.833,49.624,49.686,72177,0
2015-03-24,16:00:00,49.714,49.783,49.69,49.773,34900,0
2015-03-24,17:00:00,49.728,49.863,49.718,49.844,38678,0
2015-03-24,18:00:00,49.823,49.853,49.682,49.684,18124,0
2015-03-24,19:00:00,49.684,49.733,49.633,49.693,20148,0
2015-03-24,20:00:00,49.644,49.683,49.594,49.624,206429,0
2015-03-24,21:00:00,49.644,49.693,49.524,49.534,69279,0
2015-03-25,15:00:00,49.584,49.598,49.375,49.421,29406,0
2015-03-25,16:00:00,49.434,49.534,49.414,49.477,25152,0
2015-03-25,17:00:00,49.494,49.524,49.125,49.167,128686,0
2015-03-25,18:00:00,49.155,49.165,49.021,49.105,17231,0
2015-03-25,19:00:00,49.099,49.125,48.966,49.066,32417,0
2015-03-25,20:00:00,49.039,49.085,48.976,49.044,38392,0
2015-03-25,21:00:00,49.009,49.009,48.747,48.757,105580,0
2015-03-26,15:00:00,48.587,48.687,48.467,48.527,21195,0
2015-03-26,16:00:00,48.537,48.627,48.414,48.597,47501,0
2015-03-26,17:00:00,48.597,48.717,48.498,48.697,28353,0
2015-03-26,18:00:00,48.737,48.737,48.606,48.717,10666,0
2015-03-26,19:00:00,48.717,48.84,48.605,48.816,12275,0
2015-03-26,20:00:00,48.815,48.815,48.677,48.677,39962,0
2015-03-26,21:00:00,48.667,48.764,48.637,48.657,45160,0
2015-03-27,15:00:00,48.597,48.806,48.597,48.806,24184,0
2015-03-27,16:00:00,48.818,48.846,48.607,48.846,23246,0
2015-03-27,17:00:00,48.836,48.836,48.667,48.717,65029,0
2015-03-27,18:00:00,48.717,48.749,48.679,48.743,20268,0
2015-03-27,19:00:00,48.743,48.777,48.727,48.777,15402,0
2015-03-27,20:00:00,48.767,48.806,48.727,48.783,44326,0
2015-03-27,21:00:00,48.782,48.896,48.747,48.856,111889,0
2015-03-30,16:00:00,49.105,49.464,48.996,49.424,35392,0
2015-03-30,17:00:00,49.444,49.455,49.355,49.434,65266,0
2015-03-30,18:00:00,49.424,49.464,49.386,49.434,92078,0
2015-03-30,19:00:00,49.454,49.524,49.434,49.512,106869,0
2015-03-30,20:00:00,49.519,49.564,49.504,49.522,48161,0
2015-03-30,21:00:00,49.536,49.574,49.514,49.574,48348,0
2015-03-30,22:00:00,49.584,49.584,49.514,49.524,135293,0
2015-03-31,16:00:00,49.345,49.374,49.235,49.335,49670,0
2015-03-31,17:00:00,49.355,49.494,49.355,49.424,100401,0
2015-03-31,18:00:00,49.424,49.564,49.394,49.394,36516,0
2015-03-31,19:00:00,49.375,49.434,49.325,49.414,56443,0
2015-03-31,20:00:00,49.414,49.504,49.385,49.404,44713,0
2015-03-31,21:00:00,49.41,49.444,49.365,49.404,47174,0
2015-03-31,22:00:00,49.404,49.404,49.125,49.145,109697,0
2015-04-01,16:00:00,49.155,49.185,48.727,48.767,49480,0
2015-04-01,17:00:00,48.767,49.046,48.757,49.008,60171,0
2015-04-01,18:00:00,48.986,49.046,48.896,48.916,160198,0
2015-04-01,19:00:00,48.916,48.966,48.816,48.954,15781,0
2015-04-01,20:00:00,48.936,49.056,48.886,49.026,22905,0
2015-04-01,21:00:00,49.026,49.026,48.866,48.956,22756,0
2015-04-01,22:00:00,48.932,49.006,48.856,48.986,43832,0
2015-04-02,16:00:00,48.996,49.315,48.966,49.255,30336,0
2015-04-02,17:00:00,49.255,49.345,49.202,49.215,14463,0
2015-04-02,18:00:00,49.205,49.255,49.16,49.185,26517,0
2015-04-02,19:00:00,49.165,49.185,49.085,49.155,47327,0
2015-04-02,20:00:00,49.155,49.245,49.135,49.245,21240,0
2015-04-02,21:00:00,49.235,49.295,49.165,49.195,59273,0
2015-04-02,22:00:00,49.185,49.275,49.155,49.195,98840,0
2015-04-06,16:00:00,48.956,49.245,48.896,49.22,44475,0
2015-04-06,17:00:00,49.245,49.514,49.24,49.475,47610,0
2015-04-06,18:00:00,49.475,49.554,49.464,49.534,24982,0
2015-04-06,19:00:00,49.534,49.614,49.524,49.584,47542,0
2015-04-06,20:00:00,49.605,49.644,49.594,49.624,37480,0
2015-04-06,21:00:00,49.624,49.654,49.599,49.63,34578,0
2015-04-06,22:00:00,49.632,49.644,49.524,49.524,56542,0
2015-04-07,16:00:00,49.614,49.702,49.584,49.584,31847,0
2015-04-07,17:00:00,49.604,49.683,49.534,49.673,65162,0
2015-04-07,18:00:00,49.654,49.683,49.624,49.673,27944,0
2015-04-07,19:00:00,49.673,49.705,49.606,49.634,21466,0
2015-04-07,20:00:00,49.634,49.674,49.574,49.577,25049,0
2015-04-07,21:00:00,49.577,49.632,49.564,49.574,17930,0
2015-04-07,22:00:00,49.574,49.578,49.355,49.365,53467,0
2015-04-08,16:00:00,49.394,49.674,49.394,49.645,39601,0
2015-04-08,17:00:00,49.645,49.664,49.355,49.474,14083,0
2015-04-08,18:00:00,49.454,49.594,49.434,49.559,211118,0
2015-04-08,19:00:00,49.544,49.564,49.504,49.534,7464,0
2015-04-08,20:00:00,49.534,49.544,49.479,49.524,311525,0
2015-04-08,21:00:00,49.524,49.67,49.365,49.488,29985,0
2015-04-08,22:00:00,49.494,49.614,49.494,49.584,56317,0
2015-04-09,16:00:00,49.534,49.803,49.534,49.624,34062,0
2015-04-09,17:00:00,49.634,49.676,49.464,49.524,33827,0
2015-04-09,18:00:00,49.524,49.544,49.375,49.514,35231,0
2015-04-09,19:00:00,49.514,49.643,49.514,49.634,25192,0
2015-04-09,20:00:00,49.634,49.644,49.564,49.604,42436,0
2015-04-09,21:00:00,49.599,49.674,49.584,49.674,18955,0
2015-04-09,22:00:00,49.674,49.813,49.674,49.753,67640,0
2015-04-10,16:00:00,49.763,49.803,49.728,49.745,15447,0
2015-04-10,17:00:00,49.745,49.843,49.743,49.803,33823,0
2015-04-10,18:00:00,49.843,49.883,49.822,49.822,13044,0
2015-04-10,19:00:00,49.833,49.843,49.813,49.833,14310,0
