Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-02,21:00:00,53.134,53.134,53.134,53.134,655,0
2015-01-02,22:00:00,53.084,53.094,53.075,53.075,1430,0
2015-01-05,16:00:00,53.075,53.262,52.968,53.094,4398,0
2015-01-05,18:00:00,53.124,53.124,53.124,53.124,507,0
2015-01-05,19:00:00,53.114,53.143,53.114,53.114,9391,0
2015-01-05,20:00:00,53.134,53.203,53.134,53.143,8110,0
2015-01-05,21:00:00,53.143,53.153,53.124,53.124,1574,0
2015-01-05,22:00:00,53.153,53.173,53.143,53.143,1334,0
2015-01-06,16:00:00,53.262,53.262,53.124,53.253,3545,0
2015-01-06,17:00:00,53.302,53.312,53.223,53.223,4132,0
2015-01-06,18:00:00,53.282,53.322,53.272,53.322,4358,0
2015-01-06,19:00:00,53.322,53.362,53.312,53.312,18938,0
2015-01-06,20:00:00,53.312,53.312,53.233,53.272,1590,0
2015-01-06,21:00:00,53.262,53.272,53.262,53.272,1501,0
2015-01-06,22:00:00,53.233,53.292,53.223,53.292,3751,0
2015-01-07,16:00:00,53.282,53.282,53.233,53.262,4461,0
2015-01-07,17:00:00,53.223,53.223,53.223,53.223,1621,0
2015-01-07,18:00:00,53.253,53.292,53.213,53.292,4255,0
2015-01-07,19:00:00,53.203,53.253,53.193,53.253,2755,0
2015-01-07,20:00:00,53.302,53.302,53.292,53.292,2079,0
2015-01-07,21:00:00,53.292,53.342,53.292,53.292,2357,0
2015-01-07,22:00:00,53.282,53.312,53.272,53.272,1174,0
2015-01-08,16:00:00,53.322,53.322,53.243,53.243,1332,0
2015-01-08,17:00:00,53.213,53.243,53.203,53.213,5707,0
2015-01-08,19:00:00,53.233,53.233,53.134,53.213,4956,0
2015-01-08,21:00:00,53.193,53.203,53.163,53.203,5703,0
2015-01-08,22:00:00,53.243,53.243,53.173,53.173,4943,0
2015-01-09,16:00:00,53.411,53.411,53.193,53.193,1543,0
2015-01-09,17:00:00,53.213,53.292,53.193,53.292,2467,0
2015-01-09,18:00:00,53.352,53.352,53.292,53.302,1940,0
2015-01-09,19:00:00,53.312,53.312,53.282,53.302,2465,0
2015-01-09,20:00:00,53.282,53.302,53.233,53.302,3461,0
2015-01-09,21:00:00,53.302,53.312,53.292,53.312,10359,0
2015-01-09,22:00:00,53.302,53.362,53.243,53.362,5725,0
2015-01-12,16:00:00,53.282,53.282,53.282,53.282,407,0
2015-01-12,17:00:00,53.322,53.342,53.322,53.342,4134,0
2015-01-12,18:00:00,53.292,53.302,53.253,53.302,3517,0
2015-01-12,19:00:00,53.312,53.312,53.302,53.302,4162,0
2015-01-12,21:00:00,53.362,53.362,53.362,53.362,105,0
2015-01-12,22:00:00,53.332,53.382,53.332,53.382,3292,0
2015-01-13,17:00:00,53.391,53.391,53.243,53.243,2325,0
2015-01-13,18:00:00,53.411,53.411,53.401,53.401,486,0
2015-01-13,19:00:00,53.401,53.401,53.302,53.302,3148,0
2015-01-13,20:00:00,53.382,53.391,53.382,53.391,200,0
2015-01-13,21:00:00,53.362,53.421,53.302,53.362,3325,0
2015-01-13,22:00:00,53.322,53.411,53.322,53.372,1284,0
2015-01-14,16:00:00,53.521,53.657,53.521,53.521,2683,0
2015-01-14,17:00:00,53.559,53.667,53.511,53.531,2442,0
2015-01-14,18:00:00,53.647,53.677,53.471,53.471,2150,0
2015-01-14,19:00:00,53.588,53.588,53.559,53.559,1163,0
2015-01-14,20:00:00,53.637,53.706,53.559,53.627,17012,0
2015-01-14,21:00:00,53.578,53.608,53.569,53.598,5511,0
2015-01-14,22:00:00,53.559,53.598,53.531,53.531,2784,0
2015-01-15,16:00:00,53.647,53.647,53.55,53.55,706,0
2015-01-15,17:00:00,53.617,53.617,53.511,53.559,3217,0
2015-01-15,18:00:00,53.647,53.647,53.647,53.647,1014,0
2015-01-15,19:00:00,53.627,53.696,53.627,53.696,1464,0
2015-01-15,20:00:00,53.637,53.677,53.578,53.677,3098,0
2015-01-15,21:00:00,53.667,53.677,53.617,53.617,3436,0
2015-01-15,22:00:00,53.637,53.776,53.598,53.776,12088,0
2015-01-16,17:00:00,53.608,53.608,53.521,53.559,18061,0
2015-01-16,18:00:00,53.531,53.559,53.511,53.511,4890,0
2015-01-16,19:00:00,53.569,53.569,53.501,53.501,14177,0
2015-01-16,20:00:00,53.461,53.461,53.461,53.461,103,0
2015-01-16,21:00:00,53.511,53.54,53.461,53.461,3095,0
2015-01-16,22:00:00,53.531,53.598,53.491,53.501,10917,0
2015-01-20,16:00:00,53.687,53.687,53.687,53.687,100,0
2015-01-20,17:00:00,53.756,53.756,53.677,53.677,2136,0
2015-01-20,18:00:00,53.706,53.706,53.706,53.706,1473,0
2015-01-20,19:00:00,53.716,53.786,53.657,53.667,8293,0
2015-01-20,20:00:00,53.667,53.687,53.578,53.637,6645,0
2015-01-20,21:00:00,53.637,53.667,53.569,53.588,5578,0
2015-01-20,22:00:00,53.608,53.726,53.608,53.726,1027,0
2015-01-21,16:00:00,53.677,53.687,53.627,53.687,1566,0
2015-01-21,17:00:00,53.647,53.657,53.647,53.657,806,0
2015-01-21,18:00:00,53.617,53.617,53.55,53.55,2934,0
2015-01-21,19:00:00,53.501,53.55,53.501,53.55,744,0
2015-01-21,20:00:00,53.559,53.569,53.531,53.531,1059,0
2015-01-21,21:00:00,53.559,53.559,53.511,53.521,2475,0
2015-01-21,22:00:00,53.521,53.637,53.511,53.521,11166,0
2015-01-22,16:00:00,53.578,53.598,53.54,53.54,1558,0
2015-01-22,17:00:00,53.481,53.531,53.471,53.531,3783,0
2015-01-22,18:00:00,53.511,53.511,53.441,53.451,2110,0
2015-01-22,19:00:00,53.471,53.511,53.471,53.511,1997,0
2015-01-22,20:00:00,53.451,53.461,53.451,53.461,1499,0
2015-01-22,21:00:00,53.411,53.521,53.411,53.511,3288,0
2015-01-22,22:00:00,53.461,53.55,53.451,53.511,6793,0
2015-01-23,16:00:00,53.598,53.696,53.578,53.657,4754,0
2015-01-23,17:00:00,53.647,53.706,53.637,53.647,8976,0
2015-01-23,18:00:00,53.647,53.667,53.637,53.647,3550,0
2015-01-23,19:00:00,53.647,53.696,53.637,53.647,1780,0
2015-01-23,20:00:00,53.647,53.667,53.647,53.647,5359,0
2015-01-23,21:00:00,53.617,53.687,53.617,53.687,9277,0
2015-01-23,22:00:00,53.687,53.895,53.687,53.687,4090,0
2015-01-26,16:00:00,53.627,53.706,53.627,53.647,1212,0
2015-01-26,17:00:00,53.627,53.647,53.55,53.627,3627,0
2015-01-26,18:00:00,53.588,53.627,53.588,53.627,806,0
2015-01-26,19:00:00,53.608,53.627,53.54,53.627,6345,0
2015-01-26,20:00:00,53.598,53.637,53.578,53.637,1793,0
2015-01-26,21:00:00,53.578,53.608,53.578,53.598,7726,0
2015-01-26,22:00:00,53.657,53.657,53.588,53.598,3282,0
2015-01-27,16:00:00,53.776,53.786,53.746,53.746,1249,0
2015-01-27,17:00:00,53.766,53.806,53.706,53.806,9744,0
2015-01-27,18:00:00,53.806,53.806,53.756,53.756,3535,0
2015-01-27,19:00:00,53.756,53.756,53.687,53.696,3797,0
2015-01-27,20:00:00,53.696,53.696,53.647,53.657,3789,0
2015-01-27,21:00:00,53.677,53.677,53.569,53.569,2228,0
2015-01-27,22:00:00,53.617,53.687,53.617,53.687,1971,0
2015-01-28,16:00:00,54.112,54.112,53.647,53.716,3221,0
2015-01-28,17:00:00,53.687,53.716,53.687,53.716,406,0
2015-01-28,18:00:00,53.716,53.716,53.696,53.696,3340,0
2015-01-28,20:00:00,53.716,53.726,53.716,53.726,5221,0
2015-01-28,21:00:00,53.746,53.865,53.726,53.865,13947,0
2015-01-28,22:00:00,53.895,53.905,53.845,53.885,5246,0
2015-01-29,16:00:00,53.786,53.825,53.786,53.825,4777,0
2015-01-29,17:00:00,53.924,53.924,53.825,53.825,1587,0
2015-01-29,18:00:00,53.716,53.835,53.716,53.835,1550,0
2015-01-29,19:00:00,53.736,53.736,53.736,53.736,406,0
2015-01-29,20:00:00,53.855,53.865,53.746,53.796,3845,0
2015-01-29,21:00:00,53.726,53.726,53.726,53.726,406,0
2015-01-29,22:00:00,53.855,53.855,53.736,53.855,3393,0
2015-01-30,16:00:00,53.92,53.99,53.881,53.891,5817,0
2015-01-30,17:00:00,53.911,53.911,53.812,53.911,1858,0
2015-01-30,18:00:00,53.831,53.911,53.831,53.911,1971,0
2015-01-30,20:00:00,53.831,53.901,53.831,53.901,1763,0
2015-01-30,21:00:00,53.841,53.851,53.802,53.802,3685,0
2015-01-30,22:00:00,53.841,53.92,53.841,53.92,4536,0
2015-02-02,16:00:00,53.841,53.841,53.841,53.841,453,0
2015-02-02,17:00:00,53.881,53.881,53.861,53.881,3728,0
2015-02-02,18:00:00,53.831,53.841,53.831,53.841,5135,0
2015-02-02,20:00:00,53.891,53.891,53.891,53.891,406,0
2015-02-02,21:00:00,53.861,53.881,53.841,53.841,3352,0
2015-02-02,22:00:00,53.881,53.881,53.841,53.861,4388,0
2015-02-03,16:00:00,53.812,53.812,53.653,53.653,562,0
2015-02-03,17:00:00,53.762,53.841,53.762,53.782,3062,0
2015-02-03,18:00:00,53.821,53.841,53.762,53.772,5671,0
2015-02-03,19:00:00,53.782,53.782,53.614,53.653,4634,0
2015-02-03,20:00:00,53.821,53.821,53.821,53.821,3014,0
2015-02-03,21:00:00,53.614,53.772,53.614,53.772,1418,0
2015-02-03,22:00:00,53.614,53.772,53.614,53.663,1526,0
2015-02-04,16:00:00,53.722,53.722,53.663,53.693,2008,0
2015-02-04,17:00:00,53.673,53.673,53.653,53.663,785,0
2015-02-04,18:00:00,53.643,53.643,53.643,53.643,586,0
2015-02-04,19:00:00,53.633,53.722,53.633,53.722,3695,0
2015-02-04,20:00:00,53.623,53.702,53.623,53.623,2246,0
2015-02-04,21:00:00,53.683,53.732,53.633,53.653,2052,0
2015-02-04,22:00:00,53.732,53.732,53.712,53.712,785,0
2015-02-05,16:00:00,53.673,53.673,53.663,53.663,2666,0
2015-02-05,17:00:00,53.712,53.712,53.614,53.614,1107,0
2015-02-05,18:00:00,53.712,53.712,53.564,53.693,4557,0
2015-02-05,19:00:00,53.643,53.643,53.643,53.643,1332,0
2015-02-05,20:00:00,53.683,53.712,53.653,53.673,4158,0
2015-02-05,21:00:00,53.643,53.742,53.643,53.643,6016,0
2015-02-05,22:00:00,53.633,53.673,53.594,53.594,2067,0
2015-02-06,16:00:00,53.526,53.526,53.526,53.526,926,0
2015-02-06,17:00:00,53.604,53.604,53.476,53.476,2976,0
2015-02-06,18:00:00,53.466,53.466,53.377,53.456,9004,0
2015-02-06,19:00:00,53.486,53.486,53.446,53.446,1920,0
2015-02-06,21:00:00,53.446,53.446,53.416,53.426,662,0
2015-02-06,22:00:00,53.377,53.466,53.367,53.396,2339,0
2015-02-09,16:00:00,53.406,53.466,53.396,53.466,2527,0
2015-02-09,17:00:00,53.426,53.584,53.426,53.584,1339,0
2015-02-09,18:00:00,53.574,53.574,53.486,53.486,506,0
2015-02-09,19:00:00,53.466,53.486,53.396,53.396,2497,0
2015-02-09,20:00:00,53.446,53.476,53.446,53.476,2488,0
2015-02-09,21:00:00,53.436,53.446,53.377,53.386,6350,0
2015-02-09,22:00:00,53.396,53.446,53.396,53.446,3087,0
2015-02-10,16:00:00,53.426,53.436,53.426,53.436,932,0
2015-02-10,17:00:00,53.466,53.466,53.406,53.406,779,0
2015-02-10,18:00:00,53.337,53.396,53.337,53.337,2174,0
2015-02-10,19:00:00,53.396,53.396,53.297,53.297,2846,0
2015-02-10,20:00:00,53.347,53.347,53.297,53.307,6648,0
2015-02-10,21:00:00,53.317,53.317,53.307,53.317,3904,0
2015-02-10,22:00:00,53.297,53.317,53.267,53.267,2948,0
2015-02-11,17:00:00,53.297,53.297,53.228,53.258,2260,0
2015-02-11,18:00:00,53.228,53.267,53.218,53.258,4524,0
2015-02-11,20:00:00,53.258,53.297,53.248,53.287,14240,0
2015-02-11,21:00:00,53.267,53.287,53.258,53.287,4959,0
2015-02-11,22:00:00,53.297,53.297,53.228,53.258,1477,0
2015-02-12,16:00:00,53.238,53.238,53.238,53.238,406,0
2015-02-12,17:00:00,53.238,53.238,53.06,53.119,32458,0
2015-02-12,18:00:00,53.228,53.267,53.198,53.238,4596,0
2015-02-12,19:00:00,53.287,53.287,53.228,53.267,2430,0
2015-02-12,20:00:00,53.198,53.248,53.198,53.248,1698,0
2015-02-12,21:00:00,53.248,53.258,53.218,53.238,2318,0
2015-02-12,22:00:00,53.248,53.248,53.198,53.228,5310,0
2015-02-13,16:00:00,53.138,53.138,53.138,53.138,303,0
2015-02-13,17:00:00,53.099,53.218,53.08,53.08,672,0
2015-02-13,18:00:00,53.07,53.129,53.07,53.129,1139,0
2015-02-13,19:00:00,53.168,53.168,53.099,53.099,11463,0
2015-02-13,20:00:00,53.148,53.148,53.129,53.129,686,0
2015-02-13,21:00:00,53.109,53.148,53.109,53.119,1816,0
2015-02-13,22:00:00,53.08,53.138,53.07,53.07,1672,0
2015-02-17,16:00:00,53.089,53.148,53.089,53.148,1012,0
2015-02-17,17:00:00,53.119,53.158,53.08,53.089,12561,0
2015-02-17,18:00:00,53.158,53.158,53.08,53.119,1463,0
2015-02-17,19:00:00,53.06,53.129,53.02,53.129,2677,0
2015-02-17,20:00:00,53.07,53.07,53.07,53.07,406,0
2015-02-17,21:00:00,53.089,53.089,53.089,53.089,112,0
2015-02-17,22:00:00,53.05,53.109,53.02,53.08,12732,0
2015-02-18,18:00:00,53.07,53.138,53.06,53.138,4241,0
2015-02-18,19:00:00,53.099,53.119,53.099,53.119,2008,0
2015-02-18,20:00:00,53.07,53.07,53.07,53.07,780,0
2015-02-18,21:00:00,53.178,53.178,53.158,53.158,806,0
2015-02-18,22:00:00,53.158,53.158,53.158,53.158,258,0
2015-02-19,16:00:00,53.08,53.08,53.011,53.04,3639,0
2015-02-19,17:00:00,53.04,53.138,53.04,53.07,14515,0
2015-02-19,18:00:00,53.138,53.208,53.138,53.208,1666,0
2015-02-19,19:00:00,53.148,53.148,53.109,53.109,1558,0
2015-02-19,20:00:00,53.109,53.109,53.099,53.099,962,0
2015-02-19,21:00:00,53.08,53.178,53.08,53.129,893,0
2015-02-19,22:00:00,53.109,53.158,53.05,53.05,3091,0
2015-02-20,16:00:00,53.218,53.218,53.001,53.148,7834,0
2015-02-20,17:00:00,53.218,53.218,53.011,53.08,4159,0
2015-02-20,18:00:00,53.089,53.089,53.089,53.089,214,0
2015-02-20,19:00:00,53.08,53.099,53.08,53.099,1312,0
2015-02-20,20:00:00,53.158,53.168,53.158,53.168,306,0
2015-02-20,22:00:00,53.089,53.089,53.089,53.089,340,0
2015-02-23,16:00:00,53.198,53.198,53.198,53.198,514,0
2015-02-23,17:00:00,52.981,52.981,52.981,52.981,942,0
2015-02-23,18:00:00,53.08,53.129,53.011,53.04,2277,0
2015-02-23,20:00:00,53.119,53.178,53.119,53.178,6216,0
2015-02-23,21:00:00,53.129,53.158,53.04,53.129,1405,0
2015-02-23,22:00:00,53.158,53.208,53.119,53.208,10997,0
2015-02-24,17:00:00,53.089,53.109,53.089,53.109,10215,0
2015-02-24,19:00:00,53.218,53.218,53.218,53.218,305,0
2015-02-24,20:00:00,53.188,53.277,53.178,53.277,2918,0
2015-02-24,21:00:00,53.258,53.258,53.258,53.258,200,0
2015-02-24,22:00:00,53.267,53.287,53.198,53.248,8912,0
2015-02-25,16:00:00,53.238,53.416,53.228,53.228,1845,0
2015-02-25,17:00:00,53.198,53.367,53.198,53.367,970,0
2015-02-25,19:00:00,53.188,53.188,53.188,53.188,12498,0
2015-02-25,21:00:00,53.258,53.297,53.258,53.297,2131,0
2015-02-25,22:00:00,53.218,53.347,53.218,53.228,3908,0
2015-02-26,17:00:00,53.248,53.248,53.248,53.248,5462,0
2015-02-26,18:00:00,53.218,53.218,53.188,53.188,1046,0
2015-02-26,19:00:00,53.208,53.208,53.208,53.208,345,0
2015-02-26,20:00:00,53.238,53.327,53.208,53.208,3010,0
2015-02-26,21:00:00,53.208,53.267,53.158,53.168,6734,0
2015-02-26,22:00:00,53.188,53.188,53.099,53.119,9795,0
2015-02-27,17:00:00,53.258,53.258,53.218,53.258,1117,0
2015-02-27,18:00:00,53.208,53.258,53.188,53.258,4780,0
2015-02-27,19:00:00,53.099,53.258,53.099,53.258,4976,0
2015-02-27,20:00:00,53.011,53.011,53.011,53.011,100,0
2015-02-27,21:00:00,53.011,53.208,53.011,53.04,1300,0
2015-02-27,22:00:00,53.158,53.267,53.04,53.267,1973,0
2015-03-02,16:00:00,53.04,53.04,53.04,53.04,405,0
2015-03-02,17:00:00,53.119,53.138,53.099,53.099,9292,0
2015-03-02,18:00:00,53.03,53.238,53.03,53.238,7521,0
2015-03-02,21:00:00,53.089,53.089,53.07,53.07,413,0
2015-03-02,22:00:00,53.08,53.138,53.07,53.138,6085,0
2015-03-03,17:00:00,53.123,53.123,53.07,53.109,765,0
2015-03-03,18:00:00,53.109,53.109,53.074,53.074,1676,0
2015-03-03,19:00:00,53.102,53.152,53.099,53.111,4241,0
2015-03-03,20:00:00,53.114,53.117,53.089,53.089,2646,0
2015-03-03,21:00:00,53.07,53.117,52.942,53.081,4584,0
2015-03-03,22:00:00,53.117,53.117,53.05,53.05,1353,0
2015-03-04,16:00:00,53.099,53.099,53.099,53.099,636,0
2015-03-04,17:00:00,53.07,53.109,52.968,53.109,2856,0
2015-03-04,18:00:00,53.06,53.109,53.06,53.109,8072,0
2015-03-04,19:00:00,53.07,53.07,53.07,53.07,192,0
2015-03-04,20:00:00,53.02,53.02,53.02,53.02,200,0
2015-03-04,21:00:00,53.099,53.099,53.055,53.055,571,0
2015-03-04,22:00:00,53.077,53.077,53.077,53.077,505,0
2015-03-05,16:00:00,53.06,53.06,53.06,53.06,463,0
2015-03-05,17:00:00,53.094,53.094,52.991,52.991,6070,0
2015-03-05,19:00:00,53.039,53.039,53.039,53.039,510,0
2015-03-05,20:00:00,53.039,53.039,53.039,53.039,285,0
2015-03-05,21:00:00,53.04,53.04,52.991,52.991,575,0
2015-03-05,22:00:00,53.04,53.04,53.04,53.04,285,0
2015-03-06,16:00:00,52.922,52.922,52.832,52.832,405,0
2015-03-06,17:00:00,52.969,52.969,52.742,52.742,3136,0
2015-03-06,18:00:00,52.724,52.724,52.724,52.724,149,0
2015-03-06,19:00:00,52.683,52.683,52.683,52.683,215,0
2015-03-06,20:00:00,52.693,52.702,52.693,52.702,3076,0
2015-03-06,21:00:00,52.718,52.718,52.683,52.683,886,0
2015-03-06,22:00:00,52.683,52.912,52.683,52.702,11620,0
2015-03-09,15:00:00,52.792,52.792,52.772,52.777,2694,0
2015-03-09,17:00:00,52.762,52.762,52.762,52.762,257,0
2015-03-09,18:00:00,52.892,52.892,52.892,52.892,272,0
2015-03-09,19:00:00,52.822,52.822,52.812,52.812,3703,0
2015-03-09,20:00:00,52.841,52.841,52.841,52.841,373,0
2015-03-09,21:00:00,52.852,52.893,52.812,52.822,5859,0
2015-03-10,15:00:00,52.872,52.912,52.872,52.908,6626,0
2015-03-10,16:00:00,52.912,52.912,52.862,52.876,2703,0
2015-03-10,17:00:00,52.9,52.902,52.837,52.837,569,0
2015-03-10,19:00:00,52.832,52.922,52.832,52.922,1515,0
2015-03-10,20:00:00,52.922,52.942,52.872,52.92,5340,0
2015-03-10,21:00:00,52.872,52.952,52.852,52.882,16211,0
2015-03-11,15:00:00,52.822,52.822,52.812,52.812,570,0
2015-03-11,16:00:00,52.812,52.822,52.812,52.822,1009,0
2015-03-11,17:00:00,52.862,52.862,52.823,52.823,718,0
2015-03-11,18:00:00,52.841,52.842,52.832,52.842,437,0
2015-03-11,19:00:00,52.832,52.862,52.832,52.862,805,0
2015-03-11,20:00:00,52.852,52.852,52.842,52.851,1702,0
2015-03-11,21:00:00,52.852,52.912,52.822,52.852,4179,0
2015-03-12,16:00:00,52.922,53.001,52.922,52.969,1915,0
2015-03-12,17:00:00,52.95,52.977,52.95,52.977,1412,0
2015-03-12,19:00:00,52.942,52.971,52.937,52.971,1851,0
2015-03-12,20:00:00,52.981,53.011,52.912,52.958,13962,0
2015-03-12,21:00:00,52.981,52.981,52.932,52.952,7841,0
2015-03-13,15:00:00,52.936,52.936,52.936,52.936,150,0
2015-03-13,16:00:00,52.962,52.962,52.962,52.962,100,0
2015-03-13,17:00:00,53.001,53.04,53.001,53.04,805,0
2015-03-13,18:00:00,53.04,53.04,53.006,53.006,2122,0
2015-03-13,19:00:00,52.973,52.997,52.963,52.997,1530,0
2015-03-13,20:00:00,52.981,52.981,52.981,52.981,1034,0
2015-03-13,21:00:00,52.972,52.972,52.972,52.972,8667,0
2015-03-16,15:00:00,53.05,53.05,53.05,53.05,1338,0
2015-03-16,17:00:00,53.06,53.06,53.06,53.06,402,0
2015-03-16,18:00:00,53.03,53.03,53.03,53.03,504,0
2015-03-16,19:00:00,53.029,53.036,53.029,53.03,1054,0
2015-03-16,20:00:00,53.03,53.03,52.991,52.991,865,0
2015-03-16,21:00:00,52.981,53.001,52.912,53.001,2995,0
2015-03-17,15:00:00,53.011,53.08,53.011,53.07,1363,0
2015-03-17,16:00:00,53.104,53.104,53.104,53.104,100,0
2015-03-17,17:00:00,53.089,53.089,53.089,53.089,305,0
2015-03-17,18:00:00,53.089,53.089,53.089,53.089,100,0
2015-03-17,19:00:00,53.109,53.109,53.075,53.088,1409,0
2015-03-17,21:00:00,53.08,53.08,53.06,53.06,555,0
2015-03-18,15:00:00,53.158,53.158,53.08,53.08,2328,0
2015-03-18,16:00:00,53.099,53.129,53.089,53.129,3427,0
2015-03-18,17:00:00,53.129,53.138,53.089,53.089,6969,0
2015-03-18,18:00:00,53.138,53.138,53.138,53.138,200,0
2015-03-18,19:00:00,53.138,53.138,53.099,53.099,1484,0
2015-03-18,20:00:00,53.129,53.238,53.129,53.238,1145,0
2015-03-18,21:00:00,53.238,53.317,53.238,53.307,1581,0
2015-03-19,15:00:00,53.208,53.349,53.208,53.349,7313,0
2015-03-19,16:00:00,53.277,53.386,53.277,53.386,270,0
2015-03-19,17:00:00,53.437,53.437,53.427,53.427,504,0
2015-03-19,18:00:00,53.422,53.427,53.277,53.367,2792,0
2015-03-19,19:00:00,53.228,53.353,53.228,53.321,434,0
2015-03-19,20:00:00,53.255,53.346,53.255,53.346,1185,0
2015-03-19,21:00:00,53.301,53.367,53.301,53.307,1263,0
2015-03-20,15:00:00,53.457,53.457,53.457,53.457,187,0
2015-03-20,16:00:00,53.497,53.497,53.397,53.397,804,0
2015-03-20,17:00:00,53.407,53.487,53.267,53.427,9267,0
2015-03-20,18:00:00,53.427,53.467,53.397,53.427,7395,0
2015-03-20,19:00:00,53.427,53.474,53.427,53.427,6677,0
2015-03-20,20:00:00,53.427,53.477,53.427,53.464,10382,0
2015-03-20,21:00:00,53.477,53.477,53.357,53.367,4984,0
2015-03-23,15:00:00,53.467,53.467,53.467,53.467,508,0
2015-03-23,19:00:00,53.496,53.496,53.496,53.496,139,0
2015-03-23,20:00:00,53.437,53.437,53.427,53.427,200,0
2015-03-23,21:00:00,53.427,53.462,53.427,53.437,1584,0
2015-03-24,15:00:00,53.575,53.575,53.448,53.448,661,0
2015-03-24,16:00:00,53.478,53.478,53.337,53.417,16396,0
2015-03-24,17:00:00,53.407,53.407,53.398,53.398,370,0
2015-03-24,18:00:00,53.442,53.456,53.421,53.421,1109,0
2015-03-24,19:00:00,53.398,53.447,53.397,53.419,2244,0
2015-03-24,20:00:00,53.445,53.467,53.397,53.457,6809,0
2015-03-24,21:00:00,53.381,53.381,53.381,53.381,672,0
2015-03-25,15:00:00,53.357,53.477,53.347,53.477,1229,0
2015-03-25,16:00:00,53.407,53.407,53.407,53.407,918,0
2015-03-25,17:00:00,53.417,53.417,53.417,53.417,675,0
2015-03-25,18:00:00,53.297,53.297,53.297,53.297,3569,0
2015-03-25,19:00:00,53.347,53.347,53.347,53.347,211,0
2015-03-25,21:00:00,53.348,53.348,53.317,53.317,1884,0
2015-03-26,15:00:00,53.427,53.427,53.427,53.427,277,0
2015-03-26,16:00:00,53.451,53.451,53.451,53.451,405,0
2015-03-26,17:00:00,53.585,53.585,53.387,53.584,2085,0
