Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,18:00:00,125.33,125.65,125.08,125.65,20122,0
2015-01-30,19:00:00,125.74,125.97,125.57,125.63,15941,0
2015-01-30,20:00:00,125.64,125.78,125.18,125.78,33319,0
2015-01-30,21:00:00,125.68,126.17,125.32,125.35,29784,0
2015-01-30,22:00:00,125.47,125.47,124.71,124.73,40775,0
2015-02-02,16:00:00,125.07,125.57,124.18,124.22,27604,0
2015-02-02,17:00:00,123.98,124.32,123.3,124.14,25342,0
2015-02-02,18:00:00,124.14,125.42,124.09,124.98,22705,0
2015-02-02,19:00:00,124.78,124.83,124.43,124.55,24194,0
2015-02-02,20:00:00,124.49,124.7,124,124,225777,0
2015-02-02,21:00:00,124.04,124.65,124.03,124.37,58961,0
2015-02-02,22:00:00,124.45,125.81,124.4,125.78,51710,0
2015-02-03,16:00:00,126.44,127.06,126.21,126.96,41264,0
2015-02-03,17:00:00,127.03,127.07,126.23,126.23,47771,0
2015-02-03,18:00:00,126.29,126.65,126.15,126.42,25239,0
2015-02-03,19:00:00,126.42,126.77,126.28,126.69,27374,0
2015-02-03,20:00:00,126.66,127.26,126.61,127.16,40339,0
2015-02-03,21:00:00,127.3,127.42,126.83,127.28,70326,0
2015-02-03,22:00:00,127.3,127.75,127.27,127.71,77741,0
2015-02-04,16:00:00,126.76,127.24,126.76,127.19,12115,0
2015-02-04,17:00:00,127.36,127.47,127.03,127.43,83855,0
2015-02-04,18:00:00,127.38,127.9,127.3,127.6,32522,0
2015-02-04,19:00:00,127.62,127.63,127.21,127.31,21887,0
2015-02-04,20:00:00,127.31,127.5,127.17,127.26,33169,0
2015-02-04,21:00:00,127.23,127.55,127.12,127.51,42172,0
2015-02-04,22:00:00,127.44,127.9,127.1,127.36,116231,0
2015-02-05,16:00:00,127.89,128.52,127.86,128.28,25938,0
2015-02-05,17:00:00,128.29,128.49,128.19,128.37,20591,0
2015-02-05,18:00:00,128.4,128.66,128.33,128.64,25006,0
2015-02-05,19:00:00,128.63,128.69,128.46,128.46,18945,0
2015-02-05,20:00:00,128.43,128.78,128.43,128.69,30618,0
2015-02-05,21:00:00,128.68,128.82,128.58,128.8,47460,0
2015-02-05,22:00:00,128.78,129.15,128.76,129,69085,0
2015-02-06,16:00:00,129.02,129.16,128.59,128.61,22173,0
2015-02-06,17:00:00,128.96,129.3,128.95,129.11,35113,0
2015-02-06,18:00:00,129.17,129.19,128.95,129,41253,0
2015-02-06,19:00:00,128.93,129.07,128.66,128.8,37792,0
2015-02-06,20:00:00,128.91,128.92,128.12,128.5,26765,0
2015-02-06,21:00:00,128.41,128.74,128.29,128.4,69055,0
2015-02-06,22:00:00,128.33,128.47,128.02,128.47,31503,0
2015-02-09,16:00:00,128.14,128.63,128.14,128.63,21733,0
2015-02-09,17:00:00,128.65,128.71,127.77,127.77,24850,0
2015-02-09,18:00:00,127.84,128.36,127.84,128.24,22579,0
2015-02-09,19:00:00,128.24,128.32,128.12,128.18,15841,0
2015-02-09,20:00:00,128.1,128.3,127.94,128.03,26766,0
2015-02-09,21:00:00,127.93,127.96,127.72,127.79,33900,0
2015-02-09,22:00:00,127.58,127.74,127.43,127.56,49836,0
2015-02-10,16:00:00,128.18,128.18,127.8,127.8,8754,0
2015-02-10,17:00:00,127.67,127.67,127.17,127.46,24660,0
2015-02-10,18:00:00,127.41,127.92,127.41,127.87,24507,0
2015-02-10,19:00:00,127.83,128.16,127.76,128.05,24873,0
2015-02-10,20:00:00,128.06,128.15,127.89,128.06,39501,0
2015-02-10,21:00:00,128.05,128.62,128.02,128.57,44020,0
2015-02-10,22:00:00,128.61,128.73,128.44,128.56,30255,0
2015-02-11,16:00:00,128.31,128.62,128.31,128.5,7066,0
2015-02-11,17:00:00,128.5,128.79,128.24,128.75,26437,0
2015-02-11,18:00:00,128.76,128.87,128.62,128.63,33938,0
2015-02-11,19:00:00,128.61,128.74,128.32,128.34,24111,0
2015-02-11,20:00:00,128.36,128.39,127.86,128.38,31496,0
2015-02-11,21:00:00,128.39,128.65,128.21,128.53,46657,0
2015-02-11,22:00:00,128.54,128.9,128.5,128.65,52869,0
2015-02-12,16:00:00,129.47,129.47,129.15,129.42,23569,0
2015-02-12,17:00:00,129.69,129.78,129.39,129.6,23444,0
2015-02-12,18:00:00,129.57,129.82,129.57,129.82,30240,0
2015-02-12,19:00:00,129.82,129.95,129.76,129.88,61434,0
2015-02-12,20:00:00,129.94,130.26,129.94,130.16,57448,0
2015-02-12,21:00:00,130.19,130.29,130.08,130.29,45484,0
2015-02-12,22:00:00,130.23,130.38,130.13,130.27,98910,0
2015-02-13,16:00:00,130.46,130.83,130.46,130.63,17630,0
2015-02-13,17:00:00,130.52,130.57,130.13,130.56,60572,0
2015-02-13,18:00:00,130.57,130.94,130.52,130.94,38454,0
2015-02-13,19:00:00,130.89,130.89,130.62,130.66,64063,0
2015-02-13,20:00:00,130.71,130.75,130.37,130.62,27584,0
2015-02-13,21:00:00,130.63,130.92,130.61,130.92,32474,0
2015-02-13,22:00:00,130.85,131.15,130.85,131.13,62210,0
2015-02-17,16:00:00,131.23,131.27,130.74,130.9,32890,0
2015-02-17,17:00:00,131.02,131.17,130.8,130.82,56399,0
2015-02-17,18:00:00,130.83,131.12,130.78,131.02,61839,0
2015-02-17,19:00:00,131.06,131.36,131.05,131.36,35492,0
2015-02-17,20:00:00,131.37,131.49,131.22,131.22,43952,0
2015-02-17,21:00:00,131.21,131.34,131.1,131.12,106407,0
2015-02-17,22:00:00,131.18,131.24,130.95,131.24,49086,0
2015-02-18,16:00:00,131.19,131.32,131.07,131.22,7201,0
2015-02-18,17:00:00,131.14,131.4,130.92,131.4,21994,0
2015-02-18,18:00:00,131.31,131.46,131.28,131.34,32816,0
2015-02-18,19:00:00,131.43,131.43,131.18,131.26,25418,0
2015-02-18,20:00:00,131.32,131.47,131.27,131.39,26108,0
2015-02-18,21:00:00,131.45,131.67,131.35,131.56,30999,0
2015-02-18,22:00:00,131.59,131.79,131.56,131.78,37458,0
2015-02-19,16:00:00,131.47,131.58,131.19,131.58,10003,0
2015-02-19,17:00:00,131.47,131.83,131.47,131.72,22420,0
2015-02-19,18:00:00,131.69,131.86,131.59,131.83,21604,0
2015-02-19,19:00:00,131.82,131.96,131.76,131.86,100025,0
2015-02-19,20:00:00,131.84,132.03,131.79,131.96,44740,0
2015-02-19,21:00:00,131.95,132.01,131.72,131.83,83003,0
2015-02-19,22:00:00,131.85,131.96,131.65,131.75,65197,0
2015-02-20,16:00:00,131.65,131.77,130.88,131.14,20685,0
2015-02-20,17:00:00,131.04,131.84,130.96,131.72,28323,0
2015-02-20,18:00:00,131.89,131.94,131.74,131.85,23480,0
2015-02-20,19:00:00,131.91,132.14,131.9,131.99,34375,0
2015-02-20,20:00:00,132.02,132.2,132,132.19,44048,0
2015-02-20,21:00:00,132.24,132.31,132.16,132.26,40488,0
2015-02-20,22:00:00,132.41,132.57,132.35,132.56,33222,0
2015-02-23,16:00:00,132.38,132.39,131.72,131.92,44575,0
2015-02-23,17:00:00,132.03,132.03,131.82,131.89,18628,0
2015-02-23,18:00:00,131.89,132.4,131.87,132.34,33841,0
2015-02-23,19:00:00,132.41,132.46,132.1,132.21,39847,0
2015-02-23,20:00:00,132.21,132.39,132.19,132.19,30570,0
2015-02-23,21:00:00,132.26,132.35,132,132.02,63445,0
2015-02-23,22:00:00,132.04,132.52,131.91,132.52,32010,0
2015-02-24,16:00:00,132.52,132.56,132.24,132.27,36823,0
2015-02-24,17:00:00,132.28,132.6,132.12,132.28,71982,0
2015-02-24,18:00:00,132.29,132.35,132.01,132.06,39131,0
2015-02-24,19:00:00,131.99,132.14,131.9,131.97,14423,0
2015-02-24,20:00:00,131.94,132.13,131.85,132.07,26148,0
2015-02-24,21:00:00,132.06,132.14,131.91,132.14,49510,0
2015-02-24,22:00:00,132.13,132.33,132.13,132.31,30019,0
2015-02-25,16:00:00,132.53,132.53,132.15,132.37,104880,0
2015-02-25,17:00:00,132.44,132.63,132.35,132.58,24501,0
2015-02-25,18:00:00,132.55,132.77,132.43,132.69,28782,0
2015-02-25,19:00:00,132.64,132.86,132.62,132.83,27678,0
2015-02-25,20:00:00,132.79,132.94,132.69,132.81,43047,0
2015-02-25,21:00:00,132.88,132.89,132.29,132.34,35946,0
2015-02-25,22:00:00,132.38,132.72,132.33,132.69,35372,0
2015-02-26,16:00:00,132.67,132.67,132.29,132.29,9721,0
2015-02-26,17:00:00,132.31,132.77,132.31,132.69,31281,0
2015-02-26,18:00:00,132.73,132.93,132.64,132.82,28084,0
2015-02-26,19:00:00,132.81,132.88,132.49,132.85,17646,0
2015-02-26,20:00:00,132.85,132.88,132.67,132.83,30954,0
2015-02-26,21:00:00,132.84,132.84,132.43,132.49,29944,0
2015-02-26,22:00:00,132.53,132.76,132.35,132.76,37522,0
2015-02-27,16:00:00,132.69,132.85,132.5,132.5,20719,0
2015-02-27,17:00:00,132.57,132.88,132.43,132.88,27496,0
2015-02-27,18:00:00,132.85,132.85,132.63,132.7,28337,0
2015-02-27,19:00:00,132.68,132.85,132.66,132.68,36295,0
2015-02-27,20:00:00,132.63,132.67,132.47,132.56,27248,0
2015-02-27,21:00:00,132.62,132.69,132.41,132.53,37729,0
2015-02-27,22:00:00,132.53,132.54,132.2,132.21,45938,0
2015-03-02,16:00:00,132.36,132.62,132.21,132.62,3602,0
2015-03-02,17:00:00,132.75,133.3,132.71,132.95,10006,0
2015-03-02,18:00:00,133.01,133.02,132.81,132.85,8970,0
2015-03-02,19:00:00,132.8,132.84,132.33,132.47,9480,0
2015-03-02,20:00:00,132.49,132.8,132.49,132.78,20040,0
2015-03-02,21:00:00,132.81,132.85,132.64,132.85,20440,0
2015-03-02,22:00:00,132.85,133.34,132.8,133.32,22993,0
2015-03-03,16:00:00,133.11,133.11,132.17,132.37,11972,0
2015-03-03,17:00:00,132.46,132.7,132.42,132.5,6537,0
2015-03-03,18:00:00,132.42,132.46,131.97,132.17,10617,0
2015-03-03,19:00:00,132.15,132.38,132.12,132.38,3582,0
2015-03-03,20:00:00,132.49,132.52,132.29,132.34,9751,0
2015-03-03,21:00:00,132.4,132.71,132.35,132.65,25873,0
2015-03-03,22:00:00,132.64,132.77,132.57,132.7,26956,0
2015-03-04,16:00:00,132.2,132.23,131.45,131.72,10302,0
2015-03-04,17:00:00,131.67,131.71,131.37,131.62,8740,0
2015-03-04,18:00:00,131.76,132.21,131.75,131.93,11356,0
2015-03-04,19:00:00,131.89,132.28,131.88,132.12,7749,0
2015-03-04,20:00:00,132.12,132.29,132,132.04,11093,0
2015-03-04,21:00:00,132.09,132.33,132.02,132.33,10942,0
2015-03-04,22:00:00,132.28,132.28,131.98,131.98,71486,0
2015-03-05,16:00:00,132.53,132.62,131.98,132.62,13863,0
2015-03-05,17:00:00,132.52,132.87,132.4,132.71,6897,0
2015-03-05,18:00:00,132.75,132.77,132.39,132.72,8151,0
2015-03-05,19:00:00,132.63,132.63,132.12,132.12,6856,0
2015-03-05,20:00:00,132.07,132.5,132.07,132.48,15914,0
2015-03-05,21:00:00,132.59,132.65,132.48,132.59,5984,0
2015-03-05,22:00:00,132.47,132.63,132.45,132.59,10028,0
2015-03-06,16:00:00,131.95,132.26,131.69,131.85,6358,0
2015-03-06,17:00:00,131.85,132.01,131.66,131.79,7224,0
2015-03-06,18:00:00,131.78,131.78,130.83,130.93,16524,0
2015-03-06,19:00:00,130.99,131.11,130.74,130.91,17711,0
2015-03-06,20:00:00,131.04,131.09,130.77,130.81,10731,0
2015-03-06,21:00:00,130.95,130.99,130.64,130.66,13385,0
2015-03-06,22:00:00,130.69,130.83,130.56,130.76,17421,0
2015-03-09,15:00:00,131.07,131.24,130.76,131.06,7647,0
2015-03-09,16:00:00,130.98,131.11,130.69,130.87,9242,0
2015-03-09,17:00:00,130.77,130.99,130.67,130.74,8786,0
2015-03-09,18:00:00,130.77,130.97,130.62,130.92,11526,0
2015-03-09,19:00:00,130.92,131.29,130.88,131.2,16115,0
2015-03-09,20:00:00,131.2,131.27,130.97,131.1,26987,0
2015-03-09,21:00:00,131.13,131.37,131.07,131.13,12327,0
2015-03-10,15:00:00,130.15,130.15,129.57,129.85,23378,0
2015-03-10,16:00:00,129.7,129.79,129.48,129.79,5039,0
2015-03-10,17:00:00,129.95,130.2,129.73,129.77,13188,0
2015-03-10,18:00:00,129.74,130,129.65,130,9020,0
2015-03-10,19:00:00,130,130.22,129.88,130.18,28034,0
2015-03-10,20:00:00,130.19,130.31,129.92,130.11,21375,0
2015-03-10,21:00:00,130.08,130.26,129.83,129.88,28207,0
2015-03-11,15:00:00,130.18,130.2,129.68,130.19,5103,0
2015-03-11,16:00:00,130.39,130.39,129.51,129.81,5546,0
2015-03-11,17:00:00,129.93,130.18,129.84,130.15,7512,0
2015-03-11,18:00:00,130.23,130.3,130.04,130.22,3275,0
2015-03-11,19:00:00,130.21,130.38,130.11,130.25,8286,0
2015-03-11,20:00:00,130.24,130.78,130.19,130.78,11318,0
2015-03-11,21:00:00,130.73,130.77,130.36,130.65,9975,0
2015-03-12,15:00:00,131.47,131.93,131.21,131.65,44765,0
2015-03-12,16:00:00,131.68,131.68,131.32,131.54,15010,0
2015-03-12,17:00:00,131.51,131.86,131.47,131.73,9035,0
2015-03-12,18:00:00,131.7,131.84,131.64,131.78,12823,0
2015-03-12,19:00:00,131.78,131.9,131.69,131.87,14139,0
2015-03-12,20:00:00,131.87,132.03,131.68,132.03,17102,0
2015-03-12,21:00:00,132.04,132.33,132.04,132.28,30193,0
2015-03-13,15:00:00,132.04,132.43,131.7,132.06,13612,0
2015-03-13,16:00:00,132.1,132.1,131.42,131.42,10721,0
2015-03-13,17:00:00,131.32,131.57,130.77,130.87,8932,0
2015-03-13,18:00:00,130.83,131.34,130.76,131.3,11540,0
2015-03-13,19:00:00,131.18,131.44,131.04,131.35,16177,0
2015-03-13,20:00:00,131.29,131.39,131.11,131.32,17576,0
2015-03-13,21:00:00,131.34,131.86,131.27,131.71,63221,0
2015-03-16,15:00:00,132.33,132.6,132.17,132.6,8776,0
2015-03-16,16:00:00,132.45,132.72,132.42,132.57,5351,0
2015-03-16,17:00:00,132.59,132.81,132.59,132.63,6737,0
2015-03-16,18:00:00,132.64,132.64,132.38,132.56,4993,0
2015-03-16,19:00:00,132.48,132.8,132.36,132.71,16838,0
2015-03-16,20:00:00,132.72,132.91,132.71,132.85,13194,0
2015-03-16,21:00:00,132.86,132.94,132.75,132.92,22728,0
2015-03-17,15:00:00,132.54,132.77,132.46,132.75,4651,0
2015-03-17,16:00:00,132.64,132.7,132.57,132.64,4745,0
2015-03-17,17:00:00,132.63,132.68,132.39,132.53,9365,0
2015-03-17,18:00:00,132.57,132.7,132.42,132.7,21329,0
2015-03-17,19:00:00,132.67,132.83,132.65,132.83,9979,0
2015-03-17,20:00:00,132.88,132.96,132.78,132.94,26211,0
2015-03-17,21:00:00,132.96,133.18,132.94,133.03,36912,0
2015-03-18,15:00:00,132.75,132.75,132.37,132.54,4208,0
2015-03-18,16:00:00,132.61,132.95,132.61,132.95,3591,0
2015-03-18,17:00:00,132.96,133.07,132.85,133.07,5574,0
2015-03-18,18:00:00,133.03,133.03,132.84,132.84,5895,0
2015-03-18,19:00:00,132.75,132.77,132.45,132.58,15200,0
2015-03-18,20:00:00,132.96,134.28,132.94,134.18,34916,0
2015-03-18,21:00:00,134.21,134.86,134.18,134.41,16840,0
2015-03-19,15:00:00,134.06,134.33,134.06,134.26,5188,0
2015-03-19,16:00:00,134.35,134.6,134.35,134.43,8622,0
2015-03-19,17:00:00,134.54,134.54,134.08,134.24,17669,0
2015-03-19,18:00:00,134.16,134.27,134.13,134.18,6035,0
2015-03-19,19:00:00,134.19,134.47,134.19,134.38,10710,0
2015-03-19,20:00:00,134.38,134.65,134.38,134.61,19039,0
2015-03-19,21:00:00,134.61,134.67,134.49,134.6,26987,0
2015-03-20,15:00:00,134.96,135.51,134.96,135.21,11065,0
2015-03-20,16:00:00,135.14,135.27,135.02,135.1,22127,0
2015-03-20,17:00:00,135.27,135.44,135.18,135.42,8527,0
2015-03-20,18:00:00,135.48,135.67,135.39,135.57,17541,0
2015-03-20,19:00:00,135.56,135.59,135.44,135.46,19487,0
2015-03-20,20:00:00,135.53,135.53,135.29,135.44,25923,0
2015-03-20,21:00:00,135.42,135.73,135.23,135.63,24577,0
2015-03-23,15:00:00,135.67,135.67,135.14,135.3,17364,0
2015-03-23,16:00:00,135.39,135.65,135.39,135.52,10838,0
2015-03-23,17:00:00,135.54,135.65,135.47,135.57,10638,0
2015-03-23,18:00:00,135.46,135.58,135.36,135.43,6297,0
2015-03-23,19:00:00,135.4,135.5,135.39,135.48,9314,0
2015-03-23,20:00:00,135.46,135.56,135.35,135.43,26443,0
2015-03-23,21:00:00,135.44,135.45,135.13,135.18,46662,0
2015-03-24,15:00:00,135.17,135.22,134.97,135.11,5569,0
2015-03-24,16:00:00,135.12,135.32,135.09,135.2,5104,0
2015-03-24,17:00:00,135.13,135.34,135.13,135.25,5124,0
2015-03-24,18:00:00,135.22,135.26,134.86,134.88,18687,0
2015-03-24,19:00:00,134.87,134.95,134.62,134.86,33017,0
2015-03-24,20:00:00,134.85,134.85,134.57,134.76,37601,0
2015-03-24,21:00:00,134.76,135,134.66,134.72,23841,0
2015-03-25,15:00:00,134.97,135.0204,134.1107,134.17,8420,0
2015-03-25,16:00:00,134.06,134.2884,133.81,133.9308,9539,0
2015-03-25,17:00:00,133.91,133.96,132.9,132.9699,7143,0
2015-03-25,18:00:00,132.9967,132.9967,132.3799,132.457,11711,0
2015-03-25,19:00:00,132.6248,132.63,132.25,132.5136,13663,0
2015-03-25,20:00:00,132.47,132.56,132.33,132.4,19422,0
2015-03-25,21:00:00,132.321,132.321,131.7415,131.82,44371,0
2015-03-26,15:00:00,131.48,131.71,131.0701,131.2389,11776,0
2015-03-26,16:00:00,131.172,131.45,130.8056,131.32,11344,0
2015-03-26,17:00:00,131.2388,131.3485,130.857,131.2849,9327,0
2015-03-26,18:00:00,131.4067,131.68,131.228,131.62,6530,0
2015-03-26,19:00:00,131.55,132.2056,131.52,132.13,7810,0
2015-03-26,20:00:00,132.0378,132.0378,131.537,131.54,22532,0
2015-03-26,21:00:00,131.4201,131.72,131.4007,131.61,33565,0
2015-03-27,15:00:00,131.63,132.11,131.63,132.1075,9655,0
2015-03-27,16:00:00,132.0856,132.28,131.3799,132.09,16097,0
2015-03-27,17:00:00,132.034,132.0799,131.78,131.9499,7336,0
2015-03-27,18:00:00,131.9499,132.2957,131.93,132.2957,31714,0
2015-03-27,19:00:00,132.2957,132.38,132.1866,132.286,5545,0
2015-03-27,20:00:00,132.286,132.446,132.27,132.41,17734,0
2015-03-27,21:00:00,132.43,132.7,132.3832,132.58,23647,0
2015-03-30,16:00:00,133.46,133.94,133.46,133.828,11030,0
2015-03-30,17:00:00,133.7806,133.93,133.4644,133.74,25665,0
2015-03-30,18:00:00,133.74,133.87,133.642,133.7501,13839,0
2015-03-30,19:00:00,133.8795,134.2379,133.7851,134.2379,15041,0
2015-03-30,20:00:00,134.2379,134.37,134.18,134.2941,15923,0
2015-03-30,21:00:00,134.2941,134.4999,134.2941,134.4999,21744,0
2015-03-30,22:00:00,134.4999,134.5095,134.28,134.42,21569,0
2015-03-31,16:00:00,133.81,134,133.7501,133.9474,7401,0
2015-03-31,17:00:00,133.9474,134.258,133.9474,134.2,6447,0
2015-03-31,18:00:00,134.2,134.37,133.8446,133.85,17910,0
2015-03-31,19:00:00,133.85,133.97,133.53,133.91,15948,0
2015-03-31,20:00:00,133.91,134.2245,133.85,134,21510,0
2015-03-31,21:00:00,134.01,134.12,133.81,134.058,32042,0
2015-03-31,22:00:00,134.058,134.058,131.78,131.78,54016,0
2015-04-01,16:00:00,133.1,133.78,132.19,132.37,25913,0
2015-04-01,17:00:00,132.439,133.35,132.426,133.24,10511,0
2015-04-01,18:00:00,133.24,133.5295,133.15,133.168,15978,0
2015-04-01,19:00:00,133.168,133.168,132.64,132.73,1030410,0
2015-04-01,20:00:00,132.73,133.15,132.6301,133.1499,20383,0
2015-04-01,21:00:00,133.1499,133.1499,132.6701,132.907,21359,0
2015-04-01,22:00:00,132.88,133.46,132.728,133.46,20864,0
2015-04-02,16:00:00,133.46,134.28,133.4,134.0908,14972,0
2015-04-02,17:00:00,134.2,134.34,133.9675,134.03,9956,0
2015-04-02,18:00:00,134,134.17,133.86,133.9,24556,0
2015-04-02,19:00:00,133.81,133.9299,133.63,133.88,37233,0
2015-04-02,20:00:00,133.88,134.09,133.795,133.9058,33357,0
2015-04-02,21:00:00,133.9058,134.0299,133.61,133.702,35881,0
2015-04-02,22:00:00,133.702,133.9299,133.61,133.83,52181,0
2015-04-06,16:00:00,133.14,134.488,133.14,134.3832,14547,0
2015-04-06,17:00:00,134.39,134.63,134.1301,134.49,16801,0
2015-04-06,18:00:00,134.39,134.59,134.39,134.5001,10898,0
2015-04-06,19:00:00,134.5001,134.7299,134.5001,134.634,8656,0
2015-04-06,20:00:00,134.634,134.84,134.634,134.72,32528,0
2015-04-06,21:00:00,134.72,134.81,134.57,134.57,92617,0
2015-04-06,22:00:00,134.57,134.64,134.41,134.59,97047,0
2015-04-07,16:00:00,134.62,134.93,134.62,134.93,11181,0
2015-04-07,17:00:00,134.82,135,134.51,134.87,25027,0
2015-04-07,18:00:00,134.87,134.87,134.68,134.828,33873,0
2015-04-07,19:00:00,134.78,134.9499,134.78,134.8598,10428,0
2015-04-07,20:00:00,134.8598,134.902,134.5296,134.56,9599,0
2015-04-07,21:00:00,134.56,134.6899,134.422,134.422,11476,0
2015-04-07,22:00:00,134.422,134.422,133.84,133.84,26666,0
2015-04-08,16:00:00,133.89,134.75,133.89,134.7,8384,0
2015-04-08,17:00:00,134.7,134.74,134.02,134.39,5761,0
2015-04-08,18:00:00,134.39,134.88,134.365,134.82,57106,0
2015-04-08,19:00:00,134.82,134.82,134.6,134.701,23277,0
2015-04-08,20:00:00,134.701,134.8232,134.663,134.7932,11910,0
2015-04-08,21:00:00,134.71,135.0899,134.36,134.5974,19620,0
2015-04-08,22:00:00,134.64,134.98,134.64,134.97,57087,0
2015-04-09,16:00:00,134.99,135.32,134.7,134.785,14956,0
2015-04-09,17:00:00,134.785,134.94,133.8,134.0545,13194,0
2015-04-09,18:00:00,133.99,134.194,133.66,134.16,12708,0
2015-04-09,19:00:00,134.16,134.65,134.1301,134.6174,7745,0
2015-04-09,20:00:00,134.6174,134.639,134.2801,134.43,11803,0
2015-04-09,21:00:00,134.43,134.43,134.2401,134.38,18422,0
2015-04-09,22:00:00,134.38,134.67,134.3,134.66,27580,0
2015-04-10,16:00:00,135.15,135.2845,134.79,135.23,10899,0
2015-04-10,17:00:00,135.23,135.32,134.9801,135.2699,15068,0
