Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-10-14,21:00:00,19.242,19.242,19.242,19.242,1039,0
2013-10-15,16:00:00,19.232,19.232,19.232,19.232,1169,0
2013-10-15,19:00:00,19.213,19.213,19.213,19.213,1016,0
2013-10-15,20:00:00,19.173,19.173,19.173,19.173,1302,0
2013-10-15,22:00:00,19.203,19.203,19.203,19.203,508,0
2013-10-16,16:00:00,19.173,19.173,19.173,19.173,204,0
2013-10-16,21:00:00,19.242,19.242,19.242,19.242,2392,0
2013-10-17,22:00:00,19.281,19.281,19.281,19.281,508,0
2013-10-18,16:00:00,19.3,19.3,19.3,19.3,100,0
2013-10-18,22:00:00,19.3,19.3,19.3,19.3,406,0
2013-10-21,19:00:00,19.29,19.29,19.29,19.29,776,0
2013-10-24,19:00:00,19.32,19.33,19.32,19.33,10551,0
2013-10-24,22:00:00,19.349,19.349,19.349,19.349,100,0
2013-10-25,19:00:00,19.369,19.379,19.369,19.379,3399,0
2013-10-25,20:00:00,19.349,19.349,19.34,19.34,904,0
2013-10-28,17:00:00,19.389,19.389,19.349,19.349,1568,0
2013-10-29,20:00:00,19.369,19.369,19.369,19.369,210,0
2013-10-30,19:00:00,19.399,19.399,19.399,19.399,511,0
2013-10-30,20:00:00,19.369,19.369,19.349,19.359,1117,0
2013-10-30,21:00:00,19.359,19.359,19.349,19.349,1219,0
2013-10-31,19:00:00,19.3,19.3,19.3,19.3,1526,0
2013-10-31,20:00:00,19.29,19.29,19.29,19.29,100221,0
2013-11-01,19:00:00,19.235,19.235,19.216,19.225,13870,0
2013-11-01,20:00:00,19.225,19.245,19.225,19.225,15618,0
2013-11-06,16:00:00,19.285,19.285,19.285,19.285,521,0
2013-11-06,18:00:00,19.303,19.303,19.303,19.303,911,0
2013-11-06,19:00:00,19.303,19.303,19.255,19.303,1135,0
2013-11-06,21:00:00,19.285,19.285,19.245,19.285,1238,0
2013-11-07,20:00:00,19.294,19.303,19.294,19.303,362,0
2013-11-08,16:00:00,19.196,19.196,19.196,19.196,1238,0
2013-11-08,17:00:00,19.186,19.186,19.186,19.186,204,0
2013-11-08,18:00:00,19.176,19.176,19.176,19.176,100,0
2013-11-08,19:00:00,19.186,19.186,19.186,19.186,204,0
2013-11-08,20:00:00,19.186,19.186,19.176,19.176,204,0
2013-11-08,21:00:00,19.166,19.196,19.166,19.196,487,0
2013-11-08,22:00:00,19.196,19.196,19.176,19.176,1219,0
2013-11-11,16:00:00,19.087,19.087,19.087,19.087,813,0
2013-11-11,19:00:00,19.206,19.206,19.126,19.206,712,0
2013-11-12,19:00:00,19.186,19.186,19.186,19.186,2319,0
2013-11-12,21:00:00,19.176,19.176,19.176,19.176,2336,0
2013-11-13,20:00:00,19.216,19.216,19.216,19.216,1526,0
2013-11-14,17:00:00,19.245,19.265,19.245,19.265,813,0
2013-11-18,16:00:00,19.245,19.245,19.245,19.245,220,0
2013-11-18,17:00:00,19.303,19.303,19.303,19.303,204,0
2013-11-18,18:00:00,19.323,19.323,19.323,19.323,100,0
2013-11-18,20:00:00,19.333,19.333,19.333,19.333,204,0
2013-11-18,22:00:00,19.294,19.294,19.294,19.294,220,0
2013-11-19,16:00:00,19.265,19.265,19.255,19.255,2554,0
2013-11-20,21:00:00,19.245,19.245,19.235,19.235,406,0
2013-11-20,22:00:00,19.206,19.206,19.206,19.206,304,0
2013-11-21,22:00:00,19.235,19.235,19.235,19.235,204,0
2013-11-22,19:00:00,19.265,19.265,19.265,19.265,508,0
2013-11-25,19:00:00,19.265,19.265,19.265,19.265,406,0
2013-11-25,22:00:00,19.225,19.225,19.225,19.225,155,0
2013-11-26,19:00:00,19.275,19.275,19.265,19.265,2599,0
2013-11-26,22:00:00,19.235,19.265,19.235,19.265,913,0
2013-11-27,16:00:00,19.216,19.216,19.216,19.216,4318,0
2013-11-29,16:00:00,19.216,19.216,19.206,19.206,1091,0
2013-12-02,20:00:00,19.175,19.175,19.175,19.175,100,0
2013-12-03,21:00:00,19.185,19.185,19.185,19.185,1799,0
2013-12-04,22:00:00,19.085,19.085,19.085,19.085,100,0
2013-12-05,20:00:00,19.095,19.095,19.095,19.095,1910,0
2013-12-06,17:00:00,19.085,19.085,19.085,19.085,1218,0
2013-12-09,19:00:00,19.075,19.075,19.075,19.075,310,0
2013-12-09,20:00:00,19.065,19.065,19.065,19.065,204,0
2013-12-09,21:00:00,19.075,19.095,19.036,19.065,4268,0
2013-12-09,22:00:00,19.065,19.065,19.065,19.065,204,0
2013-12-10,18:00:00,19.125,19.125,19.055,19.055,406,0
2013-12-11,19:00:00,19.135,19.145,18.987,19.135,611,0
2013-12-12,22:00:00,19.045,19.045,19.045,19.045,100,0
2013-12-13,17:00:00,19.075,19.075,19.045,19.045,304,0
2013-12-13,20:00:00,19.055,19.055,19.055,19.055,191,0
2013-12-16,22:00:00,19.095,19.095,19.095,19.095,1082,0
2013-12-17,17:00:00,19.085,19.085,19.085,19.085,208,0
2013-12-18,18:00:00,19.085,19.085,19.085,19.085,1525,0
2013-12-20,18:00:00,19.045,19.045,19.045,19.045,1728,0
2013-12-23,22:00:00,19.016,19.016,19.016,19.016,611,0
2013-12-24,16:00:00,18.938,18.938,18.938,18.938,711,0
2013-12-24,19:00:00,18.948,18.948,18.948,18.948,355,0
2013-12-26,18:00:00,18.977,18.977,18.977,18.977,406,0
2013-12-26,22:00:00,19.026,19.026,19.026,19.026,107,0
2013-12-30,20:00:00,18.978,19.016,18.978,18.978,429,0
2013-12-31,16:00:00,18.939,18.949,18.939,18.939,4208,0
2013-12-31,17:00:00,18.968,18.968,18.968,18.968,132,0
2013-12-31,18:00:00,18.988,18.988,18.988,18.988,350,0
2013-12-31,20:00:00,18.959,18.959,18.959,18.959,113,0
2014-01-03,17:00:00,18.978,18.978,18.978,18.978,304,0
2014-01-07,19:00:00,19.016,19.016,19.016,19.016,204,0
2014-01-08,20:00:00,19.006,19.006,19.006,19.006,226,0
2014-01-09,18:00:00,19.026,19.026,19.026,19.026,964,0
2014-01-09,20:00:00,19.026,19.026,19.026,19.026,208,0
2014-01-13,17:00:00,19.126,19.126,19.126,19.126,1320,0
2014-01-14,16:00:00,19.146,19.146,19.146,19.146,1431,0
2014-01-15,18:00:00,19.126,19.126,19.096,19.096,3597,0
2014-01-23,20:00:00,19.136,19.136,19.136,19.136,127,0
2014-01-24,18:00:00,19.176,19.176,19.176,19.176,1563,0
2014-01-24,21:00:00,19.176,19.176,19.176,19.176,214,0
2014-01-29,22:00:00,19.225,19.225,19.225,19.225,6090,0
2014-01-30,17:00:00,19.216,19.216,19.216,19.216,507,0
2014-02-04,18:00:00,19.264,19.293,19.264,19.293,1910,0
2014-02-05,20:00:00,19.196,19.196,19.196,19.196,526,0
2014-02-07,18:00:00,19.245,19.245,19.235,19.245,2254,0
2014-02-12,17:00:00,19.186,19.186,19.186,19.186,776,0
2014-02-13,18:00:00,19.216,19.216,19.216,19.216,687,0
2014-02-13,19:00:00,19.206,19.206,19.206,19.206,1112,0
2014-02-14,20:00:00,19.235,19.235,19.206,19.206,2740,0
2014-02-14,22:00:00,19.235,19.235,19.235,19.235,156,0
2014-02-18,20:00:00,19.274,19.274,19.274,19.274,1300,0
2014-02-18,21:00:00,19.264,19.264,19.264,19.264,102,0
2014-02-19,18:00:00,19.225,19.225,19.225,19.225,610,0
2014-02-20,20:00:00,19.136,19.136,19.136,19.136,1015,0
2014-02-25,17:00:00,19.255,19.255,19.255,19.255,610,0
2014-02-26,18:00:00,19.235,19.235,19.235,19.235,1116,0
2014-02-28,20:00:00,19.274,19.274,19.274,19.274,122,0
2014-03-04,16:00:00,19.303,19.303,19.303,19.303,340,0
2014-03-04,17:00:00,19.313,19.313,19.313,19.313,340,0
2014-03-07,19:00:00,19.235,19.235,19.225,19.225,304,0
2014-03-10,16:00:00,19.255,19.255,19.255,19.255,1015,0
2014-03-14,16:00:00,19.313,19.313,19.313,19.313,2262,0
2014-03-17,20:00:00,19.293,19.293,19.293,19.293,129,0
2014-03-20,19:00:00,19.076,19.076,19.076,19.076,1320,0
2014-03-26,17:00:00,19.136,19.136,19.136,19.136,20,0
2014-03-26,19:00:00,19.146,19.146,19.146,19.146,207,0
2014-04-03,20:00:00,19.126,19.126,19.096,19.096,507,0
2014-04-03,22:00:00,19.106,19.106,19.106,19.106,224,0
2014-04-04,20:00:00,19.186,19.186,19.186,19.186,103,0
2014-04-15,21:00:00,19.264,19.264,19.264,19.264,610,0
2014-04-16,20:00:00,19.293,19.293,19.293,19.293,351,0
2014-04-17,22:00:00,19.382,19.382,19.382,19.382,204,0
2014-04-22,20:00:00,19.255,19.255,19.255,19.255,634,0
2014-04-24,20:00:00,19.293,19.352,19.293,19.352,912,0
2014-04-25,18:00:00,19.392,19.392,19.392,19.392,100,0
2014-04-25,20:00:00,19.323,19.323,19.323,19.323,104,0
2014-04-25,22:00:00,19.333,19.333,19.333,19.333,204,0
2014-04-29,21:00:00,19.264,19.264,19.245,19.245,1320,0
2014-05-01,16:00:00,19.343,19.343,19.293,19.293,664,0
2014-05-01,19:00:00,19.323,19.323,19.323,19.323,204,0
2014-05-01,20:00:00,19.313,19.313,19.313,19.313,147,0
2014-05-02,16:00:00,19.323,19.323,19.323,19.323,6090,0
2014-05-02,17:00:00,19.362,19.362,19.362,19.362,6090,0
2014-05-06,17:00:00,19.372,19.372,19.352,19.362,507,0
2014-05-06,20:00:00,19.362,19.362,19.362,19.362,304,0
2014-05-07,19:00:00,19.442,19.442,19.392,19.432,1015,0
2014-05-08,19:00:00,19.412,19.412,19.402,19.402,304,0
2014-05-08,20:00:00,19.402,19.402,19.402,19.402,100,0
2014-05-09,17:00:00,19.392,19.392,19.392,19.392,204,0
2014-05-09,20:00:00,19.372,19.402,19.372,19.392,3349,0
2014-05-12,17:00:00,19.372,19.372,19.372,19.372,204,0
2014-05-12,20:00:00,19.372,19.372,19.372,19.372,2436,0
2014-05-13,17:00:00,19.362,19.382,19.362,19.382,513,0
2014-05-15,17:00:00,19.539,19.539,19.539,19.539,100,0
2014-05-15,20:00:00,19.539,19.539,19.539,19.539,240,0
2014-05-15,21:00:00,19.539,19.539,19.539,19.539,817,0
2014-05-15,22:00:00,19.539,19.549,19.529,19.539,2808,0
2014-05-16,17:00:00,19.549,19.549,19.501,19.501,6213,0
2014-05-16,19:00:00,19.559,19.559,19.559,19.559,507,0
2014-05-16,20:00:00,19.549,19.549,19.549,19.549,304,0
2014-05-19,22:00:00,19.52,19.579,19.52,19.579,5444,0
2014-05-21,20:00:00,19.501,19.501,19.501,19.501,203,0
2014-05-22,16:00:00,19.549,19.549,19.549,19.549,1403,0
2014-05-22,17:00:00,19.52,19.52,19.52,19.52,3044,0
2014-05-23,16:00:00,19.687,19.687,19.687,19.687,1523,0
2014-05-27,20:00:00,19.539,19.549,19.539,19.549,710,0
2014-05-27,22:00:00,19.539,19.648,19.539,19.648,11624,0
2014-06-04,21:00:00,19.414,19.414,19.414,19.414,214,0
2014-06-05,22:00:00,19.483,19.483,19.483,19.483,253,0
2014-06-10,17:00:00,20.096,20.096,20.096,20.096,3,0
2014-06-10,19:00:00,19.622,19.622,19.503,19.503,34,0
2014-06-10,20:00:00,19.493,19.622,19.493,19.622,246,0
2014-06-10,21:00:00,19.493,19.622,19.493,19.622,155,0
2014-06-11,21:00:00,19.473,19.473,19.473,19.473,123,0
2014-06-12,17:00:00,19.463,19.503,19.463,19.463,708,0
2014-06-12,18:00:00,19.463,19.503,19.463,19.463,505,0
2014-06-13,17:00:00,19.414,19.414,19.414,19.414,519,0
2014-06-13,21:00:00,19.602,19.602,19.483,19.483,1523,0
2014-06-16,18:00:00,19.622,19.622,19.592,19.592,638,0
2014-06-17,19:00:00,19.632,19.632,19.632,19.632,2013,0
2014-06-18,21:00:00,19.632,19.632,19.632,19.632,100,0
2014-06-19,21:00:00,19.612,19.612,19.612,19.612,131,0
2014-06-23,17:00:00,19.739,19.739,19.739,19.739,226,0
2014-06-24,16:00:00,19.769,19.769,19.769,19.769,608,0
2014-06-24,20:00:00,19.661,19.68,19.661,19.671,950,0
2014-06-30,20:00:00,19.71,19.839,19.71,19.839,1517,0
2014-07-01,19:00:00,19.673,19.673,19.673,19.673,302,0
2014-07-01,22:00:00,19.663,19.663,19.644,19.644,11496,0
2014-07-02,20:00:00,19.614,19.614,19.594,19.594,1121,0
2014-07-02,21:00:00,19.614,19.673,19.614,19.673,948,0
2014-07-02,22:00:00,19.673,19.673,19.673,19.673,100,0
2014-07-07,16:00:00,19.682,19.682,19.682,19.682,302,0
2014-07-08,20:00:00,19.624,19.644,19.624,19.624,3822,0
2014-07-08,22:00:00,19.624,19.624,19.624,19.624,202,0
2014-07-11,18:00:00,19.732,19.852,19.732,19.852,4579,0
2014-07-11,19:00:00,19.852,19.852,19.732,19.732,706,0
2014-07-11,21:00:00,19.712,19.712,19.712,19.712,404,0
2014-07-11,22:00:00,19.732,19.732,19.732,19.732,202,0
2014-07-15,20:00:00,19.624,19.624,19.624,19.624,108,0
2014-07-17,18:00:00,19.702,19.702,19.702,19.702,100,0
2014-07-18,21:00:00,19.812,19.812,19.812,19.812,253,0
2014-07-18,22:00:00,19.692,19.692,19.682,19.682,302,0
2014-07-22,18:00:00,19.692,19.692,19.692,19.692,100,0
2014-07-22,21:00:00,19.682,19.682,19.682,19.682,100,0
2014-07-22,22:00:00,19.682,19.682,19.682,19.682,100,0
2014-07-25,20:00:00,19.712,19.722,19.682,19.722,302,0
2014-07-25,22:00:00,19.722,19.722,19.722,19.722,100,0
2014-07-28,17:00:00,19.722,19.722,19.722,19.722,1010,0
2014-07-28,19:00:00,19.712,19.712,19.692,19.692,302,0
2014-07-28,22:00:00,19.692,19.692,19.692,19.692,100,0
2014-07-30,20:00:00,19.614,19.614,19.614,19.614,606,0
2014-07-30,22:00:00,19.614,19.614,19.614,19.614,302,0
2014-08-01,20:00:00,19.697,19.697,19.697,19.697,155,0
2014-08-04,18:00:00,19.717,19.717,19.717,19.717,403,0
2014-08-04,20:00:00,19.697,19.697,19.697,19.697,1776,0
2014-08-04,21:00:00,19.737,19.737,19.737,19.737,503,0
2014-08-05,18:00:00,19.767,19.767,19.668,19.707,1909,0
2014-08-06,20:00:00,19.658,19.658,19.658,19.658,277,0
2014-08-06,21:00:00,19.757,19.757,19.757,19.757,151,0
2014-08-06,22:00:00,19.687,19.687,19.687,19.687,151,0
2014-08-11,21:00:00,19.757,19.757,19.737,19.737,402,0
2014-08-12,21:00:00,19.727,19.727,19.727,19.727,301,0
2014-08-12,22:00:00,19.777,19.777,19.777,19.777,754,0
2014-08-13,20:00:00,19.757,19.767,19.757,19.767,201,0
2014-08-13,22:00:00,19.747,19.747,19.737,19.737,201,0
2014-08-14,22:00:00,19.797,19.797,19.797,19.797,704,0
2014-08-15,22:00:00,19.906,19.906,19.906,19.906,100,0
2014-08-19,17:00:00,19.797,19.797,19.797,19.797,4224,0
2014-08-20,20:00:00,19.787,19.787,19.787,19.787,4295,0
2014-08-21,16:00:00,19.618,19.618,19.618,19.618,201,0
2014-08-22,21:00:00,19.687,19.687,19.687,19.687,137,0
2014-08-25,19:00:00,19.648,19.648,19.648,19.648,301,0
2014-08-25,21:00:00,19.638,19.638,19.638,19.638,201,0
2014-08-26,22:00:00,19.668,19.697,19.608,19.648,6428,0
2014-08-29,19:00:00,19.697,19.697,19.668,19.687,1205,0
2014-09-02,22:00:00,19.604,19.604,19.604,19.604,164,0
2014-09-04,22:00:00,19.614,19.624,19.604,19.604,804,0
2014-09-05,16:00:00,19.614,19.713,19.614,19.713,2712,0
2014-09-05,19:00:00,19.634,19.713,19.634,19.713,2551,0
2014-09-08,22:00:00,19.604,19.604,19.604,19.604,1406,0
2014-09-10,21:00:00,19.524,19.524,19.454,19.454,1607,0
2014-09-15,21:00:00,19.454,19.504,19.454,19.484,1657,0
2014-09-16,19:00:00,19.454,19.464,19.454,19.464,301,0
2014-09-16,20:00:00,19.464,19.464,19.464,19.464,402,0
2014-09-16,21:00:00,19.454,19.454,19.454,19.454,301,0
2014-09-16,22:00:00,19.454,19.454,19.454,19.454,703,0
2014-09-17,17:00:00,19.425,19.425,19.425,19.425,100,0
2014-09-17,21:00:00,19.425,19.425,19.425,19.425,500,0
2014-09-18,20:00:00,19.265,19.265,19.265,19.265,163,0
2014-09-19,22:00:00,19.375,19.375,19.325,19.325,703,0
2014-09-22,19:00:00,19.325,19.365,19.325,19.365,6328,0
2014-09-24,17:00:00,19.315,19.315,19.315,19.315,2698,0
2014-09-25,16:00:00,19.445,19.445,19.325,19.325,5926,0
2014-09-25,17:00:00,19.435,19.435,19.415,19.415,804,0
2014-09-25,18:00:00,19.385,19.385,19.385,19.385,804,0
2014-09-25,19:00:00,19.345,19.345,19.345,19.345,2411,0
2014-09-26,19:00:00,19.275,19.295,19.275,19.295,1003,0
2014-09-29,19:00:00,19.295,19.295,19.295,19.295,2854,0
2014-09-29,22:00:00,19.415,19.415,19.415,19.415,5779,0
2014-09-30,22:00:00,19.415,19.415,19.415,19.415,27400,0
2014-10-01,18:00:00,19.375,19.375,19.375,19.375,506,0
2014-10-01,20:00:00,19.365,19.375,19.365,19.375,1764,0
2014-10-01,22:00:00,19.494,19.494,19.494,19.494,201,0
2014-10-02,21:00:00,19.445,19.445,19.445,19.445,703,0
2014-10-06,22:00:00,19.445,19.524,19.445,19.524,25612,0
2014-10-09,20:00:00,19.454,19.534,19.454,19.534,11109,0
2014-10-15,18:00:00,19.693,19.693,19.693,19.693,1004,0
2014-10-16,20:00:00,19.534,19.534,19.534,19.534,206,0
2014-10-20,20:00:00,19.554,19.554,19.554,19.554,1786,0
2014-10-30,20:00:00,19.405,19.405,19.405,19.405,36054,0
2014-10-31,17:00:00,19.425,19.425,19.405,19.405,753,0
2014-11-03,21:00:00,19.365,19.365,19.365,19.365,6026,0
2014-11-04,21:00:00,19.345,19.375,19.345,19.365,6254,0
2014-11-07,16:00:00,19.435,19.454,19.435,19.454,402,0
2014-11-07,18:00:00,19.464,19.464,19.464,19.464,301,0
2014-11-07,19:00:00,19.484,19.484,19.464,19.474,10345,0
2014-11-07,20:00:00,19.474,19.474,19.415,19.415,477,0
2014-11-07,21:00:00,19.474,19.474,19.474,19.474,201,0
2014-11-07,22:00:00,19.474,19.474,19.474,19.474,323,0
2014-11-17,18:00:00,19.365,19.375,19.365,19.375,3081,0
2014-11-21,16:00:00,19.375,19.375,19.375,19.375,277,0
2014-11-21,18:00:00,19.405,19.405,19.405,19.405,2041,0
2014-11-24,20:00:00,19.425,19.425,19.425,19.425,166,0
2014-11-26,18:00:00,19.355,19.355,19.355,19.355,258,0
2014-12-01,19:00:00,19.464,19.464,19.464,19.464,289,0
2014-12-03,16:00:00,19.265,19.275,19.265,19.275,607,0
2014-12-04,17:00:00,19.345,19.345,19.345,19.345,50620,0
2014-12-08,22:00:00,19.186,19.196,19.186,19.196,2109,0
2014-12-09,22:00:00,19.225,19.225,19.225,19.225,321,0
2014-12-11,20:00:00,19.225,19.225,19.225,19.225,100,0
2014-12-11,22:00:00,19.255,19.255,19.255,19.255,402,0
2014-12-16,17:00:00,19.206,19.206,19.206,19.206,1618,0
2014-12-16,18:00:00,19.206,19.206,19.206,19.206,1585,0
2014-12-17,22:00:00,19.126,19.126,19.126,19.126,719,0
2014-12-19,16:00:00,19.086,19.086,19.086,19.086,753,0
2014-12-19,21:00:00,19.096,19.096,19.096,19.096,6807,0
2014-12-22,16:00:00,19.186,19.186,19.186,19.186,1507,0
2014-12-22,22:00:00,19.196,19.325,19.196,19.325,27237,0
2014-12-23,22:00:00,19.086,19.086,19.056,19.056,7012,0
2014-12-24,19:00:00,18.996,18.996,18.996,18.996,646,0
2014-12-26,20:00:00,19.086,19.086,19.086,19.086,176,0
2014-12-29,22:00:00,19.21,19.22,19.21,19.22,856,0
2014-12-30,18:00:00,19.09,19.09,19.09,19.09,839,0
2014-12-30,20:00:00,19.11,19.13,19.02,19.02,2659,0
2014-12-30,21:00:00,19.13,19.13,19.13,19.13,100,0
2014-12-31,16:00:00,19.14,19.19,19.14,19.19,1600,0
2014-12-31,19:00:00,19.08,19.16,19.07,19.07,1141,0
2014-12-31,20:00:00,19.06,19.06,19.06,19.06,400,0
2015-01-02,19:00:00,19.21,19.21,19.21,19.21,780,0
2015-01-05,21:00:00,19.22,19.22,19.22,19.22,363,0
2015-01-06,18:00:00,19.25,19.25,19.25,19.25,200,0
2015-01-06,21:00:00,19.19,19.2,19.19,19.19,1000,0
2015-01-06,22:00:00,19.19,19.2,19.19,19.19,8900,0
2015-01-07,21:00:00,19.18,19.18,19.18,19.18,192,0
2015-01-08,18:00:00,19.17,19.17,19.17,19.17,1400,0
2015-01-09,21:00:00,19.27,19.27,19.27,19.27,281,0
2015-01-15,20:00:00,19.37,19.37,19.37,19.37,2107,0
2015-01-16,16:00:00,19.46,19.46,19.46,19.46,258,0
2015-01-16,17:00:00,19.46,19.46,19.46,19.46,250,0
2015-01-16,22:00:00,19.41,19.41,19.41,19.41,800,0
2015-01-20,16:00:00,19.4,19.4,19.4,19.4,250,0
2015-01-21,19:00:00,19.32,19.32,19.32,19.32,1154,0
2015-01-23,16:00:00,19.41,19.41,19.41,19.41,5178,0
2015-01-23,18:00:00,19.43,19.43,19.43,19.43,600,0
2015-01-23,21:00:00,19.4,19.4,19.4,19.4,520,0
2015-01-23,22:00:00,19.44,19.44,19.44,19.44,600,0
2015-01-26,17:00:00,19.42,19.42,19.42,19.42,387,0
2015-01-26,20:00:00,19.42,19.42,19.42,19.42,471,0
2015-01-26,21:00:00,19.44,19.44,19.42,19.43,1000,0
2015-01-29,20:00:00,19.44,19.44,19.44,19.44,129,0
2015-01-30,19:00:00,19.55,19.55,19.55,19.55,4560,0
2015-01-30,20:00:00,19.61,19.61,19.61,19.61,1700,0
2015-01-30,21:00:00,19.6,19.6,19.6,19.6,102,0
2015-01-30,22:00:00,19.63,19.63,19.63,19.63,3230,0
2015-02-03,16:00:00,19.3,19.51,19.3,19.51,430,0
2015-02-03,20:00:00,19.52,19.52,19.52,19.52,800,0
2015-02-04,20:00:00,19.52,19.52,19.52,19.52,290,0
2015-02-05,20:00:00,19.55,19.55,19.55,19.55,208,0
2015-02-06,18:00:00,19.4,19.4,19.4,19.4,220,0
