Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,21:00:00,41.933,42.148,41.923,42.148,26535,0
2015-01-22,22:00:00,42.167,42.196,42.099,42.186,3516,0
2015-01-23,16:00:00,41.943,41.943,41.864,41.864,1844,0
2015-01-23,17:00:00,41.923,41.943,41.874,41.874,5804,0
2015-01-23,18:00:00,41.836,41.962,41.836,41.962,2305,0
2015-01-23,19:00:00,41.943,41.943,41.806,41.943,5935,0
2015-01-23,20:00:00,41.816,41.874,41.796,41.796,3278,0
2015-01-23,21:00:00,41.66,41.806,41.66,41.67,12014,0
2015-01-23,22:00:00,41.64,41.698,41.611,41.611,12535,0
2015-01-26,16:00:00,41.455,41.484,41.455,41.484,1486,0
2015-01-26,17:00:00,41.62,41.62,41.562,41.571,3552,0
2015-01-26,18:00:00,41.67,41.737,41.63,41.728,9995,0
2015-01-26,19:00:00,41.688,41.728,41.688,41.728,3541,0
2015-01-26,20:00:00,41.708,41.777,41.64,41.728,59081,0
2015-01-26,21:00:00,41.698,41.698,41.532,41.64,12752,0
2015-01-26,22:00:00,41.611,41.65,41.504,41.62,10778,0
2015-01-27,16:00:00,41.523,41.523,41.494,41.504,12333,0
2015-01-27,17:00:00,41.494,41.737,41.494,41.542,15043,0
2015-01-27,18:00:00,41.737,41.806,41.688,41.757,3278,0
2015-01-27,19:00:00,41.757,41.806,41.708,41.777,6560,0
2015-01-27,20:00:00,41.777,41.836,41.708,41.718,9857,0
2015-01-27,21:00:00,41.777,41.864,41.708,41.708,14871,0
2015-01-27,22:00:00,41.737,41.767,41.611,41.67,56278,0
2015-01-28,16:00:00,41.64,41.737,41.64,41.698,5020,0
2015-01-28,17:00:00,41.737,41.836,41.679,41.826,13586,0
2015-01-28,18:00:00,41.708,41.845,41.64,41.826,11518,0
2015-01-28,19:00:00,41.816,41.903,41.806,41.874,16082,0
2015-01-28,20:00:00,41.737,41.943,41.66,41.66,10979,0
2015-01-28,21:00:00,41.836,41.943,41.63,41.767,33974,0
2015-01-28,22:00:00,41.679,41.698,41.348,41.552,7107,0
2015-01-29,16:00:00,41.581,41.581,41.562,41.562,774,0
2015-01-29,17:00:00,41.581,41.62,41.581,41.62,1438,0
2015-01-29,18:00:00,41.591,41.611,41.474,41.611,1992,0
2015-01-29,19:00:00,41.62,41.63,41.455,41.455,13591,0
2015-01-29,20:00:00,41.542,41.737,41.455,41.737,13504,0
2015-01-29,21:00:00,41.698,41.826,41.66,41.826,1926,0
2015-01-29,22:00:00,41.728,41.836,41.718,41.786,18470,0
2015-01-30,16:00:00,41.22,41.249,41.22,41.22,547,0
2015-01-30,17:00:00,41.23,41.24,41.074,41.074,11875,0
2015-01-30,18:00:00,41.142,41.142,40.947,40.957,4795,0
2015-01-30,19:00:00,41.064,41.142,40.976,40.976,7127,0
2015-01-30,20:00:00,41.044,41.113,40.976,41.113,6421,0
2015-01-30,21:00:00,41.093,41.24,41.054,41.054,21718,0
2015-01-30,22:00:00,41.064,41.123,40.781,40.917,6501,0
2015-02-02,16:00:00,41.182,41.182,40.908,41.074,820,0
2015-02-02,17:00:00,41.162,41.172,40.996,41.113,37076,0
2015-02-02,18:00:00,41.182,41.182,41.182,41.182,1485,0
2015-02-02,20:00:00,41.152,41.298,41.142,41.142,2437,0
2015-02-02,21:00:00,41.22,41.279,41.22,41.279,2518,0
2015-02-02,22:00:00,41.21,41.601,41.21,41.376,54917,0
2015-02-03,16:00:00,41.611,41.777,41.611,41.767,676,0
2015-02-03,17:00:00,41.708,41.854,41.708,41.816,2135,0
2015-02-03,18:00:00,41.854,41.972,41.796,41.884,7502,0
2015-02-03,19:00:00,41.893,41.903,41.806,41.845,3023,0
2015-02-03,20:00:00,41.893,42.03,41.893,41.903,9454,0
2015-02-03,21:00:00,41.884,41.962,41.826,41.913,12303,0
2015-02-03,22:00:00,41.952,42.05,41.923,41.992,8410,0
2015-02-04,16:00:00,41.504,41.504,41.504,41.504,512,0
2015-02-04,17:00:00,41.806,41.854,41.777,41.777,3975,0
2015-02-04,18:00:00,41.796,41.982,41.796,41.845,2809,0
2015-02-04,19:00:00,41.854,41.884,41.698,41.836,2020,0
2015-02-04,20:00:00,41.816,41.816,41.65,41.65,6141,0
2015-02-04,21:00:00,41.718,41.728,41.571,41.591,3213,0
2015-02-04,22:00:00,41.581,41.845,41.504,41.601,3820,0
2015-02-05,16:00:00,41.767,41.826,41.64,41.728,1911,0
2015-02-05,17:00:00,41.796,41.962,41.777,41.962,9758,0
2015-02-05,18:00:00,41.962,41.962,41.962,41.962,1998,0
2015-02-05,19:00:00,41.913,41.962,41.903,41.962,4169,0
2015-02-05,20:00:00,41.952,41.962,41.874,41.874,3898,0
2015-02-05,21:00:00,41.884,41.962,41.884,41.962,779,0
2015-02-05,22:00:00,41.923,41.933,41.884,41.923,3254,0
2015-02-06,16:00:00,41.415,41.523,41.415,41.415,1839,0
2015-02-06,17:00:00,41.504,41.581,41.504,41.581,2274,0
2015-02-06,18:00:00,41.542,41.542,41.435,41.435,13560,0
2015-02-06,19:00:00,41.425,41.445,41.259,41.259,6304,0
2015-02-06,20:00:00,41.2,41.348,41.2,41.249,5383,0
2015-02-06,21:00:00,41.24,41.338,41.24,41.24,9727,0
2015-02-06,22:00:00,41.24,41.279,41.191,41.21,8358,0
2015-02-09,16:00:00,41.338,41.445,41.279,41.445,6163,0
2015-02-09,17:00:00,41.279,41.425,41.259,41.396,6652,0
2015-02-09,18:00:00,41.376,41.464,41.348,41.435,7001,0
2015-02-09,19:00:00,41.415,41.455,41.415,41.435,2753,0
2015-02-09,20:00:00,41.445,41.445,41.298,41.376,34305,0
2015-02-09,21:00:00,41.386,41.484,41.338,41.484,6790,0
2015-02-09,22:00:00,41.338,41.357,41.289,41.298,2786,0
2015-02-10,17:00:00,41.191,41.191,41.016,41.152,5993,0
2015-02-10,18:00:00,41.123,41.162,41.083,41.132,5646,0
2015-02-10,19:00:00,41.083,41.182,41.083,41.123,4458,0
2015-02-10,20:00:00,41.123,41.123,41.025,41.034,15822,0
2015-02-10,21:00:00,41.064,41.132,41.044,41.093,6775,0
2015-02-10,22:00:00,41.123,41.152,41.074,41.103,6342,0
2015-02-11,16:00:00,40.996,40.996,40.86,40.86,5127,0
2015-02-11,17:00:00,40.937,40.937,40.83,40.908,2305,0
2015-02-11,18:00:00,40.888,40.917,40.83,40.908,7720,0
2015-02-11,19:00:00,40.917,40.917,40.83,40.83,1414,0
2015-02-11,20:00:00,40.801,40.868,40.732,40.82,3889,0
2015-02-11,21:00:00,40.84,40.927,40.83,40.927,4572,0
2015-02-11,22:00:00,40.917,40.976,40.878,40.927,2966,0
2015-02-12,16:00:00,41.357,41.747,41.357,41.747,2124,0
2015-02-12,17:00:00,41.728,41.728,41.591,41.63,2029,0
2015-02-12,18:00:00,41.63,41.728,41.562,41.728,6495,0
2015-02-12,19:00:00,41.757,41.816,41.737,41.737,5660,0
2015-02-12,20:00:00,41.816,41.816,41.816,41.816,871,0
2015-02-12,21:00:00,41.864,41.864,41.747,41.757,8339,0
2015-02-12,22:00:00,41.864,42.001,41.854,41.854,3351,0
2015-02-13,16:00:00,42.196,42.196,42.186,42.186,2869,0
2015-02-13,17:00:00,42.314,42.314,42.314,42.314,666,0
2015-02-13,18:00:00,42.314,42.381,42.314,42.381,2561,0
2015-02-13,19:00:00,42.421,42.421,42.362,42.381,5101,0
2015-02-13,20:00:00,42.421,42.421,42.362,42.411,1019,0
2015-02-13,21:00:00,42.362,42.421,42.362,42.401,5977,0
2015-02-13,22:00:00,42.372,42.45,42.362,42.411,9989,0
2015-02-17,16:00:00,42.216,42.411,42.206,42.216,5439,0
2015-02-17,17:00:00,42.225,42.343,42.069,42.118,15681,0
2015-02-17,18:00:00,42.216,42.225,42.069,42.186,5351,0
2015-02-17,19:00:00,42.216,42.381,42.216,42.362,8849,0
2015-02-17,20:00:00,42.324,42.333,42.177,42.265,3885,0
2015-02-17,21:00:00,42.304,42.343,42.265,42.324,1175,0
2015-02-17,22:00:00,42.284,42.352,42.206,42.206,15839,0
2015-02-18,16:00:00,42.314,42.314,42.206,42.304,1213,0
2015-02-18,17:00:00,42.245,42.343,42.216,42.343,2997,0
2015-02-18,18:00:00,42.391,42.45,42.314,42.362,5238,0
2015-02-18,19:00:00,42.362,42.362,42.294,42.343,6044,0
2015-02-18,20:00:00,42.343,42.343,42.255,42.255,1293,0
2015-02-18,21:00:00,42.46,42.538,42.401,42.528,6979,0
2015-02-18,22:00:00,42.538,42.538,42.411,42.421,2269,0
2015-02-19,16:00:00,42.274,42.274,42.265,42.265,922,0
2015-02-19,17:00:00,42.304,42.46,42.206,42.46,4200,0
2015-02-19,18:00:00,42.46,42.518,42.381,42.518,8043,0
2015-02-19,19:00:00,42.489,42.499,42.294,42.391,5119,0
2015-02-19,20:00:00,42.391,42.391,42.304,42.381,3245,0
2015-02-19,21:00:00,42.265,42.421,42.265,42.314,4168,0
2015-02-19,22:00:00,42.362,42.401,42.314,42.401,5069,0
2015-02-20,16:00:00,42.235,42.235,42.158,42.158,2893,0
2015-02-20,17:00:00,42.158,42.265,42.128,42.206,45182,0
2015-02-20,18:00:00,42.265,42.324,42.265,42.324,1215,0
2015-02-20,19:00:00,42.314,42.411,42.314,42.411,4610,0
2015-02-20,20:00:00,42.48,42.48,42.45,42.45,1902,0
2015-02-20,21:00:00,42.499,42.509,42.421,42.489,3568,0
2015-02-20,22:00:00,42.44,42.538,42.44,42.518,7780,0
2015-02-23,16:00:00,42.235,42.235,42.225,42.225,2105,0
2015-02-23,17:00:00,42.206,42.274,42.206,42.245,5020,0
2015-02-23,18:00:00,42.304,42.304,42.225,42.274,6223,0
2015-02-23,19:00:00,42.274,42.274,42.148,42.158,6039,0
2015-02-23,20:00:00,42.196,42.284,42.138,42.235,5628,0
2015-02-23,21:00:00,42.235,42.255,42.108,42.206,7468,0
2015-02-23,22:00:00,42.206,42.245,42.069,42.245,9638,0
2015-02-24,16:00:00,42.294,42.294,42.186,42.186,1434,0
2015-02-24,17:00:00,42.196,42.538,42.089,42.538,7140,0
2015-02-24,18:00:00,42.538,42.538,42.489,42.489,2049,0
2015-02-24,19:00:00,42.489,42.489,42.44,42.46,5016,0
2015-02-24,20:00:00,42.489,42.518,42.46,42.509,2699,0
2015-02-24,21:00:00,42.509,42.518,42.46,42.48,7749,0
2015-02-24,22:00:00,42.499,42.547,42.489,42.489,5280,0
2015-02-25,16:00:00,42.44,42.44,42.391,42.391,7452,0
2015-02-25,17:00:00,42.284,42.381,42.245,42.381,4303,0
2015-02-25,18:00:00,42.421,42.47,42.265,42.47,3688,0
2015-02-25,19:00:00,42.47,42.47,42.352,42.44,3735,0
2015-02-25,20:00:00,42.421,42.421,42.391,42.421,2672,0
2015-02-25,21:00:00,42.401,42.421,42.401,42.401,8023,0
2015-02-25,22:00:00,42.431,42.431,42.401,42.401,3002,0
2015-02-26,16:00:00,42.421,42.421,42.352,42.352,922,0
2015-02-26,17:00:00,42.314,42.352,42.274,42.352,2766,0
2015-02-26,18:00:00,42.381,42.401,42.333,42.381,2194,0
2015-02-26,19:00:00,42.372,42.411,42.294,42.411,2605,0
2015-02-26,20:00:00,42.411,42.411,42.333,42.381,2587,0
2015-02-26,21:00:00,42.304,42.421,42.304,42.372,12982,0
2015-02-26,22:00:00,42.304,42.343,42.265,42.265,3223,0
2015-02-27,16:00:00,42.284,42.284,42.225,42.225,922,0
2015-02-27,17:00:00,42.284,42.304,42.206,42.304,5198,0
2015-02-27,18:00:00,42.362,42.401,42.362,42.401,1772,0
2015-02-27,19:00:00,42.352,42.372,42.284,42.362,2985,0
2015-02-27,20:00:00,42.362,42.362,42.314,42.314,2151,0
2015-02-27,21:00:00,42.284,42.284,42.265,42.265,242,0
2015-02-27,22:00:00,42.304,42.314,42.225,42.225,9365,0
2015-03-02,16:00:00,42.352,42.352,42.089,42.255,849,0
2015-03-02,17:00:00,42.245,42.245,42.079,42.177,434,0
2015-03-02,18:00:00,42.128,42.167,42.069,42.089,404,0
2015-03-02,19:00:00,42.069,42.128,41.982,42.059,1880,0
2015-03-02,20:00:00,42.089,42.089,42.02,42.04,639,0
2015-03-02,21:00:00,42.128,42.128,41.992,42.001,5319,0
2015-03-02,22:00:00,42.04,42.128,41.982,42.069,2025,0
2015-03-03,16:00:00,42.02,42.069,41.972,41.972,563,0
2015-03-03,17:00:00,42.021,42.03,41.923,42.02,5842,0
2015-03-03,18:00:00,41.952,41.982,41.846,41.846,6827,0
2015-03-03,19:00:00,42.001,42.018,41.943,42.018,4503,0
2015-03-03,20:00:00,41.993,42.001,41.993,42.001,348,0
2015-03-03,21:00:00,42.016,42.02,41.936,41.973,4734,0
2015-03-03,22:00:00,41.966,41.966,41.874,41.952,4427,0
2015-03-04,16:00:00,41.571,41.571,41.396,41.439,1040,0
2015-03-04,17:00:00,41.484,41.484,41.249,41.355,2580,0
2015-03-04,18:00:00,41.308,41.445,41.308,41.435,6049,0
2015-03-04,19:00:00,41.445,41.532,41.389,41.532,2466,0
2015-03-04,20:00:00,41.532,41.532,41.464,41.464,1090,0
2015-03-04,21:00:00,41.435,41.532,41.435,41.532,2687,0
2015-03-04,22:00:00,41.532,41.552,41.445,41.464,3926,0
2015-03-05,16:00:00,41.522,41.522,41.455,41.455,409,0
2015-03-05,17:00:00,41.464,41.464,41.386,41.435,5853,0
2015-03-05,18:00:00,41.43,41.43,41.386,41.386,2485,0
2015-03-05,19:00:00,41.386,41.386,41.083,41.083,1988,0
2015-03-05,20:00:00,41.108,41.269,41.103,41.201,4281,0
2015-03-05,21:00:00,41.338,41.348,41.22,41.323,6424,0
2015-03-05,22:00:00,41.264,41.376,41.259,41.279,3745,0
2015-03-06,16:00:00,41.006,41.182,41.006,41.054,2810,0
2015-03-06,17:00:00,40.996,41.091,40.878,41.064,1815,0
2015-03-06,18:00:00,40.878,40.878,40.765,40.765,1159,0
2015-03-06,19:00:00,40.782,40.957,40.684,40.712,14528,0
2015-03-06,20:00:00,40.83,40.83,40.771,40.83,1051,0
2015-03-06,21:00:00,40.84,40.917,40.752,40.868,6901,0
2015-03-06,22:00:00,40.85,40.85,40.702,40.712,10474,0
2015-03-09,15:00:00,40.752,40.801,40.654,40.781,5535,0
2015-03-09,16:00:00,40.664,40.664,40.654,40.654,512,0
2015-03-09,17:00:00,40.654,40.681,40.546,40.546,2212,0
2015-03-09,18:00:00,40.615,40.615,40.528,40.556,2916,0
2015-03-09,19:00:00,40.556,40.693,40.556,40.615,10383,0
2015-03-09,20:00:00,40.654,40.654,40.59,40.615,3504,0
2015-03-09,21:00:00,40.605,40.664,40.528,40.536,10311,0
2015-03-10,15:00:00,40.117,40.166,39.922,39.971,3399,0
2015-03-10,16:00:00,40.01,40.02,39.971,39.971,922,0
2015-03-10,17:00:00,39.967,40.107,39.922,39.922,3028,0
2015-03-10,18:00:00,39.844,39.855,39.825,39.825,2653,0
2015-03-10,19:00:00,39.878,39.932,39.878,39.932,502,0
2015-03-10,20:00:00,39.892,39.914,39.726,39.726,3450,0
2015-03-10,21:00:00,39.787,39.854,39.678,39.748,4807,0
2015-03-11,15:00:00,39.795,39.981,39.726,39.746,2467,0
2015-03-11,16:00:00,39.746,39.883,39.698,39.883,1914,0
2015-03-11,17:00:00,39.848,39.912,39.736,39.912,1838,0
2015-03-11,18:00:00,39.941,39.946,39.844,39.854,17025,0
2015-03-11,19:00:00,39.844,39.844,39.717,39.717,24802,0
2015-03-11,20:00:00,39.766,39.836,39.717,39.795,1138,0
2015-03-11,21:00:00,39.887,39.887,39.815,39.815,615,0
2015-03-12,15:00:00,40.303,40.303,40.303,40.303,552,0
2015-03-12,16:00:00,40.198,40.336,40.198,40.303,1529,0
2015-03-12,17:00:00,40.293,40.303,40.293,40.293,803,0
2015-03-12,18:00:00,40.313,40.342,40.224,40.224,5258,0
2015-03-12,19:00:00,40.118,40.244,40.088,40.117,4685,0
2015-03-12,20:00:00,40.147,40.205,40.117,40.147,2777,0
2015-03-12,21:00:00,40.098,40.224,40.098,40.098,5317,0
2015-03-13,15:00:00,39.756,39.822,39.756,39.822,1229,0
2015-03-13,16:00:00,39.795,39.805,39.708,39.805,802,0
2015-03-13,17:00:00,39.746,39.756,39.551,39.56,5538,0
2015-03-13,18:00:00,39.639,39.776,39.551,39.766,15008,0
2015-03-13,19:00:00,39.552,39.746,39.541,39.58,5198,0
2015-03-13,20:00:00,39.649,39.679,39.551,39.639,9835,0
2015-03-13,21:00:00,39.679,39.719,39.551,39.668,15779,0
2015-03-16,15:00:00,39.941,40.186,39.941,39.951,2670,0
2015-03-16,16:00:00,39.971,40.01,39.971,39.99,1240,0
2015-03-16,17:00:00,39.951,40.061,39.892,40.061,5453,0
2015-03-16,18:00:00,39.96,39.971,39.932,39.955,1063,0
2015-03-16,19:00:00,40.068,40.107,40.068,40.107,1076,0
2015-03-16,20:00:00,40.088,40.137,40.03,40.066,10076,0
2015-03-16,21:00:00,40.068,40.14,40.03,40.03,5178,0
2015-03-17,15:00:00,39.961,40.125,39.846,40.125,1717,0
2015-03-17,16:00:00,40.098,40.098,40.03,40.03,9439,0
2015-03-17,17:00:00,40.039,40.039,39.979,39.991,3569,0
2015-03-17,18:00:00,40.035,40.126,40.033,40.039,1930,0
2015-03-17,20:00:00,40.248,40.254,40.166,40.228,711,0
2015-03-17,21:00:00,40.176,40.303,40.176,40.224,4434,0
2015-03-18,15:00:00,40.205,40.224,40.078,40.078,872,0
2015-03-18,16:00:00,40.215,40.313,40.215,40.273,3068,0
2015-03-18,17:00:00,40.234,40.244,40.167,40.244,1736,0
2015-03-18,18:00:00,40.313,40.355,40.303,40.335,1280,0
2015-03-18,19:00:00,40.314,40.4,40.303,40.331,2574,0
2015-03-18,20:00:00,40.41,41.034,40.41,40.904,1833,0
2015-03-18,21:00:00,41.006,41.24,40.947,41.24,4402,0
2015-03-19,15:00:00,40.576,40.722,40.576,40.722,2057,0
2015-03-19,16:00:00,40.654,40.654,40.468,40.468,957,0
2015-03-19,17:00:00,40.488,40.488,40.449,40.449,363,0
2015-03-19,19:00:00,40.365,40.429,40.365,40.401,704,0
2015-03-19,20:00:00,40.362,40.382,40.264,40.38,1299,0
2015-03-19,21:00:00,40.342,40.479,40.313,40.352,5986,0
2015-03-20,15:00:00,40.957,40.957,40.625,40.82,3494,0
2015-03-20,16:00:00,40.849,40.91,40.625,40.769,15254,0
2015-03-20,17:00:00,40.752,40.947,40.752,40.888,3968,0
2015-03-20,18:00:00,40.898,40.996,40.898,40.986,426,0
2015-03-20,19:00:00,40.898,41.058,40.898,41.04,718,0
2015-03-20,20:00:00,40.916,40.996,40.85,40.996,28342,0
2015-03-20,21:00:00,40.957,41.054,40.84,40.84,22761,0
2015-03-23,15:00:00,41.054,41.056,41.054,41.056,742,0
2015-03-23,16:00:00,41.044,41.152,41.034,41.034,2118,0
2015-03-23,17:00:00,41.074,41.152,40.996,41.054,17529,0
2015-03-23,18:00:00,41.135,41.24,41.093,41.172,3836,0
2015-03-23,19:00:00,41.064,41.194,41.064,41.194,2255,0
2015-03-23,20:00:00,41.123,41.21,41.083,41.093,2510,0
2015-03-23,21:00:00,41.18,41.18,41.154,41.162,508,0
2015-03-24,15:00:00,41.24,41.308,41.24,41.308,5071,0
2015-03-24,16:00:00,41.318,41.349,41.132,41.132,1959,0
2015-03-24,17:00:00,41.132,41.259,41.132,41.259,24900,0
2015-03-24,18:00:00,41.249,41.405,41.249,41.405,9020,0
2015-03-24,19:00:00,41.265,41.265,41.265,41.265,205,0
2015-03-24,20:00:00,41.269,41.314,41.22,41.279,13618,0
2015-03-24,21:00:00,41.31,41.356,41.269,41.356,1986,0
2015-03-25,15:00:00,41.387,41.387,41.276,41.276,226,0
2015-03-25,16:00:00,41.279,41.279,41.097,41.097,2750,0
2015-03-25,17:00:00,41.122,41.181,41.063,41.073,9059,0
2015-03-25,18:00:00,40.906,40.925,40.876,40.876,14960,0
2015-03-25,19:00:00,40.847,40.847,40.768,40.768,274,0
2015-03-25,20:00:00,40.788,40.788,40.788,40.788,211,0
2015-03-25,21:00:00,40.758,40.816,40.7,40.7,2548,0
2015-03-26,15:00:00,40.552,40.719,40.552,40.601,1551,0
2015-03-26,16:00:00,40.527,40.527,40.405,40.405,1731,0
2015-03-26,17:00:00,40.375,40.395,40.307,40.336,28036,0
2015-03-26,18:00:00,40.497,40.497,40.427,40.427,355,0
2015-03-26,19:00:00,40.434,40.454,40.346,40.409,15214,0
2015-03-26,20:00:00,40.395,40.395,40.395,40.395,204,0
2015-03-26,21:00:00,40.356,40.464,40.356,40.375,2059,0
2015-03-27,15:00:00,40.277,40.326,40.277,40.326,3539,0
2015-03-27,16:00:00,40.317,40.317,40.209,40.209,2000,0
2015-03-27,17:00:00,40.336,40.336,40.336,40.336,260,0
2015-03-27,18:00:00,40.336,40.354,40.258,40.354,1760,0
2015-03-27,19:00:00,40.267,40.405,40.267,40.396,6426,0
2015-03-27,20:00:00,40.396,40.453,40.294,40.294,2110,0
2015-03-27,21:00:00,40.277,40.424,40.248,40.297,3860,0
2015-03-30,16:00:00,40.69,40.739,40.631,40.711,1017,0
2015-03-30,17:00:00,40.66,40.719,40.65,40.719,1057,0
2015-03-30,18:00:00,40.719,40.778,40.64,40.719,1333,0
2015-03-30,19:00:00,40.719,40.778,40.719,40.719,1511,0
2015-03-30,20:00:00,40.749,40.858,40.749,40.806,1749,0
2015-03-30,21:00:00,40.806,40.942,40.758,40.89,1842,0
2015-03-30,22:00:00,40.89,40.89,40.807,40.872,2835,0
2015-03-31,16:00:00,40.533,40.621,40.533,40.621,1820,0
2015-03-31,17:00:00,40.621,40.621,40.439,40.591,642361,0
2015-03-31,18:00:00,40.601,40.768,40.493,40.493,9005,0
2015-03-31,19:00:00,40.613,40.613,40.482,40.503,2094,0
2015-03-31,20:00:00,40.503,40.533,40.485,40.513,975,0
2015-03-31,21:00:00,40.513,40.523,40.395,40.493,3755,0
2015-03-31,22:00:00,40.493,40.582,40.434,40.434,4097,0
2015-04-01,16:00:00,40.827,40.945,40.827,40.827,812,0
2015-04-01,17:00:00,40.78,40.982,40.758,40.945,1659,0
2015-04-01,18:00:00,40.945,41.063,40.916,40.984,2578,0
2015-04-01,19:00:00,40.984,41.082,40.984,40.984,1342,0
2015-04-01,20:00:00,40.984,41.073,40.978,41.073,1540,0
2015-04-01,21:00:00,41.073,41.073,40.906,40.906,3296,0
2015-04-01,22:00:00,40.906,40.945,40.729,40.837,3524,0
2015-04-02,16:00:00,41.24,41.456,41.24,41.456,1816,0
2015-04-02,17:00:00,41.518,41.534,41.338,41.348,4003,0
2015-04-02,18:00:00,41.348,41.485,41.348,41.485,3850,0
2015-04-02,19:00:00,41.485,41.485,41.456,41.485,11296,0
2015-04-02,20:00:00,41.485,41.575,41.463,41.463,1658,0
2015-04-02,21:00:00,41.463,41.534,41.463,41.534,1415,0
2015-04-02,22:00:00,41.534,41.606,41.524,41.524,1434,0
2015-04-06,16:00:00,41.907,41.907,41.907,41.907,1028,0
2015-04-06,17:00:00,41.907,42.349,41.907,42.339,500,0
2015-04-06,18:00:00,42.339,42.339,42.153,42.153,769,0
2015-04-06,19:00:00,42.153,42.418,42.153,42.28,5056,0
2015-04-06,20:00:00,42.28,42.466,42.28,42.349,32108,0
2015-04-06,21:00:00,42.349,42.349,42.289,42.324,976,0
2015-04-06,22:00:00,42.324,42.324,42.009,42.251,1500,0
2015-04-07,16:00:00,41.888,42.025,41.888,42.025,1509,0
2015-04-07,17:00:00,41.946,42.064,41.897,41.979,23174,0
2015-04-07,18:00:00,41.979,41.995,41.76,41.956,2732,0
2015-04-07,19:00:00,41.878,41.996,41.858,41.868,3008,0
2015-04-07,20:00:00,41.868,42.005,41.868,41.976,841,0
2015-04-07,21:00:00,41.878,41.878,41.77,41.803,531,0
2015-04-07,22:00:00,41.803,41.868,41.711,41.73,3302,0
2015-04-08,16:00:00,42.457,42.63,42.457,42.487,3207,0
2015-04-08,17:00:00,42.506,42.515,42.232,42.232,4780,0
2015-04-08,18:00:00,42.143,42.379,42.143,42.359,35720,0
2015-04-08,19:00:00,42.359,42.359,42.216,42.277,7087,0
2015-04-08,20:00:00,42.329,42.402,42.25,42.402,4748,0
2015-04-08,21:00:00,42.186,42.408,42.186,42.31,1719,0
2015-04-08,22:00:00,42.31,42.31,42.172,42.172,5653,0
2015-04-09,16:00:00,42.408,42.634,42.408,42.634,642,0
2015-04-09,17:00:00,42.483,42.506,42.483,42.506,439,0
