Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-12,18:00:00,28.427,28.477,28.427,28.477,1109,0
2015-01-12,19:00:00,28.477,28.477,28.407,28.437,2526,0
2015-01-12,20:00:00,28.398,28.398,28.398,28.398,202,0
2015-01-12,21:00:00,28.447,28.447,28.378,28.437,3289,0
2015-01-12,22:00:00,28.437,28.437,28.368,28.398,1144,0
2015-01-13,16:00:00,28.626,28.626,28.626,28.626,735,0
2015-01-13,17:00:00,28.725,28.774,28.715,28.774,6122,0
2015-01-13,19:00:00,28.774,28.774,28.705,28.705,1547,0
2015-01-13,20:00:00,28.398,28.556,28.398,28.556,699,0
2015-01-13,21:00:00,28.417,28.417,28.417,28.417,1645,0
2015-01-13,22:00:00,28.417,28.556,28.417,28.546,3069,0
2015-01-14,16:00:00,28.566,28.566,28.526,28.526,3207,0
2015-01-14,18:00:00,28.467,28.467,28.467,28.467,101,0
2015-01-14,19:00:00,28.477,28.517,28.437,28.437,15390,0
2015-01-14,20:00:00,28.348,28.348,28.348,28.348,1513,0
2015-01-14,21:00:00,28.437,28.437,28.437,28.437,695,0
2015-01-14,22:00:00,28.517,28.536,28.517,28.536,474,0
2015-01-15,16:00:00,28.745,28.745,28.596,28.596,2682,0
2015-01-15,17:00:00,28.645,28.645,28.645,28.645,504,0
2015-01-15,18:00:00,28.645,28.665,28.645,28.665,553,0
2015-01-15,19:00:00,28.626,28.626,28.566,28.586,10590,0
2015-01-15,20:00:00,28.586,28.586,28.586,28.586,605,0
2015-01-15,21:00:00,28.576,28.576,28.576,28.576,303,0
2015-01-15,22:00:00,28.655,28.685,28.606,28.635,88740,0
2015-01-16,16:00:00,28.566,28.566,28.566,28.566,2251,0
2015-01-16,17:00:00,28.675,28.675,28.675,28.675,1387,0
2015-01-16,18:00:00,28.754,28.834,28.754,28.834,2661,0
2015-01-16,19:00:00,28.804,28.844,28.804,28.844,4439,0
2015-01-16,20:00:00,28.834,28.834,28.804,28.834,13827,0
2015-01-16,21:00:00,28.804,28.873,28.804,28.844,8940,0
2015-01-16,22:00:00,28.933,29.052,28.864,28.923,13622,0
2015-01-20,16:00:00,28.923,28.923,28.764,28.764,2323,0
2015-01-20,17:00:00,28.794,28.794,28.735,28.735,706,0
2015-01-20,18:00:00,28.715,28.784,28.715,28.784,5140,0
2015-01-20,19:00:00,28.675,28.725,28.675,28.725,1614,0
2015-01-20,20:00:00,28.715,28.725,28.705,28.715,1768,0
2015-01-20,21:00:00,28.725,28.814,28.725,28.814,7406,0
2015-01-20,22:00:00,28.844,28.883,28.754,28.824,1940,0
2015-01-21,16:00:00,29.042,29.042,29.042,29.042,605,0
2015-01-21,17:00:00,28.963,28.963,28.963,28.963,403,0
2015-01-21,18:00:00,28.983,28.992,28.973,28.992,866,0
2015-01-21,19:00:00,29.002,29.062,28.933,28.973,6349,0
2015-01-21,20:00:00,29.002,29.052,28.943,28.943,2855,0
2015-01-21,21:00:00,28.953,28.983,28.933,28.983,1119,0
2015-01-21,22:00:00,29.002,29.062,28.983,29.032,6540,0
2015-01-22,16:00:00,29.151,29.151,28.953,28.953,4500,0
2015-01-22,17:00:00,29.082,29.201,29.062,29.181,14600,0
2015-01-22,18:00:00,29.141,29.151,29.002,29.151,9581,0
2015-01-22,19:00:00,29.072,29.181,29.072,29.171,1426,0
2015-01-22,20:00:00,29.131,29.131,29.072,29.121,856,0
2015-01-22,21:00:00,29.161,29.32,29.092,29.32,8384,0
2015-01-22,22:00:00,29.33,29.33,29.24,29.24,2949,0
2015-01-23,16:00:00,29.409,29.409,29.409,29.409,1715,0
2015-01-23,17:00:00,29.349,29.379,29.28,29.28,2768,0
2015-01-23,18:00:00,29.31,29.419,29.31,29.389,2394,0
2015-01-23,19:00:00,29.399,29.399,29.399,29.399,383,0
2015-01-23,20:00:00,29.409,29.409,29.389,29.409,1444,0
2015-01-23,21:00:00,29.33,29.399,29.33,29.399,2002,0
2015-01-23,22:00:00,29.33,29.33,29.26,29.26,5174,0
2015-01-26,17:00:00,29.28,29.3,29.27,29.3,1009,0
2015-01-26,18:00:00,29.339,29.349,29.339,29.349,1150,0
2015-01-26,19:00:00,29.468,29.468,29.419,29.449,959,0
2015-01-26,20:00:00,29.449,29.478,29.449,29.449,2017,0
2015-01-26,21:00:00,29.498,29.498,29.449,29.449,1109,0
2015-01-26,22:00:00,29.538,29.538,29.389,29.399,4756,0
2015-01-27,16:00:00,29.26,29.29,29.26,29.29,4222,0
2015-01-27,17:00:00,29.31,29.31,29.27,29.29,5653,0
2015-01-27,18:00:00,29.33,29.389,29.29,29.29,4407,0
2015-01-27,19:00:00,29.32,29.339,29.3,29.31,1828,0
2015-01-27,20:00:00,29.359,29.409,29.33,29.33,6583,0
2015-01-27,21:00:00,29.359,29.429,29.359,29.389,2786,0
2015-01-27,22:00:00,29.389,29.449,29.33,29.339,3625,0
2015-01-28,16:00:00,29.369,29.399,29.339,29.349,13764,0
2015-01-28,17:00:00,29.449,29.449,29.389,29.389,2420,0
2015-01-28,18:00:00,29.429,29.429,29.369,29.369,9623,0
2015-01-28,19:00:00,29.439,29.439,29.419,29.419,620,0
2015-01-28,20:00:00,29.369,29.429,29.369,29.409,1510,0
2015-01-28,21:00:00,29.32,29.458,29.201,29.359,5626,0
2015-01-28,22:00:00,29.31,29.349,29.102,29.102,5365,0
2015-01-29,16:00:00,29.27,29.27,29.201,29.211,6467,0
2015-01-29,17:00:00,29.389,29.389,29.23,29.23,400,0
2015-01-29,18:00:00,29.23,29.26,29.201,29.26,5277,0
2015-01-29,19:00:00,29.211,29.23,29.201,29.23,2745,0
2015-01-29,20:00:00,29.26,29.359,29.22,29.28,2446,0
2015-01-29,21:00:00,29.27,29.399,29.27,29.33,16907,0
2015-01-29,22:00:00,29.32,29.449,29.31,29.419,4854,0
2015-01-30,17:00:00,29.23,29.23,29.161,29.161,2213,0
2015-01-30,18:00:00,29.121,29.121,29.072,29.072,1686,0
2015-01-30,19:00:00,29.111,29.121,29.102,29.102,1400,0
2015-01-30,20:00:00,29.072,29.161,29.042,29.161,6136,0
2015-01-30,21:00:00,29.082,29.29,29.082,29.29,3949,0
2015-01-30,22:00:00,29.102,29.151,28.983,28.983,3183,0
2015-02-02,16:00:00,29.31,29.399,29.31,29.339,3732,0
2015-02-02,17:00:00,29.349,29.349,29.25,29.32,12785,0
2015-02-02,18:00:00,29.389,29.449,29.33,29.449,5543,0
2015-02-02,19:00:00,29.449,29.449,29.409,29.419,2513,0
2015-02-02,20:00:00,29.409,29.429,29.379,29.389,2219,0
2015-02-02,21:00:00,29.389,29.429,29.389,29.419,2076,0
2015-02-02,22:00:00,29.468,29.518,29.409,29.518,1417,0
2015-02-03,16:00:00,29.716,29.716,29.716,29.716,202,0
2015-02-03,17:00:00,29.736,29.736,29.617,29.736,3429,0
2015-02-03,18:00:00,29.746,29.835,29.667,29.746,6249,0
2015-02-03,19:00:00,29.825,29.825,29.736,29.815,2099,0
2015-02-03,20:00:00,29.815,29.964,29.815,29.954,11818,0
2015-02-03,21:00:00,29.915,29.944,29.835,29.895,3893,0
2015-02-03,22:00:00,29.875,29.924,29.875,29.915,5265,0
2015-02-04,16:00:00,29.617,29.825,29.607,29.825,908,0
2015-02-04,17:00:00,29.706,29.766,29.706,29.766,4135,0
2015-02-04,18:00:00,29.736,29.825,29.736,29.786,7231,0
2015-02-04,19:00:00,29.746,29.786,29.677,29.677,5103,0
2015-02-04,20:00:00,29.696,29.746,29.677,29.716,2442,0
2015-02-04,21:00:00,29.637,29.716,29.617,29.716,2113,0
2015-02-04,22:00:00,29.706,29.726,29.577,29.577,5002,0
2015-02-05,16:00:00,29.726,29.726,29.726,29.726,3530,0
2015-02-05,17:00:00,29.825,29.855,29.825,29.855,2668,0
2015-02-05,18:00:00,29.964,29.994,29.924,29.994,2547,0
2015-02-05,19:00:00,29.934,29.994,29.905,29.905,2574,0
2015-02-05,20:00:00,29.964,30.083,29.964,30.034,2381,0
2015-02-05,21:00:00,30.073,30.083,29.974,30.073,3500,0
2015-02-05,22:00:00,30.073,30.073,30.073,30.073,2801,0
2015-02-06,17:00:00,29.796,29.875,29.706,29.706,1438,0
2015-02-06,18:00:00,29.865,29.875,29.835,29.875,2834,0
2015-02-06,19:00:00,29.736,29.835,29.607,29.677,21883,0
2015-02-06,20:00:00,29.677,29.677,29.508,29.508,4663,0
2015-02-06,21:00:00,29.587,29.667,29.538,29.667,10624,0
2015-02-06,22:00:00,29.587,29.687,29.498,29.687,37860,0
2015-02-09,16:00:00,29.389,29.439,29.28,29.28,2627,0
2015-02-09,17:00:00,29.379,29.429,29.32,29.32,5666,0
2015-02-09,18:00:00,29.339,29.498,29.339,29.389,38155,0
2015-02-09,19:00:00,29.439,29.488,29.359,29.488,1009,0
2015-02-09,20:00:00,29.449,29.449,29.439,29.439,403,0
2015-02-09,21:00:00,29.369,29.488,29.369,29.419,2268,0
2015-02-09,22:00:00,29.369,29.488,29.33,29.389,11378,0
2015-02-10,17:00:00,29.439,29.518,29.429,29.468,2184,0
2015-02-10,18:00:00,29.458,29.498,29.458,29.458,1077,0
2015-02-10,19:00:00,29.558,29.558,29.488,29.498,1306,0
2015-02-10,20:00:00,29.528,29.528,29.508,29.508,1150,0
2015-02-10,21:00:00,29.558,29.558,29.498,29.558,2950,0
2015-02-10,22:00:00,29.508,29.558,29.508,29.508,4844,0
2015-02-11,16:00:00,29.27,29.27,29.27,29.27,101,0
2015-02-11,17:00:00,29.32,29.32,29.28,29.28,3429,0
2015-02-11,18:00:00,29.28,29.389,29.28,29.359,80961,0
2015-02-11,19:00:00,29.359,29.359,29.32,29.32,2052,0
2015-02-11,20:00:00,29.29,29.33,29.28,29.33,3603,0
2015-02-11,22:00:00,29.419,29.419,29.399,29.399,6387,0
2015-02-12,17:00:00,29.568,29.568,29.568,29.568,1718,0
2015-02-12,20:00:00,29.657,29.657,29.637,29.637,1908,0
2015-02-12,22:00:00,29.647,29.706,29.647,29.696,3588,0
2015-02-13,17:00:00,29.806,29.915,29.806,29.915,11959,0
2015-02-13,18:00:00,29.924,29.924,29.865,29.865,1112,0
2015-02-13,19:00:00,29.905,29.905,29.905,29.905,202,0
2015-02-13,20:00:00,29.915,29.924,29.815,29.815,3699,0
2015-02-13,21:00:00,29.895,29.895,29.885,29.885,1765,0
2015-02-13,22:00:00,29.905,29.905,29.885,29.885,1412,0
2015-02-17,16:00:00,29.806,29.806,29.607,29.776,2259,0
2015-02-17,18:00:00,29.776,29.786,29.776,29.786,303,0
2015-02-17,19:00:00,29.825,29.825,29.825,29.825,504,0
2015-02-17,20:00:00,29.786,29.875,29.786,29.875,1425,0
2015-02-17,21:00:00,29.885,29.885,29.825,29.825,7878,0
2015-02-17,22:00:00,29.815,29.835,29.786,29.786,4580,0
2015-02-18,16:00:00,29.815,29.815,29.756,29.756,3106,0
2015-02-18,17:00:00,29.716,29.716,29.706,29.706,18854,0
2015-02-18,18:00:00,29.796,29.796,29.706,29.716,6510,0
2015-02-18,19:00:00,29.766,29.766,29.706,29.716,21901,0
2015-02-18,20:00:00,29.716,29.726,29.687,29.687,20082,0
2015-02-18,21:00:00,29.786,29.796,29.786,29.796,1464,0
2015-02-18,22:00:00,29.845,29.915,29.845,29.895,6731,0
2015-02-19,16:00:00,29.756,29.776,29.696,29.776,5772,0
2015-02-19,17:00:00,29.746,29.865,29.746,29.865,737,0
2015-02-19,18:00:00,29.845,29.875,29.825,29.875,1614,0
2015-02-19,19:00:00,29.845,29.855,29.806,29.835,2946,0
2015-02-19,20:00:00,29.766,29.815,29.746,29.786,2121,0
2015-02-19,21:00:00,29.865,29.865,29.835,29.835,4640,0
2015-02-19,22:00:00,29.806,29.815,29.746,29.776,7262,0
2015-02-20,16:00:00,29.607,29.706,29.607,29.706,458,0
2015-02-20,17:00:00,29.677,29.677,29.677,29.677,877,0
2015-02-20,18:00:00,29.687,29.786,29.687,29.786,1854,0
2015-02-20,20:00:00,29.806,29.845,29.806,29.845,1734,0
2015-02-20,21:00:00,29.915,29.934,29.915,29.915,3492,0
2015-02-20,22:00:00,29.944,29.964,29.924,29.934,4296,0
2015-02-23,17:00:00,29.944,29.944,29.855,29.924,3328,0
2015-02-23,19:00:00,29.924,29.924,29.924,29.924,3631,0
2015-02-23,21:00:00,29.934,29.934,29.845,29.855,3007,0
2015-02-23,22:00:00,29.895,29.964,29.865,29.875,10614,0
2015-02-24,16:00:00,29.964,29.964,29.756,29.756,1755,0
2015-02-24,17:00:00,29.994,29.994,29.885,29.885,2166,0
2015-02-24,19:00:00,30.083,30.083,29.944,29.944,1920,0
2015-02-24,20:00:00,30.034,30.034,30.034,30.034,605,0
2015-02-24,21:00:00,30.034,30.043,29.964,29.974,2663,0
2015-02-24,22:00:00,30.004,30.043,29.974,30.043,7622,0
2015-02-25,16:00:00,29.964,30.053,29.964,30.053,303,0
2015-02-25,17:00:00,30.083,30.113,30.083,30.113,4464,0
2015-02-25,18:00:00,30.063,30.063,30.063,30.063,517,0
2015-02-25,19:00:00,30.053,30.073,30.024,30.073,1174,0
2015-02-25,20:00:00,30.083,30.083,30.014,30.083,2684,0
2015-02-25,21:00:00,30.073,30.083,30.024,30.073,4203,0
2015-02-25,22:00:00,30.053,30.053,29.984,29.984,2291,0
2015-02-26,16:00:00,30.153,30.153,30.053,30.053,22099,0
2015-02-26,18:00:00,29.924,30.014,29.905,29.905,4186,0
2015-02-26,19:00:00,29.905,29.974,29.905,29.974,317,0
2015-02-26,20:00:00,29.915,29.915,29.915,29.915,118,0
2015-02-26,21:00:00,29.895,29.924,29.865,29.865,8986,0
2015-02-26,22:00:00,29.895,29.895,29.845,29.855,7424,0
2015-02-27,17:00:00,29.825,29.895,29.825,29.895,1564,0
2015-02-27,18:00:00,29.895,29.915,29.875,29.875,4268,0
2015-02-27,19:00:00,29.895,29.895,29.895,29.895,282,0
2015-02-27,20:00:00,29.875,29.875,29.845,29.845,1908,0
2015-02-27,21:00:00,29.885,29.895,29.855,29.855,1861,0
2015-02-27,22:00:00,29.845,29.855,29.845,29.845,2889,0
2015-03-02,16:00:00,30.043,30.043,29.845,29.954,817,0
2015-03-02,17:00:00,29.994,30.004,29.934,29.964,8057,0
2015-03-02,18:00:00,29.984,29.984,29.944,29.974,6671,0
2015-03-02,19:00:00,29.974,29.974,29.944,29.974,706,0
2015-03-02,20:00:00,29.954,29.954,29.944,29.944,637,0
2015-03-02,21:00:00,29.954,29.974,29.934,29.934,1199,0
2015-03-02,22:00:00,30.004,30.004,29.934,30.004,1014,0
2015-03-03,16:00:00,29.964,29.964,29.933,29.933,366,0
2015-03-03,17:00:00,29.913,29.957,29.913,29.923,1177,0
2015-03-03,18:00:00,29.895,29.895,29.895,29.895,495,0
2015-03-03,19:00:00,29.895,29.895,29.894,29.894,588,0
2015-03-03,20:00:00,29.885,29.885,29.865,29.865,526,0
2015-03-03,21:00:00,29.885,29.9,29.885,29.9,403,0
2015-03-03,22:00:00,29.895,29.924,29.875,29.895,5293,0
2015-03-04,16:00:00,29.696,29.755,29.528,29.755,2663,0
2015-03-04,17:00:00,29.468,29.681,29.468,29.502,834,0
2015-03-04,18:00:00,29.607,29.657,29.607,29.657,1614,0
2015-03-04,19:00:00,29.612,29.647,29.612,29.627,4438,0
2015-03-04,20:00:00,29.623,29.623,29.623,29.623,504,0
2015-03-04,21:00:00,29.687,29.687,29.597,29.607,4912,0
2015-03-04,22:00:00,29.676,29.676,29.637,29.637,2398,0
2015-03-05,16:00:00,29.597,29.597,29.597,29.597,1012,0
2015-03-05,18:00:00,29.568,29.568,29.498,29.498,6815,0
2015-03-05,19:00:00,29.5,29.5,29.5,29.5,612,0
2015-03-05,20:00:00,29.449,29.488,29.449,29.488,491,0
2015-03-05,21:00:00,29.488,29.548,29.487,29.487,756,0
2015-03-05,22:00:00,29.478,29.508,29.478,29.486,1890,0
2015-03-06,16:00:00,29.25,29.25,29.151,29.22,3662,0
2015-03-06,17:00:00,29.168,29.168,29.151,29.151,1664,0
2015-03-06,18:00:00,29.083,29.083,29.083,29.083,322,0
2015-03-06,19:00:00,29.017,29.017,28.953,29.001,6393,0
2015-03-06,20:00:00,29.012,29.012,28.953,28.955,1577,0
2015-03-06,21:00:00,29.021,29.021,29.021,29.021,267,0
2015-03-06,22:00:00,28.953,29.012,28.953,28.973,7818,0
2015-03-09,15:00:00,28.774,28.774,28.655,28.679,6223,0
2015-03-09,16:00:00,28.656,28.764,28.656,28.764,8928,0
2015-03-09,17:00:00,28.708,28.737,28.685,28.737,2159,0
2015-03-09,19:00:00,28.665,28.774,28.665,28.774,396,0
2015-03-09,20:00:00,28.725,28.732,28.695,28.695,1142,0
2015-03-09,21:00:00,28.745,28.761,28.705,28.705,668,0
2015-03-10,15:00:00,28.358,28.485,28.289,28.289,5576,0
2015-03-10,16:00:00,28.353,28.417,28.353,28.417,681,0
2015-03-10,17:00:00,28.417,28.467,28.378,28.378,6222,0
2015-03-10,18:00:00,28.318,28.343,28.279,28.343,11656,0
2015-03-10,19:00:00,28.269,28.269,28.249,28.259,1450,0
2015-03-10,20:00:00,28.259,28.279,28.239,28.239,6372,0
2015-03-10,21:00:00,28.294,28.294,28.209,28.209,3359,0
2015-03-11,15:00:00,28.308,28.308,28.308,28.308,400,0
2015-03-11,16:00:00,28.398,28.398,28.269,28.338,3697,0
2015-03-11,17:00:00,28.308,28.407,28.308,28.407,513,0
2015-03-11,18:00:00,28.398,28.398,28.36,28.36,1159,0
2015-03-11,19:00:00,28.259,28.259,28.259,28.259,101,0
2015-03-11,20:00:00,28.348,28.388,28.348,28.374,2191,0
2015-03-11,21:00:00,28.328,28.388,28.328,28.338,3645,0
2015-03-12,15:00:00,28.427,28.635,28.427,28.562,8481,0
2015-03-12,16:00:00,28.525,28.536,28.517,28.517,1412,0
2015-03-12,17:00:00,28.541,28.626,28.536,28.626,3213,0
2015-03-12,18:00:00,28.507,28.559,28.457,28.536,1873,0
2015-03-12,19:00:00,28.457,28.526,28.457,28.475,2579,0
2015-03-12,20:00:00,28.486,28.489,28.457,28.458,2623,0
2015-03-12,21:00:00,28.467,28.556,28.467,28.507,3355,0
2015-03-13,15:00:00,28.507,28.507,28.507,28.507,4080,0
2015-03-13,16:00:00,28.459,28.487,28.298,28.298,1522,0
2015-03-13,17:00:00,28.292,28.368,28.29,28.338,2451,0
2015-03-13,18:00:00,28.353,28.373,28.338,28.338,1676,0
2015-03-13,20:00:00,28.319,28.358,28.319,28.358,1886,0
2015-03-13,21:00:00,28.338,28.453,28.338,28.381,899,0
2015-03-16,15:00:00,28.606,28.606,28.594,28.594,1183,0
2015-03-16,16:00:00,28.584,28.584,28.584,28.584,140,0
2015-03-16,17:00:00,28.616,28.616,28.592,28.592,2168,0
2015-03-16,18:00:00,28.665,28.665,28.616,28.616,766,0
2015-03-16,19:00:00,28.645,28.645,28.616,28.623,1866,0
2015-03-16,20:00:00,28.626,28.655,28.616,28.655,1326,0
2015-03-16,21:00:00,28.606,28.627,28.606,28.606,2050,0
2015-03-17,15:00:00,28.427,28.427,28.374,28.374,1564,0
2015-03-17,16:00:00,28.394,28.394,28.394,28.394,101,0
2015-03-17,17:00:00,28.368,28.437,28.318,28.437,7837,0
2015-03-17,18:00:00,28.394,28.394,28.394,28.394,129,0
2015-03-17,19:00:00,28.427,28.427,28.427,28.427,140,0
2015-03-17,20:00:00,28.437,28.526,28.437,28.438,3607,0
2015-03-17,21:00:00,28.479,28.526,28.388,28.398,151757,0
2015-03-18,15:00:00,28.427,28.506,28.427,28.506,333,0
2015-03-18,16:00:00,28.398,28.477,28.369,28.477,974,0
2015-03-18,17:00:00,28.417,28.477,28.417,28.477,406,0
2015-03-18,18:00:00,28.504,28.504,28.504,28.504,147,0
2015-03-18,20:00:00,28.844,28.844,28.844,28.844,272,0
2015-03-18,21:00:00,28.903,29.03,28.893,28.933,14412,0
2015-03-19,15:00:00,28.824,28.893,28.824,28.893,851,0
2015-03-19,16:00:00,28.943,28.983,28.866,28.866,14960,0
2015-03-19,17:00:00,28.893,28.893,28.829,28.829,1490,0
2015-03-19,18:00:00,28.854,28.873,28.794,28.834,5723,0
2015-03-19,19:00:00,28.824,28.893,28.824,28.873,3409,0
2015-03-19,20:00:00,28.864,28.903,28.864,28.903,6006,0
2015-03-19,21:00:00,28.913,28.943,28.865,28.923,13798,0
2015-03-20,15:00:00,29.161,29.161,29.161,29.161,1927,0
2015-03-20,16:00:00,29.23,29.25,29.23,29.25,698,0
2015-03-20,17:00:00,29.26,29.26,29.26,29.26,293,0
2015-03-20,18:00:00,29.28,29.399,29.28,29.399,1365,0
2015-03-20,19:00:00,29.349,29.439,29.349,29.439,1374,0
2015-03-20,20:00:00,29.404,29.404,29.379,29.379,1864,0
2015-03-20,21:00:00,29.405,29.408,29.393,29.408,1642,0
2015-03-23,15:00:00,29.449,29.548,29.419,29.469,2392,0
2015-03-23,16:00:00,29.52,29.52,29.478,29.478,1006,0
2015-03-23,17:00:00,29.538,29.538,29.538,29.538,143,0
2015-03-23,18:00:00,29.528,29.538,29.514,29.538,3187,0
2015-03-23,19:00:00,29.518,29.597,29.508,29.597,1705,0
2015-03-23,20:00:00,29.528,29.576,29.528,29.576,507,0
2015-03-23,21:00:00,29.557,29.637,29.539,29.637,2360,0
2015-03-24,15:00:00,29.677,29.677,29.627,29.627,2766,0
2015-03-24,16:00:00,29.687,29.697,29.677,29.696,1280,0
2015-03-24,17:00:00,29.706,29.746,29.706,29.746,665,0
2015-03-24,18:00:00,29.696,29.746,29.687,29.687,656,0
2015-03-24,19:00:00,29.739,29.745,29.687,29.704,1102,0
2015-03-24,20:00:00,29.717,29.746,29.713,29.722,1507,0
2015-03-24,21:00:00,29.706,29.726,29.706,29.726,639,0
2015-03-25,15:00:00,29.92,29.92,29.696,29.696,686,0
2015-03-25,16:00:00,29.726,29.726,29.726,29.726,207,0
2015-03-25,17:00:00,29.855,29.855,29.855,29.855,103,0
2015-03-25,18:00:00,29.627,29.647,29.6,29.647,2424,0
2015-03-25,19:00:00,29.528,29.528,29.528,29.528,403,0
2015-03-25,20:00:00,29.646,29.646,29.538,29.538,1452,0
2015-03-25,21:00:00,29.595,29.617,29.595,29.617,1465,0
2015-03-26,15:00:00,29.627,29.627,29.449,29.449,2453,0
2015-03-26,16:00:00,29.399,29.399,29.399,29.399,303,0
2015-03-26,18:00:00,29.396,29.396,29.396,29.396,705,0
2015-03-27,16:00:00,29.458,29.459,29.458,29.459,2017,0
2015-03-27,17:00:00,29.47,29.587,29.47,29.577,2893,0
2015-03-27,18:00:00,29.577,29.577,29.558,29.558,327,0
2015-03-27,19:00:00,29.508,29.548,29.508,29.542,525,0
2015-03-27,20:00:00,29.539,29.548,29.539,29.548,716,0
2015-03-27,21:00:00,29.548,29.587,29.548,29.587,20503,0
2015-03-30,16:00:00,29.597,29.597,29.597,29.597,244,0
2015-03-30,17:00:00,29.597,29.627,29.597,29.607,4228,0
