Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-04,18:00:00,47.196,47.196,47.196,47.196,753,0
2014-04-04,19:00:00,47.187,47.187,47.187,47.187,1073,0
2014-04-08,21:00:00,47.551,47.551,47.551,47.551,410,0
2014-04-10,20:00:00,47.82,47.82,47.811,47.811,442,0
2014-04-11,16:00:00,47.401,47.401,47.401,47.401,234,0
2014-04-14,19:00:00,47.446,47.456,47.446,47.456,1197,0
2014-04-15,16:00:00,47.755,47.755,47.755,47.755,102,0
2014-04-15,17:00:00,47.765,47.765,47.765,47.765,219,0
2014-04-15,19:00:00,47.755,47.755,47.755,47.755,219,0
2014-04-15,21:00:00,47.747,47.747,47.747,47.747,219,0
2014-04-15,22:00:00,47.737,47.737,47.737,47.737,496,0
2014-04-16,16:00:00,47.747,47.747,47.747,47.747,426,0
2014-04-16,22:00:00,47.325,47.325,47.325,47.325,812,0
2014-04-17,21:00:00,47.755,47.848,47.755,47.848,2575,0
2014-04-17,22:00:00,47.848,47.848,47.848,47.848,209,0
2014-04-21,17:00:00,47.829,47.858,47.829,47.858,1717,0
2014-04-21,22:00:00,47.892,47.892,47.892,47.892,219,0
2014-04-22,17:00:00,47.783,47.783,47.737,47.737,538,0
2014-04-22,19:00:00,47.699,47.737,47.699,47.737,2358,0
2014-04-23,19:00:00,47.774,47.774,47.774,47.774,3797,0
2014-04-23,22:00:00,47.728,47.728,47.728,47.728,538,0
2014-04-25,16:00:00,47.662,47.681,47.662,47.681,321,0
2014-04-25,17:00:00,47.662,47.662,47.596,47.652,2508,0
2014-04-25,18:00:00,47.672,47.672,47.672,47.672,321,0
2014-04-25,19:00:00,47.662,47.662,47.652,47.652,426,0
2014-04-25,20:00:00,47.662,47.662,47.662,47.662,305,0
2014-04-28,16:00:00,47.568,47.568,47.551,47.551,963,0
2014-04-28,17:00:00,47.551,47.838,47.542,47.838,1073,0
2014-04-28,18:00:00,47.838,47.838,47.838,47.838,426,0
2014-04-28,21:00:00,47.875,47.875,47.522,47.522,879,0
2014-04-29,22:00:00,47.56,47.56,47.56,47.56,321,0
2014-04-30,20:00:00,47.642,47.642,47.642,47.642,102,0
2014-05-01,19:00:00,47.596,47.596,47.596,47.596,1260,0
2014-05-01,21:00:00,47.551,47.578,47.476,47.504,1712,0
2014-05-01,22:00:00,47.504,47.504,47.504,47.504,320,0
2014-05-02,20:00:00,47.718,47.718,47.718,47.718,218,0
2014-05-05,16:00:00,47.738,47.738,47.738,47.738,118,0
2014-05-05,17:00:00,47.738,47.738,47.718,47.718,294,0
2014-05-05,18:00:00,47.718,47.718,47.718,47.718,1925,0
2014-05-05,22:00:00,47.718,47.718,47.718,47.718,414,0
2014-05-06,20:00:00,47.738,47.738,47.718,47.718,2770,0
2014-05-08,22:00:00,47.632,47.632,47.632,47.632,102,0
2014-05-13,19:00:00,48.037,48.037,48.037,48.037,855,0
2014-05-13,21:00:00,47.893,47.893,47.893,47.893,123,0
2014-05-14,17:00:00,48.175,48.175,48.175,48.175,641,0
2014-05-14,22:00:00,48.112,48.112,48.112,48.112,2138,0
2014-05-15,18:00:00,48.202,48.202,48.202,48.202,218,0
2014-05-19,21:00:00,48.212,48.212,48.212,48.212,367,0
2014-05-23,20:00:00,47.893,48.112,47.893,48.064,5775,0
2014-05-23,21:00:00,47.981,48.093,47.981,48.037,3530,0
2014-05-23,22:00:00,48.027,48.027,47.971,47.971,3011,0
2014-05-27,16:00:00,47.989,48.138,47.989,48.112,2774,0
2014-05-27,17:00:00,48.064,48.093,48.064,48.093,748,0
2014-05-28,16:00:00,48.047,48.261,48.047,48.261,5335,0
2014-05-28,22:00:00,48.157,48.222,48.112,48.222,1797,0
2014-05-29,16:00:00,48.325,48.335,48.157,48.232,4588,0
2014-05-29,18:00:00,48.232,48.325,48.193,48.193,1497,0
2014-05-29,20:00:00,48.325,48.325,48.252,48.27,1813,0
2014-05-30,16:00:00,48.28,48.373,48.28,48.373,1708,0
2014-05-30,17:00:00,49.087,49.224,49.03,49.03,2559,0
2014-06-02,16:00:00,48.626,48.626,48.626,48.626,2133,0
2014-06-02,20:00:00,48.429,48.484,48.212,48.392,2453,0
2014-06-02,22:00:00,48.289,48.289,48.289,48.289,195,0
2014-06-03,16:00:00,47.988,48.4,47.988,48.4,1599,0
2014-06-03,17:00:00,48.456,48.475,48.202,48.212,5573,0
2014-06-03,18:00:00,48.289,48.419,48.289,48.409,2133,0
2014-06-03,19:00:00,48.392,48.392,48.383,48.383,536,0
2014-06-03,21:00:00,48.456,48.456,48.383,48.429,1067,0
2014-06-03,22:00:00,48.524,48.57,48.465,48.57,6501,0
2014-06-04,17:00:00,48.553,48.553,48.553,48.553,102,0
2014-06-06,16:00:00,48.514,48.514,48.514,48.514,2054,0
2014-06-06,21:00:00,48.553,48.553,48.553,48.553,102,0
2014-06-06,22:00:00,48.57,48.57,48.57,48.57,102,0
2014-06-09,16:00:00,47.922,47.922,47.922,47.922,217,0
2014-06-09,17:00:00,48.73,48.73,48.73,48.73,599,0
2014-06-09,22:00:00,48.672,48.672,48.672,48.672,1387,0
2014-06-10,16:00:00,48.851,48.944,48.851,48.944,2346,0
2014-06-10,20:00:00,48.465,48.465,48.465,48.465,802,0
2014-06-11,17:00:00,48.86,48.86,48.739,48.739,1152,0
2014-06-11,22:00:00,48.681,48.681,48.681,48.681,746,0
2014-06-12,17:00:00,48.636,48.636,48.636,48.636,184,0
2014-06-13,18:00:00,48.691,48.691,48.691,48.691,381,0
2014-06-16,17:00:00,48.691,48.691,48.691,48.691,556,0
2014-06-17,22:00:00,48.626,48.626,48.626,48.626,1045,0
2014-06-18,22:00:00,48.664,48.664,48.664,48.664,928,0
2014-06-20,17:00:00,48.86,48.86,48.86,48.86,114,0
2014-06-23,19:00:00,48.944,48.944,48.944,48.944,908,0
2014-06-23,21:00:00,48.475,48.475,48.475,48.475,135,0
2014-06-24,17:00:00,48.917,48.917,48.917,48.917,371,0
2014-06-24,21:00:00,48.851,48.851,48.851,48.851,746,0
2014-06-26,17:00:00,48.57,48.57,48.57,48.57,639,0
2014-06-26,22:00:00,48.878,48.878,48.878,48.878,281,0
2014-06-27,22:00:00,49.001,49.001,49.001,49.001,639,0
2014-07-02,19:00:00,49.078,49.078,49.078,49.078,1194,0
2014-07-02,22:00:00,49.078,49.078,49.078,49.078,596,0
2014-07-03,17:00:00,48.85,48.85,48.85,48.85,216,0
2014-07-07,17:00:00,49.48,49.48,49.304,49.452,636,0
2014-07-07,20:00:00,49.489,49.489,49.489,49.489,102,0
2014-07-07,22:00:00,49.489,49.489,49.489,49.489,102,0
2014-07-08,17:00:00,49.284,49.284,49.284,49.284,216,0
2014-07-08,18:00:00,49.284,49.284,49.284,49.284,102,0
2014-07-08,20:00:00,49.284,49.284,49.284,49.284,216,0
2014-07-08,22:00:00,49.284,49.284,49.284,49.284,216,0
2014-07-09,21:00:00,49.398,49.398,49.349,49.349,966,0
2014-07-09,22:00:00,49.398,49.398,49.398,49.398,362,0
2014-07-10,19:00:00,49.314,49.314,49.314,49.314,1182,0
2014-07-10,22:00:00,49.314,49.314,49.314,49.314,502,0
2014-07-11,16:00:00,51.721,51.721,49.304,49.304,956,0
2014-07-11,22:00:00,49.304,49.304,49.304,49.304,102,0
2014-07-14,17:00:00,49.216,49.216,49.216,49.216,502,0
2014-07-14,18:00:00,49.225,49.225,49.216,49.216,1670,0
2014-07-14,19:00:00,49.216,49.225,49.189,49.189,2492,0
2014-07-14,22:00:00,49.096,49.096,49.096,49.096,1171,0
2014-07-15,17:00:00,49.133,49.133,49.133,49.133,636,0
2014-07-15,22:00:00,49.133,49.133,49.133,49.133,123,0
2014-07-16,16:00:00,49.096,49.096,49.096,49.096,112,0
2014-07-16,17:00:00,49.151,49.151,49.151,49.151,956,0
2014-07-16,18:00:00,49.059,49.059,49.059,49.059,1064,0
2014-07-16,22:00:00,49.059,49.059,49.059,49.059,534,0
2014-07-17,17:00:00,49.096,49.096,49.096,49.096,1489,0
2014-07-17,19:00:00,49.021,49.021,49.021,49.021,2913,0
2014-07-17,22:00:00,49.021,49.021,49.021,49.021,1258,0
2014-07-18,16:00:00,48.981,48.981,48.927,48.927,3454,0
2014-07-18,22:00:00,48.927,48.927,48.927,48.927,1064,0
2014-07-21,18:00:00,48.878,48.878,48.814,48.814,1327,0
2014-07-22,17:00:00,48.859,48.859,48.859,48.859,102,0
2014-07-22,22:00:00,48.794,48.794,48.794,48.794,423,0
2014-07-23,17:00:00,48.833,48.833,48.833,48.833,102,0
2014-07-23,19:00:00,48.833,48.833,48.833,48.833,850,0
2014-07-23,20:00:00,48.833,48.833,48.794,48.833,718,0
2014-07-23,22:00:00,48.833,48.833,48.833,48.833,144,0
2014-07-24,21:00:00,49.039,49.039,49.021,49.021,2213,0
2014-07-24,22:00:00,49.03,49.03,48.898,48.898,1171,0
2014-07-25,17:00:00,48.944,48.944,48.944,48.944,102,0
2014-07-25,18:00:00,48.898,48.898,48.756,48.756,2330,0
2014-07-25,20:00:00,48.756,48.756,48.756,48.756,10064,0
2014-07-25,21:00:00,48.756,48.765,48.756,48.765,2156,0
2014-07-25,22:00:00,48.738,48.738,48.738,48.738,216,0
2014-07-28,17:00:00,48.841,48.841,48.595,48.719,534,0
2014-07-28,18:00:00,48.719,48.719,48.68,48.68,1830,0
2014-07-28,19:00:00,48.729,48.729,48.729,48.729,915,0
2014-07-28,21:00:00,48.595,48.595,48.595,48.595,216,0
2014-07-28,22:00:00,48.595,48.595,48.595,48.595,102,0
2014-07-29,22:00:00,48.738,48.756,48.738,48.756,1361,0
2014-07-30,17:00:00,48.615,48.615,48.605,48.605,421,0
2014-07-30,20:00:00,48.605,48.605,48.577,48.577,317,0
2014-07-30,22:00:00,48.605,48.605,48.605,48.605,758,0
2014-07-31,22:00:00,48.615,48.615,48.615,48.615,215,0
2014-08-01,17:00:00,48.473,48.473,48.473,48.473,316,0
2014-08-04,16:00:00,48.361,48.361,48.361,48.361,1061,0
2014-08-04,19:00:00,48.39,48.39,48.39,48.39,102,0
2014-08-04,22:00:00,48.39,48.39,48.38,48.38,265,0
2014-08-05,20:00:00,48.436,48.436,48.436,48.436,847,0
2014-08-07,21:00:00,48.248,48.248,48.248,48.248,1385,0
2014-08-07,22:00:00,48.248,48.248,48.179,48.179,807,0
2014-08-13,19:00:00,48.142,48.142,48.142,48.142,634,0
2014-08-13,21:00:00,48.077,48.267,48.077,48.267,510,0
2014-08-13,22:00:00,48.267,48.267,48.267,48.267,4060,0
2014-08-14,20:00:00,48.189,48.189,48.189,48.189,1554,0
2014-08-15,21:00:00,48.672,48.672,48.532,48.532,1694,0
2014-08-15,22:00:00,48.625,48.625,48.625,48.625,505,0
2014-08-18,16:00:00,48.729,48.729,48.729,48.729,316,0
2014-08-18,17:00:00,48.709,48.709,48.709,48.709,420,0
2014-08-19,18:00:00,48.69,48.69,48.635,48.69,1193,0
2014-08-19,21:00:00,48.635,48.635,48.635,48.635,423,0
2014-08-20,16:00:00,48.248,48.248,48.248,48.248,123,0
2014-08-20,19:00:00,48.899,48.899,48.834,48.834,277,0
2014-08-20,20:00:00,48.899,48.899,48.86,48.86,2157,0
2014-08-20,22:00:00,48.899,48.899,48.879,48.899,1364,0
2014-08-21,21:00:00,49.012,49.012,49.012,49.012,102,0
2014-08-22,17:00:00,49.002,49.002,49.002,49.002,420,0
2014-08-22,22:00:00,48.815,48.815,48.815,48.815,551,0
2014-08-25,19:00:00,48.795,48.795,48.795,48.795,526,0
2014-08-25,20:00:00,48.795,48.795,48.795,48.795,1051,0
2014-08-27,20:00:00,48.992,48.992,48.805,48.805,2118,0
2014-08-27,21:00:00,48.992,48.992,48.918,48.945,394,0
2014-08-29,18:00:00,48.651,48.67,48.651,48.67,909,0
2014-08-29,19:00:00,49.078,49.143,49.078,49.143,3379,0
2014-09-02,16:00:00,49.097,49.097,49.097,49.097,506,0
2014-09-02,18:00:00,48.623,48.623,48.623,48.623,217,0
2014-09-02,20:00:00,48.698,48.698,48.698,48.698,353,0
2014-09-02,21:00:00,48.935,48.935,48.935,48.935,154,0
2014-09-02,22:00:00,48.961,48.961,48.961,48.961,1010,0
2014-09-03,22:00:00,48.888,48.888,48.888,48.888,739,0
2014-09-04,21:00:00,48.927,48.927,48.927,48.927,9716,0
2014-09-04,22:00:00,48.707,48.707,48.707,48.707,316,0
2014-09-05,22:00:00,49.021,49.021,49.021,49.021,1026,0
2014-09-08,16:00:00,48.991,48.991,48.991,48.991,297,0
2014-09-08,18:00:00,48.878,48.878,48.878,48.878,4753,0
2014-09-08,21:00:00,48.53,48.53,48.53,48.53,845,0
2014-09-09,22:00:00,48.907,48.907,48.824,48.824,1058,0
2014-09-10,17:00:00,48.48,48.48,48.48,48.48,517,0
2014-09-10,20:00:00,48.688,48.688,48.67,48.67,878,0
2014-09-10,21:00:00,48.48,48.603,48.292,48.603,2285,0
2014-09-11,17:00:00,48.774,48.774,48.774,48.774,102,0
2014-09-11,18:00:00,48.576,48.576,48.576,48.576,4710,0
2014-09-12,16:00:00,48.688,48.688,48.651,48.651,845,0
2014-09-12,18:00:00,48.292,48.292,48.292,48.292,1453,0
2014-09-16,22:00:00,48.339,48.423,48.339,48.423,5786,0
2014-09-17,18:00:00,48.292,48.339,48.292,48.311,2535,0
2014-09-17,22:00:00,48.292,48.292,48.292,48.292,3379,0
2014-09-18,16:00:00,48.245,48.245,48.056,48.056,1686,0
2014-09-18,17:00:00,48.073,48.073,47.998,47.998,1688,0
2014-09-18,18:00:00,47.942,47.942,47.922,47.922,2057,0
2014-09-18,21:00:00,47.912,47.912,47.912,47.912,102,0
2014-09-19,16:00:00,47.912,48.056,47.912,48.056,421,0
2014-09-19,17:00:00,48.056,48.056,48.056,48.056,632,0
2014-09-19,19:00:00,47.942,47.942,47.942,47.942,421,0
2014-09-19,21:00:00,47.942,47.942,47.942,47.942,629,0
2014-09-22,16:00:00,48.093,48.093,48.093,48.093,213,0
2014-09-22,17:00:00,48.205,48.205,48.205,48.205,419,0
2014-09-23,20:00:00,48.292,48.292,48.292,48.292,632,0
2014-09-24,21:00:00,48.103,48.339,48.103,48.339,1372,0
2014-09-24,22:00:00,48.368,48.368,48.292,48.292,316,0
2014-09-26,16:00:00,48.292,48.292,48.292,48.292,519,0
2014-09-26,18:00:00,48.064,48.064,48.064,48.064,1058,0
2014-09-26,20:00:00,48.113,48.292,48.064,48.292,739,0
2014-09-26,21:00:00,48.064,48.103,48.064,48.064,10031,0
2014-09-29,19:00:00,47.723,47.723,47.723,47.723,314,0
2014-10-01,22:00:00,47.777,47.899,47.777,47.88,1189,0
2014-10-02,16:00:00,47.682,47.691,47.682,47.691,893,0
2014-10-02,21:00:00,48.071,48.071,48.071,48.071,213,0
2014-10-03,16:00:00,47.605,47.605,47.605,47.605,585,0
2014-10-06,18:00:00,48.129,48.129,48.129,48.129,362,0
2014-10-06,20:00:00,47.977,47.977,47.939,47.967,946,0
2014-10-06,22:00:00,47.939,47.986,47.939,47.958,630,0
2014-10-08,21:00:00,48.156,48.156,48.156,48.156,630,0
2014-10-10,19:00:00,47.889,47.919,47.842,47.842,948,0
2014-10-10,21:00:00,47.823,47.823,47.823,47.823,123,0
2014-10-13,16:00:00,48.146,48.146,48.146,48.146,528,0
2014-10-14,22:00:00,48.09,48.146,48.09,48.146,357,0
2014-10-15,16:00:00,44.403,47.007,44.403,44.849,1065,0
2014-10-15,19:00:00,47.977,47.977,47.796,47.796,862,0
2014-10-15,22:00:00,47.7,47.7,47.7,47.7,102,0
2014-10-17,22:00:00,47.842,47.842,47.842,47.842,102,0
2014-10-20,18:00:00,47.823,47.823,47.823,47.823,528,0
2014-10-21,19:00:00,47.919,47.919,47.919,47.919,102,0
2014-10-21,22:00:00,48.137,48.137,48.129,48.129,346,0
2014-10-24,16:00:00,48.746,48.746,48.746,48.746,1423,0
2014-10-24,22:00:00,48.347,48.347,48.327,48.327,2572,0
2014-10-27,17:00:00,48.394,48.394,48.394,48.394,418,0
2014-10-27,19:00:00,48.394,48.394,48.394,48.394,1507,0
2014-10-28,17:00:00,48.375,48.375,48.375,48.375,305,0
2014-10-28,20:00:00,48.375,48.375,48.375,48.375,129,0
2014-10-28,21:00:00,48.146,48.175,48.146,48.175,631,0
2014-10-29,20:00:00,48.432,48.432,48.432,48.432,238,0
2014-10-30,15:00:00,48.539,48.539,48.539,48.539,662,0
2014-11-03,16:00:00,48.664,48.693,48.664,48.693,1049,0
2014-11-03,21:00:00,48.626,48.636,48.626,48.636,525,0
2014-11-04,20:00:00,48.378,48.378,48.378,48.378,407,0
2014-11-05,16:00:00,48.312,48.312,48.312,48.312,1498,0
2014-11-05,21:00:00,48.303,48.303,48.303,48.303,273,0
2014-11-05,22:00:00,48.303,48.303,48.303,48.303,788,0
2014-11-06,18:00:00,48.082,48.082,48.082,48.082,123,0
2014-11-10,21:00:00,48.197,48.197,48.197,48.197,985,0
2014-11-12,22:00:00,48.082,48.082,48.082,48.082,509,0
2014-11-13,19:00:00,48.016,48.016,48.016,48.016,525,0
2014-11-14,18:00:00,48.006,48.006,48.006,48.006,273,0
2014-11-14,19:00:00,48.006,48.006,48.006,48.006,464,0
2014-11-14,22:00:00,48.006,48.006,48.006,48.006,522,0
2014-11-17,22:00:00,47.769,47.769,47.769,47.769,147,0
2014-11-18,22:00:00,47.664,47.664,47.664,47.664,102,0
2014-11-19,16:00:00,47.901,47.901,47.901,47.901,2204,0
2014-11-19,20:00:00,48.006,48.006,48.006,48.006,444,0
2014-11-19,21:00:00,48.006,48.006,48.006,48.006,313,0
2014-11-19,22:00:00,48.168,48.168,48.121,48.168,758,0
2014-11-21,20:00:00,48.187,48.187,48.082,48.082,525,0
2014-11-21,21:00:00,47.969,47.987,47.95,47.987,2473,0
2014-11-25,16:00:00,48.256,48.256,48.256,48.256,1073,0
2014-11-25,20:00:00,48.303,48.33,48.284,48.312,5333,0
2014-11-26,22:00:00,48.082,48.082,48.082,48.082,629,0
2014-11-28,17:00:00,48.102,48.102,48.092,48.092,1684,0
2014-11-28,19:00:00,48.092,48.131,48.092,48.131,3703,0
2014-12-01,17:00:00,48.178,48.178,48.178,48.178,199,0
2014-12-01,21:00:00,47.757,47.757,47.757,47.757,102,0
2014-12-02,17:00:00,48.227,48.227,48.227,48.227,1044,0
2014-12-02,21:00:00,48.198,48.198,48.188,48.188,3601,0
2014-12-03,16:00:00,47.832,47.832,47.832,47.832,211,0
2014-12-03,20:00:00,47.959,47.959,47.89,47.949,6063,0
2014-12-03,21:00:00,47.871,47.91,47.871,47.91,508,0
2014-12-03,22:00:00,47.968,47.968,47.91,47.92,3464,0
2014-12-04,21:00:00,47.89,47.93,47.89,47.93,1775,0
2014-12-04,22:00:00,47.93,47.93,47.642,47.642,1097,0
2014-12-05,18:00:00,47.718,47.718,47.718,47.718,122,0
2014-12-05,21:00:00,47.728,47.728,47.728,47.728,211,0
2014-12-05,22:00:00,47.728,47.748,47.623,47.728,1772,0
2014-12-08,16:00:00,47.93,48.055,47.93,48.055,313,0
2014-12-08,20:00:00,47.987,47.987,47.987,47.987,1048,0
2014-12-09,22:00:00,47.862,47.949,47.852,47.949,1058,0
2014-12-10,16:00:00,47.782,47.782,47.782,47.782,101,0
2014-12-10,17:00:00,47.995,47.995,47.957,47.957,310,0
2014-12-10,18:00:00,47.957,47.957,47.957,47.957,519,0
2014-12-10,19:00:00,47.907,47.907,47.907,47.907,209,0
2014-12-10,20:00:00,47.677,47.985,47.677,47.985,1615,0
2014-12-10,22:00:00,48.014,48.014,48.014,48.014,192,0
2014-12-11,20:00:00,47.009,47.009,47.009,47.009,209,0
2014-12-11,22:00:00,47.444,47.444,47.009,47.009,788,0
2014-12-12,17:00:00,47.753,47.753,47.705,47.734,519,0
2014-12-12,20:00:00,47.474,47.705,47.464,47.464,1740,0
2014-12-12,22:00:00,47.686,47.724,47.686,47.724,953,0
2014-12-15,16:00:00,47.464,47.464,47.464,47.464,209,0
2014-12-15,22:00:00,47.318,47.318,47.318,47.318,310,0
2014-12-16,17:00:00,46.499,46.499,46.499,46.499,1242,0
2014-12-16,22:00:00,46.489,46.489,46.489,46.489,1035,0
2014-12-17,17:00:00,47.019,47.019,47.019,47.019,1553,0
2014-12-17,19:00:00,46.951,46.951,46.951,46.951,393,0
2014-12-17,20:00:00,47.029,47.029,47.029,47.029,121,0
2014-12-17,21:00:00,47.261,47.299,47.261,47.299,525,0
2014-12-18,17:00:00,47.967,47.967,47.967,47.967,101,0
2014-12-18,19:00:00,47.647,47.647,47.492,47.492,1969,0
2014-12-18,22:00:00,48.014,48.322,48.014,48.043,14601,0
2014-12-19,16:00:00,49.598,49.598,49.598,49.598,4350,0
2014-12-19,18:00:00,47.608,47.618,47.511,47.511,3003,0
2014-12-19,19:00:00,47.511,47.511,47.511,47.511,310,0
2014-12-19,22:00:00,47.511,47.511,47.511,47.511,310,0
2014-12-23,16:00:00,48.043,48.043,48.043,48.043,413,0
2014-12-24,16:00:00,48.091,48.091,48.091,48.091,101,0
2014-12-24,17:00:00,48.071,48.266,48.071,48.266,1139,0
2014-12-24,18:00:00,48.256,48.275,48.256,48.275,749,0
2014-12-26,19:00:00,48.207,48.207,48.207,48.207,209,0
2014-12-26,21:00:00,48.167,48.207,48.167,48.207,413,0
2014-12-29,16:00:00,47.983,47.993,47.124,47.124,28498,0
2014-12-29,17:00:00,47.27,47.602,47.251,47.602,3281,0
2014-12-29,18:00:00,47.602,47.749,47.602,47.749,4305,0
2014-12-29,19:00:00,47.749,47.865,47.749,47.865,5762,0
2014-12-29,20:00:00,47.651,47.651,47.602,47.602,307,0
2014-12-29,22:00:00,47.612,47.612,47.553,47.553,530,0
2014-12-30,18:00:00,47.681,47.681,47.681,47.681,731,0
2014-12-30,22:00:00,47.651,47.7,47.651,47.7,148794,0
2014-12-31,18:00:00,47.339,47.388,47.339,47.388,1640,0
2014-12-31,20:00:00,47.349,47.349,47.349,47.349,281,0
2014-12-31,22:00:00,47.778,47.778,47.778,47.778,349,0
2015-01-02,21:00:00,47.309,47.309,47.309,47.309,2871,0
2015-01-05,21:00:00,47.456,47.456,47.456,47.456,409,0
2015-01-06,16:00:00,47.309,47.602,47.309,47.602,614,0
2015-01-06,18:00:00,47.456,47.456,47.456,47.456,207,0
2015-01-06,21:00:00,47.446,47.446,47.446,47.446,386,0
2015-01-06,22:00:00,47.514,47.514,47.514,47.514,473,0
2015-01-07,16:00:00,47.369,47.369,47.369,47.369,156,0
2015-01-07,17:00:00,47.319,47.319,47.319,47.319,409,0
2015-01-07,22:00:00,47.329,47.329,47.329,47.329,207,0
2015-01-08,16:00:00,48.773,48.773,48.773,48.773,514,0
2015-01-08,20:00:00,47.631,47.651,47.631,47.651,558,0
2015-01-09,17:00:00,47.456,47.456,47.456,47.456,100,0
2015-01-09,18:00:00,47.505,47.505,47.495,47.495,217,0
2015-01-09,19:00:00,47.456,47.456,47.456,47.456,2768,0
2015-01-12,20:00:00,47.661,47.7,47.661,47.7,442,0
2015-01-12,22:00:00,47.7,47.7,47.7,47.7,821,0
2015-01-13,16:00:00,48.167,48.167,48.167,48.167,616,0
2015-01-13,21:00:00,47.426,47.426,47.426,47.426,156,0
2015-01-13,22:00:00,47.661,47.661,47.661,47.661,206,0
2015-01-14,21:00:00,47.446,47.446,47.446,47.446,100,0
2015-01-14,22:00:00,47.671,47.671,47.671,47.671,207,0
2015-01-15,22:00:00,47.681,47.681,47.681,47.681,574,0
2015-01-16,17:00:00,47.778,47.778,47.778,47.778,252,0
2015-01-16,21:00:00,47.778,47.778,47.778,47.778,408,0
2015-01-16,22:00:00,47.729,47.729,47.729,47.729,121,0
2015-01-20,16:00:00,47.875,47.875,47.875,47.875,206,0
2015-01-20,18:00:00,47.553,47.553,47.553,47.553,207,0
2015-01-20,19:00:00,47.544,47.553,47.544,47.553,5024,0
2015-01-20,21:00:00,47.309,47.309,47.309,47.309,204,0
2015-01-20,22:00:00,47.651,47.651,47.651,47.651,564,0
2015-01-21,17:00:00,47.661,47.661,47.661,47.661,820,0
2015-01-21,22:00:00,47.661,47.661,46.997,47.612,1401,0
2015-01-22,17:00:00,47.534,47.534,47.534,47.534,1942,0
2015-01-22,18:00:00,47.534,47.534,47.534,47.534,514,0
2015-01-22,19:00:00,47.534,47.534,47.534,47.534,410,0
2015-01-22,21:00:00,47.534,47.534,47.534,47.534,318,0
2015-01-22,22:00:00,47.534,47.534,47.534,47.534,214,0
2015-01-23,17:00:00,47.592,47.602,47.553,47.553,1226,0
2015-01-23,20:00:00,47.602,47.602,47.602,47.602,206,0
2015-01-23,22:00:00,47.476,47.544,47.476,47.485,2430,0
2015-01-26,17:00:00,47.544,47.544,47.544,47.544,122,0
