Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-20,17:00:00,17.265,17.295,17.265,17.265,9679,0
2015-01-20,18:00:00,17.285,17.285,17.205,17.215,16964,0
2015-01-20,19:00:00,17.215,17.225,17.205,17.205,6324,0
2015-01-20,20:00:00,17.215,17.285,17.205,17.285,5244,0
2015-01-20,21:00:00,17.275,17.315,17.265,17.315,8112,0
2015-01-20,22:00:00,17.305,17.325,17.245,17.245,5768,0
2015-01-21,16:00:00,17.255,17.265,17.225,17.245,25955,0
2015-01-21,17:00:00,17.245,17.305,17.245,17.295,11142,0
2015-01-21,18:00:00,17.305,17.315,17.285,17.295,9778,0
2015-01-21,19:00:00,17.295,17.295,17.295,17.295,402,0
2015-01-21,21:00:00,17.215,17.255,17.215,17.255,3915,0
2015-01-21,22:00:00,17.295,17.325,17.295,17.315,88113,0
2015-01-22,16:00:00,17.275,17.335,17.225,17.265,38253,0
2015-01-22,17:00:00,17.275,17.345,17.275,17.335,24392,0
2015-01-22,18:00:00,17.374,17.374,17.335,17.354,2570,0
2015-01-22,19:00:00,17.364,17.394,17.364,17.394,13250,0
2015-01-22,20:00:00,17.384,17.424,17.384,17.424,3854,0
2015-01-22,21:00:00,17.424,17.484,17.424,17.484,21290,0
2015-01-22,22:00:00,17.494,17.494,17.454,17.454,4648,0
2015-01-23,16:00:00,17.494,17.494,17.464,17.464,37943,0
2015-01-23,17:00:00,17.454,17.454,17.384,17.404,28173,0
2015-01-23,18:00:00,17.414,17.414,17.414,17.414,2660,0
2015-01-23,20:00:00,17.464,17.464,17.454,17.454,804,0
2015-01-23,21:00:00,17.464,17.464,17.424,17.434,1014,0
2015-01-23,22:00:00,17.414,17.434,17.394,17.414,3714,0
2015-01-26,16:00:00,17.524,17.544,17.504,17.534,25353,0
2015-01-26,17:00:00,17.554,17.594,17.544,17.594,24451,0
2015-01-26,18:00:00,17.594,17.604,17.584,17.584,17165,0
2015-01-26,19:00:00,17.594,17.604,17.594,17.604,951,0
2015-01-26,20:00:00,17.604,17.633,17.594,17.623,968,0
2015-01-26,21:00:00,17.594,17.604,17.594,17.604,8899,0
2015-01-26,22:00:00,17.594,17.594,17.574,17.594,6324,0
2015-01-27,16:00:00,17.574,17.594,17.574,17.594,9272,0
2015-01-27,17:00:00,17.594,17.614,17.574,17.594,15431,0
2015-01-27,18:00:00,17.594,17.633,17.594,17.614,2607,0
2015-01-27,19:00:00,17.614,17.643,17.614,17.633,5873,0
2015-01-27,20:00:00,17.633,17.653,17.633,17.633,8632,0
2015-01-27,21:00:00,17.643,17.673,17.633,17.663,5154,0
2015-01-27,22:00:00,17.633,17.633,17.584,17.614,55191,0
2015-01-28,16:00:00,17.803,17.803,17.773,17.773,11186,0
2015-01-28,17:00:00,17.783,17.783,17.713,17.723,12346,0
2015-01-28,18:00:00,17.733,17.763,17.733,17.763,5129,0
2015-01-28,19:00:00,17.763,17.803,17.763,17.803,33823,0
2015-01-28,20:00:00,17.793,17.803,17.773,17.773,6695,0
2015-01-28,21:00:00,17.803,17.803,17.683,17.693,31298,0
2015-01-28,22:00:00,17.683,17.683,17.594,17.623,30635,0
2015-01-29,16:00:00,17.633,17.653,17.633,17.643,101080,0
2015-01-29,17:00:00,17.643,17.653,17.594,17.623,196716,0
2015-01-29,18:00:00,17.604,17.653,17.604,17.653,25548,0
2015-01-29,19:00:00,17.653,17.663,17.653,17.663,4818,0
2015-01-29,20:00:00,17.653,17.713,17.653,17.713,3020,0
2015-01-29,21:00:00,17.723,17.733,17.723,17.723,3312,0
2015-01-29,22:00:00,17.753,17.753,17.743,17.743,2873,0
2015-01-30,16:00:00,17.584,17.653,17.584,17.643,67213,0
2015-01-30,17:00:00,17.614,17.633,17.614,17.614,20226,0
2015-01-30,18:00:00,17.633,17.643,17.614,17.623,19272,0
2015-01-30,19:00:00,17.643,17.663,17.623,17.623,6997,0
2015-01-30,20:00:00,17.633,17.653,17.614,17.643,13116,0
2015-01-30,21:00:00,17.663,17.713,17.643,17.643,502,0
2015-01-30,22:00:00,17.604,17.604,17.534,17.544,5854,0
2015-02-02,16:00:00,17.653,17.693,17.633,17.633,22514,0
2015-02-02,17:00:00,17.594,17.633,17.594,17.633,7930,0
2015-02-02,18:00:00,17.673,17.683,17.643,17.673,22304,0
2015-02-02,19:00:00,17.653,17.663,17.633,17.633,33080,0
2015-02-02,20:00:00,17.623,17.643,17.604,17.604,3915,0
2015-02-02,21:00:00,17.633,17.643,17.623,17.633,3333,0
2015-02-02,22:00:00,17.623,17.743,17.623,17.703,8635,0
2015-02-03,16:00:00,17.524,17.534,17.524,17.534,21279,0
2015-02-03,17:00:00,17.524,17.554,17.514,17.554,27642,0
2015-02-03,18:00:00,17.564,17.584,17.544,17.564,11512,0
2015-02-03,19:00:00,17.554,17.554,17.554,17.554,1405,0
2015-02-03,20:00:00,17.594,17.623,17.594,17.604,14030,0
2015-02-03,21:00:00,17.614,17.614,17.574,17.574,4908,0
2015-02-03,22:00:00,17.614,17.623,17.614,17.614,2466,0
2015-02-04,16:00:00,17.683,17.693,17.673,17.693,29850,0
2015-02-04,17:00:00,17.703,17.703,17.673,17.673,2911,0
2015-02-04,18:00:00,17.713,17.743,17.713,17.733,36792,0
2015-02-04,19:00:00,17.743,17.743,17.703,17.703,9520,0
2015-02-04,20:00:00,17.683,17.693,17.673,17.673,12246,0
2015-02-04,21:00:00,17.703,17.713,17.693,17.703,2911,0
2015-02-04,22:00:00,17.723,17.763,17.673,17.693,17483,0
2015-02-05,16:00:00,17.703,17.703,17.693,17.703,59933,0
2015-02-05,17:00:00,17.713,17.733,17.713,17.733,7393,0
2015-02-05,18:00:00,17.773,17.773,17.763,17.763,783,0
2015-02-05,19:00:00,17.763,17.763,17.733,17.733,64589,0
2015-02-05,20:00:00,17.733,17.763,17.733,17.763,44332,0
2015-02-05,21:00:00,17.753,17.763,17.743,17.743,49679,0
2015-02-05,22:00:00,17.753,17.803,17.753,17.783,76921,0
2015-02-06,16:00:00,17.673,17.683,17.663,17.663,45036,0
2015-02-06,17:00:00,17.673,17.743,17.673,17.733,5220,0
2015-02-06,18:00:00,17.723,17.733,17.713,17.713,26013,0
2015-02-06,19:00:00,17.713,17.713,17.693,17.693,8833,0
2015-02-06,20:00:00,17.703,17.703,17.653,17.663,48181,0
2015-02-06,21:00:00,17.673,17.673,17.663,17.663,1004,0
2015-02-06,22:00:00,17.623,17.623,17.574,17.623,31610,0
2015-02-09,16:00:00,17.504,17.544,17.504,17.544,14747,0
2015-02-09,17:00:00,17.534,17.554,17.514,17.514,45712,0
2015-02-09,18:00:00,17.504,17.524,17.504,17.524,7267,0
2015-02-09,19:00:00,17.514,17.554,17.514,17.524,7522,0
2015-02-09,20:00:00,17.514,17.514,17.494,17.494,46172,0
2015-02-09,21:00:00,17.494,17.494,17.464,17.474,112104,0
2015-02-09,22:00:00,17.454,17.464,17.454,17.464,37882,0
2015-02-10,16:00:00,17.584,17.584,17.554,17.554,21581,0
2015-02-10,17:00:00,17.544,17.564,17.524,17.524,25470,0
2015-02-10,18:00:00,17.534,17.564,17.534,17.564,43089,0
2015-02-10,19:00:00,17.594,17.594,17.594,17.594,803,0
2015-02-10,21:00:00,17.594,17.594,17.594,17.594,5772,0
2015-02-10,22:00:00,17.614,17.623,17.604,17.614,13554,0
2015-02-11,16:00:00,17.564,17.584,17.564,17.584,108578,0
2015-02-11,17:00:00,17.604,17.604,17.574,17.584,16598,0
2015-02-11,18:00:00,17.594,17.604,17.584,17.584,66851,0
2015-02-11,19:00:00,17.574,17.584,17.574,17.584,40021,0
2015-02-11,20:00:00,17.584,17.584,17.584,17.584,397,0
2015-02-11,21:00:00,17.604,17.614,17.604,17.614,498,0
2015-02-11,22:00:00,17.653,17.653,17.643,17.643,1097,0
2015-02-12,16:00:00,17.663,17.683,17.663,17.683,99757,0
2015-02-12,17:00:00,17.683,17.703,17.683,17.703,41857,0
2015-02-12,18:00:00,17.673,17.703,17.673,17.703,137517,0
2015-02-12,19:00:00,17.713,17.723,17.703,17.713,125921,0
2015-02-12,20:00:00,17.713,17.733,17.703,17.733,54821,0
2015-02-12,22:00:00,17.763,17.773,17.763,17.773,402,0
2015-02-13,16:00:00,17.902,17.912,17.892,17.892,37628,0
2015-02-13,17:00:00,17.902,17.922,17.892,17.922,31990,0
2015-02-13,18:00:00,17.932,17.932,17.932,17.932,8506,0
2015-02-13,19:00:00,17.932,17.952,17.932,17.952,703,0
2015-02-13,20:00:00,17.962,17.962,17.922,17.922,5019,0
2015-02-13,21:00:00,17.922,17.922,17.922,17.922,1405,0
2015-02-13,22:00:00,17.932,17.952,17.912,17.912,7144,0
2015-02-17,16:00:00,17.902,17.902,17.873,17.883,38475,0
2015-02-17,17:00:00,17.883,17.883,17.883,17.883,17227,0
2015-02-17,18:00:00,17.873,17.873,17.873,17.873,20577,0
2015-02-17,19:00:00,17.883,17.892,17.883,17.883,8432,0
2015-02-17,20:00:00,17.892,17.952,17.892,17.942,306615,0
2015-02-17,21:00:00,17.942,17.942,17.932,17.932,16964,0
2015-02-17,22:00:00,17.932,17.932,17.902,17.912,43854,0
2015-02-18,16:00:00,18.122,18.122,18.102,18.102,29921,0
2015-02-18,17:00:00,18.092,18.092,18.072,18.082,16964,0
2015-02-18,18:00:00,18.112,18.112,18.092,18.102,76292,0
2015-02-18,19:00:00,18.102,18.122,18.092,18.112,14826,0
2015-02-18,20:00:00,18.112,18.132,18.102,18.132,10459,0
2015-02-18,21:00:00,18.132,18.171,18.102,18.132,22398,0
2015-02-18,22:00:00,18.151,18.171,18.122,18.122,16363,0
2015-02-19,16:00:00,18.151,18.151,18.142,18.142,4896,0
2015-02-19,17:00:00,18.171,18.211,18.171,18.211,23897,0
2015-02-19,18:00:00,18.201,18.221,18.201,18.221,21882,0
2015-02-19,19:00:00,18.211,18.211,18.201,18.201,20834,0
2015-02-19,20:00:00,18.201,18.221,18.201,18.211,31600,0
2015-02-19,21:00:00,18.211,18.221,18.191,18.211,14897,0
2015-02-19,22:00:00,18.211,18.221,18.191,18.201,13755,0
2015-02-20,16:00:00,18.231,18.231,18.211,18.211,80257,0
2015-02-20,17:00:00,18.201,18.241,18.201,18.241,7878,0
2015-02-20,18:00:00,18.251,18.281,18.251,18.271,27950,0
2015-02-20,19:00:00,18.281,18.301,18.271,18.281,53925,0
2015-02-20,20:00:00,18.281,18.321,18.281,18.311,31216,0
2015-02-20,21:00:00,18.311,18.311,18.311,18.311,1810,0
2015-02-20,22:00:00,18.321,18.351,18.321,18.341,9479,0
2015-02-23,16:00:00,18.311,18.321,18.301,18.311,125583,0
2015-02-23,17:00:00,18.321,18.321,18.321,18.321,1606,0
2015-02-23,18:00:00,18.331,18.341,18.331,18.341,52497,0
2015-02-23,19:00:00,18.331,18.331,18.331,18.331,418,0
2015-02-23,20:00:00,18.311,18.311,18.311,18.311,1807,0
2015-02-23,22:00:00,18.341,18.361,18.341,18.361,6512,0
2015-02-24,16:00:00,18.381,18.43,18.381,18.43,14195,0
2015-02-24,17:00:00,18.381,18.44,18.381,18.44,64368,0
2015-02-24,18:00:00,18.48,18.5,18.48,18.49,6207,0
2015-02-24,19:00:00,18.49,18.5,18.49,18.49,30683,0
2015-02-24,20:00:00,18.49,18.49,18.49,18.49,136,0
2015-02-24,21:00:00,18.5,18.5,18.49,18.49,2530,0
2015-02-24,22:00:00,18.52,18.52,18.48,18.48,13445,0
2015-02-25,16:00:00,18.45,18.45,18.411,18.42,25782,0
2015-02-25,17:00:00,18.43,18.44,18.43,18.44,29596,0
2015-02-25,20:00:00,18.5,18.52,18.5,18.52,7672,0
2015-02-25,21:00:00,18.5,18.51,18.45,18.46,13494,0
2015-02-25,22:00:00,18.47,18.47,18.46,18.46,2309,0
2015-02-26,16:00:00,18.65,18.66,18.64,18.64,9520,0
2015-02-26,17:00:00,18.63,18.66,18.63,18.65,54214,0
2015-02-26,18:00:00,18.65,18.67,18.65,18.67,18269,0
2015-02-26,19:00:00,18.66,18.66,18.65,18.65,2509,0
2015-02-26,20:00:00,18.65,18.65,18.62,18.63,12938,0
2015-02-26,21:00:00,18.62,18.62,18.57,18.57,49652,0
2015-02-26,22:00:00,18.61,18.64,18.61,18.61,26550,0
2015-02-27,16:00:00,18.6,18.6,18.58,18.58,21983,0
2015-02-27,17:00:00,18.59,18.6,18.57,18.6,75203,0
2015-02-27,18:00:00,18.6,18.6,18.57,18.57,6513,0
2015-02-27,19:00:00,18.57,18.57,18.56,18.56,13093,0
2015-02-27,20:00:00,18.55,18.56,18.55,18.56,3614,0
2015-02-27,21:00:00,18.56,18.57,18.56,18.56,1455,0
2015-02-27,22:00:00,18.55,18.55,18.54,18.55,63806,0
2015-03-02,16:00:00,18.52,18.53,18.51,18.51,20330,0
2015-03-02,17:00:00,18.51,18.54,18.51,18.52,21594,0
2015-03-02,18:00:00,18.53,18.54,18.52,18.54,15662,0
2015-03-02,19:00:00,18.54,18.54,18.52,18.52,20735,0
2015-03-02,20:00:00,18.52,18.56,18.52,18.56,33411,0
2015-03-02,21:00:00,18.56,18.56,18.55,18.55,15257,0
2015-03-02,22:00:00,18.56,18.58,18.56,18.58,67821,0
2015-03-03,16:00:00,18.45,18.46,18.43,18.45,76689,0
2015-03-03,17:00:00,18.46,18.46,18.459,18.459,11744,0
2015-03-03,18:00:00,18.44,18.44,18.411,18.415,18772,0
2015-03-03,19:00:00,18.42,18.42,18.401,18.411,10354,0
2015-03-03,20:00:00,18.43,18.43,18.42,18.42,13451,0
2015-03-03,21:00:00,18.44,18.45,18.44,18.44,6023,0
2015-03-03,22:00:00,18.43,18.46,18.43,18.46,5138,0
2015-03-04,16:00:00,18.361,18.361,18.291,18.291,76404,0
2015-03-04,17:00:00,18.291,18.331,18.281,18.321,36236,0
2015-03-04,18:00:00,18.321,18.361,18.321,18.361,42861,0
2015-03-04,19:00:00,18.366,18.366,18.366,18.366,201,0
2015-03-04,20:00:00,18.395,18.395,18.395,18.395,272,0
2015-03-04,21:00:00,18.381,18.386,18.381,18.386,402,0
2015-03-04,22:00:00,18.411,18.411,18.411,18.411,198,0
2015-03-05,16:00:00,18.51,18.54,18.51,18.52,51925,0
2015-03-05,17:00:00,18.52,18.55,18.51,18.549,46796,0
2015-03-05,18:00:00,18.51,18.515,18.5,18.51,2056,0
2015-03-05,19:00:00,18.485,18.485,18.485,18.485,206,0
2015-03-05,21:00:00,18.49,18.49,18.49,18.49,552,0
2015-03-05,22:00:00,18.49,18.51,18.49,18.51,47400,0
2015-03-06,16:00:00,18.53,18.53,18.5,18.52,62286,0
2015-03-06,17:00:00,18.51,18.51,18.49,18.5,12619,0
2015-03-06,18:00:00,18.47,18.48,18.415,18.42,34639,0
2015-03-06,19:00:00,18.43,18.43,18.411,18.411,6177,0
2015-03-06,20:00:00,18.42,18.42,18.401,18.411,3961,0
2015-03-06,21:00:00,18.43,18.43,18.411,18.411,15295,0
2015-03-06,22:00:00,18.429,18.43,18.391,18.391,67679,0
2015-03-09,15:00:00,18.311,18.311,18.281,18.281,29176,0
2015-03-09,16:00:00,18.321,18.363,18.321,18.363,20879,0
2015-03-09,17:00:00,18.351,18.361,18.351,18.361,2409,0
2015-03-09,18:00:00,18.331,18.331,18.331,18.331,25897,0
2015-03-09,19:00:00,18.331,18.351,18.321,18.351,35433,0
2015-03-09,20:00:00,18.361,18.371,18.341,18.371,6211,0
2015-03-09,21:00:00,18.351,18.368,18.316,18.321,164973,0
2015-03-10,15:00:00,18.052,18.06,18.042,18.042,51092,0
2015-03-10,16:00:00,18.042,18.042,18.022,18.032,46977,0
2015-03-10,17:00:00,18.065,18.065,18.062,18.062,13381,0
2015-03-10,18:00:00,18.032,18.032,18.032,18.032,3011,0
2015-03-10,19:00:00,18.052,18.052,18.052,18.052,201,0
2015-03-10,20:00:00,18.062,18.062,18.048,18.062,10819,0
2015-03-10,21:00:00,18.052,18.082,18.052,18.062,10957,0
2015-03-11,15:00:00,18.181,18.181,18.171,18.171,16362,0
2015-03-11,16:00:00,18.191,18.191,18.142,18.151,28206,0
2015-03-11,17:00:00,18.142,18.191,18.142,18.186,22060,0
2015-03-11,18:00:00,18.191,18.221,18.181,18.211,11845,0
2015-03-11,19:00:00,18.191,18.191,18.191,18.191,903,0
2015-03-11,20:00:00,18.201,18.271,18.201,18.271,17692,0
2015-03-11,21:00:00,18.251,18.252,18.211,18.211,131216,0
2015-03-12,15:00:00,18.58,18.59,18.58,18.58,31150,0
2015-03-12,16:00:00,18.57,18.62,18.57,18.62,870,0
2015-03-12,17:00:00,18.6,18.649,18.6,18.645,3112,0
2015-03-12,18:00:00,18.611,18.611,18.597,18.6,4417,0
2015-03-12,19:00:00,18.6,18.61,18.6,18.61,2710,0
2015-03-12,20:00:00,18.61,18.648,18.61,18.648,2409,0
2015-03-12,21:00:00,18.66,18.67,18.65,18.67,18361,0
2015-03-13,15:00:00,18.749,18.749,18.709,18.724,63030,0
2015-03-13,16:00:00,18.699,18.719,18.689,18.689,12689,0
2015-03-13,17:00:00,18.689,18.719,18.689,18.719,39901,0
2015-03-13,18:00:00,18.719,18.729,18.709,18.729,6023,0
2015-03-13,19:00:00,18.719,18.729,18.705,18.709,4316,0
2015-03-13,20:00:00,18.699,18.709,18.689,18.709,17114,0
2015-03-13,21:00:00,18.729,18.749,18.729,18.749,7090,0
2015-03-16,15:00:00,18.889,18.899,18.869,18.899,4068,0
2015-03-16,16:00:00,18.899,18.909,18.889,18.899,8482,0
2015-03-16,17:00:00,18.909,18.916,18.894,18.906,9882,0
2015-03-16,18:00:00,18.892,18.899,18.874,18.899,14185,0
2015-03-16,19:00:00,18.899,18.899,18.894,18.899,2008,0
2015-03-16,20:00:00,18.879,18.889,18.874,18.889,4216,0
2015-03-16,21:00:00,18.879,18.889,18.859,18.859,58387,0
2015-03-17,15:00:00,18.889,18.898,18.858,18.858,36207,0
2015-03-17,16:00:00,18.859,18.859,18.839,18.849,33412,0
2015-03-17,17:00:00,18.847,18.859,18.819,18.859,5439,0
2015-03-17,18:00:00,18.846,18.856,18.846,18.856,402,0
2015-03-17,19:00:00,18.879,18.879,18.879,18.879,753,0
2015-03-17,20:00:00,18.869,18.879,18.865,18.865,1907,0
2015-03-17,21:00:00,18.889,18.903,18.879,18.899,6059,0
2015-03-18,15:00:00,18.968,18.97,18.958,18.97,10038,0
2015-03-18,16:00:00,18.978,18.988,18.969,18.969,5320,0
2015-03-18,17:00:00,18.978,18.978,18.951,18.951,1706,0
2015-03-18,18:00:00,18.978,18.978,18.978,18.978,301,0
2015-03-18,19:00:00,18.958,18.958,18.919,18.948,14942,0
2015-03-18,20:00:00,18.978,19.168,18.978,19.148,412854,0
2015-03-18,21:00:00,19.178,19.178,19.118,19.138,22025,0
2015-03-19,15:00:00,19.018,19.018,18.939,18.939,9609,0
2015-03-19,16:00:00,18.968,18.998,18.958,18.988,38846,0
2015-03-19,17:00:00,18.968,18.978,18.958,18.958,22585,0
2015-03-19,18:00:00,18.948,18.968,18.948,18.948,9461,0
2015-03-19,19:00:00,18.939,18.948,18.939,18.948,40753,0
2015-03-19,20:00:00,18.953,18.978,18.939,18.978,3413,0
2015-03-19,21:00:00,19.004,19.004,18.958,18.958,89286,0
2015-03-20,15:00:00,19.208,19.208,19.178,19.197,7506,0
2015-03-20,16:00:00,19.188,19.208,19.188,19.203,1739,0
2015-03-20,17:00:00,19.208,19.247,19.208,19.247,301,0
2015-03-20,18:00:00,19.267,19.287,19.267,19.287,2710,0
2015-03-20,19:00:00,19.277,19.297,19.277,19.297,8632,0
2015-03-20,20:00:00,19.287,19.297,19.277,19.297,13149,0
2015-03-20,21:00:00,19.307,19.317,19.277,19.307,25648,0
2015-03-23,15:00:00,19.447,19.456,19.437,19.437,14217,0
2015-03-23,16:00:00,19.437,19.447,19.437,19.437,7259,0
2015-03-23,17:00:00,19.427,19.427,19.397,19.407,31634,0
2015-03-23,18:00:00,19.407,19.427,19.397,19.427,19802,0
2015-03-23,19:00:00,19.41,19.42,19.41,19.417,1355,0
2015-03-23,20:00:00,19.417,19.427,19.417,19.427,1104,0
2015-03-23,21:00:00,19.427,19.437,19.427,19.437,28811,0
2015-03-24,15:00:00,19.427,19.437,19.417,19.437,64134,0
2015-03-24,16:00:00,19.447,19.457,19.438,19.438,396,0
2015-03-24,17:00:00,19.457,19.475,19.457,19.457,564,0
2015-03-24,18:00:00,19.456,19.456,19.427,19.427,5950,0
2015-03-24,19:00:00,19.437,19.457,19.437,19.446,3445,0
2015-03-24,20:00:00,19.447,19.447,19.417,19.417,6324,0
2015-03-24,21:00:00,19.407,19.407,19.387,19.387,21065,0
2015-03-25,15:00:00,19.467,19.467,19.414,19.422,7953,0
2015-03-25,16:00:00,19.417,19.437,19.387,19.397,27503,0
2015-03-25,17:00:00,19.407,19.407,19.357,19.357,5169,0
2015-03-25,18:00:00,19.357,19.357,19.312,19.337,14147,0
2015-03-25,19:00:00,19.347,19.364,19.327,19.364,4521,0
2015-03-25,20:00:00,19.351,19.351,19.351,19.351,301,0
2015-03-25,21:00:00,19.347,19.347,19.297,19.307,4171,0
2015-03-26,15:00:00,19.148,19.158,19.138,19.143,71767,0
2015-03-26,16:00:00,19.138,19.138,19.088,19.133,68888,0
2015-03-26,17:00:00,19.118,19.168,19.118,19.168,62025,0
2015-03-26,18:00:00,19.187,19.222,19.187,19.222,1829,0
2015-03-26,19:00:00,19.222,19.227,19.197,19.197,3377,0
2015-03-26,20:00:00,19.217,19.217,19.203,19.203,1104,0
2015-03-26,21:00:00,19.138,19.158,19.138,19.148,33013,0
2015-03-27,15:00:00,19.158,19.177,19.148,19.168,25050,0
2015-03-27,16:00:00,19.168,19.178,19.138,19.158,17666,0
2015-03-27,17:00:00,19.198,19.198,19.158,19.168,15057,0
2015-03-27,18:00:00,19.168,19.178,19.158,19.168,31595,0
2015-03-27,19:00:00,19.168,19.178,19.168,19.178,402,0
2015-03-27,20:00:00,19.178,19.217,19.178,19.217,43445,0
2015-03-27,21:00:00,19.217,19.227,19.208,19.208,29384,0
2015-03-30,16:00:00,19.307,19.326,19.307,19.317,23589,0
2015-03-30,17:00:00,19.317,19.32,19.297,19.317,27202,0
2015-03-30,18:00:00,19.307,19.317,19.302,19.317,30776,0
2015-03-30,19:00:00,19.312,19.317,19.307,19.312,4328,0
2015-03-30,20:00:00,19.312,19.327,19.298,19.304,8646,0
2015-03-30,21:00:00,19.307,19.331,19.307,19.327,6749,0
2015-03-30,22:00:00,19.322,19.327,19.307,19.307,1412,0
2015-03-31,16:00:00,18.998,19.018,18.988,18.998,1216,0
2015-03-31,17:00:00,18.988,19.038,18.988,19.038,22331,0
2015-03-31,18:00:00,19.008,19.025,18.993,18.998,6487,0
2015-03-31,19:00:00,18.99,19.018,18.99,19.008,9107,0
2015-03-31,20:00:00,19.018,19.028,19.014,19.017,4460,0
2015-03-31,21:00:00,19.008,19.031,19.008,19.031,46270,0
2015-03-31,22:00:00,19.037,19.037,18.978,18.978,20608,0
2015-04-01,16:00:00,18.968,18.968,18.929,18.929,1000,0
2015-04-01,17:00:00,18.879,18.947,18.879,18.947,21717,0
2015-04-01,18:00:00,18.939,18.958,18.91,18.91,20491,0
2015-04-01,19:00:00,18.889,18.919,18.889,18.919,706,0
2015-04-01,20:00:00,18.919,18.919,18.919,18.919,100,0
2015-04-01,22:00:00,18.928,18.988,18.919,18.988,60205,0
2015-04-02,16:00:00,19.178,19.198,19.178,19.198,5778,0
2015-04-02,17:00:00,19.198,19.198,19.128,19.128,2263,0
2015-04-02,18:00:00,19.128,19.148,19.108,19.108,1200,0
2015-04-02,19:00:00,19.108,19.108,19.108,19.108,11,0
2015-04-02,20:00:00,19.138,19.148,19.135,19.135,452,0
2015-04-02,22:00:00,19.128,19.148,19.108,19.108,47457,0
2015-04-06,16:00:00,19.267,19.367,19.257,19.367,312434,0
2015-04-06,17:00:00,19.367,19.457,19.367,19.457,11824,0
