Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-06-27,20:00:00,76.571,76.571,76.571,76.571,524,0
2013-06-27,21:00:00,76.589,76.589,76.589,76.589,822,0
2013-06-27,22:00:00,76.629,76.629,76.629,76.629,101,0
2013-06-28,17:00:00,76.481,76.481,76.481,76.481,661,0
2013-07-03,17:00:00,76.664,76.664,76.664,76.664,331,0
2013-07-05,16:00:00,76.026,76.026,75.968,75.968,1093,0
2013-07-05,17:00:00,76.036,76.036,76.036,76.036,523,0
2013-07-05,19:00:00,75.94,75.94,75.94,75.94,1219,0
2013-07-05,22:00:00,75.872,75.872,75.872,75.872,202,0
2013-07-08,16:00:00,76.026,76.026,76.026,76.026,101,0
2013-07-08,21:00:00,76.191,76.191,76.191,76.191,101,0
2013-07-09,16:00:00,76.25,76.25,76.25,76.25,101,0
2013-07-09,18:00:00,76.289,76.289,76.289,76.289,101,0
2013-07-09,22:00:00,76.24,76.24,76.24,76.24,823,0
2013-07-10,20:00:00,76.21,76.21,76.21,76.21,24053,0
2013-07-12,21:00:00,76.471,76.471,76.471,76.471,202,0
2013-07-12,22:00:00,76.519,76.519,76.519,76.519,881,0
2013-07-16,16:00:00,76.635,76.635,76.635,76.635,206,0
2013-07-16,18:00:00,76.645,76.645,76.645,76.645,101,0
2013-07-17,17:00:00,76.847,76.847,76.847,76.847,443,0
2013-07-18,21:00:00,76.75,76.75,76.75,76.75,152,0
2013-07-18,22:00:00,76.759,76.759,76.759,76.759,202,0
2013-07-19,16:00:00,76.827,76.827,76.788,76.788,3137,0
2013-07-19,22:00:00,76.867,76.867,76.867,76.867,748,0
2013-07-22,20:00:00,76.906,76.906,76.906,76.906,151,0
2013-07-23,22:00:00,76.867,76.867,76.867,76.867,1297,0
2013-07-24,16:00:00,76.694,76.694,76.694,76.694,151,0
2013-07-24,19:00:00,76.645,76.645,76.645,76.645,177,0
2013-07-26,17:00:00,76.769,76.769,76.769,76.769,101,0
2013-07-26,18:00:00,76.732,76.732,76.732,76.732,242,0
2013-07-31,20:00:00,76.532,76.532,76.532,76.532,628,0
2013-08-01,16:00:00,76.648,76.648,76.56,76.56,628,0
2013-08-01,17:00:00,76.493,76.493,76.493,76.493,9518,0
2013-08-01,21:00:00,76.381,76.381,76.381,76.381,15514,0
2013-08-01,22:00:00,76.389,76.399,76.389,76.399,1656,0
2013-08-02,20:00:00,76.726,76.726,76.726,76.726,202,0
2013-08-05,17:00:00,76.678,76.678,76.678,76.678,126,0
2013-08-05,21:00:00,76.698,76.698,76.698,76.698,295,0
2013-08-06,16:00:00,76.688,76.688,76.688,76.688,117,0
2013-08-07,20:00:00,76.802,76.802,76.802,76.802,5168,0
2013-08-08,17:00:00,76.861,76.861,76.861,76.861,1032,0
2013-08-12,17:00:00,76.891,76.891,76.891,76.891,202,0
2013-08-12,20:00:00,76.831,76.831,76.831,76.831,151,0
2013-08-12,21:00:00,76.792,76.792,76.792,76.792,101,0
2013-08-12,22:00:00,76.783,76.783,76.783,76.783,830,0
2013-08-13,17:00:00,76.484,76.484,76.484,76.484,101,0
2013-08-13,19:00:00,76.474,76.474,76.474,76.474,202,0
2013-08-13,22:00:00,76.455,76.465,76.455,76.465,722,0
2013-08-14,16:00:00,76.474,76.474,76.474,76.474,680,0
2013-08-14,17:00:00,76.503,76.503,76.503,76.503,101,0
2013-08-14,18:00:00,76.532,76.532,76.532,76.532,2654,0
2013-08-15,16:00:00,76.223,76.223,76.223,76.223,101,0
2013-08-15,17:00:00,76.213,76.213,76.204,76.204,830,0
2013-08-15,18:00:00,76.223,76.273,76.223,76.243,1083,0
2013-08-15,21:00:00,76.351,76.351,76.351,76.351,252,0
2013-08-16,16:00:00,76.283,76.283,76.283,76.283,303,0
2013-08-16,17:00:00,76.263,76.263,76.263,76.263,227,0
2013-08-19,16:00:00,76.087,76.087,76.087,76.087,101,0
2013-08-19,17:00:00,76.068,76.077,76.068,76.077,3665,0
2013-08-19,18:00:00,76.077,76.077,76.048,76.048,1554,0
2013-08-19,19:00:00,76.087,76.087,76.087,76.087,730,0
2013-08-19,20:00:00,76.011,76.011,76.011,76.011,202,0
2013-08-19,22:00:00,76.039,76.039,76.039,76.039,101,0
2013-08-20,16:00:00,76.195,76.195,76.195,76.195,614,0
2013-08-20,19:00:00,76.176,76.176,76.176,76.176,322,0
2013-08-20,20:00:00,76.223,76.223,76.223,76.223,167,0
2013-08-20,21:00:00,76.213,76.243,76.213,76.243,3096,0
2013-08-21,17:00:00,76.146,76.156,76.146,76.156,730,0
2013-08-21,22:00:00,75.961,75.961,75.961,75.961,202,0
2013-08-22,22:00:00,75.818,75.818,75.818,75.818,303,0
2013-08-26,18:00:00,76.117,76.136,76.117,76.136,801,0
2013-08-27,17:00:00,76.213,76.213,76.213,76.213,1231,0
2013-08-29,18:00:00,76.126,76.126,76.126,76.126,202,0
2013-08-29,19:00:00,76.146,76.146,76.136,76.146,1388,0
2013-08-29,20:00:00,76.166,76.166,76.166,76.166,101,0
2013-08-29,22:00:00,76.204,76.204,76.204,76.204,140,0
2013-08-30,17:00:00,76.189,76.189,76.189,76.189,353,0
2013-09-04,18:00:00,75.859,75.869,75.859,75.869,394,0
2013-09-05,18:00:00,75.405,75.405,75.405,75.405,187,0
2013-09-05,22:00:00,75.444,75.444,75.434,75.434,1295,0
2013-09-06,17:00:00,75.792,75.802,75.792,75.802,779,0
2013-09-06,18:00:00,75.772,75.772,75.772,75.772,1808,0
2013-09-09,17:00:00,75.839,75.839,75.839,75.839,3683,0
2013-09-10,18:00:00,75.655,75.655,75.655,75.655,110,0
2013-09-10,22:00:00,75.655,75.655,75.655,75.655,405,0
2013-09-11,17:00:00,75.734,75.734,75.734,75.734,169,0
2013-09-11,18:00:00,75.715,75.743,75.715,75.743,3377,0
2013-09-12,22:00:00,75.859,75.859,75.859,75.859,156,0
2013-09-16,16:00:00,76.345,76.345,76.345,76.345,101,0
2013-09-16,17:00:00,76.345,76.345,76.345,76.345,521,0
2013-09-16,20:00:00,76.189,76.189,76.189,76.189,155,0
2013-09-16,22:00:00,76.11,76.15,76.11,76.11,451,0
2013-09-17,22:00:00,76.199,76.217,76.189,76.189,405,0
2013-09-18,16:00:00,76.14,76.14,76.14,76.14,521,0
2013-09-18,17:00:00,76.033,76.081,76.033,76.081,931,0
2013-09-18,22:00:00,76.73,76.73,76.73,76.73,101,0
2013-09-19,16:00:00,76.701,76.701,76.701,76.701,177,0
2013-09-19,17:00:00,76.683,76.683,76.663,76.663,1184,0
2013-09-19,22:00:00,76.613,76.613,76.613,76.613,1031,0
2013-09-20,16:00:00,76.623,76.623,76.623,76.623,202,0
2013-09-20,18:00:00,76.593,76.633,76.593,76.623,781,0
2013-09-20,19:00:00,76.643,76.643,76.643,76.643,777,0
2013-09-20,21:00:00,76.653,76.653,76.653,76.653,202,0
2013-09-23,22:00:00,76.71,76.71,76.71,76.71,237,0
2013-09-24,22:00:00,76.816,76.866,76.816,76.866,772,0
2013-09-25,16:00:00,76.876,76.876,76.876,76.876,126,0
2013-09-27,21:00:00,77.032,77.032,77.032,77.032,164,0
2013-09-30,16:00:00,76.997,76.997,76.997,76.997,262,0
2013-09-30,22:00:00,77.037,77.037,77.037,77.037,202,0
2013-10-01,20:00:00,76.929,76.929,76.929,76.929,101,0
2013-10-07,21:00:00,77.027,77.027,77.027,77.027,303,0
2013-10-08,17:00:00,76.939,76.939,76.939,76.939,326,0
2013-10-09,16:00:00,76.948,76.948,76.948,76.948,255,0
2013-10-09,19:00:00,76.939,76.939,76.939,76.939,202,0
2013-10-11,19:00:00,76.967,76.967,76.967,76.967,329,0
2013-10-15,19:00:00,76.91,76.91,76.91,76.91,520,0
2013-10-15,21:00:00,76.958,76.958,76.958,76.958,202,0
2013-10-16,20:00:00,77.017,77.017,77.017,77.017,109,0
2013-10-16,21:00:00,77.056,77.056,77.056,77.056,111,0
2013-10-17,18:00:00,77.199,77.199,77.199,77.199,252,0
2013-10-18,17:00:00,77.238,77.257,77.238,77.257,353,0
2013-10-21,16:00:00,77.209,77.209,77.209,77.209,109,0
2013-10-21,19:00:00,77.181,77.181,77.181,77.181,1755,0
2013-10-21,21:00:00,77.199,77.199,77.199,77.199,652,0
2013-10-21,22:00:00,77.219,77.219,77.219,77.219,202,0
2013-10-22,17:00:00,77.413,77.422,77.413,77.422,543,0
2013-10-23,18:00:00,77.548,77.548,77.548,77.548,463,0
2013-10-23,21:00:00,77.5,77.5,77.5,77.5,938,0
2013-10-23,22:00:00,77.462,77.462,77.442,77.442,1536,0
2013-10-25,22:00:00,77.452,77.452,77.452,77.452,159,0
2013-10-28,15:00:00,77.471,77.471,77.471,77.471,283,0
2013-10-28,18:00:00,77.442,77.442,77.442,77.442,151,0
2013-10-28,21:00:00,77.452,77.481,77.452,77.481,202,0
2013-10-29,18:00:00,77.462,77.462,77.452,77.452,599,0
2013-10-31,15:00:00,77.562,77.562,77.562,77.562,101,0
2013-10-31,21:00:00,77.436,77.436,77.436,77.436,109,0
2013-11-05,17:00:00,77.222,77.222,77.222,77.222,197,0
2013-11-11,20:00:00,77.117,77.117,77.117,77.117,101,0
2013-11-12,21:00:00,77.06,77.06,77.06,77.06,519,0
2013-11-13,19:00:00,77.165,77.165,77.165,77.165,353,0
2013-11-18,19:00:00,77.495,77.495,77.495,77.495,190,0
2013-11-20,20:00:00,77.367,77.367,77.367,77.367,151,0
2013-11-21,16:00:00,77.165,77.165,77.165,77.165,101,0
2013-11-21,17:00:00,77.213,77.213,77.213,77.213,303,0
2013-11-25,19:00:00,77.397,77.397,77.397,77.397,134,0
2013-11-26,18:00:00,77.514,77.514,77.514,77.514,3090,0
2013-11-27,22:00:00,77.456,77.456,77.456,77.456,363,0
2013-11-29,16:00:00,77.361,77.361,77.361,77.361,653,0
2013-11-29,17:00:00,77.391,77.391,77.391,77.391,101,0
2013-12-02,16:00:00,77.313,77.313,77.313,77.313,358,0
2013-12-02,17:00:00,77.304,77.304,77.304,77.304,101,0
2013-12-03,17:00:00,77.313,77.313,77.313,77.313,23926,0
2013-12-03,19:00:00,77.391,77.391,77.391,77.391,207,0
2013-12-03,20:00:00,77.351,77.351,77.351,77.351,101,0
2013-12-04,22:00:00,77.216,77.216,77.206,77.206,1935,0
2013-12-05,16:00:00,77.072,77.082,77.072,77.082,382,0
2013-12-10,22:00:00,77.188,77.196,77.188,77.196,1661,0
2013-12-12,17:00:00,76.938,76.938,76.938,76.938,1025,0
2013-12-13,22:00:00,76.938,76.938,76.938,76.938,107,0
2013-12-18,18:00:00,76.947,76.947,76.869,76.869,527,0
2013-12-20,19:00:00,76.694,76.694,76.694,76.694,516,0
2013-12-23,21:00:00,76.625,76.625,76.625,76.625,658,0
2013-12-26,16:00:00,76.459,76.459,76.459,76.459,203,0
2013-12-27,20:00:00,76.443,76.443,76.443,76.443,823,0
2013-12-27,22:00:00,76.424,76.424,76.424,76.424,619,0
2013-12-30,17:00:00,76.531,76.531,76.531,76.531,101,0
2013-12-30,19:00:00,76.551,76.551,76.551,76.551,1024,0
2013-12-30,22:00:00,76.56,76.56,76.56,76.56,1227,0
2014-01-02,16:00:00,76.463,76.463,76.463,76.463,614,0
2014-01-02,21:00:00,76.57,76.57,76.57,76.57,1055,0
2014-01-03,16:00:00,76.531,76.531,76.531,76.531,387,0
2014-01-03,17:00:00,76.551,76.551,76.551,76.551,5538,0
2014-01-03,22:00:00,76.522,76.522,76.512,76.522,378,0
2014-01-06,22:00:00,76.629,76.629,76.629,76.629,101,0
2014-01-07,18:00:00,76.649,76.649,76.649,76.649,619,0
2014-01-07,21:00:00,76.669,76.669,76.669,76.669,126,0
2014-01-09,17:00:00,76.405,76.405,76.405,76.405,1024,0
2014-01-10,21:00:00,76.853,76.853,76.853,76.853,151,0
2014-01-13,19:00:00,76.971,76.971,76.971,76.971,10255,0
2014-01-13,20:00:00,76.981,76.981,76.971,76.971,1170,0
2014-01-14,21:00:00,76.774,76.774,76.774,76.774,302,0
2014-01-15,20:00:00,76.689,76.689,76.689,76.689,165,0
2014-01-16,18:00:00,76.823,76.823,76.823,76.823,186,0
2014-01-16,21:00:00,76.853,76.853,76.853,76.853,657,0
2014-01-16,22:00:00,76.803,76.833,76.803,76.833,869,0
2014-01-17,18:00:00,76.883,76.893,76.883,76.893,302,0
2014-01-24,16:00:00,77.136,77.136,77.136,77.136,101,0
2014-01-24,20:00:00,77.089,77.089,77.089,77.089,201,0
2014-01-27,17:00:00,77.119,77.119,77.119,77.119,3731,0
2014-01-27,20:00:00,77.136,77.136,77.099,77.099,11077,0
2014-01-28,18:00:00,77.061,77.061,77.061,77.061,2332,0
2014-01-29,16:00:00,77.253,77.253,77.223,77.223,2051,0
2014-01-29,17:00:00,77.253,77.253,77.253,77.253,2564,0
2014-01-29,19:00:00,77.292,77.292,77.292,77.292,2051,0
2014-01-29,20:00:00,77.283,77.283,77.283,77.283,554,0
2014-01-29,21:00:00,77.223,77.35,77.223,77.35,76107,0
2014-01-29,22:00:00,77.341,77.341,77.341,77.341,1024,0
2014-01-30,16:00:00,77.233,77.233,77.233,77.233,514,0
2014-01-30,17:00:00,77.243,77.243,77.233,77.233,52835,0
2014-01-30,18:00:00,77.185,77.185,77.185,77.185,50982,0
2014-01-30,22:00:00,77.273,77.273,77.273,77.273,41036,0
2014-01-31,16:00:00,77.414,77.414,77.414,77.414,514,0
2014-01-31,20:00:00,77.344,77.344,77.344,77.344,2659,0
2014-01-31,22:00:00,77.394,77.414,77.394,77.414,3687,0
2014-02-03,16:00:00,77.374,77.374,77.374,77.374,302,0
2014-02-03,17:00:00,77.56,77.56,77.55,77.55,42521,0
2014-02-03,18:00:00,77.53,77.53,77.52,77.52,318,0
2014-02-03,20:00:00,77.599,77.599,77.58,77.58,327,0
2014-02-03,21:00:00,77.58,77.589,77.58,77.589,1121,0
2014-02-04,17:00:00,77.56,77.56,77.56,77.56,201,0
2014-02-04,19:00:00,77.502,77.502,77.502,77.502,722,0
2014-02-04,22:00:00,77.55,77.57,77.55,77.57,1263,0
2014-02-05,16:00:00,77.54,77.54,77.54,77.54,252,0
2014-02-05,18:00:00,77.52,77.52,77.52,77.52,302,0
2014-02-05,19:00:00,77.453,77.453,77.443,77.443,822,0
2014-02-05,22:00:00,77.443,77.443,77.443,77.443,126,0
2014-02-06,21:00:00,77.374,77.374,77.374,77.374,253,0
2014-02-07,20:00:00,77.54,77.54,77.54,77.54,302,0
2014-02-07,22:00:00,77.512,77.512,77.512,77.512,201,0
2014-02-10,17:00:00,77.502,77.52,77.502,77.52,1023,0
2014-02-10,19:00:00,77.53,77.53,77.53,77.53,158,0
2014-02-11,17:00:00,77.364,77.364,77.364,77.364,261,0
2014-02-11,19:00:00,77.335,77.335,77.335,77.335,514,0
2014-02-18,22:00:00,77.55,77.55,77.55,77.55,153,0
2014-02-19,17:00:00,77.599,77.599,77.599,77.599,904,0
2014-02-19,19:00:00,77.58,77.58,77.58,77.58,3070,0
2014-02-20,20:00:00,77.325,77.325,77.325,77.325,918,0
2014-02-20,21:00:00,77.344,77.344,77.344,77.344,201,0
2014-02-20,22:00:00,77.354,77.354,77.354,77.354,201,0
2014-02-21,17:00:00,77.315,77.315,77.315,77.315,2309,0
2014-02-21,18:00:00,77.325,77.325,77.325,77.325,771,0
2014-02-21,21:00:00,77.344,77.394,77.344,77.394,2254,0
2014-02-24,16:00:00,77.384,77.384,77.384,77.384,281,0
2014-02-24,19:00:00,77.267,77.267,77.267,77.267,223,0
2014-02-24,21:00:00,77.315,77.315,77.306,77.306,648,0
2014-02-24,22:00:00,77.344,77.344,77.344,77.344,101,0
2014-02-25,20:00:00,77.453,77.453,77.453,77.453,101,0
2014-02-25,21:00:00,77.433,77.443,77.433,77.443,2972,0
2014-02-26,19:00:00,77.453,77.453,77.453,77.453,618,0
2014-02-26,21:00:00,77.57,77.57,77.56,77.56,201,0
2014-02-27,16:00:00,77.618,77.618,77.618,77.618,404,0
2014-02-27,17:00:00,77.599,77.599,77.599,77.599,6180,0
2014-02-27,19:00:00,77.657,77.657,77.657,77.657,16037,0
2014-02-27,20:00:00,77.608,77.608,77.608,77.608,201,0
2014-02-27,22:00:00,77.637,77.637,77.637,77.637,201,0
2014-02-28,18:00:00,77.438,77.458,77.438,77.458,1842,0
2014-02-28,22:00:00,77.555,77.555,77.555,77.555,102,0
2014-03-04,16:00:00,77.583,77.583,77.583,77.583,116,0
2014-03-04,17:00:00,77.555,77.555,77.555,77.555,494,0
2014-03-04,18:00:00,77.535,77.535,77.535,77.535,404,0
2014-03-04,20:00:00,77.498,77.498,77.498,77.498,126,0
2014-03-05,16:00:00,77.389,77.399,77.389,77.399,3212,0
2014-03-10,15:00:00,77.117,77.117,77.117,77.117,101,0
2014-03-10,16:00:00,77.135,77.155,77.135,77.155,463,0
2014-03-10,17:00:00,77.213,77.213,77.213,77.213,16023,0
2014-03-10,20:00:00,77.193,77.193,77.193,77.193,251,0
2014-03-11,18:00:00,77.222,77.222,77.222,77.222,101,0
2014-03-13,15:00:00,77.232,77.232,77.232,77.232,302,0
2014-03-13,18:00:00,77.507,77.507,77.507,77.507,201,0
2014-03-13,21:00:00,77.575,77.575,77.575,77.575,101,0
2014-03-19,18:00:00,77.438,77.438,77.438,77.438,302,0
2014-03-19,21:00:00,76.95,76.95,76.95,76.95,314,0
2014-03-21,18:00:00,76.941,76.95,76.941,76.95,821,0
2014-03-24,17:00:00,76.891,76.891,76.891,76.891,267,0
2014-03-24,18:00:00,76.921,76.921,76.921,76.921,201,0
2014-03-26,16:00:00,76.959,76.959,76.959,76.959,645,0
2014-03-27,16:00:00,76.969,76.989,76.969,76.989,404,0
2014-03-31,21:00:00,76.984,76.984,76.984,76.984,201,0
2014-04-01,18:00:00,76.955,76.955,76.955,76.955,201,0
2014-04-01,20:00:00,76.984,76.984,76.984,76.984,101,0
2014-04-02,20:00:00,76.796,76.796,76.796,76.796,201,0
2014-04-03,17:00:00,76.826,76.826,76.826,76.826,201,0
2014-04-03,18:00:00,76.826,76.826,76.826,76.826,921,0
2014-04-04,16:00:00,77.004,77.004,77.004,77.004,514,0
2014-04-04,17:00:00,76.984,77.014,76.984,77.014,921,0
2014-04-04,18:00:00,77.054,77.054,77.054,77.054,820,0
2014-04-04,19:00:00,77.083,77.083,77.083,77.083,302,0
2014-04-07,21:00:00,77.198,77.198,77.198,77.198,393,0
2014-04-08,21:00:00,77.218,77.218,77.218,77.218,126,0
2014-04-08,22:00:00,77.188,77.188,77.188,77.188,101,0
2014-04-09,21:00:00,77.122,77.18,77.122,77.18,904,0
2014-04-11,18:00:00,77.55,77.55,77.55,77.55,720,0
2014-04-14,17:00:00,77.404,77.404,77.404,77.404,433,0
2014-04-15,21:00:00,77.52,77.52,77.52,77.52,3459,0
2014-04-17,16:00:00,77.325,77.325,77.315,77.315,3640,0
2014-04-17,17:00:00,77.227,77.227,77.227,77.227,101,0
2014-04-17,19:00:00,77.112,77.112,77.112,77.112,201,0
2014-04-21,17:00:00,77.17,77.17,77.17,77.17,447,0
2014-04-22,17:00:00,77.063,77.063,77.044,77.044,1739,0
2014-04-24,20:00:00,77.122,77.122,77.122,77.122,201,0
2014-04-25,19:00:00,77.267,77.267,77.267,77.267,404,0
2014-04-28,17:00:00,77.15,77.15,77.15,77.15,302,0
2014-04-30,19:00:00,77.349,77.349,77.301,77.349,1434,0
2014-04-30,21:00:00,77.32,77.359,77.32,77.359,201,0
2014-04-30,22:00:00,77.349,77.349,77.349,77.349,404,0
2014-05-01,19:00:00,77.468,77.468,77.468,77.468,101,0
2014-05-01,20:00:00,77.498,77.498,77.498,77.498,101,0
2014-05-02,16:00:00,77.184,77.184,77.184,77.184,251,0
2014-05-02,17:00:00,77.232,77.389,77.232,77.389,10422,0
2014-05-02,20:00:00,77.428,77.428,77.428,77.428,2758,0
2014-05-05,17:00:00,77.389,77.389,77.369,77.369,514,0
2014-05-05,21:00:00,77.409,77.409,77.379,77.379,514,0
2014-05-07,18:00:00,77.468,77.517,77.468,77.517,5213,0
2014-05-07,21:00:00,77.525,77.525,77.525,77.525,151,0
2014-05-07,22:00:00,77.498,77.498,77.498,77.498,201,0
2014-05-08,17:00:00,77.594,77.594,77.594,77.594,101,0
2014-05-08,21:00:00,77.575,77.575,77.575,77.575,201,0
2014-05-09,16:00:00,77.575,77.575,77.565,77.565,373,0
2014-05-09,18:00:00,77.575,77.575,77.575,77.575,101,0
2014-05-09,22:00:00,77.604,77.604,77.604,77.604,201,0
2014-05-13,19:00:00,77.584,77.584,77.584,77.584,151,0
2014-05-14,17:00:00,77.821,77.821,77.811,77.811,201,0
2014-05-15,16:00:00,77.85,77.85,77.841,77.841,251,0
2014-05-19,19:00:00,77.899,77.909,77.899,77.899,960,0
2014-05-20,17:00:00,77.909,77.909,77.899,77.899,1369,0
2014-05-21,16:00:00,77.958,77.958,77.958,77.958,308,0
2014-05-21,21:00:00,77.919,77.919,77.919,77.919,5520,0
2014-05-22,18:00:00,77.86,77.86,77.86,77.86,514,0
2014-05-22,22:00:00,77.831,77.831,77.831,77.831,201,0
2014-05-27,18:00:00,77.879,77.879,77.869,77.869,943,0
2014-05-27,21:00:00,77.958,77.958,77.929,77.939,5929,0
2014-05-29,22:00:00,78.074,78.074,78.074,78.074,151,0
2014-06-05,20:00:00,77.831,77.831,77.821,77.821,1279,0
2014-06-09,22:00:00,77.614,77.614,77.614,77.614,467,0
2014-06-13,17:00:00,77.487,77.487,77.487,77.487,201,0
2014-06-16,20:00:00,77.584,77.584,77.584,77.584,101,0
2014-06-17,19:00:00,77.368,77.378,77.368,77.378,514,0
2014-06-19,16:00:00,77.653,77.653,77.653,77.653,514,0
2014-06-19,22:00:00,77.555,77.555,77.555,77.555,101,0
2014-06-20,16:00:00,77.506,77.506,77.506,77.506,101,0
2014-06-20,18:00:00,77.497,77.497,77.497,77.497,617,0
2014-06-20,22:00:00,77.614,77.614,77.614,77.614,201,0
2014-07-02,21:00:00,77.624,77.624,77.604,77.604,302,0
2014-07-02,22:00:00,77.604,77.604,77.604,77.604,151,0
2014-07-03,18:00:00,77.477,77.477,77.477,77.477,1634,0
2014-07-03,19:00:00,77.497,77.497,77.497,77.497,178,0
2014-07-03,20:00:00,77.497,77.497,77.497,77.497,178,0
2014-07-08,16:00:00,77.673,77.673,77.673,77.673,31719,0
2014-07-08,21:00:00,77.683,77.683,77.673,77.673,3371,0
2014-07-08,22:00:00,77.673,77.673,77.673,77.673,103,0
2014-07-09,17:00:00,77.575,77.575,77.575,77.575,101,0
2014-07-09,22:00:00,77.575,77.575,77.575,77.575,101,0
2014-07-10,17:00:00,77.909,77.909,77.909,77.909,101,0
2014-07-10,18:00:00,77.86,77.86,77.86,77.86,504,0
2014-07-10,22:00:00,77.86,77.86,77.86,77.86,101,0
2014-07-11,17:00:00,77.841,77.841,77.841,77.841,101,0
2014-07-11,22:00:00,77.841,77.841,77.841,77.841,101,0
2014-07-15,17:00:00,77.761,77.761,77.761,77.761,201,0
2014-07-16,16:00:00,77.633,77.633,77.633,77.633,302,0
2014-07-16,22:00:00,77.633,77.633,77.633,77.633,101,0
2014-07-18,18:00:00,77.821,77.821,77.821,77.821,404,0
2014-07-18,22:00:00,77.821,77.821,77.821,77.821,404,0
2014-07-21,17:00:00,77.771,77.771,77.771,77.771,101,0
2014-07-21,22:00:00,77.771,77.771,77.771,77.771,101,0
2014-07-22,21:00:00,77.781,77.781,77.781,77.781,101,0
2014-07-22,22:00:00,77.781,77.781,77.781,77.781,101,0
2014-07-23,17:00:00,77.771,77.771,77.771,77.771,101,0
2014-07-24,16:00:00,77.781,77.781,77.781,77.781,315,0
2014-07-24,22:00:00,77.781,77.781,77.781,77.781,315,0
2014-07-28,17:00:00,77.702,77.702,77.702,77.702,101,0
2014-07-28,22:00:00,77.702,77.702,77.702,77.702,101,0
2014-07-29,17:00:00,77.663,77.663,77.663,77.663,101,0
2014-07-29,22:00:00,77.663,77.663,77.663,77.663,101,0
2014-07-31,16:00:00,77.331,77.331,77.331,77.331,679,0
2014-08-01,20:00:00,77.813,77.813,77.803,77.803,3971,0
2014-08-01,21:00:00,77.803,77.803,77.803,77.803,131,0
2014-08-05,18:00:00,77.783,77.852,77.783,77.852,514,0
2014-08-05,19:00:00,77.783,77.803,77.783,77.803,2138,0
2014-08-06,18:00:00,78.076,78.076,78.076,78.076,151,0
2014-08-06,22:00:00,77.998,78.008,77.998,78.008,251,0
2014-08-07,17:00:00,77.911,77.911,77.911,77.911,1257,0
2014-08-07,21:00:00,78.056,78.056,78.056,78.056,128,0
2014-08-11,17:00:00,78.047,78.047,78.047,78.047,101,0
2014-08-13,20:00:00,78.156,78.175,78.156,78.175,404,0
2014-08-15,16:00:00,78.283,78.283,78.283,78.283,154,0
2014-08-18,16:00:00,78.195,78.195,78.195,78.195,992,0
2014-08-19,17:00:00,78.244,78.244,78.244,78.244,1219,0
2014-08-29,21:00:00,78.134,78.134,78.134,78.134,1731,0
2014-09-02,22:00:00,78.006,78.006,77.977,77.977,514,0
2014-09-03,20:00:00,77.939,77.949,77.939,77.949,288,0
2014-09-04,18:00:00,77.939,77.939,77.919,77.919,1430,0
2014-09-05,22:00:00,77.968,77.968,77.968,77.968,101,0
2014-09-08,18:00:00,78.064,78.104,78.064,78.104,211,0
2014-09-08,20:00:00,78.006,78.006,78.006,78.006,101,0
2014-09-08,22:00:00,78.006,78.006,78.006,78.006,0,0
2014-09-15,16:00:00,77.623,77.623,77.623,77.623,302,0
2014-09-15,17:00:00,77.583,77.623,77.583,77.623,514,0
2014-09-15,22:00:00,77.613,77.613,77.613,77.613,125,0
2014-09-16,22:00:00,77.691,77.691,77.691,77.691,1969,0
2014-09-17,20:00:00,77.711,77.711,77.711,77.711,166,0
2014-09-24,16:00:00,77.741,77.741,77.741,77.741,1781,0
2014-09-24,17:00:00,77.771,77.771,77.771,77.771,191,0
2014-09-24,19:00:00,77.701,77.701,77.701,77.701,101,0
2014-09-24,20:00:00,77.662,77.682,77.662,77.672,3995,0
2014-09-25,16:00:00,77.662,77.662,77.662,77.662,383,0
2014-09-25,17:00:00,77.781,77.781,77.781,77.781,843,0
2014-09-25,18:00:00,77.781,77.781,77.781,77.781,1430,0
2014-09-25,20:00:00,77.821,77.85,77.821,77.85,1377,0
2014-09-25,22:00:00,77.801,77.801,77.801,77.801,157,0
2014-09-30,18:00:00,77.706,77.736,77.706,77.736,4830,0
2014-09-30,21:00:00,77.855,77.855,77.855,77.855,101,0
2014-10-02,20:00:00,78.139,78.139,78.139,78.139,2645,0
2014-10-02,21:00:00,78.099,78.099,78.099,78.099,1667,0
2014-10-03,17:00:00,77.944,77.944,77.944,77.944,101,0
2014-10-03,18:00:00,77.953,77.963,77.953,77.963,1009,0
2014-10-03,22:00:00,78.001,78.001,77.991,78.001,2513,0
2014-10-06,19:00:00,78.059,78.059,78.059,78.059,417,0
2014-10-07,20:00:00,78.355,78.355,78.355,78.355,538,0
2014-10-07,22:00:00,78.355,78.355,78.355,78.355,513,0
2014-10-08,17:00:00,78.424,78.424,78.424,78.424,101,0
2014-10-08,18:00:00,78.326,78.326,78.326,78.326,305,0
2014-10-09,21:00:00,78.552,78.552,78.542,78.542,663,0
2014-10-10,16:00:00,78.434,78.434,78.434,78.434,302,0
2014-10-10,17:00:00,78.562,78.562,78.562,78.562,101,0
2014-10-10,19:00:00,78.522,78.522,78.522,78.522,201,0
2014-10-10,22:00:00,78.572,78.572,78.572,78.572,177,0
2014-10-13,16:00:00,78.472,78.472,78.463,78.472,1187,0
2014-10-15,16:00:00,80.007,80.007,80.007,80.007,613,0
2014-10-15,20:00:00,79.673,79.673,79.574,79.574,404,0
2014-10-16,18:00:00,79.486,79.486,79.486,79.486,151,0
