Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-08,21:00:00,13.219,13.349,13.209,13.275,3400,0
2014-12-08,22:00:00,13.293,13.349,13.293,13.321,2159,0
2014-12-09,16:00:00,13.599,13.599,13.192,13.228,4326,0
2014-12-09,17:00:00,13.386,13.386,13.312,13.312,784,0
2014-12-09,18:00:00,13.265,13.413,13.238,13.413,3765,0
2014-12-09,19:00:00,13.376,13.376,13.376,13.376,162,0
2014-12-09,20:00:00,13.386,13.46,13.386,13.413,3130,0
2014-12-09,21:00:00,13.441,13.552,13.441,13.552,3391,0
2014-12-09,22:00:00,13.581,13.636,13.552,13.599,1835,0
2014-12-10,16:00:00,13.515,13.515,13.386,13.386,2288,0
2014-12-10,17:00:00,13.201,13.201,13.061,13.061,9765,0
2014-12-10,18:00:00,13.098,13.118,13.061,13.089,3886,0
2014-12-10,19:00:00,13.071,13.071,12.987,12.987,2837,0
2014-12-10,20:00:00,13.044,13.044,12.932,12.932,5983,0
2014-12-10,21:00:00,12.913,12.913,12.886,12.886,1431,0
2014-12-10,22:00:00,12.857,12.978,12.857,12.978,3063,0
2014-12-11,16:00:00,13.089,13.118,13.007,13.007,2845,0
2014-12-11,17:00:00,13.007,13.275,13.007,13.275,20497,0
2014-12-11,18:00:00,13.163,13.219,13.163,13.209,1943,0
2014-12-11,19:00:00,13.182,13.275,13.126,13.126,3058,0
2014-12-11,20:00:00,13.118,13.172,13.061,13.061,3724,0
2014-12-11,21:00:00,13.024,13.024,12.803,12.803,17816,0
2014-12-11,22:00:00,12.84,12.857,12.84,12.857,1619,0
2014-12-12,16:00:00,12.618,12.618,12.497,12.542,7859,0
2014-12-12,17:00:00,12.497,12.58,12.497,12.497,2591,0
2014-12-12,18:00:00,12.431,12.478,12.385,12.385,1943,0
2014-12-12,19:00:00,12.31,12.441,12.266,12.423,7530,0
2014-12-12,20:00:00,12.571,12.608,12.571,12.608,6099,0
2014-12-12,21:00:00,12.542,12.542,12.534,12.534,723,0
2014-12-12,22:00:00,12.441,12.46,12.441,12.46,1295,0
2014-12-15,16:00:00,12.736,12.736,12.589,12.589,1295,0
2014-12-15,17:00:00,12.404,12.468,12.219,12.228,5063,0
2014-12-15,18:00:00,12.089,12.089,11.885,11.885,5696,0
2014-12-15,19:00:00,11.848,12.052,11.83,12.052,1512,0
2014-12-15,20:00:00,11.958,11.988,11.885,11.885,5991,0
2014-12-15,21:00:00,11.885,11.904,11.709,11.709,14628,0
2014-12-15,22:00:00,11.709,11.756,11.69,11.718,12798,0
2014-12-16,16:00:00,11.709,11.709,11.413,11.599,7700,0
2014-12-16,17:00:00,11.569,11.894,11.487,11.783,32908,0
2014-12-16,18:00:00,11.988,12.32,11.988,12.237,3270,0
2014-12-16,19:00:00,12.2,12.237,12.172,12.2,4210,0
2014-12-16,20:00:00,12.182,12.182,12.052,12.052,1295,0
2014-12-16,21:00:00,12.172,12.182,12.098,12.172,2268,0
2014-12-16,22:00:00,12.116,12.283,12.116,12.209,3159,0
2014-12-17,16:00:00,12.729,12.775,12.34,12.46,1619,0
2014-12-17,17:00:00,12.635,12.736,12.589,12.736,1679,0
2014-12-17,18:00:00,12.775,12.876,12.775,12.876,5505,0
2014-12-17,19:00:00,12.894,12.95,12.886,12.95,2253,0
2014-12-17,20:00:00,12.969,12.987,12.867,12.867,3179,0
2014-12-17,21:00:00,13.051,13.098,12.82,12.867,13571,0
2014-12-17,22:00:00,12.849,12.987,12.84,12.96,7267,0
2014-12-18,16:00:00,13.126,13.433,13.126,13.312,1863,0
2014-12-18,17:00:00,13.413,13.423,13.034,13.098,80411,0
2014-12-18,18:00:00,13.024,13.034,12.867,12.904,2796,0
2014-12-18,19:00:00,12.876,13.015,12.876,13.015,1188,0
2014-12-18,20:00:00,13.024,13.024,12.95,12.95,1579,0
2014-12-18,21:00:00,12.913,12.913,12.84,12.84,1188,0
2014-12-18,22:00:00,12.923,12.932,12.886,12.923,1790,0
2014-12-19,17:00:00,13.007,13.007,12.941,12.941,1512,0
2014-12-19,18:00:00,12.904,12.904,12.857,12.857,540,0
2014-12-19,19:00:00,12.82,12.886,12.812,12.886,6390,0
2014-12-19,20:00:00,12.867,12.941,12.867,12.941,2699,0
2014-12-19,21:00:00,12.894,12.95,12.894,12.95,1188,0
2014-12-19,22:00:00,12.997,13.034,12.969,13.034,6537,0
2014-12-22,16:00:00,13.089,13.089,12.969,13.007,22602,0
2014-12-22,17:00:00,12.96,12.96,12.849,12.849,2806,0
2014-12-22,18:00:00,12.849,12.849,12.729,12.756,9667,0
2014-12-22,19:00:00,12.736,12.756,12.736,12.756,2699,0
2014-12-22,20:00:00,12.719,12.736,12.719,12.729,1727,0
2014-12-22,21:00:00,12.729,12.729,12.729,12.729,432,0
2014-12-22,22:00:00,12.775,12.83,12.766,12.83,4922,0
2014-12-23,16:00:00,12.849,12.867,12.736,12.736,4210,0
2014-12-23,17:00:00,12.812,12.82,12.756,12.82,3179,0
2014-12-23,18:00:00,12.793,12.83,12.793,12.82,1959,0
2014-12-23,19:00:00,12.82,12.857,12.82,12.83,11526,0
2014-12-23,20:00:00,12.849,12.849,12.849,12.849,5505,0
2014-12-23,21:00:00,12.803,12.857,12.766,12.857,7340,0
2014-12-23,22:00:00,12.913,12.913,12.857,12.857,453,0
2014-12-24,16:00:00,12.83,12.84,12.729,12.729,5398,0
2014-12-24,17:00:00,12.719,12.719,12.645,12.645,3739,0
2014-12-24,18:00:00,12.709,12.709,12.709,12.709,432,0
2014-12-24,19:00:00,12.736,12.736,12.736,12.736,324,0
2014-12-26,16:00:00,12.83,12.84,12.83,12.84,1080,0
2014-12-26,17:00:00,12.736,12.756,12.736,12.756,1943,0
2014-12-26,18:00:00,12.756,12.756,12.756,12.756,109,0
2014-12-26,19:00:00,12.746,12.756,12.719,12.736,3115,0
2014-12-26,21:00:00,12.729,12.729,12.699,12.699,999,0
2014-12-26,22:00:00,12.729,12.736,12.729,12.736,1486,0
2014-12-29,16:00:00,12.736,12.793,12.709,12.793,11182,0
2014-12-29,17:00:00,12.766,12.766,12.699,12.736,3455,0
2014-12-29,18:00:00,12.736,12.793,12.736,12.793,7995,0
2014-12-29,19:00:00,12.692,12.709,12.692,12.692,2073,0
2014-12-29,20:00:00,12.699,12.699,12.552,12.598,12745,0
2014-12-29,21:00:00,12.598,12.692,12.598,12.692,23015,0
2014-12-29,22:00:00,12.682,12.719,12.645,12.709,23624,0
2014-12-30,16:00:00,12.655,12.699,12.655,12.692,4814,0
2014-12-30,17:00:00,12.626,12.645,12.58,12.598,4538,0
2014-12-30,18:00:00,12.561,12.589,12.561,12.571,7157,0
2014-12-30,19:00:00,12.618,12.626,12.589,12.626,2834,0
2014-12-30,20:00:00,12.719,12.729,12.719,12.729,8207,0
2014-12-30,21:00:00,12.719,12.719,12.662,12.662,1846,0
2014-12-30,22:00:00,12.655,12.692,12.655,12.662,2268,0
2014-12-31,16:00:00,12.645,12.655,12.58,12.58,4534,0
2014-12-31,17:00:00,12.635,12.635,12.608,12.608,4318,0
2014-12-31,18:00:00,12.626,12.655,12.598,12.655,3198,0
2014-12-31,19:00:00,12.618,12.635,12.618,12.626,3436,0
2014-12-31,20:00:00,12.58,12.618,12.58,12.598,2212,0
2014-12-31,21:00:00,12.598,12.608,12.561,12.571,3805,0
2014-12-31,22:00:00,12.58,12.608,12.561,12.589,5775,0
2015-01-02,16:00:00,12.736,12.736,12.736,12.736,215,0
2015-01-02,17:00:00,12.746,12.766,12.699,12.766,7232,0
2015-01-02,19:00:00,12.987,13.024,12.987,13.024,647,0
2015-01-02,20:00:00,13.071,13.071,13.071,13.071,109,0
2015-01-02,21:00:00,13.051,13.118,13.051,13.118,2035,0
2015-01-02,22:00:00,13.155,13.155,13.155,13.155,432,0
2015-01-05,16:00:00,12.932,12.932,12.886,12.886,670,0
2015-01-05,17:00:00,12.82,12.82,12.719,12.729,7156,0
2015-01-05,18:00:00,12.709,12.719,12.655,12.682,2483,0
2015-01-05,19:00:00,12.626,12.626,12.589,12.626,1985,0
2015-01-05,21:00:00,12.58,12.598,12.58,12.598,1662,0
2015-01-05,22:00:00,12.598,12.618,12.571,12.618,1555,0
2015-01-06,17:00:00,12.655,12.682,12.655,12.682,325,0
2015-01-06,18:00:00,12.505,12.505,12.219,12.219,4536,0
2015-01-06,19:00:00,12.377,12.377,12.347,12.347,287,0
2015-01-06,20:00:00,12.385,12.385,12.385,12.385,109,0
2015-01-06,21:00:00,12.357,12.468,12.357,12.468,2321,0
2015-01-06,22:00:00,12.534,12.534,12.534,12.534,109,0
2015-01-07,16:00:00,12.699,12.709,12.645,12.645,1516,0
2015-01-07,17:00:00,12.672,12.699,12.635,12.635,2667,0
2015-01-07,18:00:00,12.505,12.524,12.505,12.524,7163,0
2015-01-07,19:00:00,12.534,12.571,12.534,12.542,1922,0
2015-01-07,20:00:00,12.534,12.534,12.414,12.414,4318,0
2015-01-07,21:00:00,12.441,12.441,12.423,12.423,1728,0
2015-01-07,22:00:00,12.423,12.441,12.423,12.423,5980,0
2015-01-08,16:00:00,12.561,12.561,12.552,12.552,6477,0
2015-01-08,17:00:00,12.692,12.699,12.626,12.645,8008,0
2015-01-08,18:00:00,12.618,12.618,12.608,12.608,670,0
2015-01-08,19:00:00,12.699,12.699,12.672,12.672,901,0
2015-01-08,20:00:00,12.635,12.635,12.635,12.635,4318,0
2015-01-08,21:00:00,12.692,12.709,12.692,12.709,508,0
2015-01-08,22:00:00,12.692,12.692,12.682,12.692,11454,0
2015-01-09,17:00:00,12.577,12.595,12.577,12.577,421,0
2015-01-09,18:00:00,12.539,12.643,12.539,12.643,1682,0
2015-01-09,19:00:00,12.661,12.671,12.653,12.653,1472,0
2015-01-09,20:00:00,12.671,12.671,12.661,12.661,1380,0
2015-01-09,21:00:00,12.699,12.757,12.699,12.757,4428,0
2015-01-09,22:00:00,12.747,12.775,12.737,12.757,2418,0
2015-01-12,16:00:00,12.852,12.852,12.301,12.301,5395,0
2015-01-12,17:00:00,12.263,12.386,12.253,12.386,3259,0
2015-01-12,18:00:00,12.329,12.347,12.291,12.301,4365,0
2015-01-12,19:00:00,12.205,12.205,12.205,12.205,784,0
2015-01-12,20:00:00,12.148,12.148,12.091,12.129,32933,0
2015-01-12,21:00:00,12.129,12.129,12.043,12.043,421,0
2015-01-12,22:00:00,12.233,12.233,12.195,12.195,2734,0
2015-01-13,16:00:00,12.129,12.187,12.129,12.167,3508,0
2015-01-13,17:00:00,12.157,12.215,12.157,12.215,2944,0
2015-01-13,18:00:00,12.177,12.177,12.025,12.025,2470,0
2015-01-13,19:00:00,12.005,12.005,11.939,11.939,1471,0
2015-01-13,20:00:00,11.977,11.977,11.863,11.863,2820,0
2015-01-13,21:00:00,11.787,11.815,11.749,11.749,3704,0
2015-01-13,22:00:00,11.758,11.919,11.758,11.919,2844,0
2015-01-14,16:00:00,11.796,11.853,11.796,11.796,2110,0
2015-01-14,17:00:00,11.729,11.777,11.729,11.729,3122,0
2015-01-14,18:00:00,11.663,11.663,11.663,11.663,315,0
2015-01-14,19:00:00,11.644,11.644,11.635,11.635,2344,0
2015-01-14,20:00:00,11.635,11.635,11.473,11.473,5193,0
2015-01-14,21:00:00,11.777,11.777,11.673,11.673,3311,0
2015-01-14,22:00:00,11.815,11.815,11.815,11.815,105,0
2015-01-15,16:00:00,11.996,12.025,11.597,12.025,2313,0
2015-01-15,17:00:00,11.901,11.919,11.901,11.919,336,0
2015-01-15,18:00:00,11.891,11.987,11.891,11.987,762,0
2015-01-15,19:00:00,11.977,11.996,11.977,11.977,2523,0
2015-01-15,20:00:00,11.919,11.977,11.891,11.911,3679,0
2015-01-15,21:00:00,11.863,11.873,11.863,11.873,525,0
2015-01-15,22:00:00,11.939,11.939,11.939,11.939,315,0
2015-01-16,16:00:00,12.319,12.319,12.072,12.119,2418,0
2015-01-16,17:00:00,12.091,12.225,12.034,12.139,862,0
2015-01-16,18:00:00,12.101,12.129,12.101,12.101,2628,0
2015-01-16,19:00:00,12.063,12.119,12.053,12.072,2570,0
2015-01-16,20:00:00,12.129,12.129,12.091,12.091,7379,0
2015-01-16,21:00:00,12.081,12.167,12.081,12.167,3776,0
2015-01-16,22:00:00,12.157,12.157,12.157,12.157,631,0
2015-01-20,16:00:00,12.253,12.253,12.081,12.081,1438,0
2015-01-20,17:00:00,12.091,12.101,12.025,12.101,631,0
2015-01-20,18:00:00,12.072,12.129,12.072,12.129,223,0
2015-01-20,19:00:00,12.215,12.215,12.167,12.167,289,0
2015-01-20,21:00:00,12.119,12.205,12.119,12.205,525,0
2015-01-20,22:00:00,12.167,12.225,12.167,12.225,2418,0
2015-01-21,17:00:00,12.453,12.453,12.453,12.453,4731,0
2015-01-21,18:00:00,12.491,12.491,12.481,12.481,2249,0
2015-01-21,20:00:00,12.462,12.462,12.462,12.462,421,0
2015-01-21,21:00:00,12.433,12.433,12.433,12.433,210,0
2015-01-21,22:00:00,12.491,12.501,12.491,12.501,210,0
2015-01-22,16:00:00,12.509,12.509,12.509,12.509,105,0
2015-01-22,17:00:00,12.501,12.501,12.481,12.481,351,0
2015-01-22,18:00:00,12.471,12.471,12.462,12.462,315,0
2015-01-22,19:00:00,12.377,12.377,12.377,12.377,105,0
2015-01-22,20:00:00,12.367,12.433,12.347,12.395,26931,0
2015-01-22,21:00:00,12.377,12.386,12.377,12.386,1682,0
2015-01-22,22:00:00,12.433,12.433,12.433,12.433,347,0
2015-01-23,16:00:00,12.557,12.557,12.395,12.395,2523,0
2015-01-23,17:00:00,12.357,12.481,12.357,12.481,2992,0
2015-01-23,18:00:00,12.539,12.557,12.539,12.557,1366,0
2015-01-23,19:00:00,12.529,12.547,12.529,12.547,243,0
2015-01-23,20:00:00,12.519,12.519,12.501,12.501,1997,0
2015-01-23,21:00:00,12.519,12.519,12.519,12.519,105,0
2015-01-23,22:00:00,12.501,12.501,12.415,12.415,4374,0
2015-01-26,16:00:00,12.386,12.386,12.386,12.386,210,0
2015-01-26,17:00:00,12.585,12.605,12.585,12.605,579,0
2015-01-26,20:00:00,12.805,12.823,12.805,12.814,2576,0
2015-01-26,22:00:00,12.775,12.775,12.747,12.757,1104,0
2015-01-27,17:00:00,12.719,12.747,12.699,12.747,1435,0
2015-01-27,19:00:00,12.919,12.919,12.919,12.919,1566,0
2015-01-27,20:00:00,12.843,12.852,12.843,12.852,1326,0
2015-01-27,21:00:00,12.881,12.881,12.881,12.881,1051,0
2015-01-27,22:00:00,12.861,12.891,12.861,12.891,584,0
2015-01-28,16:00:00,12.967,12.967,12.805,12.805,19232,0
2015-01-28,17:00:00,12.767,12.767,12.691,12.747,39011,0
2015-01-28,18:00:00,12.671,12.671,12.633,12.643,5676,0
2015-01-28,19:00:00,12.653,12.691,12.653,12.653,3916,0
2015-01-28,20:00:00,12.653,12.653,12.605,12.605,4625,0
2015-01-28,21:00:00,12.557,12.605,12.557,12.557,2838,0
2015-01-28,22:00:00,12.557,12.557,12.547,12.557,3234,0
2015-01-29,16:00:00,12.899,12.899,12.529,12.529,3154,0
2015-01-29,17:00:00,12.605,12.605,12.253,12.291,1718,0
2015-01-29,18:00:00,12.271,12.271,12.271,12.271,210,0
2015-01-29,19:00:00,12.329,12.357,12.329,12.357,9541,0
2015-01-29,20:00:00,12.424,12.424,12.424,12.424,225,0
2015-01-29,21:00:00,12.471,12.471,12.462,12.462,631,0
2015-01-29,22:00:00,12.481,12.509,12.481,12.509,3496,0
2015-01-30,16:00:00,12.072,12.462,12.072,12.462,1262,0
2015-01-30,17:00:00,12.519,12.519,12.509,12.509,1892,0
2015-01-30,18:00:00,12.491,12.529,12.491,12.529,7895,0
2015-01-30,19:00:00,12.509,12.509,12.509,12.509,1172,0
2015-01-30,21:00:00,12.671,12.699,12.671,12.699,263,0
2015-01-30,22:00:00,12.691,12.691,12.623,12.623,2070,0
2015-02-02,16:00:00,12.937,12.985,12.861,12.861,15398,0
2015-02-02,17:00:00,12.795,12.795,12.795,12.795,105,0
2015-02-02,18:00:00,12.814,12.909,12.814,12.909,1016,0
2015-02-02,19:00:00,12.891,12.891,12.891,12.891,735,0
2015-02-02,21:00:00,12.823,12.823,12.823,12.823,338,0
2015-02-02,22:00:00,12.937,12.937,12.919,12.937,1099,0
2015-02-03,16:00:00,13.261,13.261,13.261,13.261,1051,0
2015-02-03,17:00:00,12.785,13.327,12.785,13.327,2268,0
2015-02-03,18:00:00,13.195,13.271,13.195,13.251,7263,0
2015-02-03,19:00:00,13.261,13.337,13.261,13.337,631,0
2015-02-03,20:00:00,13.365,13.451,13.365,13.451,1104,0
2015-02-03,21:00:00,13.461,13.461,13.395,13.404,4027,0
2015-02-04,16:00:00,13.423,13.423,13.128,13.128,6994,0
2015-02-04,18:00:00,13.128,13.128,13.109,13.119,3206,0
2015-02-04,19:00:00,13.147,13.147,13.147,13.147,3229,0
2015-02-04,20:00:00,13.185,13.185,13.157,13.157,3770,0
2015-02-04,21:00:00,13.109,13.128,13.109,13.128,436,0
2015-02-04,22:00:00,13.119,13.128,13.119,13.128,1262,0
2015-02-05,18:00:00,13.423,13.48,13.423,13.48,2113,0
2015-02-05,19:00:00,13.433,13.433,13.433,13.433,643,0
2015-02-05,21:00:00,13.461,13.461,13.461,13.461,315,0
2015-02-05,22:00:00,13.461,13.461,13.442,13.442,1156,0
2015-02-06,16:00:00,13.832,13.832,13.471,13.471,1816,0
2015-02-06,17:00:00,13.518,13.556,13.509,13.509,12503,0
2015-02-06,18:00:00,13.518,13.518,13.48,13.48,1051,0
2015-02-06,21:00:00,13.527,13.527,13.48,13.499,3815,0
2015-02-09,16:00:00,13.899,13.917,13.641,13.641,2207,0
2015-02-09,17:00:00,13.699,13.737,13.67,13.708,2153,0
2015-02-09,18:00:00,13.718,13.718,13.718,13.718,210,0
2015-02-09,19:00:00,13.689,13.699,13.689,13.699,1682,0
2015-02-09,20:00:00,13.679,13.679,13.661,13.661,598,0
2015-02-09,21:00:00,13.689,13.689,13.661,13.661,1282,0
2015-02-09,22:00:00,13.603,13.603,13.565,13.565,3363,0
2015-02-10,16:00:00,13.395,13.395,13.319,13.319,2418,0
2015-02-10,17:00:00,13.213,13.223,13.147,13.223,1519,0
2015-02-10,18:00:00,13.242,13.28,13.223,13.28,6413,0
2015-02-10,19:00:00,13.28,13.327,13.28,13.327,2838,0
2015-02-10,21:00:00,13.319,13.319,13.251,13.251,3574,0
2015-02-10,22:00:00,13.251,13.327,13.251,13.319,17790,0
2015-02-11,16:00:00,13.271,13.271,13.271,13.271,3259,0
2015-02-11,17:00:00,13.137,13.157,13.081,13.081,2838,0
2015-02-11,18:00:00,13.109,13.109,13.109,13.109,2838,0
2015-02-11,20:00:00,13.166,13.166,13.166,13.166,1051,0
2015-02-11,22:00:00,13.109,13.109,13.109,13.109,236,0
2015-02-12,16:00:00,12.947,13.385,12.852,13.347,4941,0
2015-02-12,17:00:00,13.299,13.299,13.299,13.299,105,0
2015-02-12,19:00:00,13.271,13.28,13.233,13.251,4801,0
2015-02-12,20:00:00,13.28,13.299,13.28,13.289,10333,0
2015-02-13,16:00:00,13.547,13.565,13.547,13.565,1156,0
2015-02-13,17:00:00,13.575,13.575,13.575,13.575,105,0
2015-02-13,18:00:00,13.603,13.603,13.603,13.603,123,0
2015-02-13,20:00:00,13.575,13.575,13.575,13.575,315,0
2015-02-13,21:00:00,13.537,13.556,13.537,13.556,2418,0
2015-02-13,22:00:00,13.556,13.556,13.556,13.556,1383,0
2015-02-17,16:00:00,13.603,13.603,13.451,13.451,4653,0
2015-02-17,17:00:00,13.509,13.509,13.48,13.509,7358,0
2015-02-17,18:00:00,13.547,13.547,13.547,13.547,946,0
2015-02-17,19:00:00,13.585,13.641,13.585,13.641,3679,0
2015-02-17,20:00:00,13.661,13.699,13.661,13.699,4089,0
2015-02-17,21:00:00,13.689,13.718,13.679,13.699,6832,0
2015-02-17,22:00:00,13.727,13.727,13.699,13.699,631,0
2015-02-18,17:00:00,13.651,13.661,13.594,13.594,3679,0
2015-02-18,19:00:00,13.537,13.575,13.537,13.575,336,0
2015-02-18,20:00:00,13.547,13.547,13.527,13.527,1366,0
2015-02-18,22:00:00,13.565,13.565,13.565,13.565,315,0
