Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-13,19:00:00,76.61,76.67,76.401,76.654,23403,0
2015-03-13,20:00:00,76.61,76.709,76.461,76.597,20730,0
2015-03-13,21:00:00,76.63,77.069,76.594,76.94,27033,0
2015-03-16,15:00:00,77.498,77.927,77.368,77.862,48381,0
2015-03-16,16:00:00,77.877,78.097,77.767,77.907,52926,0
2015-03-16,17:00:00,77.973,78.117,77.947,78.007,35704,0
2015-03-16,18:00:00,77.977,77.987,77.797,77.977,35575,0
2015-03-16,19:00:00,77.925,77.997,77.847,77.987,25349,0
2015-03-16,20:00:00,78.002,78.107,77.967,77.977,23469,0
2015-03-16,21:00:00,78.097,78.097,77.841,78.017,52184,0
2015-03-17,15:00:00,77.688,78.007,77.568,77.867,27034,0
2015-03-17,16:00:00,77.906,77.906,77.548,77.548,29137,0
2015-03-17,17:00:00,77.498,77.528,77.299,77.413,27901,0
2015-03-17,18:00:00,77.357,77.578,77.328,77.578,32697,0
2015-03-17,19:00:00,77.539,77.644,77.518,77.644,22602,0
2015-03-17,20:00:00,77.638,77.812,77.628,77.796,25211,0
2015-03-17,21:00:00,77.807,78.057,77.807,77.987,44518,0
2015-03-18,15:00:00,77.917,78.366,77.857,78.195,20434,0
2015-03-18,16:00:00,78.167,78.244,78.032,78.203,16808,0
2015-03-18,17:00:00,78.267,78.322,78.147,78.277,19757,0
2015-03-18,18:00:00,78.277,78.297,78.167,78.197,16144,0
2015-03-18,19:00:00,78.177,78.182,77.767,78.037,24945,0
2015-03-18,20:00:00,78.137,79.095,78.137,79.024,69808,0
2015-03-18,21:00:00,79.055,79.514,78.965,79.175,53428,0
2015-03-19,15:00:00,79.045,79.245,78.896,79.135,33396,0
2015-03-19,16:00:00,79.115,79.344,79.105,79.273,39227,0
2015-03-19,17:00:00,79.3,79.474,79.215,79.455,31536,0
2015-03-19,18:00:00,79.544,79.623,79.494,79.534,31067,0
2015-03-19,19:00:00,79.574,79.734,79.574,79.644,16297,0
2015-03-19,20:00:00,79.649,79.964,79.649,79.963,24581,0
2015-03-19,21:00:00,79.954,79.984,79.744,79.924,37026,0
2015-03-20,15:00:00,81.349,81.349,80.461,80.52,33348,0
2015-03-20,16:00:00,80.471,80.699,79.912,80.201,33910,0
2015-03-20,17:00:00,80.211,80.551,80.161,80.421,46683,0
2015-03-20,18:00:00,80.411,80.506,80.26,80.411,36625,0
2015-03-20,19:00:00,80.399,80.471,80.313,80.4,17790,0
2015-03-20,20:00:00,80.398,80.461,80.291,80.461,23211,0
2015-03-20,21:00:00,80.501,80.521,80.178,80.271,50985,0
2015-03-23,15:00:00,80.042,80.042,79.393,79.567,58570,0
2015-03-23,16:00:00,79.562,80.261,79.562,79.845,64990,0
2015-03-23,17:00:00,79.882,80.091,79.86,80.061,18888,0
2015-03-23,18:00:00,79.952,80.081,79.762,79.862,17313,0
2015-03-23,19:00:00,79.862,79.862,79.692,79.811,9069,0
2015-03-23,20:00:00,79.772,79.952,79.772,79.867,23628,0
2015-03-23,21:00:00,79.867,79.892,79.662,79.702,35497,0
2015-03-24,15:00:00,79.742,80.016,79.562,79.889,26788,0
2015-03-24,16:00:00,79.912,80.001,79.793,79.932,20994,0
2015-03-24,17:00:00,79.922,80.14,79.922,80.022,37355,0
2015-03-24,18:00:00,80.002,80.002,79.492,79.492,18906,0
2015-03-24,19:00:00,79.473,79.492,79.044,79.302,35728,0
2015-03-24,20:00:00,79.313,79.373,79.083,79.197,14062,0
2015-03-24,21:00:00,79.183,79.373,79.088,79.133,28551,0
2015-03-25,15:00:00,79.143,79.373,78.176,78.205,52868,0
2015-03-25,16:00:00,78.165,78.664,78.133,78.165,24813,0
2015-03-25,17:00:00,78.165,78.264,77.236,77.596,99816,0
2015-03-25,18:00:00,77.606,77.731,77.027,77.226,50296,0
2015-03-25,19:00:00,77.201,77.246,76.867,77.123,45221,0
2015-03-25,20:00:00,77.077,77.526,77.002,77.002,18132,0
2015-03-25,21:00:00,77.007,77.027,76.388,76.398,153492,0
2015-03-26,15:00:00,75.719,76.487,75.16,75.809,126289,0
2015-03-26,16:00:00,75.839,76.462,75.603,76.168,72449,0
2015-03-26,17:00:00,76.098,76.111,75.539,75.923,48415,0
2015-03-26,18:00:00,76.088,76.362,75.989,76.339,20596,0
2015-03-26,19:00:00,76.318,77.043,76.218,76.977,22908,0
2015-03-26,20:00:00,76.857,76.857,76.128,76.128,19749,0
2015-03-26,21:00:00,76.118,76.378,76.068,76.258,51111,0
2015-03-27,15:00:00,76.418,77.296,76.418,76.897,29352,0
2015-03-27,16:00:00,76.877,77.13,76.508,77.13,29898,0
2015-03-27,17:00:00,77.141,77.27,76.837,76.967,23235,0
2015-03-27,18:00:00,77.006,77.196,76.937,77.196,27796,0
2015-03-27,19:00:00,77.226,77.286,76.867,77.057,20874,0
2015-03-27,20:00:00,77.057,77.186,76.997,77.186,35378,0
2015-03-27,21:00:00,77.177,77.316,77.092,77.147,63957,0
2015-03-30,16:00:00,77.316,77.316,76.987,77.127,76014,0
2015-03-30,17:00:00,77.127,77.127,76.707,77.047,52910,0
2015-03-30,18:00:00,76.997,77.157,76.867,77.027,35001,0
2015-03-30,19:00:00,77.027,77.146,76.947,77.087,33426,0
2015-03-30,20:00:00,77.087,77.256,77.027,77.157,33088,0
2015-03-30,21:00:00,77.157,77.336,77.107,77.214,22858,0
2015-03-30,22:00:00,77.214,77.376,77.087,77.336,43223,0
2015-03-31,16:00:00,77.007,77.366,76.61,76.705,32661,0
2015-03-31,17:00:00,76.705,76.887,76.627,76.801,31955,0
2015-03-31,18:00:00,76.837,77.037,76.605,76.637,28950,0
2015-03-31,19:00:00,76.637,76.677,76.448,76.647,27072,0
2015-03-31,20:00:00,76.656,76.837,76.627,76.657,23122,0
2015-03-31,21:00:00,76.657,76.727,76.578,76.702,16892,0
2015-03-31,22:00:00,76.657,76.657,76.268,76.268,65171,0
2015-04-01,16:00:00,76.138,76.258,74.622,74.751,107437,0
2015-04-01,17:00:00,74.751,75.37,74.681,75.37,121801,0
2015-04-01,18:00:00,75.314,75.589,75.19,75.305,67965,0
2015-04-01,19:00:00,75.33,75.381,74.99,75.086,54719,0
2015-04-01,20:00:00,75.05,75.2,74.99,75.06,40737,0
2015-04-01,21:00:00,75.07,75.13,74.761,75.041,91269,0
2015-04-01,22:00:00,75.02,75.619,74.9,75.619,83133,0
2015-04-02,16:00:00,75.649,75.978,75.37,75.909,29997,0
2015-04-02,17:00:00,75.969,76.058,75.489,75.489,63358,0
2015-04-02,18:00:00,75.489,75.829,75.489,75.539,51917,0
2015-04-02,19:00:00,75.539,75.659,75.39,75.645,22065,0
2015-04-02,20:00:00,75.589,75.839,75.549,75.779,26417,0
2015-04-02,21:00:00,75.779,75.779,75.519,75.568,19746,0
2015-04-02,22:00:00,75.568,75.709,75.529,75.579,44577,0
2015-04-06,16:00:00,75.26,75.779,74.99,75.469,22662,0
2015-04-06,17:00:00,75.469,75.702,75.256,75.702,36373,0
2015-04-06,18:00:00,75.709,75.759,75.557,75.659,39433,0
2015-04-06,19:00:00,75.659,75.819,75.659,75.819,14787,0
2015-04-06,20:00:00,75.869,76.015,75.769,75.829,56802,0
2015-04-06,21:00:00,75.829,75.829,75.629,75.739,32938,0
2015-04-06,22:00:00,75.739,75.779,75.569,75.639,53085,0
2015-04-07,16:00:00,75.749,76.757,75.749,76.71,24825,0
2015-04-07,17:00:00,76.568,76.887,76.398,76.747,41251,0
2015-04-07,18:00:00,76.727,76.797,76.608,76.786,25702,0
2015-04-07,19:00:00,76.837,76.947,76.777,76.833,25121,0
2015-04-07,20:00:00,76.807,76.817,76.617,76.669,10546,0
2015-04-07,21:00:00,76.669,76.737,76.458,76.458,13596,0
2015-04-07,22:00:00,76.474,76.518,76.138,76.178,47829,0
2015-04-08,16:00:00,76.358,77.216,76.268,77.181,32195,0
2015-04-08,17:00:00,77.181,77.247,76.882,77.166,34349,0
2015-04-08,18:00:00,77.142,78.683,77.142,78.454,88281,0
2015-04-08,19:00:00,78.454,78.527,78.115,78.231,31643,0
2015-04-08,20:00:00,78.231,78.295,78.055,78.065,29971,0
2015-04-08,21:00:00,78.025,78.235,77.64,78.025,51719,0
2015-04-08,22:00:00,78.015,78.215,77.995,78.215,55255,0
2015-04-09,16:00:00,78.195,78.923,78.195,78.564,34284,0
2015-04-09,17:00:00,78.674,78.704,77.945,78.134,27179,0
2015-04-09,18:00:00,78.065,78.164,77.845,78.006,40494,0
2015-04-09,19:00:00,78.072,78.494,78.035,78.414,9887,0
2015-04-09,20:00:00,78.414,78.434,78.175,78.185,9890,0
2015-04-09,21:00:00,78.185,78.363,78.165,78.344,18554,0
2015-04-09,22:00:00,78.364,78.624,78.362,78.514,45161,0
2015-04-10,16:00:00,78.494,78.874,78.269,78.814,35227,0
2015-04-10,17:00:00,78.822,78.943,78.664,78.813,26665,0
2015-04-10,18:00:00,78.834,79.133,78.794,79.065,19205,0
2015-04-10,19:00:00,79.065,79.262,79.019,79.123,21221,0
