Date,Time,Open,High,Low,Close,Volume,OpenInt
2012-07-23,16:00:00,24.18,24.18,24.15,24.15,2105,0
2012-07-23,19:00:00,24.26,24.26,24.26,24.26,3000,0
2012-07-24,18:00:00,24.14,24.14,24.14,24.14,200,0
2012-07-24,22:00:00,24.05,24.05,24.05,24.05,300,0
2012-07-25,17:00:00,24.07,24.07,24.07,24.07,200,0
2012-07-26,16:00:00,23.98,23.98,23.98,23.98,400,0
2012-07-27,18:00:00,23.81,23.97,23.79,23.89,42790,0
2012-07-27,19:00:00,23.9,23.91,23.88,23.9,11329,0
2012-07-27,20:00:00,23.9,23.9,23.82,23.84,7900,0
2012-07-27,21:00:00,23.84,23.84,23.84,23.84,175,0
2012-07-27,22:00:00,23.84,23.85,23.84,23.85,8669,0
2012-07-30,17:00:00,23.9,23.9,23.9,23.9,1700,0
2012-07-30,21:00:00,23.87,23.9,23.87,23.88,1079,0
2012-07-30,22:00:00,23.95,23.95,23.95,23.95,300,0
2012-07-31,17:00:00,24.02,24.05,24.02,24.05,2100,0
2012-07-31,22:00:00,24.03,24.03,24.03,24.03,1000,0
2012-08-01,19:00:00,23.9,23.9,23.9,23.9,100,0
2012-08-01,20:00:00,23.9,23.94,23.87,23.94,8600,0
2012-08-02,16:00:00,24.09,24.09,24.09,24.09,1400,0
2012-08-02,19:00:00,24.06,24.06,24.06,24.06,420,0
2012-08-02,20:00:00,24.19,24.19,24.19,24.19,100,0
2012-08-02,21:00:00,24.06,24.06,24.06,24.06,250,0
2012-08-02,22:00:00,24.19,24.19,24.06,24.06,725,0
2012-08-03,17:00:00,23.91,23.91,23.86,23.86,5600,0
2012-08-03,18:00:00,23.75,23.75,23.75,23.75,1200,0
2012-08-06,17:00:00,23.89,23.89,23.87,23.87,400,0
2012-08-06,18:00:00,23.8,23.8,23.8,23.8,255,0
2012-08-06,22:00:00,23.79,23.87,23.79,23.87,4480,0
2012-08-07,16:00:00,23.72,23.74,23.72,23.74,200,0
2012-08-07,19:00:00,23.65,23.65,23.49,23.62,1300,0
2012-08-07,20:00:00,23.67,23.67,23.67,23.67,200,0
2012-08-07,22:00:00,23.59,23.59,23.59,23.59,100,0
2012-08-08,16:00:00,23.83,23.83,23.6,23.71,17025,0
2012-08-08,17:00:00,23.72,23.75,23.7,23.75,16609,0
2012-08-08,18:00:00,23.75,23.75,23.71,23.74,18000,0
2012-08-08,19:00:00,23.75,23.75,23.75,23.75,1000,0
2012-08-08,21:00:00,23.74,23.74,23.74,23.74,1677,0
2012-08-08,22:00:00,23.74,23.74,23.74,23.74,1250,0
2012-08-09,17:00:00,23.73,23.73,23.72,23.72,1000,0
2012-08-09,19:00:00,23.69,23.69,23.69,23.69,900,0
2012-08-09,20:00:00,23.72,23.73,23.72,23.73,1100,0
2012-08-09,21:00:00,23.71,23.71,23.69,23.69,1500,0
2012-08-10,18:00:00,23.83,23.83,23.83,23.83,200,0
2012-08-13,19:00:00,23.82,23.82,23.82,23.82,100,0
2012-08-14,18:00:00,23.68,23.68,23.68,23.68,2000,0
2012-08-14,21:00:00,23.67,23.67,23.65,23.65,1479,0
2012-08-15,17:00:00,23.47,23.47,23.47,23.47,100,0
2012-08-15,21:00:00,23.46,23.46,23.46,23.46,200,0
2012-08-15,22:00:00,23.47,23.47,23.47,23.47,100,0
2012-08-16,21:00:00,23.59,23.59,23.59,23.59,200,0
2012-08-17,16:00:00,23.65,23.65,23.65,23.65,200,0
2012-08-17,22:00:00,23.6,23.6,23.6,23.6,500,0
2012-08-20,20:00:00,23.6,23.6,23.6,23.6,100,0
2012-08-21,18:00:00,23.49,23.49,23.49,23.49,500,0
2012-08-22,16:00:00,23.65,23.66,23.65,23.66,600,0
2012-08-22,17:00:00,23.7,23.7,23.7,23.7,2300,0
2012-08-22,20:00:00,23.68,23.68,23.68,23.68,500,0
2012-08-22,21:00:00,23.69,23.7,23.69,23.7,900,0
2012-08-22,22:00:00,23.71,23.71,23.71,23.71,700,0
2012-08-23,17:00:00,23.85,23.85,23.85,23.85,400,0
2012-08-23,22:00:00,23.87,23.87,23.87,23.87,634,0
2012-08-24,17:00:00,23.98,23.98,23.93,23.93,738,0
2012-08-24,22:00:00,23.89,23.89,23.79,23.79,875,0
2012-08-27,16:00:00,23.87,23.87,23.87,23.87,150,0
2012-08-27,18:00:00,23.96,23.96,23.96,23.96,200,0
2012-08-27,19:00:00,23.9,23.94,23.9,23.9,800,0
2012-08-27,21:00:00,23.87,23.87,23.87,23.87,100,0
2012-08-28,17:00:00,23.98,23.98,23.98,23.98,200,0
2012-08-29,20:00:00,23.86,23.86,23.86,23.86,100,0
2012-08-29,21:00:00,23.9,23.9,23.9,23.9,220,0
2012-08-29,22:00:00,23.9,23.9,23.87,23.87,1000,0
2012-08-30,20:00:00,24.02,24.02,24.02,24.02,200,0
2012-08-31,19:00:00,24.0,24.0,24.0,24.0,314,0
2012-09-04,18:00:00,23.92,23.92,23.92,23.92,200,0
2012-09-04,22:00:00,23.92,24.0,23.92,23.99,24866,0
2012-09-05,16:00:00,23.86,23.88,23.86,23.88,8850,0
2012-09-05,17:00:00,23.89,23.89,23.88,23.88,1500,0
2012-09-05,18:00:00,23.86,23.89,23.77,23.77,8100,0
2012-09-05,20:00:00,23.79,23.79,23.79,23.79,120,0
2012-09-05,21:00:00,23.81,23.81,23.81,23.81,1000,0
2012-09-05,22:00:00,23.81,23.81,23.81,23.81,550,0
2012-09-06,17:00:00,23.72,23.72,23.72,23.72,300,0
2012-09-06,18:00:00,23.61,23.61,23.59,23.6,5200,0
2012-09-06,22:00:00,23.66,23.66,23.66,23.66,279,0
2012-09-07,16:00:00,23.64,23.64,23.63,23.63,2200,0
2012-09-07,22:00:00,23.62,23.62,23.62,23.62,400,0
2012-09-10,17:00:00,23.61,23.66,23.61,23.63,600,0
2012-09-10,22:00:00,23.66,23.66,23.65,23.65,300,0
2012-09-11,17:00:00,23.67,23.67,23.67,23.67,200,0
2012-09-11,21:00:00,23.68,23.68,23.68,23.68,100,0
2012-09-12,19:00:00,23.48,23.48,23.48,23.48,300,0
2012-09-13,16:00:00,23.59,23.61,23.59,23.61,600,0
2012-09-13,17:00:00,23.63,23.63,23.63,23.63,150,0
2012-09-14,16:00:00,23.25,23.38,23.25,23.37,400,0
2012-09-14,17:00:00,23.37,23.37,23.3,23.3,300,0
2012-09-14,18:00:00,23.31,23.31,23.31,23.31,200,0
2012-09-17,17:00:00,23.37,23.37,23.37,23.37,100,0
2012-09-17,18:00:00,23.36,23.36,23.36,23.36,200,0
2012-09-17,22:00:00,23.36,23.36,23.36,23.36,400,0
2012-09-18,20:00:00,23.48,23.48,23.48,23.48,1000,0
2012-09-19,19:00:00,23.46,23.46,23.46,23.46,1000,0
2012-09-21,20:00:00,23.55,23.55,23.45,23.45,1100,0
2012-09-24,19:00:00,23.65,23.65,23.65,23.65,100,0
2012-09-25,18:00:00,23.52,23.55,23.4,23.51,2659,0
2012-09-26,19:00:00,23.77,23.77,23.77,23.77,600,0
2012-09-26,22:00:00,23.8,23.8,23.79,23.79,1150,0
2012-09-27,19:00:00,23.77,23.77,23.76,23.76,300,0
2012-09-27,22:00:00,23.76,23.78,23.76,23.77,1572,0
2012-10-01,18:00:00,23.8,23.8,23.8,23.8,196,0
2012-10-02,22:00:00,23.8,23.8,23.8,23.8,400,0
2012-10-04,17:00:00,23.81,23.81,23.81,23.81,2000,0
2012-10-04,18:00:00,23.83,23.83,23.83,23.83,100,0
2012-10-10,19:00:00,23.78,23.78,23.78,23.78,1600,0
2012-10-10,21:00:00,23.84,23.84,23.82,23.82,400,0
2012-10-11,22:00:00,23.84,23.84,23.84,23.84,100,0
2012-10-12,20:00:00,23.77,23.77,23.77,23.77,100,0
2012-10-15,16:00:00,23.75,23.75,23.75,23.75,400,0
2012-10-25,18:00:00,23.66,23.66,23.66,23.66,100,0
2012-10-26,17:00:00,23.63,23.63,23.63,23.63,350,0
2012-10-31,16:00:00,23.94,23.94,23.92,23.92,800,0
2012-11-05,18:00:00,24.0,24.0,24.0,24.0,100,0
2012-11-05,20:00:00,23.91,23.91,23.91,23.91,300,0
2012-11-06,21:00:00,23.93,23.93,23.93,23.93,100,0
2012-11-07,17:00:00,24.02,24.02,23.5,23.99,4300,0
2012-11-07,21:00:00,24.0,24.0,24.0,24.0,400,0
2012-11-08,20:00:00,24.11,24.17,23.58,24.06,10250,0
2012-11-08,21:00:00,24.05,24.09,24.04,24.04,8400,0
2012-11-08,22:00:00,24.05,24.09,24.05,24.09,5100,0
2012-11-09,16:00:00,24.07,24.07,24.07,24.07,200,0
2012-11-12,17:00:00,24.08,24.08,24.08,24.08,100,0
2012-11-13,21:00:00,24.06,24.06,24.06,24.06,150,0
2012-11-14,22:00:00,24.07,24.07,24.07,24.07,500,0
2012-11-15,22:00:00,24.07,24.07,24.07,24.07,100,0
2012-11-16,17:00:00,24.05,24.05,24.05,24.05,1570,0
2012-11-19,16:00:00,24.08,24.08,24.08,24.08,100,0
2012-11-19,17:00:00,24.05,24.05,23.97,23.97,3300,0
2012-11-19,18:00:00,24.11,24.11,24.08,24.11,3918,0
2012-11-19,19:00:00,24.1,24.1,24.1,24.1,484,0
2012-11-19,22:00:00,24.09,24.09,24.09,24.09,100,0
2012-11-20,16:00:00,24.03,24.03,24.03,24.03,1100,0
2012-11-20,21:00:00,23.99,24.0,23.89,23.89,1102,0
2012-11-20,22:00:00,23.89,23.89,23.88,23.89,1100,0
2012-11-21,16:00:00,23.97,23.97,23.97,23.97,300,0
2012-11-21,17:00:00,23.94,23.94,23.91,23.91,200,0
2012-11-21,18:00:00,23.87,23.87,23.86,23.87,4000,0
2012-11-26,18:00:00,23.92,23.92,23.92,23.92,350,0
2012-11-27,19:00:00,23.93,23.94,23.9,23.94,600,0
2012-11-28,17:00:00,24.1,24.1,24.1,24.1,100,0
2012-11-29,20:00:00,24.09,24.09,24.09,24.09,200,0
2012-12-03,17:00:00,23.79,23.79,23.79,23.79,100,0
2012-12-03,19:00:00,23.85,23.85,23.85,23.85,100,0
2012-12-03,20:00:00,24.02,24.02,23.88,23.9,4600,0
2012-12-04,17:00:00,24.06,24.06,24.06,24.06,200,0
2012-12-04,21:00:00,24.0,24.0,24.0,24.0,277,0
2012-12-05,20:00:00,24.09,24.09,24.09,24.09,2400,0
2012-12-06,19:00:00,24.25,24.25,24.25,24.25,200,0
2012-12-07,19:00:00,24.27,24.27,24.27,24.27,200,0
2012-12-10,22:00:00,24.26,24.26,24.26,24.26,200,0
2012-12-11,21:00:00,24.2,24.2,24.2,24.2,358,0
2012-12-12,16:00:00,24.12,24.12,24.12,24.12,200,0
2012-12-13,22:00:00,24.2,24.2,24.11,24.14,5771,0
2012-12-14,17:00:00,24.1,24.16,24.1,24.14,1400,0
2012-12-14,19:00:00,24.08,24.08,24.08,24.08,250,0
2012-12-14,21:00:00,24.08,24.16,24.08,24.13,1800,0
2012-12-14,22:00:00,24.12,24.12,24.12,24.12,400,0
2012-12-17,19:00:00,24.15,24.15,24.15,24.15,250,0
2012-12-18,20:00:00,24.06,24.06,24.06,24.06,100,0
2012-12-19,18:00:00,23.96,24.03,23.96,23.98,10700,0
2012-12-20,16:00:00,23.8,23.96,23.8,23.96,714,0
2012-12-20,17:00:00,24.06,24.06,23.97,23.97,700,0
2012-12-20,18:00:00,23.98,24.06,23.98,24.01,8400,0
2012-12-21,17:00:00,24.03,24.03,24.03,24.03,100,0
2012-12-21,18:00:00,24.02,24.02,24.02,24.02,100,0
2012-12-24,17:00:00,24.02,24.16,24.02,24.08,6000,0
2012-12-24,18:00:00,24.03,24.07,24.03,24.07,300,0
2012-12-24,19:00:00,24.06,24.06,24.06,24.06,200,0
2012-12-26,16:00:00,24.16,24.16,24.16,24.16,248,0
2012-12-26,18:00:00,24.04,24.11,24.03,24.08,3800,0
2012-12-26,22:00:00,24.0,24.0,24.0,24.0,400,0
2012-12-27,17:00:00,24.15,24.23,24.15,24.18,5600,0
2012-12-28,17:00:00,24.18,24.24,24.16,24.16,7000,0
2012-12-28,21:00:00,24.14,24.33,24.14,24.19,9600,0
2012-12-28,22:00:00,24.14,24.22,24.12,24.12,4100,0
2012-12-31,16:00:00,24.02,24.15,24.02,24.03,6300,0
2012-12-31,18:00:00,24.03,24.13,24.0,24.12,6200,0
2012-12-31,19:00:00,24.09,24.15,24.02,24.14,6900,0
2012-12-31,20:00:00,24.03,24.14,24.01,24.07,21300,0
2012-12-31,21:00:00,24.03,24.03,24.03,24.03,500,0
2012-12-31,22:00:00,24.03,24.05,23.93,23.93,3475,0
2013-01-02,16:00:00,23.82,24.0,23.82,24.0,4600,0
2013-01-02,18:00:00,24.0,24.0,23.96,23.96,500,0
2013-01-02,19:00:00,23.9,24.0,23.9,23.97,24500,0
2013-01-02,21:00:00,23.91,23.98,23.91,23.95,9500,0
2013-01-02,22:00:00,23.92,23.98,23.9,23.98,24000,0
2013-01-03,16:00:00,23.9,23.97,23.9,23.97,13100,0
2013-01-03,17:00:00,23.94,23.94,23.88,23.88,6200,0
2013-01-03,18:00:00,23.85,23.92,23.85,23.9,21188,0
2013-01-03,19:00:00,23.89,23.91,23.86,23.88,10300,0
2013-01-03,20:00:00,23.85,23.93,23.81,23.87,16357,0
2013-01-03,21:00:00,23.86,23.87,23.86,23.87,200,0
2013-01-03,22:00:00,23.79,23.84,23.78,23.78,2900,0
2013-01-04,16:00:00,23.92,23.92,23.84,23.84,300,0
2013-01-04,17:00:00,23.82,23.82,23.82,23.82,100,0
2013-01-04,18:00:00,23.79,23.79,23.72,23.73,4500,0
2013-01-04,19:00:00,23.76,23.78,23.76,23.78,500,0
2013-01-04,22:00:00,23.72,23.72,23.72,23.72,100,0
2013-01-07,16:00:00,23.65,23.76,23.65,23.76,200,0
2013-01-07,17:00:00,23.76,23.82,23.76,23.81,6400,0
2013-01-07,19:00:00,23.78,23.85,23.78,23.8,7900,0
2013-01-07,20:00:00,23.77,23.82,23.77,23.8,9800,0
2013-01-07,21:00:00,23.8,23.85,23.8,23.83,4300,0
2013-01-07,22:00:00,23.78,23.83,23.78,23.81,5800,0
2013-01-08,16:00:00,23.82,23.92,23.82,23.86,7600,0
2013-01-08,18:00:00,23.9,23.91,23.85,23.88,15700,0
2013-01-08,19:00:00,23.87,23.9,23.87,23.9,700,0
2013-01-08,20:00:00,23.87,23.88,23.83,23.86,18100,0
2013-01-08,22:00:00,23.83,23.89,23.83,23.87,12600,0
2013-01-09,16:00:00,23.88,23.94,23.88,23.92,4500,0
2013-01-09,18:00:00,23.92,23.92,23.92,23.92,100,0
2013-01-09,22:00:00,23.86,23.9,23.86,23.89,4700,0
2013-01-14,16:00:00,23.72,23.77,23.72,23.77,12300,0
2013-01-14,17:00:00,23.76,23.76,23.76,23.76,200,0
2013-01-16,16:00:00,23.9,23.9,23.9,23.9,300,0
2013-01-16,17:00:00,23.83,23.83,23.83,23.83,100,0
2013-01-17,21:00:00,23.69,23.69,23.69,23.69,400,0
2013-01-18,19:00:00,23.87,23.87,23.87,23.87,918,0
2013-01-22,22:00:00,23.83,23.83,23.83,23.83,100,0
2013-01-24,16:00:00,24.02,24.02,23.9,23.92,500,0
2013-01-24,18:00:00,23.82,23.82,23.79,23.82,3559,0
2013-01-25,22:00:00,23.69,23.69,23.69,23.69,225,0
2013-01-28,21:00:00,23.62,23.62,23.62,23.62,100,0
2013-01-28,22:00:00,23.57,23.57,23.57,23.57,100,0
2013-01-30,22:00:00,23.58,23.58,23.53,23.56,8100,0
2013-01-31,16:00:00,23.53,23.57,23.53,23.54,12000,0
2013-01-31,17:00:00,23.52,23.55,23.52,23.55,2804,0
2013-01-31,18:00:00,23.61,23.61,23.6,23.6,200,0
2013-01-31,22:00:00,23.61,23.61,23.61,23.61,100,0
2013-02-04,16:00:00,23.62,23.63,23.62,23.63,200,0
2013-02-04,17:00:00,23.84,23.84,23.52,23.6,6600,0
2013-02-04,18:00:00,23.71,23.71,23.61,23.61,1500,0
2013-02-04,19:00:00,23.63,23.7,23.51,23.7,3000,0
2013-02-04,20:00:00,23.63,23.75,23.63,23.72,4000,0
2013-02-04,22:00:00,23.7,23.76,23.66,23.66,1700,0
2013-02-05,16:00:00,23.45,23.57,23.45,23.56,6400,0
2013-02-05,17:00:00,23.59,23.65,23.59,23.64,6160,0
2013-02-05,18:00:00,23.7,23.7,23.7,23.7,100,0
2013-02-05,19:00:00,23.69,23.69,23.69,23.69,100,0
2013-02-07,22:00:00,23.67,23.67,23.67,23.67,100,0
2013-02-12,19:00:00,23.71,23.71,23.71,23.71,125,0
2013-02-13,16:00:00,23.53,23.53,23.53,23.53,1100,0
2013-02-15,19:00:00,23.67,23.67,23.62,23.62,600,0
2013-02-15,20:00:00,23.62,23.62,23.62,23.62,650,0
2013-02-19,16:00:00,23.67,23.67,23.66,23.66,839,0
2013-02-20,16:00:00,23.61,23.61,23.44,23.6,6600,0
2013-02-22,18:00:00,23.81,23.82,23.8,23.8,1100,0
2013-02-22,19:00:00,23.78,23.78,23.78,23.78,1100,0
2013-02-26,18:00:00,23.99,24.0,23.99,24.0,1080,0
2013-02-26,22:00:00,24.01,24.01,24.01,24.01,200,0
2013-03-08,17:00:00,23.92,23.92,23.91,23.91,2000,0
2013-03-15,17:00:00,24.23,24.23,24.13,24.13,800,0
2013-03-15,21:00:00,24.08,24.08,24.08,24.08,100,0
2013-03-18,17:00:00,24.3,24.3,24.29,24.29,1070,0
2013-03-18,18:00:00,24.29,24.29,24.19,24.19,1700,0
2013-03-19,18:00:00,24.46,24.46,24.46,24.46,4000,0
2013-03-20,16:00:00,24.36,24.36,24.2,24.2,400,0
2013-03-20,17:00:00,24.23,24.23,24.23,24.23,100,0
2013-03-22,17:00:00,24.24,24.24,24.24,24.24,100,0
2013-03-27,17:00:00,24.46,24.46,24.46,24.46,400,0
2013-04-11,18:00:00,24.92,24.92,24.92,24.92,1616,0
2013-04-11,19:00:00,24.9,24.9,24.9,24.9,200,0
2013-04-29,16:00:00,25.26,25.26,24.7,24.71,900,0
2013-04-29,17:00:00,24.59,24.59,24.59,24.59,1700,0
2013-05-01,16:00:00,25.5,25.5,25.5,25.5,300,0
2013-05-06,22:00:00,24.5,24.5,24.5,24.5,100,0
2013-05-13,19:00:00,24.36,24.36,24.27,24.27,900,0
2013-05-14,21:00:00,24.24,24.29,24.22,24.22,2850,0
2013-05-16,16:00:00,24.31,24.31,24.31,24.31,100,0
2013-05-17,16:00:00,24.38,24.38,24.38,24.38,100,0
2013-05-20,18:00:00,24.28,24.28,24.28,24.28,200,0
2013-05-22,17:00:00,24.32,24.32,24.32,24.32,200,0
2013-05-22,22:00:00,24.18,24.19,24.18,24.18,1500,0
2013-05-24,16:00:00,24.22,24.22,24.22,24.22,200,0
2013-05-28,16:00:00,24.17,24.17,24.17,24.17,200,0
2013-05-28,20:00:00,24.11,24.11,24.11,24.11,295,0
2013-05-30,16:00:00,24.08,24.08,24.08,24.08,200,0
2013-05-30,17:00:00,24.14,24.15,24.14,24.15,1100,0
2013-06-03,18:00:00,24.08,24.1,24.08,24.1,200,0
2013-06-03,20:00:00,24.04,24.04,24.04,24.04,100,0
2013-06-04,19:00:00,24.07,24.08,24.07,24.08,1200,0
2013-06-06,22:00:00,24.18,24.22,24.12,24.22,600,0
2013-06-12,20:00:00,23.93,24.01,23.91,23.99,11800,0
