Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-15,16:00:00,20.033,20.033,20.033,20.033,400,0
2014-05-15,17:00:00,19.865,19.865,19.865,19.865,404,0
2014-05-19,16:00:00,19.865,19.904,19.865,19.904,3233,0
2014-05-19,17:00:00,19.924,19.924,19.924,19.924,227,0
2014-05-19,22:00:00,19.964,19.964,19.964,19.964,505,0
2014-05-20,16:00:00,19.885,19.885,19.885,19.885,110,0
2014-05-20,18:00:00,19.855,19.855,19.855,19.855,232,0
2014-05-20,19:00:00,19.835,19.835,19.825,19.825,2147,0
2014-05-20,20:00:00,19.766,19.766,19.766,19.766,202,0
2014-05-20,21:00:00,19.756,19.766,19.756,19.766,5557,0
2014-05-20,22:00:00,19.776,19.776,19.776,19.776,5057,0
2014-05-22,19:00:00,20.073,20.073,20.073,20.073,101,0
2014-05-22,20:00:00,20.073,20.073,20.063,20.063,202,0
2014-05-22,21:00:00,20.083,20.083,20.073,20.083,707,0
2014-05-22,22:00:00,20.073,20.073,20.073,20.073,11704,0
2014-05-23,17:00:00,20.053,20.053,20.053,20.053,152,0
2014-05-23,19:00:00,20.073,20.073,20.073,20.073,405379,0
2014-05-23,22:00:00,20.092,20.092,20.063,20.063,591,0
2014-05-27,17:00:00,20.221,20.221,20.221,20.221,101,0
2014-05-27,18:00:00,20.201,20.201,20.201,20.201,101,0
2014-05-27,19:00:00,20.162,20.162,20.162,20.162,101,0
2014-05-27,20:00:00,20.162,20.162,20.122,20.122,2243,0
2014-05-27,21:00:00,20.162,20.162,20.152,20.162,909,0
2014-05-27,22:00:00,20.172,20.191,20.172,20.191,1162,0
2014-05-28,17:00:00,20.083,20.162,20.083,20.162,253,0
2014-05-28,18:00:00,20.102,20.102,20.092,20.092,1111,0
2014-05-28,19:00:00,20.092,20.092,20.092,20.092,202,0
2014-05-28,20:00:00,20.092,20.112,20.092,20.112,2753,0
2014-05-28,22:00:00,20.122,20.122,20.122,20.122,338,0
2014-05-29,16:00:00,20.182,20.182,20.182,20.182,101,0
2014-05-29,17:00:00,20.172,20.172,20.172,20.172,101,0
2014-05-29,19:00:00,20.191,20.191,20.191,20.191,101,0
2014-05-29,20:00:00,20.172,20.172,20.162,20.172,808,0
2014-05-29,21:00:00,20.172,20.201,20.172,20.201,598,0
2014-05-29,22:00:00,20.201,20.221,20.201,20.221,1435,0
2014-05-30,18:00:00,20.142,20.142,20.142,20.142,1212,0
2014-05-30,19:00:00,20.142,20.142,20.142,20.142,404,0
2014-05-30,20:00:00,20.152,20.152,20.152,20.152,1515,0
2014-05-30,21:00:00,20.191,20.191,20.191,20.191,101,0
2014-06-02,17:00:00,20.241,20.241,20.241,20.241,101,0
2014-06-02,22:00:00,20.29,20.29,20.29,20.29,202,0
2014-06-03,21:00:00,20.191,20.191,20.191,20.191,202,0
2014-06-04,16:00:00,20.142,20.142,20.142,20.142,101,0
2014-06-04,17:00:00,20.132,20.132,20.132,20.132,202,0
2014-06-04,21:00:00,20.162,20.162,20.162,20.162,101,0
2014-06-04,22:00:00,20.182,20.182,20.182,20.182,202,0
2014-06-05,20:00:00,20.33,20.33,20.33,20.33,248,0
2014-06-05,22:00:00,20.3,20.33,20.281,20.33,10651,0
2014-06-09,18:00:00,20.399,20.399,20.399,20.399,303,0
2014-06-09,22:00:00,20.38,20.409,20.38,20.409,1387,0
2014-06-10,21:00:00,20.32,20.32,20.32,20.32,606,0
2014-06-10,22:00:00,20.33,20.33,20.33,20.33,606,0
2014-06-11,16:00:00,20.271,20.29,20.271,20.29,934,0
2014-06-11,18:00:00,20.29,20.29,20.271,20.271,68988,0
2014-06-11,19:00:00,20.33,20.33,20.33,20.33,1819,0
2014-06-11,20:00:00,20.33,20.35,20.33,20.34,29300,0
2014-06-11,21:00:00,20.34,20.34,20.33,20.33,39118,0
2014-06-12,18:00:00,20.191,20.211,20.191,20.211,7446,0
2014-06-13,17:00:00,20.092,20.142,20.092,20.112,1795,0
2014-06-13,20:00:00,20.201,20.201,20.201,20.201,1414,0
2014-06-16,17:00:00,20.142,20.142,20.142,20.142,354,0
2014-06-17,17:00:00,20.251,20.251,20.251,20.251,101,0
2014-06-17,19:00:00,20.271,20.271,20.271,20.271,101,0
2014-06-17,20:00:00,20.241,20.241,20.241,20.241,536,0
2014-06-17,21:00:00,20.281,20.281,20.281,20.281,505,0
2014-06-17,22:00:00,20.241,20.271,20.241,20.271,817,0
2014-06-18,18:00:00,20.251,20.251,20.251,20.251,101,0
2014-06-18,19:00:00,20.241,20.261,20.191,20.261,14246,0
2014-06-19,16:00:00,20.389,20.498,20.389,20.409,27077,0
2014-06-19,17:00:00,20.498,20.498,20.459,20.469,4041,0
2014-06-19,18:00:00,20.449,20.449,20.439,20.439,1050,0
2014-06-19,21:00:00,20.389,20.419,20.389,20.419,1111,0
2014-06-20,16:00:00,20.36,20.399,20.35,20.37,17176,0
2014-06-20,17:00:00,20.389,20.419,20.38,20.399,7274,0
2014-06-20,21:00:00,20.38,20.419,20.37,20.399,18278,0
2014-06-20,22:00:00,20.36,20.419,20.35,20.419,23844,0
2014-06-23,18:00:00,20.399,20.419,20.35,20.37,4951,0
2014-06-23,19:00:00,20.389,20.399,20.389,20.399,1010,0
2014-06-23,20:00:00,20.429,20.429,20.409,20.409,1515,0
2014-06-24,17:00:00,20.439,20.439,20.439,20.439,308,0
2014-06-24,19:00:00,20.469,20.469,20.469,20.469,242,0
2014-06-25,18:00:00,20.31,20.31,20.31,20.31,505,0
2014-06-25,20:00:00,20.31,20.31,20.31,20.31,606,0
2014-06-25,22:00:00,20.31,20.31,20.29,20.31,960,0
2014-06-27,22:00:00,20.36,20.36,20.36,20.36,354,0
2014-06-30,18:00:00,20.459,20.459,20.459,20.459,202,0
2014-06-30,22:00:00,20.409,20.409,20.409,20.409,442,0
2014-07-01,21:00:00,20.647,20.647,20.647,20.647,528,0
2014-07-01,22:00:00,20.657,20.657,20.657,20.657,909,0
2014-07-02,16:00:00,20.607,20.607,20.607,20.607,78,0
2014-07-02,22:00:00,20.726,20.726,20.726,20.726,94,0
2014-07-07,17:00:00,20.805,20.805,20.805,20.805,253,0
2014-07-07,22:00:00,20.805,20.805,20.805,20.805,253,0
2014-07-08,22:00:00,20.587,20.617,20.587,20.617,1733,0
2014-07-09,18:00:00,20.518,20.518,20.518,20.518,358,0
2014-07-09,22:00:00,20.647,20.647,20.647,20.647,1111,0
2014-07-11,16:00:00,20.429,20.429,20.429,20.429,606,0
2014-07-11,21:00:00,20.409,20.409,20.409,20.409,303,0
2014-07-11,22:00:00,20.429,20.429,20.429,20.429,331,0
2014-07-14,17:00:00,20.568,20.568,20.568,20.568,284,0
2014-07-14,20:00:00,20.548,20.548,20.538,20.548,2728,0
2014-07-14,22:00:00,20.538,20.538,20.538,20.538,202,0
2014-07-15,19:00:00,20.439,20.439,20.439,20.439,202,0
2014-07-15,20:00:00,20.409,20.409,20.409,20.409,202,0
2014-07-17,16:00:00,20.429,20.429,20.429,20.429,101,0
2014-07-17,19:00:00,20.33,20.33,20.31,20.31,3713,0
2014-07-17,20:00:00,20.31,20.31,20.31,20.31,5153,0
2014-07-17,22:00:00,20.241,20.241,20.162,20.162,1111,0
2014-07-21,21:00:00,20.409,20.409,20.409,20.409,897,0
2014-07-21,22:00:00,20.409,20.409,20.409,20.409,897,0
2014-07-22,17:00:00,20.597,20.597,20.597,20.597,101,0
2014-07-22,20:00:00,20.577,20.617,20.577,20.617,1111,0
2014-07-22,22:00:00,20.647,20.647,20.647,20.647,105,0
2014-07-23,20:00:00,20.627,20.627,20.627,20.627,300,0
2014-07-23,21:00:00,20.637,20.637,20.577,20.587,1111,0
2014-07-23,22:00:00,20.587,20.587,20.587,20.587,505,0
2014-07-24,18:00:00,20.538,20.538,20.538,20.538,569,0
2014-07-25,17:00:00,20.429,20.429,20.399,20.399,404,0
2014-07-25,22:00:00,20.399,20.399,20.399,20.399,101,0
2014-07-28,18:00:00,20.36,20.36,20.34,20.35,6769,0
2014-07-28,22:00:00,20.38,20.38,20.38,20.38,202,0
2014-07-29,20:00:00,20.409,20.409,20.409,20.409,404,0
2014-07-29,22:00:00,20.389,20.389,20.37,20.38,4672,0
2014-07-30,18:00:00,20.221,20.221,20.221,20.221,202,0
2014-07-30,22:00:00,20.221,20.221,20.221,20.221,101,0
2014-07-31,16:00:00,20.033,20.033,20.023,20.023,696,0
2014-07-31,17:00:00,20.023,20.023,20.023,20.023,404,0
2014-08-04,18:00:00,19.845,19.855,19.825,19.855,4417,0
2014-08-04,19:00:00,19.865,19.865,19.845,19.845,309,0
2014-08-06,19:00:00,19.766,19.766,19.766,19.766,124,0
2014-08-07,16:00:00,19.726,19.726,19.726,19.726,101,0
2014-08-07,20:00:00,19.558,19.558,19.558,19.558,1022,0
2014-08-08,19:00:00,19.578,19.598,19.578,19.598,33018,0
2014-08-08,21:00:00,19.687,19.687,19.687,19.687,20249,0
2014-08-12,19:00:00,19.825,19.885,19.825,19.885,1460,0
2014-08-12,20:00:00,19.845,19.865,19.845,19.845,1424,0
2014-08-12,22:00:00,19.855,19.855,19.855,19.855,196,0
2014-08-13,16:00:00,19.845,19.845,19.845,19.845,301,0
2014-08-13,18:00:00,19.875,19.875,19.875,19.875,101,0
2014-08-13,22:00:00,19.855,19.855,19.855,19.855,356,0
2014-08-14,19:00:00,19.825,19.825,19.825,19.825,303,0
2014-08-15,17:00:00,19.984,19.984,19.875,19.875,303,0
2014-08-15,18:00:00,19.875,19.875,19.855,19.855,606,0
2014-08-15,19:00:00,19.855,19.855,19.796,19.796,1944,0
2014-08-19,16:00:00,20.063,20.063,20.063,20.063,606,0
2014-08-19,17:00:00,20.083,20.083,20.073,20.083,2223,0
2014-08-19,19:00:00,20.063,20.063,20.063,20.063,808,0
2014-08-19,21:00:00,20.053,20.083,20.053,20.083,3313,0
2014-08-20,17:00:00,20.043,20.043,20.043,20.043,606,0
2014-08-20,18:00:00,20.063,20.063,20.063,20.063,808,0
2014-08-20,19:00:00,20.083,20.083,20.083,20.083,606,0
2014-08-21,16:00:00,20.092,20.092,20.092,20.092,404,0
2014-08-21,17:00:00,20.083,20.112,20.083,20.102,1819,0
2014-08-22,22:00:00,20.112,20.112,20.083,20.083,740,0
2014-08-25,18:00:00,20.191,20.191,20.191,20.191,202,0
2014-08-25,21:00:00,20.142,20.142,20.142,20.142,101,0
2014-08-26,17:00:00,20.172,20.172,20.162,20.162,1010,0
2014-08-27,21:00:00,20.281,20.3,20.281,20.3,748,0
2014-08-28,22:00:00,20.261,20.261,20.261,20.261,368,0
2014-09-02,16:00:00,20.29,20.29,20.29,20.29,1282,0
2014-09-02,18:00:00,20.191,20.191,20.191,20.191,202,0
2014-09-02,19:00:00,20.112,20.112,20.112,20.112,202,0
2014-09-03,16:00:00,20.29,20.29,20.29,20.29,176,0
2014-09-03,18:00:00,20.201,20.201,20.201,20.201,808,0
2014-09-04,16:00:00,20.241,20.241,20.241,20.241,202,0
2014-09-04,17:00:00,20.261,20.261,20.251,20.251,1212,0
2014-09-04,18:00:00,20.261,20.261,20.261,20.261,1010,0
2014-09-04,22:00:00,20.172,20.191,20.172,20.191,202,0
2014-09-09,18:00:00,19.964,19.964,19.964,19.964,101,0
2014-09-10,16:00:00,19.786,19.796,19.786,19.796,521,0
2014-09-10,18:00:00,19.805,19.805,19.805,19.805,101,0
2014-09-11,17:00:00,19.776,19.776,19.776,19.776,387,0
2014-09-12,17:00:00,19.766,19.766,19.766,19.766,564,0
2014-09-12,19:00:00,19.756,19.756,19.756,19.756,202,0
2014-09-16,18:00:00,19.716,19.716,19.716,19.716,202,0
2014-09-17,18:00:00,19.825,19.825,19.825,19.825,202,0
2014-09-18,20:00:00,19.993,19.993,19.993,19.993,404,0
2014-09-18,22:00:00,19.984,19.984,19.984,19.984,404,0
2014-09-22,16:00:00,19.726,19.726,19.726,19.726,529,0
2014-09-23,19:00:00,19.419,19.419,19.419,19.419,404,0
2014-09-23,22:00:00,19.4,19.4,19.4,19.4,303,0
2014-09-24,21:00:00,19.479,19.479,19.479,19.479,202,0
2014-09-25,16:00:00,19.221,19.221,19.221,19.221,455,0
2014-09-25,20:00:00,19.033,19.033,19.033,19.033,101,0
2014-09-25,22:00:00,19.043,19.053,19.043,19.053,202,0
2014-09-30,22:00:00,18.806,18.806,18.806,18.806,152,0
2014-10-01,17:00:00,18.647,18.647,18.647,18.647,202,0
2014-10-01,20:00:00,18.638,18.638,18.628,18.628,369,0
2014-10-02,18:00:00,18.44,18.44,18.44,18.44,101,0
2014-10-02,21:00:00,18.44,18.44,18.44,18.44,505,0
2014-10-03,22:00:00,18.44,18.44,18.44,18.44,1213,0
2014-10-09,21:00:00,17.846,17.846,17.846,17.846,140,0
2014-10-09,22:00:00,17.846,17.846,17.816,17.816,2765,0
2014-10-10,19:00:00,17.638,17.638,17.638,17.638,222,0
2014-10-10,20:00:00,17.489,17.509,17.489,17.509,355,0
2014-10-13,18:00:00,17.509,17.509,17.509,17.509,101,0
2014-10-13,19:00:00,17.519,17.519,17.519,17.519,101,0
2014-10-14,20:00:00,17.658,17.658,17.658,17.658,107,0
2014-10-15,18:00:00,17.272,17.272,17.272,17.272,230,0
2014-10-16,22:00:00,17.578,17.578,17.578,17.578,143,0
2014-10-17,18:00:00,17.846,17.846,17.846,17.846,273,0
2014-10-21,16:00:00,18.004,18.004,18.004,18.004,730,0
2014-10-22,17:00:00,18.083,18.083,18.083,18.083,216,0
2014-10-27,15:00:00,17.925,17.925,17.925,17.925,101,0
2014-10-27,21:00:00,17.865,17.865,17.846,17.846,6062,0
2014-10-31,20:00:00,18.212,18.212,18.212,18.212,101,0
2014-11-04,21:00:00,18.054,18.054,18.054,18.054,354,0
2014-11-05,19:00:00,18.093,18.093,18.093,18.093,249,0
2014-11-05,20:00:00,18.153,18.153,18.093,18.123,18399,0
2014-11-05,21:00:00,18.123,18.133,18.123,18.133,5153,0
2014-11-06,19:00:00,18.024,18.024,18.024,18.024,259,0
2014-11-06,22:00:00,18.093,18.093,18.093,18.093,511,0
2014-11-07,17:00:00,18.202,18.202,18.202,18.202,101,0
2014-11-07,20:00:00,18.202,18.202,18.202,18.202,303,0
2014-11-10,16:00:00,18.281,18.281,18.281,18.281,397,0
2014-11-10,17:00:00,18.271,18.271,18.271,18.271,101,0
2014-11-10,19:00:00,18.281,18.281,18.281,18.281,606,0
2014-11-10,20:00:00,18.281,18.281,18.281,18.281,863,0
2014-11-10,21:00:00,18.271,18.281,18.271,18.281,425,0
2014-11-10,22:00:00,18.301,18.311,18.301,18.311,1005,0
2014-11-11,20:00:00,18.37,18.37,18.37,18.37,301,0
2014-11-11,21:00:00,18.341,18.38,18.321,18.321,2702,0
2014-11-12,18:00:00,18.222,18.242,18.222,18.242,675,0
2014-11-12,20:00:00,18.222,18.222,18.222,18.222,404,0
2014-11-12,21:00:00,18.222,18.222,18.222,18.222,303,0
2014-11-12,22:00:00,18.242,18.242,18.242,18.242,197,0
2014-11-13,18:00:00,18.281,18.281,18.281,18.281,101,0
2014-11-13,20:00:00,18.242,18.242,18.232,18.232,449,0
2014-11-13,21:00:00,18.242,18.261,18.242,18.261,1111,0
2014-11-14,18:00:00,18.311,18.331,18.311,18.321,1767,0
2014-11-17,22:00:00,18.44,18.469,18.44,18.469,518,0
2014-11-20,21:00:00,18.469,18.469,18.459,18.459,1922,0
2014-11-21,19:00:00,18.657,18.657,18.657,18.657,707,0
2014-11-25,16:00:00,18.905,18.905,18.776,18.865,40287,0
2014-11-25,17:00:00,18.845,18.845,18.845,18.845,404,0
2014-11-25,22:00:00,18.816,18.816,18.796,18.806,5183,0
2014-11-26,16:00:00,18.845,18.885,18.826,18.826,9544,0
2014-11-26,21:00:00,18.895,18.905,18.865,18.895,16741,0
2014-12-01,16:00:00,18.548,18.548,18.548,18.548,101,0
2014-12-01,21:00:00,18.35,18.4,18.35,18.35,2327,0
2014-12-02,20:00:00,18.301,18.301,18.291,18.291,303,0
2014-12-02,21:00:00,18.281,18.291,18.281,18.291,606,0
2014-12-02,22:00:00,18.321,18.321,18.311,18.311,1010,0
2014-12-03,20:00:00,18.42,18.42,18.42,18.42,284,0
2014-12-03,21:00:00,18.469,18.469,18.42,18.42,448,0
2014-12-04,17:00:00,18.449,18.449,18.42,18.42,31315,0
2014-12-04,18:00:00,18.489,18.489,18.489,18.489,343,0
2014-12-04,19:00:00,18.529,18.529,18.529,18.529,2436,0
2014-12-08,17:00:00,18.42,18.42,18.35,18.35,1663,0
2014-12-08,21:00:00,18.212,18.242,18.212,18.242,1067,0
2014-12-09,22:00:00,18.143,18.143,18.143,18.143,598,0
2014-12-10,20:00:00,17.885,17.885,17.885,17.885,2526,0
2014-12-10,21:00:00,17.846,17.846,17.846,17.846,101,0
2014-12-11,16:00:00,17.836,17.836,17.836,17.836,101,0
2014-12-11,17:00:00,17.925,17.945,17.925,17.945,303,0
2014-12-11,18:00:00,17.905,17.945,17.895,17.945,606,0
2014-12-11,22:00:00,17.816,17.826,17.816,17.826,2223,0
2014-12-12,22:00:00,17.569,17.578,17.569,17.569,303,0
2014-12-15,20:00:00,17.4,17.4,17.39,17.39,505,0
2014-12-15,21:00:00,17.371,17.371,17.371,17.371,101,0
2014-12-16,16:00:00,17.291,17.291,17.291,17.291,980,0
2014-12-16,17:00:00,17.41,17.41,17.41,17.41,101,0
2014-12-16,18:00:00,17.559,17.559,17.519,17.519,360,0
2014-12-16,19:00:00,17.509,17.509,17.509,17.509,491,0
2014-12-16,20:00:00,17.489,17.489,17.4,17.4,202,0
2014-12-16,21:00:00,17.39,17.39,17.39,17.39,101,0
2014-12-18,20:00:00,17.984,17.984,17.905,17.905,303,0
2014-12-18,21:00:00,17.905,17.905,17.875,17.875,606,0
2014-12-18,22:00:00,17.885,17.935,17.885,17.935,634,0
2014-12-19,17:00:00,18.083,18.083,18.083,18.083,667,0
2014-12-19,22:00:00,18.073,18.162,18.054,18.063,2560,0
2014-12-22,16:00:00,18.281,18.281,18.281,18.281,202,0
2014-12-22,22:00:00,18.212,18.212,18.212,18.212,101,0
2014-12-23,16:00:00,18.073,18.222,18.073,18.222,1472,0
2014-12-23,22:00:00,18.133,18.133,18.083,18.083,951,0
2014-12-24,17:00:00,18.034,18.153,18.034,18.153,878,0
2014-12-26,17:00:00,18.103,18.232,18.083,18.083,28832,0
2014-12-26,19:00:00,18.083,18.113,18.083,18.113,414,0
2014-12-29,16:00:00,18.11,18.2,18.11,18.17,2100,0
2014-12-29,19:00:00,18.23,18.23,18.2,18.2,800,0
2014-12-29,20:00:00,18.22,18.22,18.2,18.2,500,0
2014-12-29,22:00:00,18.17,18.19,18.17,18.17,600,0
2014-12-30,20:00:00,18.18,18.18,18.18,18.18,200,0
2014-12-30,21:00:00,18.16,18.17,18.11,18.11,9130,0
2014-12-30,22:00:00,18.19,18.19,18.19,18.19,100,0
2014-12-31,16:00:00,18.05,18.07,18.05,18.06,884,0
2014-12-31,17:00:00,18.12,18.12,18.12,18.12,701,0
2015-01-02,17:00:00,17.96,17.96,17.96,17.96,200,0
2015-01-02,18:00:00,17.95,17.95,17.95,17.95,100,0
2015-01-05,19:00:00,17.5,17.5,17.5,17.5,500,0
2015-01-05,21:00:00,17.54,17.54,17.54,17.54,1150,0
2015-01-06,17:00:00,17.5,17.5,17.5,17.5,300,0
2015-01-07,17:00:00,17.42,17.42,17.42,17.42,200,0
2015-01-07,18:00:00,17.34,17.34,17.34,17.34,115,0
2015-01-07,19:00:00,17.49,17.49,17.49,17.49,100,0
2015-01-07,20:00:00,17.47,17.47,17.47,17.47,449,0
2015-01-09,18:00:00,17.82,17.82,17.74,17.74,3100,0
2015-01-09,21:00:00,17.78,17.78,17.78,17.78,100,0
2015-01-13,18:00:00,17.88,17.88,17.88,17.88,215,0
2015-01-13,19:00:00,17.87,17.87,17.87,17.87,102,0
2015-01-13,20:00:00,17.8,17.8,17.61,17.61,3300,0
2015-01-14,16:00:00,17.59,17.59,17.59,17.59,400,0
2015-01-14,20:00:00,17.5,17.5,17.5,17.5,200,0
2015-01-14,21:00:00,17.59,17.59,17.55,17.55,2427,0
2015-01-15,19:00:00,17.63,17.63,17.63,17.63,400,0
2015-01-15,20:00:00,17.62,17.69,17.59,17.64,5100,0
2015-01-15,21:00:00,17.64,17.67,17.63,17.66,2300,0
2015-01-20,20:00:00,17.91,17.93,17.91,17.93,11869,0
2015-01-20,21:00:00,17.93,17.93,17.93,17.93,400,0
2015-01-21,22:00:00,18.12,18.12,18.12,18.12,2848,0
2015-01-22,17:00:00,18.19,18.19,18.19,18.19,340,0
2015-01-22,18:00:00,18.23,18.23,18.19,18.21,3020,0
2015-01-22,19:00:00,18.2,18.22,18.19,18.22,5044,0
2015-01-22,21:00:00,18.25,18.27,18.25,18.25,2628,0
2015-01-23,20:00:00,18.34,18.34,18.32,18.32,957,0
2015-01-23,22:00:00,18.25,18.25,18.25,18.25,432,0
2015-01-26,20:00:00,18.39,18.39,18.38,18.38,2698,0
2015-01-26,21:00:00,18.36,18.41,18.36,18.41,417,0
2015-01-26,22:00:00,18.34,18.34,18.34,18.34,185,0
2015-01-27,19:00:00,18.32,18.32,18.32,18.32,225,0
2015-01-29,19:00:00,18.03,18.03,18.03,18.03,489,0
2015-02-02,22:00:00,18.35,18.35,18.35,18.35,450,0
2015-02-04,18:00:00,18.71,18.71,18.71,18.71,125,0
2015-02-05,20:00:00,18.75,18.75,18.75,18.75,1900,0
2015-02-09,18:00:00,18.67,18.67,18.67,18.67,100,0
2015-02-11,22:00:00,18.65,18.65,18.65,18.65,300,0
2015-02-17,18:00:00,19.19,19.19,19.13,19.13,21268,0
2015-02-17,19:00:00,19.15,19.15,19.15,19.15,585,0
2015-02-17,21:00:00,19.17,19.3,19.17,19.3,12486,0
2015-02-17,22:00:00,19.23,19.23,19.23,19.23,200,0
2015-02-18,17:00:00,19.11,19.15,19.11,19.15,548,0
2015-02-18,18:00:00,19.19,19.19,19.12,19.12,1916,0
2015-02-18,19:00:00,19.15,19.17,19.15,19.17,366,0
2015-02-18,21:00:00,19.2,19.26,19.2,19.23,524,0
2015-02-19,18:00:00,19.14,19.14,19.14,19.14,371,0
2015-02-24,22:00:00,19.25,19.25,19.25,19.25,800,0
2015-02-25,18:00:00,19.26,19.26,19.26,19.26,100,0
2015-02-26,21:00:00,19.28,19.28,19.28,19.28,300,0
2015-02-27,21:00:00,19.48,19.48,19.48,19.48,651,0
2015-03-02,17:00:00,19.45,19.45,19.45,19.45,151,0
2015-03-02,18:00:00,19.44,19.48,19.44,19.48,996,0
2015-03-03,17:00:00,19.5325,19.5325,19.5325,19.5325,700,0
2015-03-03,22:00:00,19.4001,19.45,19.4001,19.45,711,0
2015-03-04,16:00:00,19.45,19.45,19.14,19.14,440,0
2015-03-04,21:00:00,19.1901,19.1901,19.1901,19.1901,185,0
2015-03-04,22:00:00,19.26,19.31,19.26,19.31,486,0
2015-03-05,17:00:00,19.3001,19.3001,19.3001,19.3001,200,0
2015-03-05,19:00:00,19.28,19.28,19.28,19.28,259,0
2015-03-05,20:00:00,19.29,19.29,19.29,19.29,170,0
2015-03-05,22:00:00,19.351,19.351,19.351,19.351,100,0
2015-03-06,20:00:00,19.0899,19.0899,19.0899,19.0899,155,0
2015-03-06,22:00:00,18.9809,18.9809,18.9809,18.9809,120,0
2015-03-09,16:00:00,19.065,19.065,19.065,19.065,700,0
2015-03-10,19:00:00,18.59,18.69,18.5801,18.69,700,0
2015-03-12,15:00:00,18.91,18.91,18.805,18.805,1000,0
2015-03-13,21:00:00,18.71,18.71,18.6722,18.6722,1000,0
2015-03-19,16:00:00,19.2,19.2,19.2,19.2,200,0
2015-03-23,21:00:00,19.71,19.71,19.71,19.71,200,0
2015-03-24,20:00:00,19.56,19.56,19.56,19.56,301,0
2015-03-24,21:00:00,19.57,19.57,19.57,19.57,199,0
2015-03-25,16:00:00,19.5299,19.5299,19.5299,19.5299,400,0
2015-03-25,20:00:00,19.3499,19.3499,19.3499,19.3499,365,0
2015-03-25,21:00:00,19.359,19.359,19.24,19.31,1619,0
2015-03-26,17:00:00,19.129,19.13,19.086,19.104,1698,0
2015-03-26,18:00:00,19.0801,19.13,19.06,19.13,2130,0
2015-03-26,19:00:00,19.1109,19.1109,19.11,19.11,677,0
2015-03-26,20:00:00,19.13,19.13,19.13,19.13,200,0
2015-03-26,21:00:00,19.1599,19.16,19.1565,19.16,2093,0
2015-03-27,18:00:00,18.99,19.07,18.99,19.0339,1168,0
2015-03-27,19:00:00,19.0339,19.0339,19.0339,19.0339,54,0
2015-03-30,16:00:00,19.2699,19.2699,19.2699,19.2699,424,0
2015-03-30,17:00:00,19.21,19.23,19.17,19.18,1120,0
2015-03-31,17:00:00,19.11,19.11,19.11,19.11,226,0
2015-04-01,16:00:00,19.11,19.11,19.11,19.11,252,0
2015-04-01,21:00:00,19.18,19.19,19.18,19.18,1727,0
2015-04-06,16:00:00,19.18,19.18,19.18,19.18,335,0
2015-04-06,17:00:00,19.18,19.18,19.18,19.18,27,0
2015-04-06,18:00:00,19.18,19.18,19.18,19.18,25,0
2015-04-06,22:00:00,19.5558,19.5558,19.5558,19.5558,256,0
2015-04-07,22:00:00,19.56,19.56,19.55,19.55,500,0
2015-04-08,18:00:00,19.55,19.55,19.54,19.54,226,0
2015-04-09,21:00:00,19.71,19.71,19.71,19.71,200,0
2015-04-09,22:00:00,19.745,19.8,19.74,19.79,1700,0
2015-04-10,22:00:00,19.8,19.85,19.8,19.81,3014,0
