Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-17,16:00:00,52.357,52.357,52.044,52.112,47183,0
2015-02-17,17:00:00,52.21,52.239,52.054,52.22,30534,0
2015-02-17,18:00:00,52.21,52.347,52.181,52.347,22408,0
2015-02-17,19:00:00,52.337,52.494,52.308,52.484,32500,0
2015-02-17,20:00:00,52.474,52.572,52.474,52.504,33885,0
2015-02-17,21:00:00,52.504,52.582,52.504,52.523,60804,0
2015-02-17,22:00:00,52.523,52.572,52.406,52.484,43648,0
2015-02-18,16:00:00,52.582,52.69,52.582,52.641,23342,0
2015-02-18,17:00:00,52.641,52.69,52.582,52.69,24134,0
2015-02-18,18:00:00,52.69,52.709,52.641,52.641,36843,0
2015-02-18,19:00:00,52.641,52.68,52.631,52.641,37468,0
2015-02-18,20:00:00,52.641,52.69,52.582,52.67,43009,0
2015-02-18,21:00:00,52.739,52.944,52.739,52.846,34728,0
2015-02-18,22:00:00,52.827,52.905,52.797,52.856,71462,0
2015-02-19,16:00:00,52.739,52.788,52.69,52.768,8115,0
2015-02-19,17:00:00,52.748,52.954,52.739,52.934,28584,0
2015-02-19,18:00:00,52.944,53.013,52.905,52.964,26019,0
2015-02-19,19:00:00,52.964,52.964,52.69,52.739,15493,0
2015-02-19,20:00:00,52.817,52.846,52.788,52.836,14898,0
2015-02-19,21:00:00,52.836,52.866,52.807,52.836,67861,0
2015-02-19,22:00:00,52.846,52.856,52.758,52.758,68148,0
2015-02-20,16:00:00,52.611,52.67,52.553,52.572,10092,0
2015-02-20,17:00:00,52.553,52.866,52.523,52.846,17179,0
2015-02-20,18:00:00,52.895,52.934,52.807,52.915,23189,0
2015-02-20,19:00:00,52.954,53.13,52.856,53.101,14125,0
2015-02-20,20:00:00,53.12,53.277,53.12,53.247,20115,0
2015-02-20,21:00:00,53.267,53.365,53.247,53.365,33936,0
2015-02-20,22:00:00,53.384,53.443,53.296,53.306,39834,0
2015-02-23,16:00:00,52.885,52.915,52.827,52.876,9224,0
2015-02-23,17:00:00,52.905,52.934,52.778,52.925,19541,0
2015-02-23,18:00:00,52.905,53.042,52.895,53.003,22413,0
2015-02-23,19:00:00,53.003,53.003,52.895,52.895,122146,0
2015-02-23,20:00:00,52.866,53.032,52.866,53.003,35042,0
2015-02-23,21:00:00,52.973,53.003,52.895,52.934,29921,0
2015-02-23,22:00:00,52.944,52.993,52.895,52.983,75513,0
2015-02-24,16:00:00,53.022,53.071,52.925,52.973,15554,0
2015-02-24,17:00:00,52.993,53.287,52.954,53.287,19024,0
2015-02-24,18:00:00,53.296,53.424,53.189,53.199,22352,0
2015-02-24,19:00:00,53.218,53.296,53.208,53.296,152806,0
2015-02-24,20:00:00,53.267,53.316,53.238,53.238,53507,0
2015-02-24,21:00:00,53.336,53.345,53.296,53.336,52405,0
2015-02-24,22:00:00,53.345,53.404,53.306,53.345,44990,0
2015-02-25,16:00:00,53.277,53.345,53.189,53.228,15967,0
2015-02-25,17:00:00,53.238,53.306,53.199,53.287,13114,0
2015-02-25,18:00:00,53.277,53.365,53.238,53.355,17576,0
2015-02-25,19:00:00,53.355,53.355,53.277,53.345,24380,0
2015-02-25,20:00:00,53.355,53.443,53.316,53.433,54833,0
2015-02-25,21:00:00,53.414,53.433,53.316,53.365,26411,0
2015-02-25,22:00:00,53.375,53.375,53.296,53.365,35279,0
2015-02-26,16:00:00,53.238,53.267,53.199,53.199,11639,0
2015-02-26,17:00:00,53.14,53.189,53.11,53.179,19579,0
2015-02-26,18:00:00,53.169,53.306,53.169,53.228,29515,0
2015-02-26,19:00:00,53.228,53.247,53.15,53.169,11567,0
2015-02-26,20:00:00,53.189,53.189,53.11,53.14,24653,0
2015-02-26,21:00:00,53.12,53.14,53.071,53.071,34563,0
2015-02-26,22:00:00,53.071,53.189,53.013,53.13,85994,0
2015-02-27,16:00:00,53.218,53.218,53.081,53.081,4219,0
2015-02-27,17:00:00,53.199,53.257,53.13,53.238,24440,0
2015-02-27,18:00:00,53.267,53.316,53.218,53.218,20049,0
2015-02-27,19:00:00,53.228,53.238,53.199,53.218,15512,0
2015-02-27,20:00:00,53.208,53.267,53.189,53.267,24449,0
2015-02-27,21:00:00,53.277,53.277,53.179,53.189,20985,0
2015-02-27,22:00:00,53.199,53.199,53.12,53.13,26858,0
2015-03-02,16:00:00,53.179,53.179,53.032,53.062,15535,0
2015-03-02,17:00:00,53.091,53.12,53.013,53.022,11899,0
2015-03-02,18:00:00,53.062,53.12,53.022,53.101,49302,0
2015-03-02,19:00:00,53.11,53.11,52.993,53.062,28499,0
2015-03-02,20:00:00,53.052,53.13,53.032,53.13,28371,0
2015-03-02,21:00:00,53.13,53.15,53.101,53.13,11547,0
2015-03-02,22:00:00,53.13,53.228,53.101,53.228,42715,0
2015-03-03,16:00:00,52.973,52.973,52.905,52.964,12808,0
2015-03-03,17:00:00,52.992,53.032,52.856,52.905,11321,0
2015-03-03,18:00:00,52.846,52.856,52.76,52.768,11198,0
2015-03-03,19:00:00,52.812,52.812,52.709,52.788,37567,0
2015-03-03,20:00:00,52.827,52.856,52.783,52.827,85718,0
2015-03-03,21:00:00,52.817,52.885,52.797,52.866,20124,0
2015-03-03,22:00:00,52.856,52.866,52.807,52.866,28483,0
2015-03-04,16:00:00,52.592,52.592,52.307,52.307,13185,0
2015-03-04,17:00:00,52.366,52.406,52.286,52.387,8898,0
2015-03-04,18:00:00,52.445,52.553,52.445,52.533,23370,0
2015-03-04,19:00:00,52.508,52.64,52.508,52.631,5024,0
2015-03-04,20:00:00,52.631,52.631,52.562,52.567,59379,0
2015-03-04,21:00:00,52.562,52.636,52.543,52.631,24388,0
2015-03-04,22:00:00,52.631,52.652,52.592,52.611,19456,0
2015-03-05,16:00:00,52.846,52.846,52.709,52.778,12571,0
2015-03-05,17:00:00,52.788,52.915,52.788,52.846,12711,0
2015-03-05,18:00:00,52.827,52.827,52.66,52.68,55421,0
2015-03-05,19:00:00,52.67,52.719,52.63,52.63,55754,0
2015-03-05,20:00:00,52.631,52.69,52.592,52.68,156492,0
2015-03-05,21:00:00,52.681,52.768,52.681,52.74,11702,0
2015-03-05,22:00:00,52.748,52.768,52.709,52.739,9731,0
2015-03-06,16:00:00,52.328,52.357,52.228,52.3,15054,0
2015-03-06,17:00:00,52.234,52.347,52.205,52.249,32386,0
2015-03-06,18:00:00,52.216,52.244,51.956,52.014,56265,0
2015-03-06,19:00:00,51.995,52.044,51.887,51.917,11633,0
2015-03-06,20:00:00,51.946,51.946,51.868,51.921,17141,0
2015-03-06,21:00:00,51.946,52.014,51.897,51.897,31580,0
2015-03-06,22:00:00,51.887,51.956,51.828,51.858,48135,0
2015-03-09,15:00:00,52.005,52.034,51.859,51.923,13876,0
2015-03-09,16:00:00,51.946,51.965,51.917,51.941,48923,0
2015-03-09,17:00:00,51.926,51.975,51.897,51.897,18022,0
2015-03-09,18:00:00,51.91,51.956,51.868,51.941,117427,0
2015-03-09,19:00:00,51.941,52.054,51.917,52.044,17508,0
2015-03-09,20:00:00,52.014,52.044,51.938,52.015,27836,0
2015-03-09,21:00:00,52.005,52.098,51.956,51.956,45376,0
2015-03-10,15:00:00,51.212,51.212,51.104,51.143,11903,0
2015-03-10,16:00:00,51.124,51.16,50.975,51.114,12242,0
2015-03-10,17:00:00,51.114,51.192,50.909,50.909,19121,0
2015-03-10,18:00:00,50.938,50.938,50.801,50.889,11617,0
2015-03-10,19:00:00,50.88,50.948,50.879,50.902,15025,0
2015-03-10,20:00:00,50.909,50.967,50.81,50.84,40550,0
2015-03-10,21:00:00,50.801,50.879,50.791,50.791,73149,0
2015-03-11,15:00:00,50.938,50.987,50.822,50.957,49016,0
2015-03-11,16:00:00,50.962,50.977,50.756,50.79,8881,0
2015-03-11,17:00:00,50.747,51.016,50.742,50.967,6571,0
2015-03-11,18:00:00,50.967,51.065,50.948,51.016,7028,0
2015-03-11,19:00:00,51.016,51.026,50.791,50.899,29820,0
2015-03-11,20:00:00,50.905,51.006,50.905,50.952,68459,0
2015-03-11,21:00:00,50.957,51.006,50.869,50.909,39490,0
2015-03-12,15:00:00,51.466,51.603,51.427,51.476,35992,0
2015-03-12,16:00:00,51.47,51.582,51.388,51.535,46645,0
2015-03-12,17:00:00,51.514,51.529,51.398,51.417,76481,0
2015-03-12,18:00:00,51.408,51.447,51.251,51.332,72274,0
2015-03-12,19:00:00,51.32,51.427,51.28,51.359,87016,0
2015-03-12,20:00:00,51.359,51.447,51.349,51.398,115011,0
2015-03-12,21:00:00,51.388,51.515,51.378,51.486,91026,0
2015-03-13,15:00:00,51.094,51.094,50.938,50.954,16065,0
2015-03-13,16:00:00,50.966,50.966,50.781,50.782,17558,0
2015-03-13,17:00:00,50.772,50.938,50.772,50.889,15779,0
2015-03-13,18:00:00,50.884,51.016,50.884,50.987,9491,0
2015-03-13,19:00:00,51.006,51.006,50.825,50.891,13204,0
2015-03-13,20:00:00,50.942,50.957,50.849,50.928,16201,0
2015-03-13,21:00:00,50.923,51.153,50.923,51.085,21739,0
2015-03-16,15:00:00,51.486,51.603,51.388,51.603,11188,0
2015-03-16,16:00:00,51.589,51.633,51.466,51.476,37612,0
2015-03-16,17:00:00,51.545,51.633,51.486,51.525,464799,0
2015-03-16,18:00:00,51.566,51.613,51.496,51.595,22359,0
2015-03-16,19:00:00,51.613,51.613,51.545,51.554,18349,0
2015-03-16,20:00:00,51.559,51.652,51.535,51.603,34532,0
2015-03-16,21:00:00,51.604,51.621,51.554,51.584,18047,0
2015-03-17,15:00:00,51.427,51.505,51.301,51.369,28490,0
2015-03-17,16:00:00,51.379,51.439,51.358,51.404,6054,0
2015-03-17,17:00:00,51.314,51.405,51.261,51.405,13875,0
2015-03-17,18:00:00,51.388,51.437,51.329,51.437,12879,0
2015-03-17,19:00:00,51.417,51.505,51.417,51.505,17777,0
2015-03-17,20:00:00,51.46,51.505,51.437,51.505,15276,0
2015-03-17,21:00:00,51.505,51.601,51.505,51.535,38229,0
2015-03-18,15:00:00,51.603,51.613,51.535,51.535,23019,0
2015-03-18,16:00:00,51.652,51.672,51.554,51.672,3819,0
2015-03-18,17:00:00,51.682,51.74,51.623,51.74,11421,0
2015-03-18,18:00:00,51.75,51.827,51.682,51.791,11417,0
2015-03-18,19:00:00,51.819,51.858,51.711,51.789,34125,0
2015-03-18,20:00:00,51.868,52.67,51.868,52.344,111969,0
2015-03-18,21:00:00,52.386,52.709,52.352,52.602,29268,0
2015-03-19,15:00:00,52.122,52.533,51.956,51.994,18457,0
2015-03-19,16:00:00,51.985,52.122,51.9,51.917,11736,0
2015-03-19,17:00:00,51.956,52.063,51.838,51.877,18129,0
2015-03-19,18:00:00,51.868,51.991,51.858,51.897,12736,0
2015-03-19,19:00:00,51.917,52.024,51.917,51.946,10829,0
2015-03-19,20:00:00,51.917,52.005,51.877,52.005,31791,0
2015-03-19,21:00:00,52.005,52.049,51.946,51.946,27219,0
2015-03-20,15:00:00,52.846,52.925,52.778,52.889,22871,0
2015-03-20,16:00:00,52.89,52.982,52.866,52.954,27661,0
2015-03-20,17:00:00,52.949,53.169,52.949,53.169,34950,0
2015-03-20,18:00:00,53.179,53.394,53.169,53.336,45389,0
2015-03-20,19:00:00,53.296,53.424,53.296,53.375,73697,0
2015-03-20,20:00:00,53.369,53.404,53.296,53.317,27721,0
2015-03-20,21:00:00,53.308,53.319,53.199,53.247,22008,0
2015-03-23,15:00:00,53.561,53.678,53.48,53.502,20290,0
2015-03-23,16:00:00,53.502,53.595,53.482,53.492,9465,0
2015-03-23,17:00:00,53.473,53.482,53.384,53.448,47607,0
2015-03-23,18:00:00,53.492,53.688,53.433,53.561,14778,0
2015-03-23,19:00:00,53.558,53.688,53.512,53.621,21810,0
2015-03-23,20:00:00,53.624,53.658,53.6,53.6,12315,0
2015-03-23,21:00:00,53.619,53.668,53.58,53.59,19248,0
2015-03-24,15:00:00,53.766,53.766,53.601,53.675,21072,0
2015-03-24,16:00:00,53.695,53.805,53.658,53.805,5042,0
2015-03-24,17:00:00,53.791,53.791,53.672,53.727,32471,0
2015-03-24,18:00:00,53.711,53.747,53.61,53.639,4670,0
2015-03-24,19:00:00,53.621,53.676,53.61,53.657,20562,0
2015-03-24,20:00:00,53.658,53.668,53.546,53.577,26581,0
2015-03-24,21:00:00,53.639,53.649,53.521,53.521,24749,0
2015-03-25,15:00:00,53.737,53.825,53.6,53.644,12114,0
2015-03-25,16:00:00,53.68,53.776,53.619,53.688,32165,0
2015-03-25,17:00:00,53.697,53.707,53.531,53.541,37028,0
2015-03-25,18:00:00,53.57,53.59,53.424,53.482,16400,0
2015-03-25,19:00:00,53.521,53.521,53.394,53.482,14988,0
2015-03-25,20:00:00,53.482,53.521,53.433,53.512,16606,0
2015-03-25,21:00:00,53.463,53.463,53.296,53.355,64860,0
2015-03-26,15:00:00,53.013,53.198,52.856,52.856,9633,0
2015-03-26,16:00:00,52.871,52.871,52.651,52.788,29946,0
2015-03-26,17:00:00,52.778,52.915,52.699,52.901,20021,0
2015-03-26,18:00:00,52.915,53.052,52.915,53.052,43988,0
2015-03-26,19:00:00,53.013,53.022,52.863,52.944,82446,0
2015-03-26,20:00:00,52.905,52.973,52.885,52.885,188680,0
2015-03-26,21:00:00,52.856,52.973,52.846,52.915,100297,0
2015-03-27,15:00:00,52.876,52.885,52.71,52.78,15969,0
2015-03-27,16:00:00,52.885,52.898,52.797,52.876,8227,0
2015-03-27,17:00:00,52.918,52.919,52.797,52.827,9315,0
2015-03-27,18:00:00,52.8,52.944,52.8,52.919,11082,0
2015-03-27,19:00:00,52.919,52.944,52.838,52.902,25003,0
2015-03-27,20:00:00,52.902,52.944,52.866,52.939,19668,0
2015-03-27,21:00:00,52.939,53.012,52.925,52.964,18220,0
2015-03-30,16:00:00,52.964,53.061,52.934,53.042,28518,0
2015-03-30,17:00:00,53.022,53.101,52.973,53.031,16633,0
2015-03-30,18:00:00,53.042,53.052,52.983,53.013,10597,0
2015-03-30,19:00:00,53.013,53.062,52.983,53.042,8088,0
2015-03-30,20:00:00,53.071,53.14,53.022,53.022,24511,0
2015-03-30,21:00:00,53.022,53.14,53.022,53.11,10730,0
2015-03-30,22:00:00,53.11,53.12,52.993,53.022,23197,0
2015-03-31,16:00:00,52.191,52.21,52.024,52.102,20701,0
2015-03-31,17:00:00,52.2,52.386,52.172,52.288,14762,0
2015-03-31,18:00:00,52.279,52.318,52.122,52.122,93195,0
2015-03-31,19:00:00,52.176,52.181,52.122,52.151,10637,0
2015-03-31,20:00:00,52.151,52.249,52.142,52.195,32004,0
2015-03-31,21:00:00,52.2,52.298,52.199,52.247,36849,0
2015-03-31,22:00:00,52.247,52.247,52.122,52.142,105811,0
2015-04-01,16:00:00,52.406,52.406,52.166,52.181,12119,0
2015-04-01,17:00:00,52.181,52.484,52.181,52.401,8526,0
2015-04-01,18:00:00,52.427,52.474,52.357,52.427,49517,0
2015-04-01,19:00:00,52.415,52.504,52.346,52.494,14859,0
2015-04-01,20:00:00,52.494,52.494,52.378,52.425,17496,0
2015-04-01,21:00:00,52.425,52.465,52.376,52.406,18560,0
2015-04-01,22:00:00,52.455,52.523,52.347,52.523,19780,0
2015-04-02,16:00:00,52.856,53.013,52.812,52.925,18161,0
2015-04-02,17:00:00,52.925,52.983,52.812,52.876,22067,0
2015-04-02,18:00:00,52.876,52.895,52.818,52.818,12611,0
2015-04-02,19:00:00,52.818,52.905,52.758,52.887,9371,0
2015-04-02,20:00:00,52.887,52.934,52.866,52.899,30063,0
2015-04-02,21:00:00,52.899,52.954,52.866,52.905,17518,0
2015-04-02,22:00:00,52.905,52.964,52.895,52.944,54677,0
2015-04-06,16:00:00,53.238,53.431,53.003,53.431,40289,0
2015-04-06,17:00:00,53.433,53.712,53.375,53.698,18585,0
2015-04-06,18:00:00,53.698,53.786,53.688,53.717,44261,0
2015-04-06,19:00:00,53.717,53.737,53.644,53.727,13859,0
2015-04-06,20:00:00,53.747,53.756,53.678,53.698,31640,0
2015-04-06,21:00:00,53.698,53.707,53.658,53.693,28469,0
2015-04-06,22:00:00,53.698,53.698,53.453,53.482,34407,0
2015-04-07,16:00:00,53.756,53.795,53.541,53.783,26924,0
2015-04-07,17:00:00,53.783,53.874,53.737,53.864,19593,0
2015-04-07,18:00:00,53.835,53.835,53.658,53.707,33040,0
2015-04-07,19:00:00,53.707,53.774,53.707,53.742,24232,0
2015-04-07,20:00:00,53.737,53.747,53.668,53.67,31627,0
2015-04-07,21:00:00,53.668,53.707,53.61,53.688,27573,0
2015-04-07,22:00:00,53.668,53.695,53.463,53.482,45830,0
2015-04-08,16:00:00,53.933,53.968,53.903,53.968,24473,0
2015-04-08,17:00:00,53.928,53.928,53.502,53.512,84758,0
2015-04-08,18:00:00,53.499,53.709,53.499,53.678,13581,0
2015-04-08,19:00:00,53.653,53.678,53.541,53.6,23551,0
2015-04-08,20:00:00,53.6,53.629,53.57,53.629,10298,0
2015-04-08,21:00:00,53.629,53.698,53.365,53.538,29971,0
2015-04-08,22:00:00,53.538,53.6,53.482,53.561,62965,0
2015-04-09,16:00:00,53.61,53.61,53.482,53.502,28662,0
2015-04-09,17:00:00,53.502,53.531,53.326,53.365,13194,0
2015-04-09,18:00:00,53.365,53.492,53.345,53.463,7929,0
2015-04-09,19:00:00,53.463,53.541,53.443,53.521,6972,0
2015-04-09,20:00:00,53.512,53.512,53.443,53.463,27774,0
2015-04-09,21:00:00,53.463,53.492,53.414,53.482,25231,0
2015-04-09,22:00:00,53.482,53.57,53.482,53.561,59886,0
2015-04-10,16:00:00,53.433,53.49,53.394,53.433,18969,0
2015-04-10,17:00:00,53.404,53.512,53.394,53.475,37802,0
2015-04-10,18:00:00,53.473,53.561,53.394,53.394,377971,0
2015-04-10,19:00:00,53.394,53.424,53.345,53.394,274089,0
