Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-10-15,18:00:00,52.47,52.49,52.47,52.49,400,0
2013-10-15,19:00:00,52.34,52.45,52.34,52.45,4200,0
2013-10-16,17:00:00,52.04,52.16,52.04,52.16,600,0
2013-10-16,18:00:00,52.2,52.51,52.2,52.51,1102,0
2013-10-16,19:00:00,52.02,52.21,52.02,52.21,300,0
2013-10-16,21:00:00,52.16,52.3,52.16,52.25,600,0
2013-10-17,16:00:00,51.62,51.66,51.62,51.66,200,0
2013-10-17,18:00:00,51.5,51.5,51.5,51.5,1200,0
2013-10-22,22:00:00,52.94,52.94,52.94,52.94,594,0
2013-10-24,16:00:00,51.84,51.84,51.84,51.84,829,0
2013-10-24,17:00:00,51.97,52.22,51.82,51.92,6655,0
2013-10-24,18:00:00,51.92,52.0,51.75,51.95,13707,0
2013-10-24,19:00:00,51.95,52.1,51.95,52.01,8373,0
2013-10-24,20:00:00,52.28,52.28,52.2,52.2,872,0
2013-10-24,21:00:00,51.99,52.02,51.99,52.02,204,0
2013-10-24,22:00:00,52.2,52.22,52.2,52.2,1263,0
2013-10-25,16:00:00,51.95,51.95,51.95,51.95,152,0
2013-10-25,17:00:00,51.68,51.68,51.68,51.68,200,0
2013-10-25,18:00:00,52.03,52.63,52.03,52.63,4600,0
2013-10-25,21:00:00,52.6,52.65,52.6,52.65,2317,0
2013-10-25,22:00:00,52.27,52.36,52.27,52.36,1700,0
2013-10-28,16:00:00,53.0,53.0,53.0,53.0,200,0
2013-10-28,19:00:00,53.0,53.0,53.0,53.0,1087,0
2013-10-28,20:00:00,56.42,56.42,54.0,55.68,1634,0
2013-10-28,21:00:00,53.7,53.7,53.7,53.7,200,0
2013-10-29,17:00:00,52.7,52.7,52.7,52.7,4565,0
2013-10-30,17:00:00,52.79,52.79,52.7,52.7,340,0
2013-10-31,15:00:00,52.19,52.19,52.19,52.19,300,0
2013-10-31,16:00:00,52.22,52.22,52.22,52.22,417,0
2013-10-31,17:00:00,52.21,52.21,52.17,52.17,1300,0
2013-10-31,18:00:00,51.92,51.92,51.92,51.92,300,0
2013-10-31,19:00:00,51.83,51.83,51.83,51.83,147,0
2013-11-01,15:00:00,51.98,52.09,51.98,52.09,306,0
2013-11-01,16:00:00,52.15,52.16,52.08,52.08,1031,0
2013-11-01,17:00:00,51.9,51.9,51.8,51.85,550,0
2013-11-01,18:00:00,51.79,51.84,51.79,51.84,550,0
2013-11-01,19:00:00,51.71,51.88,51.71,51.88,200,0
2013-11-01,20:00:00,51.88,51.88,51.88,51.88,100,0
2013-11-01,21:00:00,51.5,51.95,51.5,51.86,320,0
2013-11-04,16:00:00,51.68,51.68,51.68,51.68,100,0
2013-11-05,19:00:00,52.15,52.15,52.15,52.15,100,0
2013-11-06,17:00:00,52.83,52.83,52.83,52.83,100,0
2013-11-07,16:00:00,51.74,51.74,51.74,51.74,185,0
2013-11-07,17:00:00,51.64,51.64,51.62,51.63,900,0
2013-11-07,19:00:00,51.58,51.58,51.58,51.58,120,0
2013-11-07,20:00:00,51.88,51.88,51.88,51.88,100,0
2013-11-07,21:00:00,51.57,51.9,51.57,51.9,487,0
2013-11-12,16:00:00,51.79,51.79,51.79,51.79,578,0
2013-11-14,21:00:00,51.89,51.89,51.89,51.89,200,0
2013-11-15,18:00:00,52.39,52.39,52.39,52.39,450,0
2013-11-15,22:00:00,51.85,51.85,51.85,51.85,100,0
2013-11-19,17:00:00,51.76,51.91,51.76,51.91,700,0
2013-11-20,18:00:00,51.98,51.98,51.98,51.98,500,0
2013-11-20,21:00:00,51.65,51.65,51.65,51.65,1500,0
2013-11-21,16:00:00,54.0,54.0,54.0,54.0,400,0
2013-11-21,21:00:00,52.26,52.33,52.26,52.29,1687,0
2013-11-21,22:00:00,52.25,52.25,52.14,52.14,4710,0
2013-11-22,16:00:00,51.71,51.71,51.71,51.71,150,0
2013-11-25,16:00:00,53.12,53.12,53.12,53.12,100,0
2013-11-26,17:00:00,52.0,52.0,52.0,52.0,134,0
2013-11-26,18:00:00,51.96,51.96,51.96,51.96,117,0
2013-11-27,16:00:00,53.0,54.0,51.92,51.92,300,0
2013-11-27,17:00:00,51.5,51.5,51.5,51.5,7800,0
2013-11-27,18:00:00,51.26,51.28,51.03,51.03,2106,0
2013-11-27,19:00:00,51.59,51.59,51.51,51.51,245,0
2013-11-27,22:00:00,51.15,51.15,51.15,51.15,100,0
2013-11-29,19:00:00,51.77,51.77,51.77,51.77,373,0
2013-12-02,17:00:00,51.27,51.27,51.27,51.27,132,0
2013-12-02,19:00:00,51.06,51.06,51.06,51.06,152,0
2013-12-03,18:00:00,51.13,51.13,51.11,51.11,208,0
2013-12-03,19:00:00,51.23,51.27,51.23,51.27,229,0
2013-12-03,20:00:00,51.23,51.23,51.23,51.23,126,0
2013-12-04,18:00:00,51.75,51.75,51.75,51.75,100,0
2013-12-04,19:00:00,51.64,51.65,51.42,51.42,2483,0
2013-12-05,19:00:00,52.24,52.25,52.24,52.25,200,0
2013-12-06,16:00:00,52.32,52.32,52.31,52.32,775,0
2013-12-06,17:00:00,52.54,52.54,52.54,52.54,100,0
2013-12-06,18:00:00,52.61,52.83,52.43,52.43,463,0
2013-12-06,19:00:00,52.73,52.73,52.73,52.73,100,0
2013-12-06,21:00:00,52.83,52.83,52.46,52.55,1000,0
2013-12-06,22:00:00,52.89,52.89,52.46,52.46,510,0
2013-12-09,21:00:00,52.89,52.89,52.89,52.89,664,0
2013-12-10,18:00:00,51.4,51.4,51.4,51.4,1971,0
2013-12-10,19:00:00,50.73,50.77,50.73,50.77,627,0
2013-12-10,22:00:00,50.72,50.72,50.72,50.72,177,0
2013-12-12,16:00:00,51.06,51.06,51.06,51.06,1800,0
2013-12-12,18:00:00,51.18,51.18,51.18,51.18,200,0
2013-12-12,19:00:00,50.96,50.96,50.96,50.96,200,0
2013-12-12,21:00:00,50.95,50.95,50.95,50.95,450,0
2013-12-12,22:00:00,51.22,51.22,51.22,51.22,331,0
2013-12-16,19:00:00,51.34,51.38,51.34,51.38,208,0
2013-12-16,20:00:00,51.54,51.54,51.35,51.43,801,0
2013-12-17,18:00:00,51.52,51.57,51.52,51.57,6938,0
2013-12-20,16:00:00,52.03,52.03,52.03,52.03,104,0
2013-12-20,17:00:00,52.08,52.08,52.08,52.08,390,0
2013-12-20,21:00:00,51.73,51.73,51.73,51.73,300,0
2013-12-23,19:00:00,52.0,52.01,51.94,51.94,1000,0
2013-12-23,20:00:00,51.94,51.94,51.94,51.94,200,0
2013-12-24,18:00:00,52.13,53.08,52.13,53.05,3478,0
2013-12-26,16:00:00,52.68,52.68,52.68,52.68,2844,0
2013-12-26,22:00:00,51.69,56.96,51.69,56.96,748,0
2013-12-27,16:00:00,57.05,57.05,54.0,54.0,1600,0
2013-12-27,17:00:00,53.35,53.41,52.16,52.16,900,0
2013-12-27,18:00:00,52.16,52.16,52.1,52.1,500,0
2013-12-27,19:00:00,53.0,53.0,52.0,52.0,200,0
2013-12-27,20:00:00,52.0,52.0,51.7,51.7,600,0
2013-12-30,17:00:00,50.73,50.73,50.73,50.73,800,0
2013-12-30,19:00:00,53.21,53.21,53.21,53.21,695,0
2014-01-02,16:00:00,50.84,50.84,50.84,50.84,200,0
2014-01-02,17:00:00,50.72,50.72,50.72,50.72,400,0
2014-01-02,19:00:00,50.73,50.73,50.73,50.73,100,0
2014-01-02,20:00:00,51.2,51.2,51.2,51.2,300,0
2014-01-03,16:00:00,51.0,51.0,50.72,50.72,815,0
2014-01-03,17:00:00,48.33,48.33,48.04,48.04,865,0
2014-01-03,19:00:00,48.45,48.45,47.95,47.95,8600,0
2014-01-03,22:00:00,48.02,48.02,48.02,48.02,200,0
2014-01-06,17:00:00,48.97,48.97,48.97,48.97,343,0
2014-01-06,18:00:00,49.04,49.28,49.04,49.28,1743,0
2014-01-06,19:00:00,49.2,49.2,48.7,48.7,1379,0
2014-01-06,21:00:00,49.13,49.13,49.13,49.13,600,0
2014-01-07,17:00:00,48.85,48.85,48.85,48.85,200,0
2014-01-07,18:00:00,49.09,49.09,49.09,49.09,404,0
2014-01-07,22:00:00,49.48,49.48,49.48,49.48,3000,0
2014-01-08,16:00:00,49.49,49.49,49.49,49.49,552,0
2014-01-08,21:00:00,49.6,49.6,49.6,49.6,500,0
2014-01-08,22:00:00,49.61,49.61,49.12,49.61,1020,0
2014-01-09,17:00:00,48.79,48.79,48.79,48.79,400,0
2014-01-09,21:00:00,48.48,48.48,48.48,48.48,357,0
2014-01-10,16:00:00,49.77,49.77,49.77,49.77,1350,0
2014-01-10,17:00:00,49.38,49.38,49.38,49.38,400,0
2014-01-10,19:00:00,49.79,49.79,49.78,49.79,1400,0
2014-01-10,20:00:00,49.9,49.91,49.9,49.91,1500,0
2014-01-10,21:00:00,49.79,49.79,49.75,49.75,476,0
2014-01-10,22:00:00,49.77,49.77,49.76,49.76,1429,0
2014-01-13,18:00:00,47.98,47.98,47.98,47.98,925,0
2014-01-13,21:00:00,48.22,48.22,48.22,48.22,1200,0
2014-01-13,22:00:00,52.68,52.68,52.68,52.68,100,0
2014-01-14,19:00:00,49.95,49.95,49.95,49.95,569,0
2014-01-15,17:00:00,50.55,50.55,50.28,50.33,8018,0
2014-01-15,18:00:00,50.93,50.94,50.58,50.58,1440,0
2014-01-16,17:00:00,50.85,51.19,50.85,51.19,2250,0
2014-01-16,18:00:00,50.95,50.95,50.9,50.9,2965,0
2014-01-16,22:00:00,50.79,50.79,50.76,50.76,270,0
2014-01-17,22:00:00,50.69,50.69,50.69,50.69,100,0
2014-01-21,16:00:00,50.38,50.38,50.38,50.38,200,0
2014-01-21,17:00:00,50.26,50.26,50.26,50.26,100,0
2014-01-21,18:00:00,50.64,50.64,50.52,50.52,800,0
2014-01-21,22:00:00,50.3,50.3,50.3,50.3,862,0
2014-01-22,17:00:00,50.99,50.99,50.9,50.9,400,0
2014-01-22,18:00:00,50.16,50.16,50.16,50.16,900,0
2014-01-23,17:00:00,50.98,50.98,50.98,50.98,500,0
2014-01-23,20:00:00,50.14,50.14,50.14,50.14,100,0
2014-01-23,22:00:00,50.06,50.07,50.06,50.07,872,0
2014-01-24,18:00:00,49.62,49.62,49.44,49.44,1000,0
2014-01-27,17:00:00,49.38,49.38,49.38,49.38,1200,0
2014-01-28,16:00:00,49.85,49.85,49.78,49.78,1100,0
2014-01-28,18:00:00,49.66,49.66,49.66,49.66,600,0
2014-01-28,22:00:00,49.91,49.95,49.91,49.95,400,0
2014-01-29,18:00:00,49.95,49.95,49.94,49.94,6010,0
2014-01-29,19:00:00,50.31,50.31,50.31,50.31,200,0
2014-01-29,20:00:00,49.97,49.98,49.97,49.98,400,0
2014-01-29,21:00:00,49.93,49.93,49.93,49.93,200,0
2014-01-29,22:00:00,49.95,49.95,49.95,49.95,100,0
2014-01-30,21:00:00,49.91,49.91,49.91,49.91,528,0
2014-01-31,17:00:00,49.61,49.66,49.6,49.66,4300,0
2014-01-31,21:00:00,49.7,49.7,49.7,49.7,134,0
2014-02-03,16:00:00,49.98,50.25,49.98,50.25,1808,0
2014-02-03,18:00:00,50.0,50.0,50.0,50.0,1032,0
2014-02-04,17:00:00,50.25,50.25,50.25,50.25,749,0
2014-02-04,20:00:00,50.1,50.1,50.1,50.1,500,0
2014-02-04,22:00:00,49.62,49.63,49.62,49.63,400,0
2014-02-07,18:00:00,48.22,48.22,48.22,48.22,560,0
2014-02-07,20:00:00,51.36,51.36,51.36,51.36,133,0
2014-02-07,21:00:00,51.36,51.36,51.36,51.36,496,0
2014-02-11,16:00:00,51.17,51.17,51.17,51.17,600,0
2014-02-11,17:00:00,50.57,50.57,50.57,50.57,100,0
2014-02-11,22:00:00,50.0,50.0,50.0,50.0,500,0
2014-02-12,18:00:00,50.15,50.15,50.15,50.15,608,0
2014-02-12,19:00:00,51.05,51.05,51.05,51.05,400,0
2014-02-12,22:00:00,50.21,50.58,50.21,50.52,1080,0
2014-02-13,17:00:00,51.0,51.0,51.0,51.0,100,0
2014-02-13,18:00:00,50.52,50.52,50.52,50.52,300,0
2014-02-13,21:00:00,50.83,51.0,50.83,51.0,200,0
2014-02-13,22:00:00,50.84,50.89,50.66,50.88,1100,0
2014-02-14,16:00:00,52.68,52.68,52.68,52.68,200,0
2014-02-14,18:00:00,51.65,51.66,51.65,51.66,954,0
2014-02-14,19:00:00,52.69,52.69,52.69,52.69,1200,0
2014-02-14,21:00:00,52.05,52.06,51.88,51.95,8582,0
2014-02-18,22:00:00,52.69,52.69,52.69,52.69,100,0
2014-02-21,20:00:00,52.57,52.57,52.57,52.57,950,0
2014-02-24,18:00:00,52.01,52.25,52.01,52.25,805,0
2014-02-24,22:00:00,52.51,52.52,52.51,52.52,400,0
2014-02-25,18:00:00,52.61,53.06,52.61,53.06,2525,0
2014-02-25,22:00:00,52.97,52.97,52.97,52.97,100,0
2014-02-26,16:00:00,53.6,53.61,53.53,53.53,700,0
2014-02-26,22:00:00,53.4,53.4,53.4,53.4,300,0
2014-02-28,18:00:00,53.29,53.37,53.29,53.37,1012,0
2014-03-03,17:00:00,52.23,52.23,52.23,52.23,840,0
2014-03-03,19:00:00,52.28,52.3,52.28,52.3,1044,0
2014-03-04,17:00:00,52.85,52.85,52.85,52.85,1900,0
2014-03-04,22:00:00,52.94,52.94,52.94,52.94,338,0
2014-03-06,17:00:00,52.8,52.94,52.8,52.94,5266,0
2014-03-06,18:00:00,52.82,52.82,52.37,52.37,8725,0
2014-03-06,19:00:00,52.37,52.52,52.12,52.32,9108,0
2014-03-06,20:00:00,52.32,52.33,52.09,52.3,5227,0
2014-03-06,21:00:00,52.15,52.25,45.82,50.07,6511,0
2014-03-06,22:00:00,50.07,51.94,50.07,51.71,4536,0
2014-03-07,16:00:00,51.61,51.61,51.61,51.61,100,0
2014-03-07,17:00:00,51.58,51.58,51.57,51.57,800,0
2014-03-10,20:00:00,51.23,51.36,51.22,51.36,1016,0
2014-03-11,16:00:00,51.8,51.86,51.8,51.86,1128,0
2014-03-11,20:00:00,51.6,51.6,50.79,50.93,4327,0
2014-03-11,21:00:00,50.8,50.8,50.79,50.79,400,0
2014-03-12,15:00:00,51.41,51.41,51.41,51.41,608,0
2014-03-12,17:00:00,51.45,51.45,51.45,51.45,600,0
2014-03-13,16:00:00,51.46,51.46,51.46,51.46,766,0
2014-03-13,17:00:00,51.52,51.6,51.12,51.6,1978,0
2014-03-13,21:00:00,51.7,51.7,51.7,51.7,600,0
2014-03-17,18:00:00,51.75,51.75,51.75,51.75,1072,0
2014-03-17,21:00:00,52.36,52.36,51.73,51.73,300,0
2014-03-18,18:00:00,51.73,52.65,51.73,52.65,482,0
2014-03-18,19:00:00,52.0,52.33,52.0,52.33,3900,0
2014-03-18,21:00:00,52.68,52.68,52.68,52.68,100,0
2014-03-19,19:00:00,52.3,52.74,52.3,52.74,1900,0
2014-03-19,21:00:00,52.52,52.52,52.52,52.52,364,0
2014-03-20,16:00:00,51.7,51.97,51.7,51.97,451,0
2014-03-20,18:00:00,51.7,51.7,51.7,51.7,150,0
2014-03-20,20:00:00,51.71,51.76,51.71,51.76,450,0
2014-03-20,21:00:00,54.97,54.97,54.97,54.97,100,0
2014-03-21,19:00:00,51.25,51.25,50.9,50.9,273,0
2014-03-25,19:00:00,51.96,51.96,51.96,51.96,302,0
2014-03-27,18:00:00,51.82,51.82,51.82,51.82,300,0
2014-03-27,21:00:00,51.38,51.38,51.38,51.38,2004,0
2014-03-28,16:00:00,51.52,51.52,51.52,51.52,175,0
2014-03-28,17:00:00,51.52,51.52,51.52,51.52,175,0
2014-03-28,21:00:00,51.67,51.67,51.67,51.67,200,0
2014-03-31,22:00:00,51.51,51.51,51.5,51.5,675,0
2014-04-03,21:00:00,52.35,52.35,52.35,52.35,1150,0
2014-04-03,22:00:00,52.72,52.72,52.72,52.72,100,0
2014-04-07,16:00:00,52.72,52.73,52.72,52.72,700,0
2014-04-07,20:00:00,52.76,52.76,52.76,52.76,150,0
2014-04-07,22:00:00,52.81,52.81,52.72,52.72,1250,0
2014-04-08,16:00:00,52.8,52.8,52.8,52.8,472,0
2014-04-08,18:00:00,52.8,52.9,52.8,52.9,2500,0
2014-04-08,22:00:00,55.91,55.91,51.16,51.16,200,0
2014-04-09,16:00:00,52.43,52.43,52.43,52.43,1050,0
2014-04-09,21:00:00,53.24,53.24,53.24,53.24,400,0
2014-04-10,19:00:00,53.24,53.24,53.23,53.23,1500,0
2014-04-10,21:00:00,53.23,53.23,53.23,53.23,500,0
2014-04-10,22:00:00,53.23,53.23,53.23,53.23,1500,0
2014-04-11,16:00:00,53.23,53.23,52.99,52.99,300,0
2014-04-11,18:00:00,53.27,53.27,53.05,53.15,1500,0
2014-04-11,19:00:00,53.11,53.11,52.67,52.67,838,0
2014-04-11,22:00:00,53.01,53.01,53.01,53.01,100,0
2014-04-14,19:00:00,53.38,53.38,53.38,53.38,200,0
2014-04-15,18:00:00,53.2,53.2,53.2,53.2,200,0
2014-04-16,19:00:00,53.45,53.45,53.43,53.43,200,0
2014-04-22,17:00:00,53.72,53.72,53.43,53.43,400,0
2014-04-22,19:00:00,53.78,53.78,53.78,53.78,100,0
2014-04-22,21:00:00,53.86,53.86,53.86,53.86,1600,0
2014-04-23,17:00:00,53.9,53.9,53.9,53.9,100,0
2014-04-23,18:00:00,54.0,54.0,54.0,54.0,100,0
2014-04-23,19:00:00,54.01,54.01,54.01,54.01,600,0
2014-04-23,22:00:00,53.94,53.95,53.94,53.95,300,0
2014-04-24,17:00:00,53.66,53.66,53.66,53.66,150,0
2014-04-24,18:00:00,53.99,54.08,53.99,54.05,500,0
2014-04-25,16:00:00,54.0,54.0,54.0,54.0,6800,0
2014-04-25,20:00:00,53.43,53.43,53.43,53.43,350,0
2014-04-30,22:00:00,51.89,51.89,51.89,51.89,200,0
2014-05-01,22:00:00,52.01,52.01,52.01,52.01,200,0
2014-05-05,20:00:00,52.04,52.06,52.0,52.06,1700,0
2014-05-06,18:00:00,52.24,52.37,52.24,52.33,1400,0
2014-05-06,19:00:00,52.33,52.33,52.33,52.33,1200,0
2014-05-08,19:00:00,52.28,52.28,52.28,52.28,100,0
2014-05-12,16:00:00,52.66,52.66,52.38,52.55,6700,0
2014-05-13,18:00:00,52.5,52.5,52.5,52.5,100,0
2014-05-14,17:00:00,53.0,53.0,53.0,53.0,100,0
2014-05-14,18:00:00,53.17,53.17,53.17,53.17,100,0
2014-05-14,22:00:00,53.27,53.27,53.27,53.27,100,0
2014-05-15,21:00:00,52.64,52.64,52.64,52.64,4000,0
2014-05-16,22:00:00,52.74,52.74,52.74,52.74,100,0
2014-05-19,16:00:00,54.0,54.0,54.0,54.0,1047,0
2014-05-19,17:00:00,53.35,53.35,53.35,53.35,200,0
2014-05-19,18:00:00,53.31,53.31,53.31,53.31,800,0
2014-05-19,19:00:00,53.21,53.21,53.2,53.2,400,0
2014-05-19,21:00:00,53.2,53.2,53.06,53.06,513,0
2014-05-20,17:00:00,52.51,52.51,52.51,52.51,200,0
2014-05-20,18:00:00,52.48,52.48,52.43,52.43,500,0
2014-05-21,16:00:00,52.33,52.33,52.25,52.25,700,0
2014-05-21,22:00:00,51.96,51.96,51.96,51.96,500,0
2014-05-22,21:00:00,52.72,52.72,52.61,52.61,925,0
2014-05-29,17:00:00,53.09,53.14,53.09,53.14,300,0
2014-05-29,19:00:00,53.21,53.21,53.21,53.21,100,0
2014-05-29,20:00:00,53.32,53.32,53.32,53.32,100,0
2014-05-29,21:00:00,53.49,53.49,53.49,53.49,100,0
2014-05-30,16:00:00,53.15,53.15,53.15,53.15,100,0
2014-05-30,17:00:00,52.55,52.55,52.55,52.55,100,0
2014-05-30,18:00:00,52.23,52.23,52.23,52.23,1228,0
2014-06-02,20:00:00,53.22,53.22,53.22,53.22,100,0
2014-06-04,22:00:00,52.07,52.07,52.07,52.07,298,0
2014-06-06,18:00:00,52.08,52.08,52.08,52.08,300,0
2014-06-09,16:00:00,52.06,52.06,52.06,52.06,975,0
2014-06-09,18:00:00,52.05,52.05,52.05,52.05,800,0
2014-06-09,19:00:00,52.5,52.5,52.5,52.5,300,0
2014-06-09,22:00:00,52.79,52.79,52.79,52.79,100,0
2014-06-10,17:00:00,51.75,51.75,51.75,51.75,1000,0
2014-06-10,19:00:00,51.75,51.75,51.75,51.75,1400,0
2014-06-12,20:00:00,51.0,51.0,51.0,51.0,100,0
2014-06-16,19:00:00,50.6,50.6,50.6,50.6,489,0
2014-06-16,22:00:00,50.48,50.51,50.48,50.49,962,0
2014-06-17,20:00:00,51.09,51.09,51.09,51.09,100,0
2014-06-19,20:00:00,50.75,50.75,50.75,50.75,185,0
2014-06-23,16:00:00,50.75,50.75,50.75,50.75,900,0
2014-06-24,18:00:00,50.66,50.79,50.66,50.79,300,0
2014-06-24,22:00:00,51.15,51.15,51.15,51.15,200,0
2014-06-25,18:00:00,50.57,50.57,50.57,50.57,300,0
2014-06-26,16:00:00,50.57,50.57,50.57,50.57,199,0
2014-06-30,16:00:00,50.0,50.0,50.0,50.0,394,0
2014-07-01,17:00:00,51.01,51.01,51.01,51.01,170,0
2014-07-02,19:00:00,52.09,52.09,52.09,52.09,100,0
2014-07-02,20:00:00,52.2,52.2,52.2,52.2,100,0
2014-07-02,22:00:00,52.2,52.2,52.2,52.2,100,0
2014-07-08,18:00:00,51.2,51.2,51.2,51.2,1500,0
2014-07-08,22:00:00,51.2,51.2,51.2,51.2,500,0
2014-07-11,16:00:00,49.75,49.99,48.75,49.25,750,0
2014-07-11,18:00:00,49.48,49.48,49.48,49.48,600,0
2014-07-14,20:00:00,49.61,49.61,49.61,49.61,280,0
2014-07-14,21:00:00,49.84,49.93,49.84,49.87,1800,0
2014-07-15,21:00:00,49.87,49.87,49.81,49.81,1600,0
2014-07-15,22:00:00,49.81,49.81,49.81,49.81,100,0
2014-07-18,16:00:00,49.46,49.52,49.46,49.52,3320,0
2014-07-18,17:00:00,49.49,49.57,49.49,49.49,5289,0
2014-07-18,18:00:00,49.65,49.65,49.65,49.65,1225,0
2014-07-18,20:00:00,49.62,49.62,49.62,49.62,2500,0
2014-07-18,22:00:00,49.66,49.74,49.66,49.74,3600,0
2014-07-21,17:00:00,50.35,50.35,50.35,50.35,100,0
2014-07-21,18:00:00,49.79,50.28,49.73,49.73,5500,0
2014-07-21,22:00:00,49.73,49.73,49.73,49.73,300,0
2014-07-22,21:00:00,50.09,50.09,50.09,50.09,100,0
2014-07-22,22:00:00,50.09,50.09,50.09,50.09,200,0
2014-07-23,17:00:00,50.24,50.24,50.24,50.24,200,0
2014-07-23,18:00:00,49.82,49.82,49.82,49.82,778,0
2014-07-23,19:00:00,50.25,50.25,50.25,50.25,600,0
2014-07-24,22:00:00,50.71,50.76,50.71,50.76,786,0
2014-07-25,17:00:00,50.78,50.78,50.78,50.78,100,0
2014-07-25,19:00:00,50.75,50.75,50.75,50.75,235,0
2014-07-25,21:00:00,50.65,50.65,50.65,50.65,108,0
2014-07-25,22:00:00,50.65,50.65,50.65,50.65,108,0
2014-07-28,18:00:00,51.1,51.1,51.1,51.1,200,0
2014-07-28,21:00:00,50.75,50.75,50.75,50.75,118,0
2014-07-28,22:00:00,50.75,50.75,50.75,50.75,142,0
2014-07-29,17:00:00,51.41,51.42,51.41,51.42,224,0
2014-07-29,18:00:00,51.6,51.6,51.6,51.6,409,0
2014-07-29,19:00:00,51.73,51.73,51.73,51.73,378,0
2014-07-29,22:00:00,51.73,51.73,51.73,51.73,189,0
2014-07-30,18:00:00,51.78,51.78,51.78,51.78,500,0
2014-07-31,17:00:00,51.51,51.51,51.51,51.51,200,0
2014-07-31,22:00:00,50.88,50.88,50.88,50.88,100,0
2014-08-01,17:00:00,50.94,51.06,50.55,50.55,400,0
2014-08-01,18:00:00,51.19,51.19,51.19,51.19,570,0
2014-08-01,20:00:00,50.8,50.8,50.8,50.8,196,0
2014-08-01,22:00:00,50.8,50.8,50.8,50.8,134,0
2014-08-04,16:00:00,50.35,50.35,50.35,50.35,100,0
2014-08-04,18:00:00,50.76,50.76,50.76,50.76,252,0
2014-08-04,20:00:00,50.41,50.41,50.33,50.33,400,0
2014-08-05,19:00:00,50.6,50.6,50.6,50.6,296,0
2014-08-05,22:00:00,50.6,50.6,50.6,50.6,304,0
2014-08-06,17:00:00,50.61,50.61,50.61,50.61,400,0
2014-08-07,18:00:00,50.5,50.5,50.42,50.42,916,0
2014-08-07,19:00:00,50.3,50.35,50.3,50.35,600,0
2014-08-08,18:00:00,50.31,50.48,50.31,50.48,1000,0
2014-08-08,19:00:00,50.42,50.6,50.4,50.54,1100,0
2014-08-08,20:00:00,50.43,50.47,50.43,50.47,686,0
2014-08-08,21:00:00,50.51,50.51,50.51,50.51,200,0
2014-08-11,17:00:00,50.66,50.66,50.4,50.53,2724,0
2014-08-11,20:00:00,50.46,50.52,50.42,50.5,3324,0
2014-08-12,21:00:00,50.75,50.75,50.75,50.75,400,0
2014-08-13,17:00:00,50.79,50.79,50.79,50.79,200,0
2014-08-13,22:00:00,50.52,50.65,50.4,50.41,7100,0
2014-08-15,17:00:00,50.79,50.79,50.47,50.62,800,0
2014-08-15,18:00:00,50.56,50.57,50.56,50.56,1040,0
2014-08-15,20:00:00,50.46,50.48,50.46,50.48,200,0
2014-08-15,22:00:00,50.5,50.59,50.5,50.57,300,0
2014-08-18,17:00:00,50.25,50.45,50.25,50.42,900,0
2014-08-18,18:00:00,50.4,50.6,50.4,50.52,1100,0
2014-08-18,19:00:00,50.3,50.58,50.3,50.58,800,0
2014-08-18,20:00:00,50.52,50.52,50.01,50.01,1700,0
2014-08-18,21:00:00,50.49,50.49,50.29,50.29,2699,0
2014-08-18,22:00:00,50.49,50.49,50.31,50.33,967,0
2014-08-19,21:00:00,50.66,50.66,50.66,50.66,100,0
2014-08-21,16:00:00,50.33,50.33,50.33,50.33,200,0
2014-08-21,20:00:00,49.58,49.58,49.58,49.58,900,0
2014-08-25,17:00:00,50.07,50.07,49.66,49.66,232,0
2014-08-25,18:00:00,49.7,49.85,49.7,49.85,1800,0
2014-08-25,21:00:00,49.88,49.88,49.85,49.85,400,0
2014-08-26,18:00:00,49.82,49.82,49.82,49.82,400,0
2014-08-27,17:00:00,48.95,48.95,48.95,48.95,512,0
2014-08-27,18:00:00,48.9,48.9,48.9,48.9,300,0
2014-08-27,20:00:00,48.91,48.91,48.91,48.91,750,0
2014-08-27,22:00:00,48.95,48.95,48.95,48.95,241,0
2014-08-28,17:00:00,48.85,48.88,48.85,48.88,800,0
2014-09-03,17:00:00,48.05,48.12,47.9,48.1,2900,0
2014-09-03,18:00:00,47.92,48.12,47.92,48.12,2300,0
2014-09-03,22:00:00,48.1,48.18,47.96,47.96,1500,0
2014-09-04,19:00:00,48.09,48.25,48.0,48.18,3200,0
2014-09-04,21:00:00,48.18,48.28,48.13,48.25,2849,0
2014-09-04,22:00:00,48.15,48.15,48.15,48.15,100,0
2014-09-05,16:00:00,47.95,47.95,47.95,47.95,500,0
2014-09-05,17:00:00,47.76,47.92,47.76,47.92,1600,0
2014-09-05,19:00:00,47.95,47.95,47.95,47.95,400,0
2014-09-08,17:00:00,48.25,48.25,48.03,48.21,2000,0
2014-09-08,18:00:00,48.06,48.22,47.82,48.06,2600,0
2014-09-08,19:00:00,47.92,48.1,47.92,48.1,1000,0
2014-09-08,20:00:00,47.85,48.05,47.85,48.05,2000,0
2014-09-08,21:00:00,47.95,48.1,47.95,48.08,1300,0
2014-09-08,22:00:00,48.0,48.15,47.95,48.08,5900,0
2014-09-09,19:00:00,46.96,47.08,46.95,46.95,2900,0
2014-09-09,20:00:00,46.97,47.08,46.89,47.01,4600,0
2014-09-09,21:00:00,46.93,47.05,46.91,46.98,3000,0
