Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-09,18:00:00,31.814,31.884,31.784,31.884,3423,0
2015-04-09,19:00:00,31.884,31.904,31.884,31.904,117,0
2015-04-09,20:00:00,31.904,31.934,31.854,31.864,4908,0
2015-04-09,21:00:00,31.904,31.904,31.904,31.904,1866,0
2015-04-09,22:00:00,31.914,31.923,31.914,31.922,1453,0
2015-04-10,16:00:00,31.994,32.004,31.994,32.004,7089,0
2015-04-10,17:00:00,31.984,32.045,31.978,32.028,1933,0
2015-04-10,18:00:00,32.05,32.053,32.05,32.053,409,0
2015-04-10,19:00:00,32.053,32.053,32.043,32.043,1230,0
2015-04-10,20:00:00,32.033,32.053,32.033,32.053,271,0
2015-04-10,21:00:00,32.053,32.083,32.053,32.083,931,0
2015-04-10,22:00:00,32.072,32.083,32.033,32.083,3633,0
2015-04-13,16:00:00,32.063,32.163,32.063,32.163,7308,0
2015-04-13,17:00:00,32.153,32.167,32.133,32.153,3378,0
2015-04-13,18:00:00,32.153,32.183,32.133,32.153,4553,0
2015-04-13,19:00:00,32.153,32.153,32.105,32.153,3781,0
2015-04-13,20:00:00,32.143,32.143,32.043,32.073,3954,0
2015-04-13,21:00:00,32.053,32.103,32.034,32.034,3951,0
2015-04-13,22:00:00,32.034,32.083,32.004,32.023,2571,0
2015-04-14,16:00:00,31.954,31.954,31.894,31.904,2241,0
2015-04-14,17:00:00,31.904,31.904,31.824,31.849,3264,0
2015-04-14,18:00:00,31.849,31.993,31.849,31.993,3514,0
2015-04-14,19:00:00,31.996,32.043,31.996,32.023,2613,0
2015-04-14,20:00:00,32.023,32.03,31.974,31.974,2962,0
2015-04-14,21:00:00,32.014,32.014,31.914,31.994,3778,0
2015-04-14,22:00:00,32.023,32.063,31.98,32.013,6479,0
2015-04-15,16:00:00,32.063,32.183,32.063,32.183,782,0
2015-04-15,17:00:00,32.183,32.183,32.093,32.161,2839,0
2015-04-15,18:00:00,32.161,32.161,32.067,32.074,3340,0
2015-04-15,19:00:00,32.091,32.143,32.091,32.133,2770,0
2015-04-15,20:00:00,32.115,32.147,32.115,32.147,2100,0
2015-04-15,21:00:00,32.157,32.183,32.113,32.113,1697,0
2015-04-15,22:00:00,32.129,32.133,32.093,32.093,687,0
2015-04-16,16:00:00,32.073,32.073,32.014,32.033,1987,0
2015-04-16,17:00:00,32.033,32.033,32.001,32.001,3070,0
2015-04-16,18:00:00,32.096,32.123,32.082,32.082,9579,0
2015-04-16,19:00:00,32.082,32.103,32.034,32.034,2546,0
2015-04-16,20:00:00,32.113,32.113,32.033,32.091,3577,0
2015-04-16,21:00:00,32.103,32.163,32.103,32.15,4104,0
2015-04-16,22:00:00,32.15,32.15,32.067,32.119,2946,0
2015-04-17,16:00:00,31.874,31.894,31.749,31.795,3330,0
2015-04-17,17:00:00,31.695,31.764,31.695,31.764,688,0
2015-04-17,18:00:00,31.688,31.774,31.665,31.733,1425,0
2015-04-17,19:00:00,31.754,31.754,31.716,31.716,1354,0
2015-04-17,20:00:00,31.754,31.754,31.68,31.68,3092,0
2015-04-17,21:00:00,31.675,31.685,31.635,31.635,3531,0
2015-04-17,22:00:00,31.665,31.874,31.665,31.685,826,0
2015-04-20,16:00:00,31.864,31.994,31.864,31.966,3590,0
2015-04-20,17:00:00,31.954,31.984,31.885,31.984,3712,0
2015-04-20,18:00:00,31.984,32.014,31.924,31.984,5446,0
2015-04-20,19:00:00,31.994,31.994,31.924,31.944,1302,0
2015-04-20,20:00:00,31.924,31.934,31.924,31.924,349,0
2015-04-20,21:00:00,31.932,31.984,31.884,31.954,2242,0
2015-04-20,22:00:00,31.96,31.964,31.904,31.904,1160,0
2015-04-21,16:00:00,32.073,32.073,31.904,31.904,2947,0
2015-04-21,17:00:00,31.904,31.924,31.844,31.864,3721,0
2015-04-21,18:00:00,31.914,31.92,31.874,31.874,1728,0
2015-04-21,19:00:00,31.854,31.907,31.854,31.854,4893,0
2015-04-21,20:00:00,31.884,31.889,31.854,31.854,1702,0
2015-04-21,21:00:00,31.888,31.888,31.838,31.842,346,0
2015-04-21,22:00:00,31.894,31.934,31.884,31.895,872,0
2015-04-22,16:00:00,31.894,31.894,31.854,31.854,1726,0
2015-04-22,17:00:00,31.804,31.894,31.766,31.894,2362,0
2015-04-22,18:00:00,31.934,31.934,31.874,31.934,7412,0
2015-04-22,19:00:00,31.914,31.944,31.904,31.937,1706,0
2015-04-22,20:00:00,31.984,32.007,31.944,32.007,1108,0
2015-04-22,21:00:00,32.023,32.023,32.023,32.023,1606,0
2015-04-22,22:00:00,32.014,32.183,32.002,32.006,5641,0
2015-04-23,16:00:00,31.994,32.004,31.987,32.003,1590,0
2015-04-23,17:00:00,32.034,32.034,31.984,31.984,3104,0
2015-04-23,18:00:00,32.004,32.004,32.004,32.004,100,0
2015-04-23,19:00:00,32.148,32.148,32.143,32.143,783,0
2015-04-23,20:00:00,32.176,32.185,32.154,32.182,2609,0
2015-04-23,21:00:00,32.141,32.193,32.141,32.193,5645,0
2015-04-23,22:00:00,32.133,32.203,32.133,32.176,3370,0
2015-04-24,16:00:00,32.153,32.153,32.023,32.023,913,0
2015-04-24,17:00:00,32.053,32.083,32.023,32.033,1694,0
2015-04-24,18:00:00,32.052,32.083,32.043,32.083,826,0
2015-04-24,19:00:00,32.083,32.083,32.053,32.053,1066,0
2015-04-24,20:00:00,32.043,32.059,32.043,32.044,1039,0
2015-04-24,21:00:00,32.033,32.063,32.033,32.034,1441,0
2015-04-24,22:00:00,32.073,32.073,32.043,32.053,3466,0
2015-04-27,16:00:00,32.133,32.213,32.083,32.195,9478,0
2015-04-27,17:00:00,32.143,32.183,32.12,32.183,2338,0
2015-04-27,18:00:00,32.103,32.123,32.064,32.123,4854,0
2015-04-27,19:00:00,32.049,32.049,31.954,31.993,2398,0
2015-04-27,20:00:00,31.98,31.98,31.894,31.934,1318,0
2015-04-27,21:00:00,31.977,31.977,31.914,31.926,957,0
2015-04-27,22:00:00,31.954,31.954,31.854,31.854,14121,0
2015-04-28,16:00:00,31.854,31.875,31.784,31.784,3392,0
2015-04-28,17:00:00,31.804,31.826,31.665,31.826,1666,0
2015-04-28,18:00:00,31.934,31.934,31.921,31.921,1204,0
2015-04-28,19:00:00,31.914,31.914,31.904,31.904,452,0
2015-04-28,20:00:00,31.964,31.983,31.964,31.964,860,0
2015-04-28,21:00:00,31.934,31.944,31.904,31.924,1367,0
2015-04-28,22:00:00,31.994,31.994,31.943,31.974,18367,0
2015-04-29,16:00:00,31.884,31.904,31.844,31.889,1493,0
2015-04-29,17:00:00,31.834,31.834,31.765,31.814,1637,0
2015-04-29,18:00:00,31.818,31.818,31.784,31.784,888,0
2015-04-29,19:00:00,31.725,31.73,31.655,31.665,1576,0
2015-04-29,20:00:00,31.701,31.725,31.665,31.719,1375,0
2015-04-29,21:00:00,31.784,31.799,31.754,31.799,1410,0
2015-04-29,22:00:00,31.754,31.794,31.735,31.754,873,0
2015-04-30,16:00:00,31.635,31.635,31.565,31.565,2001,0
2015-04-30,17:00:00,31.585,31.625,31.505,31.607,17254,0
2015-04-30,18:00:00,31.63,31.705,31.625,31.655,5390,0
2015-04-30,19:00:00,31.594,31.595,31.565,31.569,3402,0
2015-04-30,20:00:00,31.565,31.585,31.525,31.525,4757,0
2015-04-30,21:00:00,31.485,31.505,31.436,31.436,2204,0
2015-04-30,22:00:00,31.386,31.436,31.356,31.436,4046,0
2015-05-01,16:00:00,31.505,31.505,31.505,31.505,771,0
2015-05-01,17:00:00,31.583,31.65,31.575,31.645,836,0
2015-05-01,18:00:00,31.699,31.699,31.648,31.648,1204,0
2015-05-01,19:00:00,31.65,31.655,31.65,31.655,929,0
2015-05-01,20:00:00,31.696,31.696,31.696,31.696,110,0
2015-05-01,21:00:00,31.758,31.814,31.754,31.802,4041,0
2015-05-01,22:00:00,31.79,31.802,31.79,31.802,462,0
2015-05-04,16:00:00,31.854,31.905,31.854,31.905,3500,0
2015-05-04,17:00:00,31.904,31.904,31.854,31.854,2231,0
2015-05-04,18:00:00,31.852,31.864,31.852,31.864,1796,0
2015-05-04,19:00:00,31.884,31.884,31.835,31.835,1992,0
2015-05-04,20:00:00,31.839,31.884,31.839,31.884,1924,0
2015-05-04,21:00:00,31.869,31.919,31.869,31.9,954,0
2015-05-04,22:00:00,31.914,31.914,31.909,31.909,552,0
2015-05-05,16:00:00,31.854,31.854,31.789,31.789,1713,0
2015-05-05,17:00:00,31.764,31.764,31.718,31.725,1163,0
2015-05-05,18:00:00,31.615,31.615,31.575,31.585,3136,0
2015-05-05,19:00:00,31.615,31.652,31.615,31.625,3011,0
2015-05-05,20:00:00,31.565,31.615,31.562,31.572,2588,0
2015-05-05,21:00:00,31.552,31.559,31.535,31.535,1672,0
2015-05-05,22:00:00,31.516,31.551,31.516,31.545,1606,0
2015-05-06,16:00:00,31.595,31.705,31.456,31.467,5189,0
2015-05-06,17:00:00,31.386,31.535,31.386,31.505,2761,0
2015-05-06,18:00:00,31.455,31.475,31.45,31.475,1280,0
2015-05-06,19:00:00,31.446,31.477,31.426,31.436,1974,0
2015-05-06,20:00:00,31.449,31.449,31.386,31.386,380,0
2015-05-06,21:00:00,31.398,31.398,31.393,31.397,632,0
2015-05-06,22:00:00,31.342,31.446,31.342,31.446,1163,0
2015-05-07,16:00:00,31.456,31.485,31.456,31.477,1065,0
2015-05-07,17:00:00,31.515,31.521,31.475,31.475,755,0
2015-05-07,18:00:00,31.586,31.669,31.586,31.662,3076,0
2015-05-07,19:00:00,31.67,31.685,31.67,31.685,639,0
2015-05-07,20:00:00,31.735,31.735,31.735,31.735,1108,0
2015-05-07,21:00:00,31.695,31.695,31.683,31.683,823,0
2015-05-07,22:00:00,31.686,31.686,31.625,31.625,1578,0
2015-05-08,16:00:00,31.884,31.954,31.884,31.954,2617,0
2015-05-08,17:00:00,31.954,31.954,31.907,31.934,1446,0
2015-05-08,18:00:00,31.944,31.984,31.934,31.984,3650,0
2015-05-08,19:00:00,31.954,31.975,31.954,31.968,703,0
2015-05-08,20:00:00,31.954,31.954,31.904,31.914,1156,0
2015-05-08,21:00:00,31.904,31.944,31.904,31.944,4800,0
2015-05-08,22:00:00,31.914,31.984,31.914,31.934,1972,0
2015-05-11,16:00:00,31.934,32.004,31.919,31.954,12253,0
2015-05-11,17:00:00,31.974,31.974,31.884,31.949,3482,0
2015-05-11,18:00:00,31.924,31.984,31.924,31.984,1274,0
2015-05-11,20:00:00,31.915,31.943,31.915,31.943,1029,0
2015-05-11,21:00:00,31.907,31.934,31.9,31.934,1338,0
2015-05-11,22:00:00,31.858,31.91,31.85,31.91,2013,0
2015-05-12,16:00:00,31.715,31.794,31.575,31.665,5890,0
2015-05-12,17:00:00,31.616,31.782,31.585,31.735,1445,0
2015-05-12,18:00:00,31.731,31.814,31.695,31.715,6222,0
2015-05-12,19:00:00,31.665,31.784,31.665,31.784,4394,0
2015-05-12,20:00:00,31.805,31.805,31.805,31.805,201,0
2015-05-12,21:00:00,31.772,31.834,31.725,31.745,2694,0
2015-05-12,22:00:00,31.764,31.834,31.764,31.784,12648,0
2015-05-13,16:00:00,31.784,31.804,31.704,31.804,1047,0
2015-05-13,17:00:00,31.804,31.842,31.71,31.71,5324,0
2015-05-13,18:00:00,31.685,31.804,31.685,31.788,1825,0
2015-05-13,19:00:00,31.794,31.824,31.762,31.762,903,0
2015-05-13,21:00:00,31.796,31.796,31.774,31.774,998,0
2015-05-13,22:00:00,31.812,31.812,31.784,31.784,2262,0
2015-05-14,16:00:00,31.884,31.884,31.884,31.884,1220,0
2015-05-14,17:00:00,31.835,31.954,31.835,31.914,3324,0
2015-05-14,18:00:00,31.934,31.934,31.886,31.894,2209,0
2015-05-14,19:00:00,31.974,31.974,31.934,31.964,937,0
2015-05-14,20:00:00,31.969,32.014,31.961,32.014,2929,0
2015-05-14,21:00:00,31.984,32.033,31.984,31.987,4838,0
2015-05-14,22:00:00,32.004,32.004,32.004,32.004,947,0
2015-05-15,16:00:00,32.023,32.053,32.023,32.053,969,0
2015-05-15,17:00:00,31.934,31.934,31.934,31.934,703,0
2015-05-15,18:00:00,31.994,31.994,31.934,31.974,1945,0
2015-05-15,19:00:00,31.944,31.959,31.944,31.959,703,0
2015-05-15,20:00:00,31.954,31.969,31.924,31.954,1983,0
2015-05-15,21:00:00,31.974,31.984,31.954,31.984,1639,0
2015-05-15,22:00:00,32.004,32.014,32.004,32.014,840,0
2015-05-18,16:00:00,32.004,32.074,31.982,32.074,1491,0
2015-05-18,17:00:00,32.043,32.083,32.043,32.074,1112,0
2015-05-18,18:00:00,32.083,32.158,32.083,32.158,3678,0
2015-05-18,19:00:00,32.153,32.153,32.153,32.153,1004,0
2015-05-18,20:00:00,32.152,32.153,32.125,32.153,1193,0
2015-05-18,21:00:00,32.174,32.193,32.174,32.19,8555,0
2015-05-18,22:00:00,32.173,32.173,32.173,32.173,201,0
2015-05-19,16:00:00,32.143,32.177,32.103,32.103,3916,0
2015-05-19,17:00:00,32.143,32.143,32.123,32.123,853,0
2015-05-19,18:00:00,32.153,32.163,32.073,32.108,3603,0
2015-05-19,19:00:00,32.133,32.182,32.123,32.181,1352,0
2015-05-19,20:00:00,32.164,32.243,32.164,32.243,2940,0
2015-05-19,21:00:00,32.183,32.231,32.173,32.173,405,0
2015-05-19,22:00:00,32.084,32.125,32.063,32.097,4111,0
2015-05-20,16:00:00,32.093,32.123,32.063,32.093,13779,0
2015-05-20,17:00:00,32.097,32.173,32.097,32.173,23034,0
2015-05-20,18:00:00,32.113,32.157,32.083,32.093,3842,0
2015-05-20,19:00:00,32.118,32.143,32.117,32.143,808,0
2015-05-20,20:00:00,32.143,32.143,32.063,32.063,4512,0
2015-05-20,21:00:00,32.123,32.168,32.123,32.16,868,0
2015-05-20,22:00:00,32.104,32.138,32.063,32.083,5779,0
2015-05-21,16:00:00,31.994,32.046,31.994,32.014,3367,0
2015-05-21,17:00:00,32.075,32.118,32.073,32.118,1778,0
2015-05-21,18:00:00,32.113,32.133,32.103,32.103,1205,0
2015-05-21,19:00:00,32.122,32.133,32.118,32.133,2850,0
2015-05-21,20:00:00,32.113,32.12,32.088,32.12,1503,0
2015-05-21,21:00:00,32.073,32.133,32.073,32.093,5427,0
2015-05-21,22:00:00,32.103,32.133,32.088,32.106,2921,0
2015-05-22,16:00:00,32.014,32.133,32.014,32.133,2151,0
2015-05-22,17:00:00,32.045,32.053,32.043,32.053,608,0
2015-05-22,18:00:00,32.053,32.073,32.004,32.004,444,0
2015-05-22,19:00:00,32.033,32.088,32.024,32.073,2433,0
2015-05-22,20:00:00,32.065,32.103,32.052,32.103,1819,0
2015-05-22,21:00:00,32.068,32.073,32.034,32.043,4288,0
2015-05-22,22:00:00,32.053,32.063,32.023,32.023,481,0
2015-05-26,16:00:00,31.974,31.974,31.784,31.788,3673,0
2015-05-26,17:00:00,31.744,31.744,31.735,31.735,2510,0
2015-05-26,18:00:00,31.695,31.723,31.665,31.723,1337,0
2015-05-26,19:00:00,31.695,31.695,31.695,31.695,237,0
2015-05-26,20:00:00,31.645,31.705,31.645,31.665,2078,0
2015-05-26,21:00:00,31.655,31.712,31.635,31.635,1396,0
2015-05-26,22:00:00,31.665,31.715,31.651,31.705,1924,0
2015-05-27,16:00:00,31.735,31.874,31.735,31.874,9537,0
2015-05-27,17:00:00,31.902,31.944,31.854,31.869,7340,0
2015-05-27,18:00:00,31.864,31.934,31.864,31.914,1396,0
2015-05-27,19:00:00,31.924,31.944,31.917,31.944,9981,0
2015-05-27,20:00:00,31.979,32.033,31.979,32.033,703,0
2015-05-27,21:00:00,32.037,32.037,31.984,31.986,6964,0
2015-05-27,22:00:00,32.004,32.023,31.984,31.984,4242,0
2015-05-28,16:00:00,31.974,31.974,31.974,31.974,1005,0
2015-05-28,17:00:00,31.926,31.964,31.904,31.934,4225,0
2015-05-28,18:00:00,32.012,32.012,31.929,31.934,1213,0
2015-05-28,19:00:00,31.954,31.995,31.954,31.995,893,0
2015-05-28,20:00:00,31.972,31.978,31.972,31.978,346,0
2015-05-28,21:00:00,31.965,32.053,31.964,32.037,9970,0
2015-05-28,22:00:00,32.037,32.053,32.014,32.029,1538,0
2015-05-29,16:00:00,32.083,32.083,31.944,31.958,1117,0
2015-05-29,17:00:00,31.904,31.904,31.824,31.824,1752,0
2015-05-29,18:00:00,31.874,31.889,31.824,31.889,4490,0
2015-05-29,19:00:00,31.964,31.974,31.964,31.974,353,0
2015-05-29,20:00:00,31.947,31.974,31.944,31.944,1322,0
2015-05-29,21:00:00,31.876,31.888,31.844,31.844,541,0
2015-05-29,22:00:00,31.899,31.919,31.884,31.884,582,0
2015-06-01,16:00:00,31.944,31.944,31.754,31.764,6014,0
2015-06-01,17:00:00,31.794,31.816,31.705,31.705,6461,0
2015-06-01,18:00:00,31.774,31.774,31.756,31.756,2208,0
2015-06-01,19:00:00,31.804,31.864,31.804,31.854,859,0
2015-06-01,20:00:00,31.884,31.897,31.873,31.897,3418,0
2015-06-01,21:00:00,31.879,31.924,31.879,31.924,695,0
2015-06-01,22:00:00,31.908,31.911,31.824,31.853,4126,0
2015-06-02,16:00:00,31.705,31.705,31.705,31.705,161,0
2015-06-02,17:00:00,31.761,31.77,31.747,31.77,467,0
2015-06-02,19:00:00,31.867,31.884,31.867,31.884,1547,0
2015-06-02,20:00:00,31.908,31.908,31.908,31.908,343,0
2015-06-02,21:00:00,31.869,31.869,31.802,31.864,649,0
2015-06-02,22:00:00,31.864,31.864,31.864,31.864,326,0
2015-06-03,16:00:00,31.884,31.934,31.884,31.934,1287,0
2015-06-03,17:00:00,31.905,32.053,31.905,32.053,1381,0
2015-06-03,18:00:00,32.051,32.051,31.987,31.992,2810,0
2015-06-03,19:00:00,31.957,31.957,31.934,31.944,1642,0
2015-06-03,21:00:00,31.984,32.023,31.984,32.023,1323,0
2015-06-03,22:00:00,32.004,32.023,31.977,31.984,3968,0
2015-06-04,16:00:00,31.924,31.924,31.814,31.884,8222,0
2015-06-04,17:00:00,31.964,31.984,31.84,31.891,4047,0
2015-06-04,18:00:00,31.794,31.804,31.784,31.784,1064,0
2015-06-04,19:00:00,31.804,31.81,31.755,31.81,2343,0
2015-06-04,20:00:00,31.736,31.736,31.665,31.665,2534,0
2015-06-04,21:00:00,31.665,31.695,31.665,31.69,3558,0
2015-06-04,22:00:00,31.7,31.7,31.685,31.685,1184,0
2015-06-05,16:00:00,31.665,31.665,31.533,31.565,5179,0
2015-06-05,17:00:00,31.646,31.716,31.646,31.716,882,0
2015-06-05,18:00:00,31.645,31.685,31.625,31.635,1207,0
2015-06-05,19:00:00,31.635,31.645,31.605,31.645,6052,0
2015-06-05,20:00:00,31.676,31.676,31.645,31.645,408,0
2015-06-05,21:00:00,31.655,31.679,31.655,31.665,2589,0
2015-06-05,22:00:00,31.69,31.69,31.638,31.638,793,0
2015-06-08,16:00:00,31.675,31.675,31.625,31.645,2956,0
2015-06-08,17:00:00,31.615,31.633,31.603,31.62,3166,0
2015-06-08,18:00:00,31.575,31.595,31.535,31.542,1654,0
2015-06-08,20:00:00,31.518,31.518,31.466,31.466,892,0
2015-06-08,21:00:00,31.475,31.565,31.475,31.551,1877,0
2015-06-08,22:00:00,31.558,31.558,31.466,31.466,4050,0
2015-06-09,16:00:00,31.406,31.41,31.366,31.396,4660,0
2015-06-09,17:00:00,31.371,31.426,31.356,31.426,3026,0
2015-06-09,18:00:00,31.466,31.51,31.466,31.51,3079,0
2015-06-09,19:00:00,31.466,31.489,31.456,31.489,3773,0
2015-06-09,20:00:00,31.522,31.522,31.456,31.456,2157,0
2015-06-09,21:00:00,31.466,31.495,31.456,31.456,4828,0
2015-06-09,22:00:00,31.446,31.446,31.446,31.446,201,0
2015-06-10,16:00:00,31.595,31.685,31.595,31.685,2529,0
2015-06-10,17:00:00,31.735,31.764,31.735,31.752,2906,0
2015-06-10,18:00:00,31.784,31.864,31.784,31.854,2953,0
2015-06-10,19:00:00,31.847,31.847,31.847,31.847,100,0
2015-06-10,20:00:00,31.806,31.824,31.784,31.784,3513,0
2015-06-10,21:00:00,31.835,31.844,31.824,31.824,506,0
2015-06-10,22:00:00,31.814,31.834,31.814,31.814,1586,0
2015-06-11,16:00:00,31.914,32.001,31.904,31.984,1134,0
2015-06-11,17:00:00,31.974,31.984,31.904,31.945,3041,0
2015-06-11,18:00:00,31.976,31.976,31.944,31.962,1513,0
2015-06-11,19:00:00,31.957,31.957,31.954,31.954,301,0
2015-06-11,20:00:00,31.958,31.992,31.956,31.992,6329,0
2015-06-11,21:00:00,31.999,32.001,31.984,31.994,1511,0
2015-06-11,22:00:00,31.984,31.984,31.944,31.944,1407,0
2015-06-12,16:00:00,31.884,31.884,31.804,31.804,3811,0
2015-06-12,17:00:00,31.829,31.834,31.774,31.774,1581,0
2015-06-12,18:00:00,31.832,31.854,31.832,31.854,502,0
2015-06-12,19:00:00,31.823,31.823,31.823,31.823,301,0
2015-06-12,20:00:00,31.826,31.844,31.814,31.814,2019,0
2015-06-12,21:00:00,31.824,31.824,31.824,31.824,201,0
2015-06-12,22:00:00,31.794,31.824,31.794,31.824,886,0
2015-06-15,16:00:00,31.615,31.615,31.436,31.535,5774,0
2015-06-15,17:00:00,31.529,31.593,31.529,31.565,6492,0
2015-06-15,18:00:00,31.605,31.689,31.605,31.645,2748,0
2015-06-15,19:00:00,31.67,31.734,31.505,31.734,4503,0
2015-06-15,20:00:00,31.715,31.715,31.655,31.655,1003,0
2015-06-15,21:00:00,31.69,31.69,31.69,31.69,1004,0
2015-06-15,22:00:00,31.645,31.695,31.643,31.655,5269,0
2015-06-16,16:00:00,31.635,31.784,31.635,31.721,2038,0
2015-06-16,17:00:00,31.742,31.742,31.715,31.73,1300,0
2015-06-16,18:00:00,31.764,31.784,31.764,31.784,870,0
2015-06-16,19:00:00,31.799,31.799,31.794,31.796,2093,0
2015-06-16,20:00:00,31.804,31.804,31.804,31.804,100,0
2015-06-16,21:00:00,31.874,31.884,31.865,31.884,1378,0
2015-06-16,22:00:00,31.874,31.874,31.861,31.861,457,0
2015-06-17,16:00:00,31.894,31.984,31.894,31.984,678,0
2015-06-17,17:00:00,31.945,31.945,31.934,31.934,2414,0
2015-06-17,18:00:00,31.974,31.974,31.904,31.904,1696,0
2015-06-17,19:00:00,31.884,31.884,31.875,31.875,1472,0
2015-06-17,21:00:00,31.854,32.004,31.854,32.004,3225,0
2015-06-17,22:00:00,31.974,31.974,31.904,31.914,1862,0
2015-06-18,16:00:00,32.063,32.113,32.063,32.093,12477,0
2015-06-18,17:00:00,32.083,32.101,32.083,32.101,251,0
2015-06-18,18:00:00,32.173,32.223,32.173,32.213,2088,0
2015-06-18,19:00:00,32.223,32.253,32.213,32.213,7875,0
2015-06-18,20:00:00,32.223,32.223,32.173,32.173,5025,0
2015-06-18,21:00:00,32.179,32.232,32.173,32.191,967,0
2015-06-18,22:00:00,32.209,32.253,32.183,32.183,2676,0
2015-06-19,16:00:00,32.193,32.193,32.143,32.143,1343,0
2015-06-19,17:00:00,32.153,32.186,32.153,32.186,527,0
2015-06-19,18:00:00,32.187,32.196,32.183,32.183,810,0
2015-06-19,19:00:00,32.133,32.153,32.133,32.153,1305,0
2015-06-19,20:00:00,32.168,32.168,32.159,32.163,4015,0
2015-06-19,21:00:00,32.065,32.065,32.065,32.065,422,0
2015-06-19,22:00:00,32.073,32.131,32.073,32.131,2921,0
2015-06-22,16:00:00,32.183,32.248,32.183,32.223,9315,0
2015-06-22,17:00:00,32.312,32.312,32.281,32.281,541,0
2015-06-22,18:00:00,32.312,32.312,32.278,32.278,1063,0
2015-06-22,19:00:00,32.233,32.233,32.193,32.213,1698,0
2015-06-22,20:00:00,32.223,32.223,32.2,32.2,497,0
2015-06-22,21:00:00,32.223,32.243,32.223,32.243,1566,0
2015-06-22,22:00:00,32.243,32.243,32.223,32.233,1266,0
2015-06-23,16:00:00,32.322,32.333,32.283,32.333,2660,0
2015-06-23,17:00:00,32.313,32.332,32.269,32.272,3781,0
2015-06-23,18:00:00,32.258,32.263,32.233,32.233,2863,0
2015-06-23,19:00:00,32.193,32.272,32.193,32.249,3095,0
2015-06-23,20:00:00,32.233,32.243,32.223,32.243,2911,0
2015-06-23,21:00:00,32.243,32.263,32.243,32.263,1706,0
2015-06-23,22:00:00,32.263,32.283,32.251,32.257,9276,0
2015-06-24,16:00:00,32.263,32.263,32.253,32.253,904,0
2015-06-24,17:00:00,32.233,32.233,32.183,32.183,569,0
2015-06-24,18:00:00,32.163,32.163,32.163,32.163,300,0
2015-06-24,19:00:00,32.133,32.133,32.123,32.123,401,0
2015-06-24,20:00:00,32.083,32.083,32.053,32.053,301,0
2015-06-24,21:00:00,32.043,32.063,32.043,32.053,1309,0
2015-06-24,22:00:00,32.053,32.075,32.031,32.031,3737,0
2015-06-25,16:00:00,32.12,32.12,32.12,32.12,1224,0
2015-06-25,17:00:00,32.0206,32.0466,32.0197,32.0197,1224,0
2015-06-25,18:00:00,32.08,32.1,32.02,32.0544,1820,0
2015-06-25,19:00:00,32.0356,32.0356,32.0356,32.0356,100,0
2015-06-25,20:00:00,31.9801,32.0114,31.9801,32.0114,2884,0
2015-06-25,21:00:00,31.9332,31.9332,31.91,31.93,2503,0
2015-06-25,22:00:00,31.9101,31.92,31.91,31.91,2000,0
2015-06-26,16:00:00,32,32,32,32,835,0
2015-06-26,17:00:00,31.99,31.99,31.99,31.99,281,0
2015-06-26,18:00:00,31.9629,31.9699,31.9629,31.9699,1532,0
2015-06-26,19:00:00,31.9566,31.9566,31.9,31.9,982,0
2015-06-26,20:00:00,31.8401,31.89,31.83,31.89,4709,0
2015-06-26,21:00:00,31.88,31.886,31.87,31.87,1167,0
2015-06-26,22:00:00,31.91,31.91,31.91,31.91,350,0
2015-06-29,16:00:00,31.64,31.72,31.59,31.72,3080,0
2015-06-29,17:00:00,31.63,31.6301,31.587,31.587,15100,0
2015-06-29,18:00:00,31.55,31.55,31.501,31.501,250,0
2015-06-29,19:00:00,31.53,31.54,31.5,31.5,4030,0
2015-06-29,20:00:00,31.4699,31.47,31.4301,31.4436,1780,0
2015-06-29,21:00:00,31.43,31.43,31.356,31.36,1572,0
2015-06-29,22:00:00,31.3,31.3224,31.2,31.21,6017,0
2015-06-30,16:00:00,31.43,31.9595,31.34,31.38,4212,0
2015-06-30,17:00:00,31.35,31.37,31.27,31.3002,5503,0
2015-06-30,18:00:00,31.3255,31.367,31.27,31.285,2109,0
2015-06-30,19:00:00,31.3,31.3,31.2196,31.27,2025,0
2015-06-30,20:00:00,31.3,31.39,31.29,31.388,1350,0
2015-06-30,22:00:00,31.358,31.358,31.28,31.28,1508,0
2015-07-01,16:00:00,31.62,31.65,31.62,31.64,4662,0
2015-07-01,17:00:00,31.64,31.6843,31.59,31.59,712,0
2015-07-01,18:00:00,31.6201,31.67,31.62,31.6241,789,0
2015-07-01,19:00:00,31.62,31.6499,31.62,31.6499,260,0
2015-07-01,20:00:00,31.56,31.64,31.56,31.62,3860,0
2015-07-01,21:00:00,31.56,31.59,31.5225,31.54,8766,0
2015-07-01,22:00:00,31.624,31.69,31.62,31.69,399,0
2015-07-02,16:00:00,31.69,31.69,31.69,31.69,355,0
2015-07-02,17:00:00,31.68,31.68,31.65,31.6707,2400,0
2015-07-02,18:00:00,31.63,31.63,31.58,31.58,1750,0
2015-07-02,19:00:00,31.54,31.5487,31.54,31.5487,400,0
2015-07-02,20:00:00,31.5363,31.55,31.5176,31.55,2843,0
2015-07-02,21:00:00,31.53,31.55,31.51,31.55,3574,0
2015-07-02,22:00:00,31.5818,31.588,31.5656,31.588,838,0
2015-07-06,16:00:00,31.3,31.3999,31.3,31.39,5242,0
