Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,21:00:00,45.802,45.831,45.802,45.821,1113,0
2015-02-02,22:00:00,45.851,46.068,45.811,45.96,12449,0
2015-02-03,16:00:00,46.306,46.306,46.306,46.306,101,0
2015-02-03,17:00:00,46.325,46.325,46.187,46.286,21418,0
2015-02-03,18:00:00,46.256,46.365,46.246,46.266,3921,0
2015-02-03,19:00:00,46.207,46.207,46.197,46.207,2125,0
2015-02-03,20:00:00,46.256,46.424,46.227,46.424,16286,0
2015-02-03,21:00:00,46.355,46.365,46.286,46.335,4896,0
2015-02-03,22:00:00,46.444,46.493,46.385,46.404,3136,0
2015-02-04,16:00:00,46.108,46.217,46.078,46.217,405,0
2015-02-04,17:00:00,46.217,46.424,46.177,46.424,2590,0
2015-02-04,18:00:00,46.325,46.395,46.286,46.335,7154,0
2015-02-04,19:00:00,46.385,46.385,46.385,46.385,1260,0
2015-02-04,20:00:00,46.424,46.424,46.424,46.424,1518,0
2015-02-04,22:00:00,46.266,46.276,46.108,46.108,1214,0
2015-02-05,16:00:00,46.81,46.948,46.8,46.948,739,0
2015-02-05,17:00:00,46.829,47.057,46.82,46.998,10967,0
2015-02-05,18:00:00,46.968,47.096,46.918,46.978,10599,0
2015-02-05,19:00:00,46.928,46.928,46.81,46.81,24525,0
2015-02-05,20:00:00,46.879,46.938,46.879,46.928,4235,0
2015-02-05,21:00:00,46.928,47.027,46.889,46.998,8369,0
2015-02-05,22:00:00,46.958,47.017,46.859,46.859,2084,0
2015-02-06,16:00:00,46.938,46.988,46.652,46.829,79142,0
2015-02-06,17:00:00,46.909,46.909,46.899,46.899,375,0
2015-02-06,18:00:00,46.998,47.007,46.998,47.007,1550,0
2015-02-06,19:00:00,46.879,46.879,46.76,46.839,1475,0
2015-02-06,20:00:00,46.75,46.75,46.642,46.661,1235,0
2015-02-06,21:00:00,46.76,46.77,46.741,46.77,5766,0
2015-02-06,22:00:00,46.652,46.681,46.523,46.652,27224,0
2015-02-09,16:00:00,46.533,46.563,46.474,46.493,11262,0
2015-02-09,17:00:00,46.424,46.444,46.345,46.404,7807,0
2015-02-09,18:00:00,46.414,46.444,46.306,46.385,17800,0
2015-02-09,19:00:00,46.404,46.533,46.404,46.533,1148,0
2015-02-09,20:00:00,46.424,46.424,46.316,46.355,3541,0
2015-02-09,21:00:00,46.395,46.434,46.276,46.355,3420,0
2015-02-09,22:00:00,46.325,46.464,46.286,46.365,4070,0
2015-02-10,16:00:00,46.582,46.721,46.582,46.671,12040,0
2015-02-10,17:00:00,46.652,46.681,46.573,46.573,1720,0
2015-02-10,18:00:00,46.691,46.948,46.691,46.918,10623,0
2015-02-10,19:00:00,46.81,46.889,46.8,46.839,32466,0
2015-02-10,20:00:00,46.839,46.938,46.701,46.711,9106,0
2015-02-10,21:00:00,46.701,46.879,46.701,46.82,11271,0
2015-02-10,22:00:00,46.869,46.889,46.8,46.839,25320,0
2015-02-11,16:00:00,46.632,46.632,46.582,46.582,304,0
2015-02-11,17:00:00,46.395,46.444,46.385,46.444,3723,0
2015-02-11,18:00:00,46.404,46.484,46.365,46.474,1744,0
2015-02-11,19:00:00,46.365,46.464,46.365,46.464,2732,0
2015-02-11,21:00:00,46.335,46.444,46.335,46.444,2637,0
2015-02-11,22:00:00,46.454,46.454,46.355,46.404,1938,0
2015-02-12,16:00:00,46.563,46.563,46.503,46.503,1529,0
2015-02-12,17:00:00,46.276,46.316,46.147,46.296,12015,0
2015-02-12,18:00:00,46.147,46.424,46.147,46.227,1816,0
2015-02-12,19:00:00,46.286,46.365,46.286,46.365,668,0
2015-02-12,20:00:00,46.375,46.424,46.375,46.424,425,0
2015-02-12,21:00:00,46.395,46.404,46.306,46.404,6552,0
2015-02-12,22:00:00,46.404,46.543,46.395,46.513,4594,0
2015-02-13,17:00:00,46.365,46.365,46.365,46.365,134,0
2015-02-13,18:00:00,46.276,46.375,46.276,46.375,3752,0
2015-02-13,19:00:00,46.375,46.434,46.266,46.266,1391,0
2015-02-13,20:00:00,46.266,46.296,46.177,46.197,10118,0
2015-02-13,21:00:00,46.256,46.306,46.177,46.306,4032,0
2015-02-13,22:00:00,46.266,46.345,46.266,46.345,9178,0
2015-02-17,16:00:00,47.215,47.225,47.215,47.225,457,0
2015-02-17,17:00:00,47.294,47.294,47.136,47.146,3228,0
2015-02-17,18:00:00,47.215,47.274,47.175,47.274,1644,0
2015-02-17,20:00:00,47.284,47.284,47.284,47.284,704,0
2015-02-17,21:00:00,47.324,47.353,47.324,47.353,911,0
2015-02-17,22:00:00,47.343,47.393,47.264,47.393,2654,0
2015-02-18,16:00:00,47.502,47.551,47.502,47.551,506,0
2015-02-18,17:00:00,47.61,47.62,47.432,47.591,6969,0
2015-02-18,18:00:00,47.571,47.699,47.511,47.63,24782,0
2015-02-18,19:00:00,47.679,47.689,47.61,47.61,7689,0
2015-02-18,20:00:00,47.581,47.62,47.581,47.6,4076,0
2015-02-18,21:00:00,47.768,47.808,47.63,47.63,4571,0
2015-02-18,22:00:00,47.778,47.838,47.749,47.828,4196,0
2015-02-19,17:00:00,47.6,47.828,47.6,47.759,1900,0
2015-02-19,18:00:00,47.749,47.768,47.67,47.67,5371,0
2015-02-19,19:00:00,47.67,47.67,47.432,47.432,9005,0
2015-02-19,20:00:00,47.482,47.709,47.452,47.6,21403,0
2015-02-19,21:00:00,47.719,47.719,47.719,47.719,1311,0
2015-02-19,22:00:00,47.699,47.739,47.679,47.709,2314,0
2015-02-20,16:00:00,47.442,47.442,47.442,47.442,3238,0
2015-02-20,17:00:00,47.67,47.67,47.452,47.6,5607,0
2015-02-20,18:00:00,47.521,47.719,47.452,47.66,2210,0
2015-02-20,19:00:00,47.719,47.719,47.551,47.709,14903,0
2015-02-20,20:00:00,47.778,47.848,47.6,47.848,3389,0
2015-02-20,21:00:00,47.917,47.936,47.719,47.719,2958,0
2015-02-20,22:00:00,47.986,47.986,47.749,47.778,7487,0
2015-02-23,16:00:00,47.759,47.778,47.63,47.778,1910,0
2015-02-23,17:00:00,47.65,47.749,47.65,47.749,1119,0
2015-02-23,18:00:00,47.857,47.897,47.749,47.897,2175,0
2015-02-23,19:00:00,47.867,47.867,47.65,47.65,964,0
2015-02-23,20:00:00,47.818,47.818,47.818,47.818,2094,0
2015-02-23,21:00:00,47.64,47.679,47.64,47.679,490,0
2015-02-23,22:00:00,47.64,47.729,47.581,47.581,5324,0
2015-02-24,16:00:00,47.047,47.047,46.859,46.879,6419,0
2015-02-24,17:00:00,46.958,47.195,46.829,47.185,11939,0
2015-02-24,18:00:00,47.096,47.156,46.958,46.958,16570,0
2015-02-24,19:00:00,46.909,46.978,46.899,46.948,2717,0
2015-02-24,21:00:00,47.106,47.126,46.998,47.017,2103,0
2015-02-24,22:00:00,46.998,47.136,46.978,46.988,2529,0
2015-02-25,16:00:00,47.393,47.393,47.353,47.353,4553,0
2015-02-25,17:00:00,47.185,47.373,47.136,47.314,3090,0
2015-02-25,18:00:00,47.225,47.383,47.225,47.383,1416,0
2015-02-25,19:00:00,47.245,47.393,47.245,47.393,2695,0
2015-02-25,20:00:00,47.363,47.363,47.363,47.363,405,0
2015-02-25,21:00:00,47.413,47.462,47.166,47.166,7907,0
2015-02-25,22:00:00,47.175,47.284,47.116,47.136,4730,0
2015-02-26,16:00:00,47.472,47.472,47.393,47.393,809,0
2015-02-26,17:00:00,47.343,47.383,47.205,47.205,4978,0
2015-02-26,18:00:00,47.462,47.462,47.423,47.423,1164,0
2015-02-26,19:00:00,47.324,47.413,47.314,47.413,1153,0
2015-02-26,20:00:00,47.274,47.274,47.274,47.274,304,0
2015-02-26,21:00:00,47.284,47.284,47.235,47.235,1619,0
2015-02-26,22:00:00,47.324,47.383,47.185,47.185,1214,0
2015-02-27,16:00:00,47.175,47.264,47.086,47.166,31666,0
2015-02-27,17:00:00,47.215,47.294,47.057,47.146,7892,0
2015-02-27,18:00:00,47.057,47.304,47.057,47.106,17200,0
2015-02-27,20:00:00,47.274,47.274,47.274,47.274,1214,0
2015-02-27,21:00:00,47.264,47.264,47.264,47.264,1027,0
2015-02-27,22:00:00,47.235,47.343,47.136,47.136,23839,0
2015-03-02,16:00:00,47.917,47.917,47.63,47.679,11343,0
2015-03-02,17:00:00,47.571,47.729,47.531,47.561,11401,0
2015-03-02,18:00:00,47.551,47.64,47.511,47.531,17321,0
2015-03-02,19:00:00,47.492,47.551,47.383,47.462,9106,0
2015-03-02,20:00:00,47.561,47.63,47.462,47.62,5837,0
2015-03-02,21:00:00,47.591,47.62,47.561,47.581,3992,0
2015-03-02,22:00:00,47.591,47.719,47.551,47.581,8372,0
2015-03-03,16:00:00,47.6,47.689,47.393,47.689,809,0
2015-03-03,17:00:00,47.62,47.62,47.62,47.62,293,0
2015-03-03,18:00:00,47.63,47.63,47.63,47.63,51302,0
2015-03-03,19:00:00,47.413,47.413,47.413,47.413,101,0
2015-03-03,21:00:00,47.699,47.699,47.699,47.699,337,0
2015-03-03,22:00:00,47.689,47.689,47.576,47.576,825,0
2015-03-04,16:00:00,47.65,47.65,47.264,47.274,1619,0
2015-03-04,17:00:00,47.264,47.423,47.264,47.423,688,0
2015-03-04,18:00:00,47.426,47.426,47.403,47.403,405,0
2015-03-04,19:00:00,47.65,47.65,47.632,47.632,629,0
2015-03-04,21:00:00,47.511,47.511,47.511,47.511,304,0
2015-03-04,22:00:00,47.67,47.67,47.61,47.62,481,0
2015-03-05,16:00:00,47.798,47.986,47.6,47.6,374,0
2015-03-05,17:00:00,47.667,47.778,47.667,47.758,3236,0
2015-03-05,18:00:00,47.729,47.749,47.62,47.699,1737,0
2015-03-05,19:00:00,47.576,47.679,47.571,47.571,1912,0
2015-03-05,20:00:00,47.502,47.62,47.502,47.62,435,0
2015-03-05,21:00:00,47.61,47.719,47.511,47.719,1055,0
2015-03-05,22:00:00,47.718,47.719,47.541,47.551,26377,0
2015-03-06,16:00:00,47.116,47.116,47.116,47.116,666,0
2015-03-06,17:00:00,47.101,47.363,47.101,47.363,718,0
2015-03-06,18:00:00,47.106,47.245,47.047,47.047,19936,0
2015-03-06,19:00:00,47.126,47.126,46.928,47.027,744,0
2015-03-06,20:00:00,46.958,47.017,46.839,47.017,1922,0
2015-03-06,21:00:00,47.077,47.146,47.007,47.096,1294,0
2015-03-06,22:00:00,47.105,47.12,46.958,46.978,3391,0
2015-03-09,15:00:00,47.442,47.749,47.442,47.62,1214,0
2015-03-09,16:00:00,47.314,47.492,47.314,47.482,2996,0
2015-03-09,17:00:00,47.581,47.749,47.442,47.713,2155,0
2015-03-09,18:00:00,47.591,47.665,47.591,47.665,607,0
2015-03-09,19:00:00,47.798,47.818,47.798,47.818,268,0
2015-03-09,20:00:00,47.867,47.867,47.778,47.817,2615,0
2015-03-09,21:00:00,47.828,47.838,47.729,47.729,2661,0
2015-03-10,15:00:00,47.126,47.126,46.869,46.998,2250,0
2015-03-10,16:00:00,47.007,47.007,47.007,47.007,101,0
2015-03-10,17:00:00,47.017,47.095,46.869,46.869,1513,0
2015-03-10,18:00:00,46.859,46.998,46.859,46.889,6382,0
2015-03-10,19:00:00,46.884,46.884,46.849,46.859,2186,0
2015-03-10,20:00:00,46.849,46.968,46.721,46.908,5666,0
2015-03-10,21:00:00,46.764,46.764,46.632,46.652,3222,0
2015-03-11,15:00:00,47.215,47.215,47.215,47.215,206,0
2015-03-11,17:00:00,47.599,47.6,47.581,47.581,6316,0
2015-03-11,18:00:00,47.67,47.739,47.541,47.541,1595,0
2015-03-11,20:00:00,47.6,47.6,47.6,47.6,202,0
2015-03-11,21:00:00,47.556,47.62,47.413,47.413,3286,0
2015-03-12,15:00:00,47.511,47.511,47.511,47.511,1019,0
2015-03-12,16:00:00,48.028,48.045,48.006,48.006,442,0
2015-03-12,17:00:00,47.966,47.986,47.966,47.976,312,0
2015-03-12,18:00:00,47.828,47.828,47.828,47.828,101,0
2015-03-12,19:00:00,47.927,47.981,47.907,47.907,403,0
2015-03-12,20:00:00,47.956,48.124,47.956,48.017,2591,0
2015-03-12,21:00:00,48.149,48.213,48.144,48.193,708,0
2015-03-13,15:00:00,47.857,47.857,47.857,47.857,101,0
2015-03-13,16:00:00,47.887,47.976,47.887,47.976,6366,0
2015-03-13,17:00:00,47.788,47.874,47.739,47.768,9915,0
2015-03-13,18:00:00,47.768,47.887,47.679,47.887,7552,0
2015-03-13,19:00:00,47.887,47.887,47.887,47.887,202,0
2015-03-13,20:00:00,47.907,47.907,47.907,47.907,2833,0
2015-03-13,21:00:00,47.897,47.956,47.897,47.956,1315,0
2015-03-16,15:00:00,47.828,47.828,47.828,47.828,162,0
2015-03-16,16:00:00,47.976,47.976,47.62,47.818,7723,0
2015-03-16,17:00:00,47.808,48.065,47.768,48.065,8928,0
2015-03-16,18:00:00,47.956,48.006,47.948,48.006,1876,0
2015-03-16,19:00:00,47.92,47.92,47.92,47.92,152,0
2015-03-16,20:00:00,47.936,47.936,47.887,47.887,1973,0
2015-03-16,21:00:00,47.911,47.927,47.911,47.917,809,0
2015-03-17,15:00:00,47.867,48.035,47.867,47.936,1290,0
2015-03-17,16:00:00,47.907,47.934,47.679,47.788,6306,0
2015-03-17,17:00:00,47.769,47.857,47.76,47.848,7967,0
2015-03-17,19:00:00,47.987,48.077,47.986,47.996,2056,0
2015-03-17,20:00:00,48.037,48.065,48.002,48.065,667,0
2015-03-17,21:00:00,48.154,48.174,48.006,48.006,1469,0
2015-03-18,15:00:00,47.848,47.922,47.749,47.798,1716,0
2015-03-18,16:00:00,48.055,48.123,47.986,48.016,4478,0
2015-03-18,17:00:00,47.966,47.996,47.867,47.867,167986,0
2015-03-18,18:00:00,47.907,47.917,47.828,47.917,63538,0
2015-03-18,19:00:00,47.848,47.848,47.72,47.729,24353,0
2015-03-18,20:00:00,47.788,48.431,47.788,47.986,135795,0
2015-03-18,21:00:00,48.031,48.243,48.031,48.144,21254,0
2015-03-19,15:00:00,48.964,49.162,48.925,48.934,70166,0
2015-03-19,16:00:00,48.806,48.806,48.51,48.52,28150,0
2015-03-19,17:00:00,48.52,48.599,48.52,48.599,1027,0
2015-03-19,18:00:00,48.421,48.527,48.411,48.411,405,0
2015-03-19,19:00:00,48.361,48.549,48.361,48.549,911,0
2015-03-19,20:00:00,48.47,48.52,48.391,48.411,8281,0
2015-03-19,21:00:00,48.52,48.52,48.431,48.46,3035,0
2015-03-20,15:00:00,48.47,48.51,48.441,48.51,3845,0
2015-03-20,16:00:00,48.657,48.658,48.629,48.629,616,0
2015-03-20,17:00:00,48.688,48.747,48.529,48.529,911,0
2015-03-20,18:00:00,48.707,48.707,48.707,48.707,101,0
2015-03-20,19:00:00,48.688,48.826,48.688,48.777,809,0
2015-03-20,20:00:00,48.813,48.866,48.757,48.866,407,0
2015-03-20,21:00:00,48.811,48.866,48.747,48.846,6148,0
2015-03-23,15:00:00,49.192,49.397,49.192,49.291,5529,0
2015-03-23,16:00:00,49.093,49.988,49.093,49.745,8804,0
2015-03-23,17:00:00,49.745,49.824,49.716,49.824,4988,0
2015-03-23,18:00:00,49.864,49.864,49.864,49.864,1518,0
2015-03-23,19:00:00,49.933,49.933,49.933,49.933,283,0
2015-03-23,20:00:00,50.042,50.042,50.042,50.042,273,0
2015-03-23,21:00:00,50.022,50.022,49.992,49.992,506,0
2015-03-24,15:00:00,50.19,50.358,50.19,50.21,4004,0
2015-03-24,16:00:00,50.395,50.407,50.16,50.407,9377,0
2015-03-24,17:00:00,50.328,50.417,50.23,50.348,13861,0
2015-03-24,18:00:00,50.348,50.417,50.22,50.259,26727,0
2015-03-24,19:00:00,50.269,50.269,50.101,50.17,7634,0
2015-03-24,20:00:00,50.239,50.328,50.2,50.309,9829,0
2015-03-24,21:00:00,50.299,50.398,50.269,50.348,33969,0
2015-03-25,15:00:00,50.299,50.299,50.17,50.17,912,0
2015-03-25,16:00:00,49.994,50.407,49.994,50.407,1798,0
2015-03-25,17:00:00,50.189,50.189,50.061,50.071,332,0
2015-03-25,18:00:00,50.052,50.131,49.989,50.042,1315,0
2015-03-25,19:00:00,49.969,49.973,49.874,49.874,1826,0
2015-03-25,20:00:00,49.973,50.091,49.973,50.071,4351,0
2015-03-25,21:00:00,49.953,49.973,49.913,49.913,10016,0
2015-03-26,15:00:00,49.903,49.992,49.725,49.874,2983,0
2015-03-26,16:00:00,49.854,49.884,49.725,49.864,3541,0
2015-03-26,17:00:00,49.864,49.963,49.834,49.893,19484,0
2015-03-26,18:00:00,49.973,49.973,49.775,49.775,2134,0
2015-03-26,19:00:00,49.834,49.963,49.785,49.953,3440,0
2015-03-26,20:00:00,49.953,49.963,49.745,49.745,12950,0
2015-03-26,21:00:00,49.805,49.834,49.725,49.805,5362,0
2015-03-27,15:00:00,49.834,49.903,49.745,49.745,1092,0
2015-03-27,16:00:00,49.723,49.735,49.716,49.725,607,0
2015-03-27,17:00:00,49.745,49.745,49.538,49.538,7447,0
2015-03-27,18:00:00,49.676,49.676,49.676,49.676,233,0
2015-03-27,19:00:00,49.716,49.716,49.567,49.567,293,0
2015-03-27,20:00:00,49.567,49.567,49.567,49.567,15,0
2015-03-27,21:00:00,49.449,49.686,49.449,49.518,1347,0
2015-03-30,16:00:00,49.933,50.126,49.913,50.126,4105,0
2015-03-30,17:00:00,50.002,50.259,50.002,50.259,3287,0
2015-03-30,18:00:00,50.338,50.645,50.328,50.457,8554,0
2015-03-30,19:00:00,50.506,50.575,50.417,50.432,5574,0
2015-03-30,20:00:00,50.457,50.486,50.239,50.407,11367,0
2015-03-30,21:00:00,50.395,50.457,50.239,50.368,6135,0
2015-03-30,22:00:00,50.368,50.407,50.131,50.269,7462,0
2015-03-31,16:00:00,50.131,50.131,49.913,49.992,1827,0
2015-03-31,17:00:00,49.992,50.249,49.992,50.16,1308,0
2015-03-31,18:00:00,50.318,50.388,50.279,50.279,1870,0
2015-03-31,19:00:00,50.239,50.269,50.239,50.269,675,0
2015-03-31,20:00:00,50.269,50.269,50.032,50.032,2788,0
2015-03-31,21:00:00,50.032,50.18,50.012,50.042,2419,0
2015-03-31,22:00:00,50.042,50.042,49.843,50.002,4029,0
2015-04-01,16:00:00,50.477,50.477,50.22,50.259,1012,0
2015-04-01,17:00:00,50.309,50.486,50.259,50.437,8317,0
2015-04-01,18:00:00,50.437,50.605,50.437,50.467,8921,0
2015-04-01,19:00:00,50.546,50.674,50.516,50.546,4206,0
2015-04-01,20:00:00,50.536,50.536,50.447,50.467,1970,0
2015-04-01,21:00:00,50.467,50.664,50.467,50.664,1231,0
2015-04-01,22:00:00,50.664,50.783,50.526,50.734,9725,0
2015-04-02,16:00:00,51.04,51.04,51.04,51.04,119,0
2015-04-02,17:00:00,51.228,51.287,51.109,51.178,15940,0
2015-04-02,18:00:00,51.178,51.198,51.04,51.04,22264,0
2015-04-02,19:00:00,51.04,51.168,51.04,51.168,540,0
2015-04-02,20:00:00,51.06,51.149,51.02,51.149,8458,0
2015-04-02,21:00:00,51.149,51.155,51.098,51.155,466,0
2015-04-02,22:00:00,51.155,51.159,51.119,51.149,2272,0
2015-04-06,16:00:00,51.593,51.712,51.584,51.712,1320,0
2015-04-06,17:00:00,51.979,52.098,51.978,52.048,3328,0
2015-04-06,18:00:00,51.969,52.137,51.949,52.048,46694,0
2015-04-06,19:00:00,52.103,52.21,51.93,52.191,18692,0
2015-04-06,20:00:00,52.191,52.305,52.098,52.147,18042,0
2015-04-06,21:00:00,52.088,52.196,52.009,52.038,1707,0
2015-04-06,22:00:00,52.038,52.127,51.979,52.127,530,0
2015-04-07,16:00:00,51.969,52.206,51.969,52.127,5318,0
2015-04-07,17:00:00,52.127,52.246,52.117,52.167,2474,0
2015-04-07,18:00:00,52.167,52.167,51.98,52.028,341,0
2015-04-07,19:00:00,52.226,52.236,52.157,52.157,1327,0
2015-04-07,20:00:00,52.157,52.2,52.077,52.078,3730,0
