Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-10,17:00:00,68.752,68.752,68.752,68.752,382,0
2014-11-10,18:00:00,69.077,69.077,68.86,68.86,4166,0
2014-11-10,20:00:00,68.85,68.85,68.703,68.703,508,0
2014-11-10,21:00:00,68.811,68.811,68.811,68.811,407,0
2014-11-11,17:00:00,69.017,69.194,68.949,69.194,3177,0
2014-11-11,18:00:00,69.047,69.047,69.047,69.047,342,0
2014-11-11,19:00:00,68.998,68.998,68.998,68.998,305,0
2014-11-11,20:00:00,68.988,69.097,68.939,69.047,2776,0
2014-11-11,22:00:00,69.107,69.107,69.107,69.107,283862,0
2014-11-12,16:00:00,68.919,68.919,68.919,68.919,305,0
2014-11-12,17:00:00,69.174,69.184,69.174,69.184,508,0
2014-11-12,18:00:00,68.998,69.263,68.998,69.253,421,0
2014-11-12,19:00:00,69.184,69.184,69.184,69.184,562,0
2014-11-12,20:00:00,69.401,69.401,69.273,69.323,3940,0
2014-11-12,21:00:00,69.283,69.283,69.283,69.283,305,0
2014-11-12,22:00:00,69.333,69.499,69.313,69.499,13488,0
2014-11-13,16:00:00,69.509,69.509,69.509,69.509,305,0
2014-11-13,17:00:00,69.411,69.411,69.411,69.411,305,0
2014-11-13,18:00:00,69.077,69.077,69.077,69.077,1159,0
2014-11-13,20:00:00,68.949,68.958,68.811,68.958,2722,0
2014-11-13,21:00:00,68.87,68.87,68.87,68.87,305,0
2014-11-14,16:00:00,68.84,68.84,68.84,68.84,814,0
2014-11-14,17:00:00,68.772,68.939,68.723,68.88,2928,0
2014-11-14,18:00:00,68.752,68.889,68.743,68.743,6301,0
2014-11-14,19:00:00,68.88,68.88,68.88,68.88,1729,0
2014-11-14,20:00:00,68.801,68.801,68.801,68.801,101,0
2014-11-14,22:00:00,68.752,68.801,68.752,68.801,305,0
2014-11-17,16:00:00,68.733,68.831,68.624,68.634,2310,0
2014-11-17,17:00:00,68.673,68.723,68.673,68.723,1777,0
2014-11-17,18:00:00,68.31,68.368,68.142,68.192,2583,0
2014-11-17,20:00:00,68.604,68.604,68.487,68.487,974,0
2014-11-17,21:00:00,68.3,68.437,68.3,68.358,1348,0
2014-11-17,22:00:00,68.221,68.221,68.221,68.221,538,0
2014-11-18,16:00:00,68.723,68.723,68.663,68.723,610,0
2014-11-18,18:00:00,68.654,68.654,68.614,68.614,711,0
2014-11-18,19:00:00,68.762,68.762,68.654,68.654,508,0
2014-11-18,20:00:00,68.781,68.811,68.673,68.791,2168,0
2014-11-18,21:00:00,68.781,68.781,68.772,68.781,1018,0
2014-11-19,16:00:00,68.004,68.004,68.004,68.004,814,0
2014-11-19,17:00:00,67.671,67.671,67.671,67.671,143,0
2014-11-19,18:00:00,67.632,67.632,67.632,67.632,997,0
2014-11-19,20:00:00,68.113,68.221,68.113,68.202,9329,0
2014-11-19,21:00:00,68.044,68.044,68.044,68.044,153,0
2014-11-20,18:00:00,68.32,68.32,68.32,68.32,153,0
2014-11-20,20:00:00,68.32,68.398,68.32,68.368,7127,0
2014-11-21,16:00:00,69.303,69.303,69.116,69.116,305,0
2014-11-21,17:00:00,69.155,69.155,69.155,69.155,613,0
2014-11-21,20:00:00,68.831,68.87,68.663,68.663,4631,0
2014-11-21,21:00:00,68.673,68.743,68.428,68.634,16130,0
2014-11-21,22:00:00,68.693,68.743,68.693,68.743,641,0
2014-11-24,17:00:00,69.097,69.165,69.097,69.165,305,0
2014-11-24,19:00:00,69.135,69.135,69.135,69.135,508,0
2014-11-24,20:00:00,69.165,69.233,69.077,69.097,1198,0
2014-11-24,22:00:00,69.243,69.449,69.243,69.449,915,0
2014-11-25,16:00:00,69.755,69.843,69.627,69.705,14682,0
2014-11-25,17:00:00,69.509,69.509,69.509,69.509,479,0
2014-11-25,18:00:00,69.362,69.362,69.362,69.362,508,0
2014-11-25,19:00:00,69.469,69.587,69.469,69.587,814,0
2014-11-25,20:00:00,69.539,69.539,69.509,69.509,1511,0
2014-11-25,21:00:00,69.519,69.519,69.391,69.391,305,0
2014-11-25,22:00:00,69.529,69.529,69.459,69.459,536,0
2014-11-26,20:00:00,69.803,69.803,69.696,69.696,1375,0
2014-11-26,22:00:00,69.755,69.755,69.755,69.755,204,0
2014-11-28,16:00:00,70.256,70.256,69.686,69.686,814,0
2014-11-28,17:00:00,69.657,69.686,69.559,69.607,3120,0
2014-11-28,19:00:00,69.489,69.489,69.362,69.362,204,0
2014-12-01,16:00:00,68.743,68.743,68.064,68.064,1628,0
2014-12-01,17:00:00,68.142,68.142,68.142,68.142,421,0
2014-12-01,20:00:00,68.094,68.094,68.094,68.094,1018,0
2014-12-01,21:00:00,67.788,67.798,67.681,67.798,915,0
2014-12-01,22:00:00,67.926,67.976,67.926,67.976,1525,0
2014-12-02,16:00:00,67.808,68.064,67.808,68.024,2850,0
2014-12-02,17:00:00,68.487,68.487,68.487,68.487,509,0
2014-12-02,20:00:00,68.408,68.457,68.408,68.457,2493,0
2014-12-02,21:00:00,68.408,68.604,68.398,68.554,861,0
2014-12-02,22:00:00,68.477,68.487,68.477,68.487,4577,0
2014-12-03,19:00:00,69.067,69.067,69.067,69.067,145,0
2014-12-03,20:00:00,68.998,69.077,68.998,69.027,1884,0
2014-12-03,21:00:00,69.116,69.116,69.116,69.116,101,0
2014-12-03,22:00:00,69.184,69.233,69.077,69.077,1171,0
2014-12-04,16:00:00,68.958,68.958,68.958,68.958,204,0
2014-12-04,17:00:00,68.84,68.84,68.84,68.84,1019,0
2014-12-04,18:00:00,68.791,68.791,68.791,68.791,256,0
2014-12-04,19:00:00,68.801,68.801,68.801,68.801,204,0
2014-12-04,20:00:00,69.007,69.007,68.86,68.949,2368,0
2014-12-04,21:00:00,68.998,68.998,68.949,68.949,660,0
2014-12-04,22:00:00,68.564,68.564,68.564,68.564,204,0
2014-12-05,16:00:00,69.047,69.214,69.027,69.214,1120,0
2014-12-05,17:00:00,69.233,69.263,69.214,69.263,1020,0
2014-12-05,18:00:00,69.449,69.449,69.449,69.449,304,0
2014-12-05,20:00:00,69.283,69.293,69.214,69.283,8014,0
2014-12-05,22:00:00,69.145,69.313,69.057,69.057,19995,0
2014-12-08,16:00:00,69.333,69.333,69.333,69.333,361,0
2014-12-08,17:00:00,69.667,69.667,69.667,69.667,457,0
2014-12-08,18:00:00,69.489,69.509,69.293,69.293,4639,0
2014-12-08,19:00:00,69.214,69.214,69.057,69.057,1221,0
2014-12-08,20:00:00,68.791,68.791,68.546,68.554,2388,0
2014-12-08,21:00:00,68.428,68.477,68.428,68.477,532,0
2014-12-08,22:00:00,68.487,68.497,68.437,68.437,611,0
2014-12-09,16:00:00,67.681,67.768,67.681,67.768,509,0
2014-12-09,17:00:00,68.328,68.328,68.328,68.328,815,0
2014-12-09,20:00:00,69.116,69.352,69.116,69.352,5335,0
2014-12-09,21:00:00,69.42,69.42,69.42,69.42,101,0
2014-12-09,22:00:00,69.529,69.597,69.529,69.587,1120,0
2014-12-10,18:00:00,69.125,69.125,69.125,69.125,305,0
2014-12-10,20:00:00,69.047,69.047,68.929,68.939,1750,0
2014-12-10,21:00:00,68.29,68.29,68.29,68.29,1524,0
2014-12-11,16:00:00,69.007,69.007,69.007,69.007,916,0
2014-12-11,20:00:00,68.88,68.889,68.88,68.889,2309,0
2014-12-11,21:00:00,68.85,68.85,68.594,68.594,1672,0
2014-12-11,22:00:00,68.654,68.752,68.428,68.428,4805,0
2014-12-12,16:00:00,67.552,67.552,67.552,67.552,1185,0
2014-12-12,18:00:00,67.897,67.897,67.858,67.858,815,0
2014-12-12,20:00:00,68.182,68.261,68.094,68.094,2038,0
2014-12-12,21:00:00,67.936,67.936,67.936,67.936,738,0
2014-12-12,22:00:00,67.602,67.602,67.602,67.602,204,0
2014-12-15,16:00:00,68.113,68.113,68.113,68.113,407,0
2014-12-15,18:00:00,66.687,66.687,66.687,66.687,234,0
2014-12-15,19:00:00,66.943,66.943,66.943,66.943,1258,0
2014-12-15,20:00:00,67.062,67.062,66.953,66.953,483,0
2014-12-15,21:00:00,67.022,67.022,67.022,67.022,726,0
2014-12-15,22:00:00,67.002,67.032,66.835,66.835,10995,0
2014-12-16,16:00:00,66.855,67.189,66.855,67.179,846,0
2014-12-16,17:00:00,66.992,66.992,66.992,66.992,7487,0
2014-12-16,18:00:00,67.907,67.907,66.992,66.992,650,0
2014-12-16,20:00:00,67.218,67.218,67.139,67.139,2756,0
2014-12-16,22:00:00,66.973,67.062,66.903,66.903,422,0
2014-12-17,19:00:00,68.142,68.142,67.632,67.632,941,0
2014-12-17,20:00:00,67.651,67.671,67.651,67.671,2273,0
2014-12-17,22:00:00,68.752,68.939,68.743,68.939,1177,0
2014-12-18,16:00:00,69.539,69.539,69.539,69.539,611,0
2014-12-18,17:00:00,69.489,69.489,69.381,69.381,458,0
2014-12-18,18:00:00,69.273,69.273,69.273,69.273,711,0
2014-12-18,20:00:00,69.813,69.853,69.813,69.853,935,0
2014-12-18,21:00:00,69.667,69.667,69.667,69.667,4039,0
2014-12-19,18:00:00,69.795,69.814,69.795,69.814,403,0
2014-12-19,19:00:00,69.864,69.864,69.864,69.864,901,0
2014-12-19,20:00:00,69.954,69.954,69.944,69.944,1147,0
2014-12-22,17:00:00,70.122,70.122,70.122,70.122,1159,0
2014-12-22,18:00:00,70.012,70.012,70.012,70.012,907,0
2014-12-22,20:00:00,70.241,70.241,70.172,70.172,520,0
2014-12-22,21:00:00,70.261,70.261,70.261,70.261,286,0
2014-12-22,22:00:00,70.34,70.39,70.34,70.39,2778,0
2014-12-23,20:00:00,70.578,70.677,70.539,70.539,2156,0
2014-12-23,21:00:00,70.549,70.549,70.549,70.549,102,0
2014-12-24,16:00:00,70.727,70.727,70.717,70.717,3706,0
2014-12-24,18:00:00,70.905,70.935,70.846,70.915,3305,0
2014-12-26,17:00:00,71.282,71.282,71.253,71.263,6298,0
2014-12-26,18:00:00,71.312,71.312,71.312,71.312,202,0
2014-12-26,19:00:00,71.322,71.362,71.282,71.362,4033,0
2014-12-26,21:00:00,71.441,71.441,71.441,71.441,279,0
2014-12-26,22:00:00,71.302,71.441,71.302,71.441,685,0
2014-12-29,17:00:00,71.54,71.54,71.54,71.54,960,0
2014-12-29,18:00:00,71.58,71.58,71.58,71.58,353,0
2014-12-29,19:00:00,71.6,71.6,71.6,71.6,753,0
2014-12-29,20:00:00,71.59,71.61,71.431,71.431,35865,0
2014-12-29,21:00:00,71.48,71.55,71.402,71.55,1858,0
2014-12-29,22:00:00,71.461,71.57,71.422,71.56,7980,0
2014-12-30,16:00:00,71.451,71.54,71.451,71.451,1815,0
2014-12-30,17:00:00,71.48,71.48,71.48,71.48,403,0
2014-12-30,18:00:00,71.362,71.412,71.362,71.412,2112,0
2014-12-30,20:00:00,71.312,71.312,71.243,71.243,1795,0
2014-12-30,21:00:00,71.223,71.223,71.223,71.223,302,0
2014-12-30,22:00:00,71.342,71.342,71.163,71.163,2621,0
2014-12-31,17:00:00,71.461,71.62,71.461,71.62,1462,0
2014-12-31,19:00:00,71.63,71.63,71.422,71.422,2672,0
2014-12-31,20:00:00,71.392,71.392,71.312,71.322,2491,0
2014-12-31,21:00:00,71.302,71.302,71.302,71.302,757,0
2014-12-31,22:00:00,70.767,70.767,70.767,70.767,1714,0
2015-01-02,16:00:00,71.213,71.213,71.213,71.213,202,0
2015-01-02,17:00:00,70.667,70.667,69.834,69.834,3632,0
2015-01-02,20:00:00,69.934,69.993,69.824,69.824,4960,0
2015-01-02,22:00:00,70.251,70.251,70.241,70.241,907,0
2015-01-05,16:00:00,69.944,69.944,69.944,69.944,100,0
2015-01-05,17:00:00,69.636,70.022,69.636,70.003,1284,0
2015-01-05,18:00:00,69.974,70.092,69.725,70.092,4043,0
2015-01-05,19:00:00,70.052,70.052,70.052,70.052,1412,0
2015-01-05,20:00:00,69.507,69.547,69.447,69.547,2448,0
2015-01-05,21:00:00,69.111,69.111,69.111,69.111,605,0
2015-01-05,22:00:00,69.309,69.339,69.309,69.339,1720,0
2015-01-06,16:00:00,69.199,69.199,69.199,69.199,230,0
2015-01-06,18:00:00,68.862,68.862,68.862,68.862,298,0
2015-01-06,19:00:00,67.821,67.881,67.751,67.881,952,0
2015-01-06,20:00:00,68.198,68.208,67.751,67.851,8377,0
2015-01-06,21:00:00,67.94,68.287,67.881,68.287,2793,0
2015-01-06,22:00:00,68.526,68.526,68.336,68.336,519,0
2015-01-07,16:00:00,68.714,68.714,68.634,68.634,6400,0
2015-01-07,17:00:00,68.436,68.604,68.436,68.604,585,0
2015-01-07,18:00:00,68.624,68.624,68.496,68.496,968,0
2015-01-07,20:00:00,68.744,68.744,68.554,68.704,3977,0
2015-01-07,22:00:00,68.842,68.922,68.842,68.922,427,0
2015-01-08,16:00:00,69.686,69.686,69.686,69.686,605,0
2015-01-08,17:00:00,69.974,69.974,69.974,69.974,4940,0
2015-01-08,18:00:00,70.052,70.062,70.052,70.062,705,0
2015-01-08,19:00:00,70.072,70.072,70.072,70.072,605,0
2015-01-08,20:00:00,70.092,70.182,70.092,70.112,2881,0
2015-01-08,21:00:00,70.072,70.122,70.072,70.122,571,0
2015-01-08,22:00:00,70.192,70.231,70.022,70.182,1576,0
2015-01-09,16:00:00,70.022,70.022,69.914,69.914,1311,0
2015-01-09,17:00:00,70.032,70.032,69.974,69.974,1956,0
2015-01-09,18:00:00,69.408,69.735,69.408,69.686,6150,0
2015-01-09,19:00:00,69.735,69.824,69.676,69.676,907,0
2015-01-09,20:00:00,69.616,69.765,69.606,69.765,2835,0
2015-01-09,22:00:00,69.735,69.735,69.596,69.596,213,0
2015-01-12,16:00:00,69.359,69.398,68.991,69.001,1916,0
2015-01-12,17:00:00,68.971,69.031,68.872,68.961,5484,0
2015-01-12,18:00:00,69.339,69.339,69.339,69.339,302,0
2015-01-12,19:00:00,69.359,69.359,69.269,69.269,1464,0
2015-01-12,20:00:00,69.309,69.309,69.15,69.249,6087,0
2015-01-12,22:00:00,69.14,69.14,69.14,69.14,605,0
2015-01-13,16:00:00,70.042,70.042,70.042,70.042,100,0
2015-01-13,17:00:00,70.4,70.539,70.4,70.539,1734,0
2015-01-13,18:00:00,70.032,70.032,69.964,69.964,1610,0
2015-01-13,19:00:00,69.854,69.854,69.427,69.427,5870,0
2015-01-13,20:00:00,69.517,69.606,69.249,69.249,9523,0
2015-01-13,22:00:00,68.634,68.634,68.634,68.634,393,0
2015-01-14,16:00:00,68.734,68.971,68.734,68.971,919,0
2015-01-14,18:00:00,68.902,68.942,68.872,68.942,4537,0
2015-01-14,20:00:00,68.574,68.574,68.426,68.574,4313,0
2015-01-14,21:00:00,68.971,68.971,68.783,68.783,1916,0
2015-01-14,22:00:00,69.219,69.219,68.971,69.169,1839,0
2015-01-15,20:00:00,67.979,67.979,67.643,67.801,5786,0
2015-01-15,21:00:00,67.841,68.049,67.841,68.049,1884,0
2015-01-15,22:00:00,67.901,67.901,67.821,67.901,1017,0
2015-01-16,16:00:00,67.801,67.801,67.801,67.801,302,0
2015-01-16,17:00:00,68.019,68.019,68.019,68.019,504,0
2015-01-16,18:00:00,68.486,68.486,68.327,68.376,4345,0
2015-01-16,20:00:00,68.584,68.604,68.584,68.604,1475,0
2015-01-16,21:00:00,68.624,68.624,68.624,68.624,1925,0
2015-01-20,17:00:00,68.496,68.654,68.496,68.554,2673,0
2015-01-20,18:00:00,68.287,68.506,68.248,68.506,7915,0
2015-01-20,19:00:00,68.536,68.536,68.536,68.536,100,0
2015-01-20,20:00:00,68.476,68.554,68.376,68.506,7183,0
2015-01-20,21:00:00,68.496,68.981,68.496,68.942,6320,0
2015-01-20,22:00:00,68.872,68.872,68.833,68.842,854,0
2015-01-21,16:00:00,68.406,68.862,68.406,68.813,1724,0
2015-01-21,17:00:00,69.041,69.041,69.041,69.041,960,0
2015-01-21,18:00:00,68.724,68.724,68.724,68.724,605,0
2015-01-21,19:00:00,68.833,68.833,68.833,68.833,100,0
2015-01-21,20:00:00,68.704,68.704,68.277,68.277,6698,0
2015-01-21,21:00:00,68.208,68.258,68.208,68.258,977,0
2015-01-21,22:00:00,68.426,68.426,68.426,68.426,1311,0
2015-01-22,16:00:00,68.654,68.654,68.267,68.267,605,0
2015-01-22,17:00:00,68.614,68.614,68.614,68.614,504,0
2015-01-22,19:00:00,69.209,69.209,69.051,69.199,4561,0
2015-01-22,20:00:00,69.249,69.249,69.239,69.249,2085,0
2015-01-23,17:00:00,69.696,69.696,69.696,69.696,403,0
2015-01-23,19:00:00,69.964,69.964,69.964,69.964,2344,0
2015-01-23,20:00:00,69.934,69.934,69.934,69.934,2662,0
2015-01-23,21:00:00,69.824,69.824,69.824,69.824,1923,0
2015-01-23,22:00:00,69.844,69.864,69.755,69.864,3124,0
2015-01-26,16:00:00,69.487,69.487,69.487,69.487,202,0
2015-01-26,18:00:00,70.192,70.192,70.192,70.192,755,0
2015-01-26,20:00:00,70.29,70.4,70.29,70.4,3225,0
2015-01-26,21:00:00,70.28,70.37,70.271,70.37,978,0
2015-01-26,22:00:00,70.271,70.271,70.271,70.271,393,0
2015-01-27,18:00:00,70.172,70.172,70.072,70.072,1225,0
2015-01-27,19:00:00,70.082,70.122,70.082,70.122,4810,0
2015-01-27,20:00:00,70.3,70.439,70.3,70.33,2090,0
2015-01-27,22:00:00,70.38,70.38,70.022,70.142,1210,0
2015-01-28,16:00:00,70.221,70.221,70.212,70.212,705,0
2015-01-28,17:00:00,70.032,70.192,69.249,69.249,7461,0
2015-01-28,18:00:00,69.547,69.547,69.388,69.457,2419,0
2015-01-28,20:00:00,69.775,69.795,69.715,69.745,1525,0
2015-01-28,21:00:00,69.715,69.715,69.437,69.656,1361,0
2015-01-28,22:00:00,69.15,69.15,68.902,68.902,958,0
2015-01-29,16:00:00,68.704,68.704,68.704,68.704,403,0
2015-01-29,17:00:00,68.902,68.902,68.902,68.902,202,0
2015-01-29,18:00:00,68.882,68.882,68.823,68.862,5461,0
2015-01-29,19:00:00,68.852,68.852,68.852,68.852,232,0
2015-01-29,20:00:00,68.902,69.111,68.862,69.061,2435,0
2015-01-29,22:00:00,69.557,69.557,69.557,69.557,611,0
2015-01-30,16:00:00,69.259,69.259,69.259,69.259,1109,0
2015-01-30,19:00:00,68.952,69.179,68.952,69.179,854,0
2015-01-30,20:00:00,68.852,68.852,68.842,68.842,905,0
2015-01-30,21:00:00,68.991,68.991,68.991,68.991,100,0
2015-01-30,22:00:00,68.744,68.744,68.744,68.744,436,0
2015-02-02,16:00:00,68.584,68.584,68.287,68.336,2218,0
2015-02-02,18:00:00,68.406,68.734,68.307,68.734,8570,0
2015-02-02,21:00:00,68.029,68.307,68.029,68.307,404554,0
2015-02-02,22:00:00,68.238,68.466,68.188,68.466,1815,0
2015-02-03,16:00:00,69.834,69.834,69.834,69.834,403,0
2015-02-03,17:00:00,69.795,69.795,69.795,69.795,605,0
2015-02-03,18:00:00,69.715,69.715,69.656,69.656,710,0
2015-02-03,19:00:00,69.775,69.775,69.636,69.636,635,0
2015-02-03,20:00:00,69.944,70.102,69.944,70.102,3413,0
2015-02-03,21:00:00,70.022,70.022,70.022,70.022,3361,0
2015-02-03,22:00:00,70.132,70.271,70.052,70.162,2117,0
2015-02-04,16:00:00,70.182,70.182,70.182,70.182,1425,0
2015-02-04,17:00:00,70.112,70.112,70.112,70.112,807,0
2015-02-04,19:00:00,70.032,70.032,70.032,70.032,1492,0
2015-02-04,20:00:00,70.032,70.122,69.964,69.964,2302,0
2015-02-04,21:00:00,69.874,69.894,69.854,69.854,5364,0
2015-02-04,22:00:00,70.072,70.072,69.874,69.884,1008,0
2015-02-05,16:00:00,70.221,70.221,70.221,70.221,504,0
2015-02-05,17:00:00,70.598,70.598,70.598,70.598,1210,0
2015-02-05,20:00:00,70.657,70.797,70.657,70.717,1436,0
2015-02-05,22:00:00,70.915,70.995,70.885,70.985,3308,0
2015-02-06,16:00:00,71.045,71.055,70.955,70.955,2319,0
2015-02-06,17:00:00,71.272,71.342,71.153,71.193,2133,0
2015-02-06,19:00:00,71.163,71.163,71.163,71.163,351,0
2015-02-06,20:00:00,70.687,70.777,70.687,70.777,4967,0
2015-02-06,22:00:00,70.647,70.647,70.647,70.647,202,0
2015-02-09,16:00:00,70.727,70.727,70.727,70.727,100,0
2015-02-09,17:00:00,70.618,70.618,70.618,70.618,202,0
2015-02-09,18:00:00,70.747,70.846,70.747,70.846,6686,0
2015-02-09,19:00:00,70.727,70.747,70.707,70.707,1210,0
2015-02-09,20:00:00,70.549,70.608,70.549,70.559,1892,0
2015-02-09,21:00:00,70.578,70.578,70.35,70.439,681,0
2015-02-09,22:00:00,70.34,70.34,70.231,70.261,1512,0
2015-02-10,16:00:00,70.449,70.449,70.32,70.32,1614,0
2015-02-10,18:00:00,70.112,70.202,70.112,70.202,1008,0
2015-02-10,19:00:00,70.469,70.469,70.449,70.449,1442,0
2015-02-10,20:00:00,70.469,70.469,70.261,70.41,10565,0
2015-02-10,22:00:00,70.777,70.777,70.777,70.777,206,0
2015-02-11,17:00:00,70.529,70.529,70.4,70.4,1303,0
2015-02-11,19:00:00,70.687,70.687,70.687,70.687,605,0
2015-02-11,20:00:00,70.212,70.221,70.182,70.221,2182,0
2015-02-11,21:00:00,70.479,70.628,70.479,70.628,979,0
2015-02-12,17:00:00,71.124,71.233,71.094,71.094,907,0
2015-02-12,18:00:00,71.213,71.213,71.035,71.035,807,0
2015-02-12,20:00:00,71.402,71.402,71.342,71.342,2491,0
2015-02-12,21:00:00,71.392,71.392,71.282,71.282,475,0
2015-02-12,22:00:00,71.292,71.392,71.282,71.392,745,0
2015-02-13,16:00:00,71.798,71.798,71.798,71.798,202,0
2015-02-13,17:00:00,71.322,71.5,71.322,71.49,1437,0
2015-02-13,18:00:00,71.49,71.49,71.49,71.49,630,0
2015-02-13,20:00:00,71.64,71.65,71.64,71.65,2048,0
2015-02-17,17:00:00,71.907,71.907,71.907,71.907,302,0
2015-02-17,18:00:00,71.788,71.788,71.788,71.788,1210,0
2015-02-17,20:00:00,72.115,72.115,71.927,71.927,2495,0
2015-02-17,21:00:00,71.907,71.987,71.907,71.927,4295,0
2015-02-17,22:00:00,71.858,71.977,71.858,71.977,434,0
2015-02-18,16:00:00,71.897,71.897,71.897,71.897,1311,0
2015-02-18,18:00:00,71.917,71.927,71.828,71.828,1210,0
2015-02-18,19:00:00,71.878,71.897,71.768,71.818,3954,0
2015-02-18,20:00:00,71.798,71.917,71.788,71.858,10188,0
2015-02-18,21:00:00,71.897,72.066,71.897,72.026,3226,0
2015-02-18,22:00:00,72.115,72.115,71.967,71.967,1412,0
2015-02-19,16:00:00,71.907,71.907,71.907,71.907,1920,0
2015-02-19,18:00:00,72.275,72.275,72.185,72.185,705,0
2015-02-19,19:00:00,72.185,72.205,72.185,72.205,777,0
2015-02-19,20:00:00,72.294,72.304,72.165,72.175,1827,0
