Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,17:00:00,24.598,24.598,24.598,24.598,395,0
2015-02-05,16:00:00,24.559,24.559,24.559,24.559,402,0
2015-02-06,17:00:00,24.748,24.748,24.748,24.748,302,0
2015-02-10,22:00:00,24.588,24.588,24.588,24.588,525,0
2015-02-13,17:00:00,25.155,25.155,25.155,25.155,302,0
2015-02-13,21:00:00,25.036,25.046,25.036,25.046,744,0
2015-02-13,22:00:00,25.036,25.036,25.036,25.036,101,0
2015-02-25,17:00:00,25.484,25.484,25.484,25.484,402,0
2015-02-25,19:00:00,25.464,25.464,25.464,25.464,201,0
2015-02-27,17:00:00,25.384,25.384,25.384,25.384,953,0
2015-03-02,16:00:00,25.643,25.643,25.454,25.454,131,0
2015-03-02,17:00:00,25.444,25.444,25.444,25.444,2,0
2015-03-04,17:00:00,24.947,24.947,24.947,24.947,633,0
2015-03-04,21:00:00,25.374,25.374,25.374,25.374,592,0
2015-03-05,16:00:00,24.827,24.827,24.827,24.827,101,0
2015-03-05,22:00:00,24.678,24.688,24.648,24.658,603,0
2015-03-06,16:00:00,24.405,24.405,24.405,24.405,479,0
2015-03-06,17:00:00,24.459,24.459,24.37,24.37,464,0
2015-03-06,20:00:00,24.379,24.379,24.379,24.379,101,0
2015-03-09,15:00:00,24.121,24.121,24.121,24.121,201,0
2015-03-09,20:00:00,24.031,24.071,24.031,24.071,1106,0
2015-03-09,21:00:00,24.011,24.011,24.011,24.011,101,0
2015-03-11,20:00:00,24.015,24.015,24.015,24.015,178,0
2015-03-11,21:00:00,24.091,24.101,24.011,24.011,603,0
2015-03-12,16:00:00,24.214,24.214,24.214,24.214,273,0
2015-03-12,17:00:00,24.35,24.37,24.35,24.37,503,0
2015-03-12,21:00:00,24.489,24.499,24.489,24.499,302,0
2015-03-13,15:00:00,24.419,24.419,24.419,24.419,503,0
2015-03-13,17:00:00,24.799,24.799,24.799,24.799,103,0
2015-03-13,18:00:00,24.31,24.31,24.31,24.31,101,0
2015-03-13,19:00:00,24.253,24.253,24.253,24.253,103,0
2015-03-13,20:00:00,24.3,24.33,24.3,24.3,1206,0
2015-03-13,21:00:00,24.32,24.38,24.314,24.38,2937,0
2015-03-16,15:00:00,24.648,24.648,24.648,24.648,174,0
2015-03-16,16:00:00,24.668,24.668,24.668,24.668,101,0
2015-03-16,18:00:00,24.608,24.608,24.608,24.608,101,0
2015-03-16,20:00:00,24.608,24.608,24.608,24.608,101,0
2015-03-16,21:00:00,24.608,24.608,24.608,24.608,201,0
2015-03-18,15:00:00,24.31,24.31,24.31,24.31,101,0
2015-03-18,16:00:00,24.37,24.37,24.37,24.37,101,0
2015-03-18,17:00:00,24.35,24.35,24.28,24.28,302,0
2015-03-18,18:00:00,24.3,24.32,24.3,24.32,201,0
2015-03-18,19:00:00,24.25,24.25,24.25,24.25,101,0
2015-03-18,20:00:00,24.837,24.837,24.837,24.837,201,0
2015-03-18,21:00:00,25.155,25.205,25.135,25.205,302,0
2015-03-19,18:00:00,24.796,24.796,24.761,24.761,905,0
2015-03-19,20:00:00,24.707,24.718,24.678,24.682,1307,0
2015-03-20,15:00:00,25.185,25.185,25.106,25.106,201,0
2015-03-20,16:00:00,25.235,25.245,25.235,25.245,201,0
2015-03-20,17:00:00,25.235,25.334,25.235,25.334,201,0
2015-03-20,18:00:00,25.315,25.394,25.315,25.394,201,0
2015-03-20,19:00:00,25.374,25.374,25.374,25.374,101,0
2015-03-20,20:00:00,25.364,25.364,25.354,25.364,402,0
2015-03-20,21:00:00,25.265,25.285,25.161,25.185,1041,0
2015-03-23,17:00:00,25.215,25.215,25.215,25.215,101,0
2015-03-23,18:00:00,25.285,25.364,25.285,25.334,1709,0
2015-03-23,21:00:00,25.351,25.354,25.305,25.315,2513,0
2015-03-24,16:00:00,25.42,25.42,25.42,25.42,201,0
2015-03-24,20:00:00,25.473,25.474,25.456,25.456,422,0
2015-03-24,21:00:00,25.434,25.434,25.434,25.434,101,0
2015-03-27,15:00:00,24.718,24.718,24.718,24.718,121,0
2015-03-27,18:00:00,24.718,24.718,24.718,24.718,4,0
2015-03-30,19:00:00,24.837,24.843,24.834,24.843,670,0
2015-03-30,21:00:00,24.857,24.857,24.857,24.857,745,0
2015-03-30,22:00:00,24.797,24.807,24.797,24.807,302,0
2015-03-31,20:00:00,24.718,24.718,24.718,24.718,167,0
2015-04-01,16:00:00,24.876,24.876,24.841,24.841,302,0
2015-04-02,22:00:00,25.444,25.444,25.444,25.444,101,0
2015-04-06,19:00:00,25.951,25.951,25.951,25.951,322,0
2015-04-06,21:00:00,25.951,25.951,25.951,25.951,30,0
2015-04-08,17:00:00,26.19,26.19,26.19,26.19,101,0
2015-04-08,21:00:00,26.021,26.021,26.021,26.021,105,0
2015-04-09,19:00:00,25.782,25.782,25.782,25.782,151,0
2015-04-09,21:00:00,25.633,25.633,25.633,25.633,155,0
2015-04-10,18:00:00,25.494,25.515,25.494,25.515,452,0
2015-04-10,20:00:00,25.515,25.515,25.515,25.515,101,0
2015-04-13,21:00:00,25.264,25.264,25.241,25.241,821,0
2015-04-13,22:00:00,25.241,25.241,25.241,25.241,2,0
2015-04-14,19:00:00,25.459,25.459,25.459,25.459,197,0
2015-04-14,21:00:00,25.423,25.433,25.398,25.398,907,0
2015-04-15,21:00:00,25.544,25.544,25.544,25.544,151,0
2015-04-16,16:00:00,25.643,25.643,25.553,25.553,211,0
2015-04-16,17:00:00,25.553,25.553,25.494,25.494,105,0
2015-04-16,18:00:00,25.503,25.503,25.503,25.503,101,0
2015-04-16,19:00:00,25.543,25.543,25.543,25.543,101,0
2015-04-16,20:00:00,25.573,25.692,25.573,25.692,201,0
2015-04-16,21:00:00,25.752,25.822,25.752,25.822,302,0
2015-04-16,22:00:00,25.782,25.822,25.772,25.782,1653,0
2015-04-17,16:00:00,25.663,25.663,25.663,25.663,101,0
2015-04-17,20:00:00,25.663,25.663,25.663,25.663,155,0
2015-04-17,22:00:00,25.663,25.663,25.334,25.334,251,0
2015-04-20,21:00:00,25.076,25.116,25.076,25.116,727,0
2015-04-21,16:00:00,25.275,25.275,25.275,25.275,227,0
2015-04-21,18:00:00,25.434,25.434,25.434,25.434,9,0
2015-04-21,19:00:00,25.364,25.364,25.364,25.364,7,0
2015-04-22,21:00:00,25.159,25.159,25.159,25.159,101,0
2015-04-23,17:00:00,25.248,25.248,25.248,25.248,372,0
2015-04-27,18:00:00,25.941,25.941,25.941,25.941,101,0
2015-04-28,20:00:00,25.653,25.653,25.653,25.653,101,0
2015-04-30,19:00:00,24.897,24.897,24.897,24.897,101,0
2015-05-01,16:00:00,24.907,24.907,24.907,24.907,101,0
2015-05-01,19:00:00,24.728,24.728,24.728,24.728,101,0
2015-05-01,20:00:00,24.787,24.787,24.787,24.787,101,0
2015-05-01,21:00:00,24.797,24.797,24.797,24.797,101,0
2015-05-04,16:00:00,24.927,24.927,24.927,24.927,101,0
2015-05-04,17:00:00,24.975,24.975,24.975,24.975,101,0
2015-05-06,17:00:00,25.31,25.31,25.31,25.31,394,0
2015-05-06,18:00:00,25.22,25.22,25.22,25.22,251,0
2015-05-06,21:00:00,25.036,25.036,25.036,25.036,101,0
2015-05-08,17:00:00,25.494,25.494,25.494,25.494,121,0
2015-05-08,22:00:00,25.564,25.564,25.564,25.564,101,0
2015-05-11,16:00:00,25.523,25.523,25.523,25.523,101,0
2015-05-12,19:00:00,25.205,25.215,25.195,25.195,302,0
2015-05-12,21:00:00,25.155,25.185,25.155,25.175,1005,0
2015-05-14,16:00:00,25.812,25.812,25.812,25.812,101,0
2015-05-14,18:00:00,25.802,25.802,25.802,25.802,101,0
2015-05-14,20:00:00,25.862,25.862,25.862,25.862,193,0
2015-05-15,17:00:00,25.881,25.881,25.881,25.881,101,0
2015-05-18,21:00:00,25.781,25.781,25.732,25.732,201,0
2015-05-18,22:00:00,25.772,25.772,25.772,25.772,101,0
2015-05-22,16:00:00,25.444,25.444,25.444,25.444,101,0
2015-05-22,17:00:00,25.31,25.31,25.31,25.31,103,0
2015-05-26,16:00:00,25.275,25.275,25.275,25.275,148,0
2015-05-26,22:00:00,24.956,24.956,24.956,24.956,101,0
2015-05-27,20:00:00,24.996,24.996,24.996,24.996,120,0
2015-06-01,16:00:00,25.155,25.155,25.155,25.155,311,0
2015-06-01,20:00:00,24.798,24.808,24.797,24.808,1709,0
2015-06-01,22:00:00,24.797,24.797,24.797,24.797,101,0
2015-06-04,18:00:00,24.817,24.817,24.817,24.817,120,0
2015-06-04,22:00:00,24.593,24.593,24.593,24.593,302,0
2015-06-05,17:00:00,24.577,24.577,24.568,24.568,201,0
2015-06-10,17:00:00,24.901,24.901,24.901,24.901,101,0
2015-06-15,16:00:00,24.827,24.827,24.827,24.827,101,0
2015-06-16,16:00:00,24.754,24.754,24.754,24.754,101,0
2015-06-17,21:00:00,24.867,24.867,24.857,24.857,1106,0
2015-06-17,22:00:00,24.867,24.867,24.867,24.867,101,0
2015-06-18,16:00:00,25.921,25.921,25.921,25.921,102,0
2015-06-22,19:00:00,25.264,25.264,25.264,25.264,158,0
2015-07-01,18:00:00,24.48,24.48,24.48,24.48,100,0
2015-07-01,19:00:00,24.485,24.485,24.485,24.485,100,0
2015-07-01,22:00:00,24.38,24.38,24.38,24.38,100,0
2015-07-07,17:00:00,24.0601,24.061,24.0601,24.061,300,0
2015-07-07,22:00:00,24.6601,24.6601,24.6601,24.6601,100,0
2015-07-08,18:00:00,24.53,24.53,24.53,24.53,100,0
2015-07-09,17:00:00,24.458,24.458,24.458,24.458,158,0
2015-07-10,19:00:00,24.59,24.59,24.59,24.59,600,0
2015-07-10,20:00:00,24.65,24.65,24.65,24.65,400,0
2015-07-14,19:00:00,25.03,25.03,25.0099,25.0099,519,0
2015-07-16,19:00:00,24.98,24.98,24.98,24.98,119,0
2015-07-17,18:00:00,24.65,24.65,24.65,24.65,100,0
2015-07-17,20:00:00,24.72,24.72,24.6958,24.6958,404,0
2015-07-17,21:00:00,24.74,24.74,24.74,24.74,100,0
2015-07-17,22:00:00,24.76,24.76,24.76,24.76,543,0
2015-07-20,16:00:00,24.6,24.6,24.6,24.6,10,0
2015-07-22,16:00:00,24.51,24.51,24.509,24.509,2500,0
2015-07-22,18:00:00,24.5199,24.5199,24.5199,24.5199,100,0
2015-07-24,18:00:00,24.06,24.06,24.01,24.01,300,0
2015-07-27,16:00:00,23.75,23.75,23.75,23.75,103,0
2015-07-27,22:00:00,23.41,23.41,23.41,23.41,100,0
2015-07-28,20:00:00,23.63,23.63,23.63,23.63,600,0
2015-07-30,16:00:00,23.64,23.64,23.64,23.64,100,0
2015-07-30,17:00:00,23.55,23.55,23.44,23.44,300,0
2015-07-30,18:00:00,23.44,23.44,23.44,23.44,200,0
2015-07-30,19:00:00,23.47,23.47,23.47,23.47,100,0
2015-07-30,20:00:00,23.47,23.5,23.47,23.5,200,0
2015-07-30,21:00:00,23.72,23.72,23.72,23.72,100,0
2015-07-30,22:00:00,23.71,23.74,23.71,23.74,200,0
2015-08-03,19:00:00,24.34,24.34,24.34,24.34,200,0
2015-08-05,16:00:00,24.39,24.39,24.39,24.39,200,0
2015-08-06,20:00:00,24.17,24.17,24.17,24.17,500,0
2015-08-07,16:00:00,24.24,24.24,24.24,24.24,183,0
2015-08-07,22:00:00,24.38,24.38,24.38,24.38,100,0
