Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,17:00:00,39.991,40.011,39.872,39.872,231683,0
2015-01-28,18:00:00,39.863,39.872,39.813,39.872,22409,0
2015-01-28,19:00:00,39.911,39.941,39.901,39.941,2108,0
2015-01-28,20:00:00,39.901,39.901,39.892,39.892,3112,0
2015-01-28,21:00:00,39.921,39.931,39.823,39.853,8553,0
2015-01-28,22:00:00,39.863,39.863,39.595,39.615,14284,0
2015-01-29,16:00:00,39.635,39.635,39.605,39.605,44739,0
2015-01-29,17:00:00,39.635,39.635,39.497,39.507,3617,0
2015-01-29,18:00:00,39.517,39.595,39.497,39.595,59433,0
2015-01-29,19:00:00,39.586,39.586,39.586,39.586,15452,0
2015-01-29,20:00:00,39.654,39.674,39.654,39.674,6733,0
2015-01-29,21:00:00,39.734,39.744,39.714,39.744,29193,0
2015-01-29,22:00:00,39.744,39.833,39.744,39.813,16555,0
2015-01-30,16:00:00,39.684,39.754,39.684,39.754,1464,0
2015-01-30,17:00:00,39.704,39.704,39.546,39.595,11635,0
2015-01-30,18:00:00,39.605,39.615,39.566,39.586,14941,0
2015-01-30,19:00:00,39.635,39.645,39.615,39.615,2575,0
2015-01-30,20:00:00,39.635,39.674,39.595,39.674,6930,0
2015-01-30,21:00:00,39.664,39.744,39.664,39.664,14416,0
2015-01-30,22:00:00,39.605,39.625,39.447,39.447,9596,0
2015-02-02,16:00:00,39.527,39.527,39.398,39.457,68238,0
2015-02-02,17:00:00,39.437,39.497,39.378,39.487,24297,0
2015-02-02,18:00:00,39.477,39.605,39.477,39.586,9447,0
2015-02-02,19:00:00,39.536,39.576,39.467,39.467,35076,0
2015-02-02,20:00:00,39.467,39.536,39.427,39.447,29902,0
2015-02-02,21:00:00,39.457,39.517,39.457,39.487,4241,0
2015-02-02,22:00:00,39.487,39.704,39.487,39.704,21917,0
2015-02-03,16:00:00,39.734,40.02,39.576,39.754,5958,0
2015-02-03,17:00:00,39.774,39.783,39.664,39.664,45033,0
2015-02-03,18:00:00,39.744,39.774,39.724,39.754,16565,0
2015-02-03,19:00:00,39.734,39.793,39.734,39.793,56027,0
2015-02-03,20:00:00,39.813,39.863,39.813,39.843,7109,0
2015-02-03,21:00:00,39.901,39.901,39.783,39.882,73805,0
2015-02-03,22:00:00,39.823,39.911,39.813,39.911,57629,0
2015-02-04,16:00:00,39.664,39.901,39.664,39.823,5472,0
2015-02-04,17:00:00,39.872,39.892,39.714,39.872,14573,0
2015-02-04,18:00:00,39.813,39.921,39.813,39.872,24132,0
2015-02-04,19:00:00,39.911,39.911,39.833,39.833,15435,0
2015-02-04,20:00:00,39.872,39.892,39.853,39.853,7846,0
2015-02-04,21:00:00,39.853,39.882,39.803,39.882,36206,0
2015-02-04,22:00:00,39.911,39.921,39.774,39.793,27774,0
2015-02-05,16:00:00,39.931,39.951,39.931,39.951,3900,0
2015-02-05,17:00:00,39.901,39.981,39.901,39.981,13845,0
2015-02-05,18:00:00,39.981,39.981,39.951,39.971,6114,0
2015-02-05,19:00:00,39.981,40.02,39.961,40.001,23291,0
2015-02-05,20:00:00,39.971,40.03,39.971,40.001,5882,0
2015-02-05,21:00:00,40.011,40.02,39.981,39.981,21244,0
2015-02-05,22:00:00,39.991,40.07,39.991,40.04,24110,0
2015-02-06,16:00:00,39.991,39.991,39.872,39.872,3237,0
2015-02-06,17:00:00,39.921,39.951,39.921,39.921,5786,0
2015-02-06,18:00:00,39.931,39.931,39.892,39.901,5452,0
2015-02-06,19:00:00,39.901,39.901,39.892,39.892,991,0
2015-02-06,20:00:00,39.872,39.872,39.793,39.813,6083,0
2015-02-06,21:00:00,39.783,39.843,39.783,39.783,40791,0
2015-02-06,22:00:00,39.724,39.764,39.704,39.724,42053,0
2015-02-09,16:00:00,39.774,39.774,39.704,39.714,6390,0
2015-02-09,17:00:00,39.724,39.724,39.714,39.724,2253,0
2015-02-09,18:00:00,39.704,39.744,39.694,39.714,9279,0
2015-02-09,19:00:00,39.724,39.744,39.704,39.704,29352,0
2015-02-09,20:00:00,39.704,39.744,39.674,39.674,24666,0
2015-02-09,21:00:00,39.694,39.714,39.654,39.694,9285,0
2015-02-09,22:00:00,39.625,39.664,39.605,39.605,23606,0
2015-02-10,16:00:00,39.694,39.744,39.694,39.704,2729,0
2015-02-10,17:00:00,39.694,39.744,39.664,39.704,31188,0
2015-02-10,18:00:00,39.714,39.754,39.694,39.734,1953,0
2015-02-10,19:00:00,39.754,39.783,39.744,39.744,14382,0
2015-02-10,20:00:00,39.774,39.783,39.724,39.754,2977,0
2015-02-10,21:00:00,39.774,39.833,39.774,39.803,7591,0
2015-02-10,22:00:00,39.803,39.863,39.803,39.863,23113,0
2015-02-11,16:00:00,39.754,39.764,39.754,39.764,1022,0
2015-02-11,17:00:00,39.764,39.774,39.714,39.724,10825,0
2015-02-11,18:00:00,39.704,39.774,39.704,39.724,14365,0
2015-02-11,19:00:00,39.754,39.754,39.674,39.674,3912,0
2015-02-11,20:00:00,39.704,39.714,39.645,39.714,5223,0
2015-02-11,21:00:00,39.704,39.783,39.704,39.764,4140,0
2015-02-11,22:00:00,39.764,39.833,39.744,39.783,32376,0
2015-02-12,16:00:00,39.971,40.03,39.971,40.03,6856,0
2015-02-12,17:00:00,40.02,40.02,39.961,39.991,5738,0
2015-02-12,18:00:00,40.001,40.06,39.941,40.02,14215,0
2015-02-12,19:00:00,40.06,40.08,40.03,40.05,4007,0
2015-02-12,20:00:00,40.06,40.07,40.03,40.06,3641,0
2015-02-12,21:00:00,40.07,40.08,40.05,40.08,14987,0
2015-02-12,22:00:00,40.07,40.11,40.06,40.1,23939,0
2015-02-13,16:00:00,39.911,40.198,39.911,40.198,4266,0
2015-02-13,17:00:00,40.208,40.208,40.149,40.198,18972,0
2015-02-13,18:00:00,40.178,40.228,40.178,40.198,5981,0
2015-02-13,19:00:00,40.208,40.218,40.158,40.198,11110,0
2015-02-13,20:00:00,40.168,40.168,40.168,40.168,404,0
2015-02-13,21:00:00,40.168,40.218,40.158,40.158,4108,0
2015-02-13,22:00:00,40.188,40.248,40.158,40.238,53850,0
2015-02-17,16:00:00,40.09,40.208,40.09,40.13,6166,0
2015-02-17,17:00:00,40.14,40.158,40.12,40.12,4249,0
2015-02-17,18:00:00,40.14,40.188,40.12,40.149,9251,0
2015-02-17,19:00:00,40.188,40.218,40.149,40.198,2913,0
2015-02-17,20:00:00,40.208,40.228,40.178,40.228,2565,0
2015-02-17,21:00:00,40.238,40.238,40.188,40.218,10823,0
2015-02-17,22:00:00,40.218,40.238,40.198,40.238,10117,0
2015-02-18,16:00:00,40.168,40.248,40.14,40.228,6810,0
2015-02-18,17:00:00,40.228,40.228,40.158,40.158,9685,0
2015-02-18,18:00:00,40.228,40.228,40.208,40.228,4539,0
2015-02-18,19:00:00,40.238,40.238,40.188,40.218,2790,0
2015-02-18,20:00:00,40.208,40.208,40.188,40.188,6520,0
2015-02-18,21:00:00,40.248,40.327,40.248,40.297,5427,0
2015-02-18,22:00:00,40.317,40.347,40.267,40.337,8243,0
2015-02-19,16:00:00,40.267,40.277,40.248,40.277,5567,0
2015-02-19,17:00:00,40.297,40.327,40.287,40.287,5072,0
2015-02-19,18:00:00,40.337,40.386,40.337,40.386,10739,0
2015-02-19,19:00:00,40.337,40.367,40.277,40.287,11713,0
2015-02-19,20:00:00,40.287,40.327,40.287,40.317,12451,0
2015-02-19,21:00:00,40.327,40.337,40.277,40.287,8529,0
2015-02-19,22:00:00,40.297,40.337,40.287,40.327,7299,0
2015-02-20,16:00:00,40.149,40.297,40.011,40.267,17400,0
2015-02-20,17:00:00,40.258,40.347,40.248,40.327,5688,0
2015-02-20,18:00:00,40.327,40.396,40.327,40.396,3275,0
2015-02-20,19:00:00,40.377,40.436,40.377,40.436,15364,0
2015-02-20,20:00:00,40.465,40.495,40.455,40.495,5514,0
2015-02-20,21:00:00,40.475,40.505,40.465,40.505,2580,0
2015-02-20,22:00:00,40.514,40.534,40.465,40.534,55955,0
2015-02-23,16:00:00,40.534,40.534,40.377,40.377,8466,0
2015-02-23,17:00:00,40.455,40.465,40.377,40.406,5793,0
2015-02-23,18:00:00,40.485,40.495,40.436,40.465,3288,0
2015-02-23,19:00:00,40.445,40.485,40.426,40.475,4630,0
2015-02-23,20:00:00,40.426,40.485,40.416,40.475,4225,0
2015-02-23,21:00:00,40.465,40.485,40.436,40.465,3731,0
2015-02-23,22:00:00,40.485,40.514,40.436,40.514,6807,0
2015-02-24,16:00:00,40.614,40.614,40.485,40.495,3659,0
2015-02-24,17:00:00,40.455,40.624,40.455,40.624,7704,0
2015-02-24,18:00:00,40.604,40.643,40.584,40.614,2942,0
2015-02-24,19:00:00,40.594,40.643,40.594,40.614,2052,0
2015-02-24,20:00:00,40.643,40.683,40.643,40.683,7146,0
2015-02-24,21:00:00,40.683,40.683,40.624,40.624,15861,0
2015-02-24,22:00:00,40.673,40.693,40.614,40.614,23393,0
2015-02-25,16:00:00,40.722,40.732,40.643,40.643,3153,0
2015-02-25,17:00:00,40.643,40.663,40.614,40.663,7627,0
2015-02-25,18:00:00,40.614,40.673,40.604,40.653,3793,0
2015-02-25,19:00:00,40.653,40.703,40.624,40.703,9839,0
2015-02-25,20:00:00,40.643,40.732,40.643,40.693,4199,0
2015-02-25,21:00:00,40.703,40.732,40.673,40.693,7308,0
2015-02-25,22:00:00,40.693,40.703,40.624,40.643,25074,0
2015-02-26,16:00:00,40.713,40.713,40.624,40.624,918,0
2015-02-26,17:00:00,40.633,40.89,40.604,40.663,26858,0
2015-02-26,18:00:00,40.653,40.693,40.624,40.683,9683,0
2015-02-26,19:00:00,40.633,40.673,40.594,40.614,71953,0
2015-02-26,20:00:00,40.614,40.643,40.594,40.604,4827,0
2015-02-26,21:00:00,40.604,40.643,40.534,40.534,14898,0
2015-02-26,22:00:00,40.594,40.643,40.534,40.584,21223,0
2015-02-27,16:00:00,40.624,40.703,40.554,40.584,13491,0
2015-02-27,17:00:00,40.614,40.683,40.574,40.683,6804,0
2015-02-27,18:00:00,40.683,40.703,40.604,40.604,11574,0
2015-02-27,19:00:00,40.614,40.663,40.604,40.604,11595,0
2015-02-27,20:00:00,40.653,40.653,40.604,40.604,3327,0
2015-02-27,21:00:00,40.643,40.831,40.594,40.614,13195,0
2015-02-27,22:00:00,40.633,40.643,40.594,40.633,8188,0
2015-03-02,16:00:00,40.673,40.683,40.594,40.643,6526,0
2015-03-02,17:00:00,40.614,40.624,40.594,40.594,3604,0
2015-03-02,18:00:00,40.584,40.594,40.554,40.574,9117,0
2015-03-02,19:00:00,40.564,40.584,40.554,40.584,2027,0
2015-03-02,20:00:00,40.564,40.594,40.554,40.574,3743,0
2015-03-02,21:00:00,40.614,40.614,40.554,40.554,4565,0
2015-03-02,22:00:00,40.614,40.653,40.584,40.594,7980,0
2015-03-03,16:00:00,40.653,40.653,40.524,40.553,2042,0
2015-03-03,17:00:00,40.505,40.534,40.465,40.491,8358,0
2015-03-03,18:00:00,40.488,40.505,40.426,40.426,6703,0
2015-03-03,19:00:00,40.433,40.564,40.416,40.475,171730,0
2015-03-03,20:00:00,40.465,40.505,40.465,40.477,5339,0
2015-03-03,21:00:00,40.475,40.524,40.465,40.505,12879,0
2015-03-03,22:00:00,40.504,40.514,40.473,40.514,14855,0
2015-03-04,16:00:00,40.475,40.475,40.258,40.258,4478,0
2015-03-04,17:00:00,40.307,40.307,40.218,40.267,3972,0
2015-03-04,18:00:00,40.313,40.371,40.297,40.317,2333,0
2015-03-04,19:00:00,40.317,40.408,40.317,40.408,6407,0
2015-03-04,20:00:00,40.386,40.386,40.329,40.329,7006,0
2015-03-04,21:00:00,40.327,40.386,40.327,40.347,9439,0
2015-03-04,22:00:00,40.396,40.406,40.357,40.396,16628,0
2015-03-05,16:00:00,40.327,40.465,40.327,40.465,10220,0
2015-03-05,17:00:00,40.455,40.495,40.455,40.484,17538,0
2015-03-05,18:00:00,40.475,40.475,40.404,40.435,4537,0
2015-03-05,19:00:00,40.425,40.436,40.357,40.364,5985,0
2015-03-05,20:00:00,40.367,40.367,40.367,40.367,158,0
2015-03-05,21:00:00,40.423,40.465,40.406,40.43,5566,0
2015-03-05,22:00:00,40.445,40.485,40.406,40.406,37947,0
2015-03-06,16:00:00,40.396,40.396,40.208,40.208,8552,0
2015-03-06,17:00:00,40.218,40.238,40.198,40.217,2512,0
2015-03-06,18:00:00,40.178,40.178,40.04,40.04,3116,0
2015-03-06,19:00:00,40.068,40.07,40.001,40.001,2142,0
2015-03-06,20:00:00,40.011,40.02,39.976,40.011,3226,0
2015-03-06,21:00:00,40.019,40.04,39.961,39.981,5743,0
2015-03-06,22:00:00,40.02,40.03,39.961,40.03,11700,0
2015-03-09,15:00:00,40.03,40.08,39.997,40.018,3484,0
2015-03-09,16:00:00,40.069,40.08,40.035,40.035,5916,0
2015-03-09,17:00:00,40.03,40.08,40.02,40.03,3008,0
2015-03-09,18:00:00,40.02,40.04,39.991,40.027,9311,0
2015-03-09,19:00:00,40.048,40.102,40.048,40.089,46266,0
2015-03-09,20:00:00,40.101,40.12,40.06,40.105,8392,0
2015-03-09,21:00:00,40.12,40.13,40.098,40.11,3307,0
2015-03-10,15:00:00,39.941,39.941,39.714,39.813,12499,0
2015-03-10,16:00:00,39.813,39.813,39.744,39.793,6454,0
2015-03-10,17:00:00,39.767,39.833,39.744,39.744,5319,0
2015-03-10,18:00:00,39.734,39.734,39.658,39.691,5406,0
2015-03-10,19:00:00,39.715,39.754,39.674,39.734,5595,0
2015-03-10,20:00:00,39.743,39.753,39.667,39.702,10578,0
2015-03-10,21:00:00,39.695,39.734,39.625,39.674,13091,0
2015-03-11,15:00:00,39.734,39.744,39.654,39.724,5573,0
2015-03-11,16:00:00,39.693,39.709,39.693,39.709,1012,0
2015-03-11,17:00:00,39.672,39.744,39.672,39.744,1973,0
2015-03-11,18:00:00,39.734,39.754,39.694,39.734,8158,0
2015-03-11,19:00:00,39.744,39.754,39.684,39.714,4456,0
2015-03-11,20:00:00,39.701,39.774,39.694,39.774,27074,0
2015-03-11,21:00:00,39.774,39.774,39.704,39.744,43845,0
2015-03-12,15:00:00,39.892,39.991,39.892,39.977,9862,0
2015-03-12,16:00:00,39.961,39.991,39.951,39.971,3902,0
2015-03-12,17:00:00,40.01,40.011,39.971,39.971,6079,0
2015-03-12,18:00:00,39.981,39.981,39.941,39.941,5004,0
2015-03-12,19:00:00,39.951,39.951,39.926,39.926,329,0
2015-03-12,20:00:00,39.938,39.957,39.921,39.951,13911,0
2015-03-12,21:00:00,39.948,40.02,39.931,40.02,147154,0
2015-03-13,15:00:00,40.001,40.001,39.843,39.843,1160,0
2015-03-13,16:00:00,39.843,39.843,39.724,39.724,2915,0
2015-03-13,17:00:00,39.783,39.783,39.74,39.741,2646,0
2015-03-13,18:00:00,39.774,39.853,39.763,39.823,11644,0
2015-03-13,19:00:00,39.813,39.813,39.714,39.793,17809,0
2015-03-13,20:00:00,39.793,39.793,39.734,39.734,18358,0
2015-03-13,21:00:00,39.752,39.853,39.75,39.813,8338,0
2015-03-16,15:00:00,40.03,40.1,40.03,40.039,10756,0
2015-03-16,16:00:00,40.1,40.11,40.03,40.071,7815,0
2015-03-16,17:00:00,40.08,40.14,40.08,40.14,13616,0
2015-03-16,18:00:00,40.1,40.13,40.096,40.13,4285,0
2015-03-16,19:00:00,40.139,40.139,40.09,40.134,3564,0
2015-03-16,20:00:00,40.13,40.13,40.09,40.12,8625,0
2015-03-16,21:00:00,40.12,40.168,40.08,40.168,9427,0
2015-03-17,15:00:00,40.1,40.1,40.018,40.022,2609,0
2015-03-17,16:00:00,40.05,40.09,40.001,40.07,3068,0
2015-03-17,17:00:00,40.05,40.05,39.999,40,2981,0
2015-03-17,18:00:00,40.001,40.08,40.001,40.072,6782,0
2015-03-17,19:00:00,40.08,40.11,40.05,40.08,12180,0
2015-03-17,20:00:00,40.09,40.1,40.06,40.068,36744,0
2015-03-17,21:00:00,40.078,40.14,40.078,40.13,3936,0
2015-03-18,15:00:00,40.05,40.172,40.05,40.093,3494,0
2015-03-18,16:00:00,40.14,40.14,40.106,40.114,2065,0
2015-03-18,17:00:00,40.095,40.149,40.095,40.131,3170,0
2015-03-18,18:00:00,40.153,40.153,40.116,40.149,4812,0
2015-03-18,19:00:00,40.144,40.149,40.08,40.08,6738,0
2015-03-18,20:00:00,40.315,40.563,40.315,40.488,4896,0
2015-03-18,21:00:00,40.556,40.711,40.534,40.653,14531,0
2015-03-19,15:00:00,40.624,40.624,40.475,40.475,2672,0
2015-03-19,16:00:00,40.495,40.514,40.423,40.445,14678,0
2015-03-19,17:00:00,40.428,40.465,40.367,40.367,23353,0
2015-03-19,18:00:00,40.386,40.386,40.327,40.355,7086,0
2015-03-19,19:00:00,40.307,40.435,40.307,40.415,7797,0
2015-03-19,20:00:00,40.398,40.426,40.362,40.413,3217,0
2015-03-19,21:00:00,40.367,40.416,40.367,40.416,4402,0
2015-03-20,15:00:00,40.624,40.713,40.624,40.713,1535,0
2015-03-20,16:00:00,40.674,40.732,40.674,40.732,9920,0
2015-03-20,17:00:00,40.742,40.781,40.722,40.754,2751,0
2015-03-20,18:00:00,40.752,40.806,40.752,40.801,4400,0
2015-03-20,19:00:00,40.816,40.851,40.816,40.848,2199,0
2015-03-20,20:00:00,40.851,40.851,40.791,40.801,2679,0
2015-03-20,21:00:00,40.851,40.851,40.776,40.776,647,0
2015-03-23,15:00:00,40.673,41.031,40.673,40.751,2838,0
2015-03-23,16:00:00,40.861,40.89,40.831,40.831,16998,0
2015-03-23,17:00:00,40.851,40.851,40.821,40.841,4821,0
2015-03-23,18:00:00,40.827,40.9,40.827,40.88,4089,0
2015-03-23,19:00:00,40.876,40.96,40.851,40.88,50277,0
2015-03-23,20:00:00,40.886,40.93,40.886,40.892,7927,0
2015-03-23,21:00:00,40.841,40.896,40.831,40.88,5478,0
2015-03-24,15:00:00,40.95,40.95,40.835,40.835,4516,0
2015-03-24,16:00:00,40.88,40.88,40.831,40.88,4463,0
2015-03-24,17:00:00,40.9,40.9,40.831,40.89,1853,0
2015-03-24,18:00:00,40.89,40.89,40.861,40.861,2227,0
2015-03-24,19:00:00,40.874,40.88,40.837,40.837,3140,0
2015-03-24,20:00:00,40.871,40.871,40.831,40.831,3310,0
2015-03-24,21:00:00,40.871,40.871,40.821,40.821,7814,0
2015-03-25,15:00:00,40.781,40.98,40.781,40.786,2861,0
2015-03-25,16:00:00,40.821,40.851,40.732,40.732,3379,0
2015-03-25,17:00:00,40.811,40.811,40.673,40.712,8798,0
2015-03-25,18:00:00,40.684,40.684,40.594,40.609,8004,0
2015-03-25,19:00:00,40.624,40.652,40.584,40.652,1286,0
2015-03-25,20:00:00,40.614,40.633,40.574,40.613,3453,0
2015-03-25,21:00:00,40.594,40.594,40.524,40.534,8770,0
2015-03-26,15:00:00,40.485,40.485,40.327,40.327,3267,0
2015-03-26,16:00:00,40.307,40.317,40.228,40.287,6715,0
2015-03-26,17:00:00,40.297,40.377,40.267,40.377,10032,0
2015-03-26,18:00:00,40.371,40.396,40.347,40.386,6085,0
2015-03-26,19:00:00,40.396,40.455,40.327,40.374,11115,0
2015-03-26,20:00:00,40.396,40.396,40.307,40.337,4494,0
2015-03-26,21:00:00,40.337,40.367,40.277,40.337,14547,0
2015-03-27,15:00:00,40.416,40.416,40.228,40.347,6037,0
2015-03-27,16:00:00,40.386,40.395,40.278,40.367,7874,0
2015-03-27,17:00:00,40.406,40.415,40.357,40.369,8365,0
2015-03-27,18:00:00,40.366,40.406,40.36,40.406,2937,0
2015-03-27,19:00:00,40.415,40.426,40.372,40.401,13866,0
2015-03-27,20:00:00,40.401,40.416,40.367,40.415,5819,0
2015-03-27,21:00:00,40.425,40.445,40.396,40.426,20435,0
2015-03-30,16:00:00,40.514,40.592,40.514,40.592,2226,0
2015-03-30,17:00:00,40.624,40.635,40.584,40.635,11020,0
2015-03-30,18:00:00,40.614,40.614,40.584,40.594,6948,0
2015-03-30,19:00:00,40.594,40.628,40.584,40.628,28372,0
2015-03-30,20:00:00,40.626,40.673,40.624,40.673,3188,0
2015-03-30,21:00:00,40.673,40.673,40.648,40.673,1368,0
2015-03-30,22:00:00,40.668,41.78,40.633,40.633,50659,0
2015-03-31,16:00:00,40.604,40.604,40.386,40.394,12510,0
2015-03-31,17:00:00,40.394,40.475,40.394,40.475,811,0
2015-03-31,18:00:00,40.505,40.534,40.479,40.514,7982,0
2015-03-31,19:00:00,40.441,40.465,40.405,40.465,1799,0
2015-03-31,20:00:00,40.465,40.475,40.417,40.455,4972,0
2015-03-31,21:00:00,40.455,40.505,40.455,40.505,4554,0
2015-03-31,22:00:00,40.486,40.486,40.347,40.347,17330,0
2015-04-01,16:00:00,40.386,40.584,40.337,40.337,3674,0
2015-04-01,17:00:00,40.376,40.475,40.342,40.475,5782,0
2015-04-01,18:00:00,40.436,40.485,40.426,40.457,28881,0
2015-04-01,19:00:00,40.455,40.485,40.436,40.485,2207,0
2015-04-01,20:00:00,40.465,40.495,40.436,40.48,6352,0
2015-04-01,21:00:00,40.48,40.485,40.367,40.436,12955,0
2015-04-01,22:00:00,40.436,40.495,40.396,40.495,9865,0
2015-04-02,16:00:00,40.558,40.68,40.558,40.657,6857,0
2015-04-02,17:00:00,40.657,40.657,40.595,40.598,12225,0
2015-04-02,18:00:00,40.591,40.637,40.58,40.58,4509,0
2015-04-02,19:00:00,40.568,40.608,40.558,40.608,4257,0
2015-04-02,20:00:00,40.598,40.618,40.578,40.608,6053,0
2015-04-02,21:00:00,40.608,40.628,40.583,40.598,3829,0
2015-04-02,22:00:00,40.598,40.637,40.558,40.637,20505,0
2015-04-06,16:00:00,40.429,40.766,40.429,40.766,3691,0
2015-04-06,17:00:00,40.766,40.875,40.766,40.846,6289,0
2015-04-06,18:00:00,40.846,40.905,40.846,40.895,1772,0
2015-04-06,19:00:00,40.894,40.955,40.866,40.955,10210,0
2015-04-06,20:00:00,40.955,40.965,40.915,40.924,2807,0
2015-04-06,21:00:00,40.918,40.945,40.915,40.935,28136,0
2015-04-06,22:00:00,40.935,40.939,40.841,40.875,32231,0
2015-04-07,16:00:00,40.975,40.975,40.869,40.887,2547,0
2015-04-07,17:00:00,40.885,40.925,40.866,40.911,5651,0
2015-04-07,18:00:00,40.888,40.895,40.865,40.88,2070,0
2015-04-07,19:00:00,40.88,40.935,40.866,40.875,3177,0
2015-04-07,20:00:00,40.875,40.925,40.875,40.89,3814,0
2015-04-07,21:00:00,40.89,40.905,40.876,40.887,6500,0
2015-04-07,22:00:00,40.887,40.895,40.766,40.846,60256,0
2015-04-08,16:00:00,40.965,41.004,40.806,40.991,3886,0
2015-04-08,17:00:00,40.994,40.994,40.875,40.875,3094,0
2015-04-08,18:00:00,40.875,40.945,40.875,40.896,5198,0
2015-04-08,19:00:00,40.896,40.945,40.896,40.925,3087,0
2015-04-08,20:00:00,40.925,40.965,40.886,40.965,5350,0
2015-04-08,21:00:00,40.965,40.965,40.85,40.945,3962,0
2015-04-08,22:00:00,40.922,40.945,40.856,40.856,14299,0
2015-04-09,16:00:00,40.955,40.955,40.915,40.915,2555,0
2015-04-09,17:00:00,40.915,40.935,40.836,40.875,5196,0
2015-04-09,18:00:00,40.875,40.905,40.826,40.891,40706,0
2015-04-09,19:00:00,40.921,40.945,40.913,40.932,3597,0
2015-04-09,20:00:00,40.945,40.945,40.895,40.915,7222,0
2015-04-09,21:00:00,40.921,40.925,40.885,40.885,4711,0
2015-04-09,22:00:00,40.885,40.985,40.885,40.985,19351,0
2015-04-10,16:00:00,41.123,41.123,40.935,40.984,5928,0
2015-04-10,17:00:00,40.984,41.034,40.965,41.034,14820,0
2015-04-10,18:00:00,41.034,41.054,41.014,41.044,3920,0
2015-04-10,19:00:00,41.034,41.054,41.027,41.039,9911,0
