Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-29,22:00:00,14.571,14.571,14.571,14.571,610,0
2014-05-01,16:00:00,14.541,14.541,14.541,14.541,413,0
2014-05-01,20:00:00,14.591,14.591,14.591,14.591,2015,0
2014-05-02,22:00:00,14.759,14.759,14.759,14.759,1108,0
2014-05-07,19:00:00,14.67,14.67,14.67,14.67,340,0
2014-05-09,17:00:00,14.6,14.6,14.6,14.6,655,0
2014-05-09,22:00:00,14.63,14.63,14.63,14.63,202,0
2014-05-13,22:00:00,14.819,14.819,14.819,14.819,1310,0
2014-05-14,18:00:00,14.888,14.888,14.888,14.888,240,0
2014-05-15,17:00:00,14.62,14.62,14.62,14.62,302,0
2014-05-19,17:00:00,14.69,14.69,14.69,14.69,705,0
2014-05-20,22:00:00,14.65,14.65,14.65,14.65,202,0
2014-05-21,21:00:00,14.71,14.71,14.71,14.71,332,0
2014-05-22,16:00:00,14.739,14.739,14.739,14.739,605,0
2014-05-27,18:00:00,14.789,14.789,14.789,14.789,101,0
2014-05-27,21:00:00,14.779,14.779,14.779,14.779,101,0
2014-05-28,18:00:00,14.819,14.819,14.819,14.819,101,0
2014-05-28,21:00:00,14.839,14.839,14.839,14.839,302,0
2014-05-29,18:00:00,14.868,14.868,14.868,14.868,2015,0
2014-05-29,20:00:00,14.859,14.859,14.859,14.859,605,0
2014-05-30,16:00:00,14.888,14.888,14.888,14.888,335,0
2014-06-02,17:00:00,14.779,14.779,14.779,14.779,202,0
2014-06-03,21:00:00,14.779,14.779,14.779,14.779,982,0
2014-06-04,16:00:00,14.7,14.7,14.7,14.7,343,0
2014-06-05,16:00:00,14.789,14.789,14.789,14.789,504,0
2014-06-06,18:00:00,15.007,15.007,15.007,15.007,302,0
2014-06-06,21:00:00,15.047,15.047,15.047,15.047,766,0
2014-06-09,17:00:00,15.087,15.087,15.087,15.087,3627,0
2014-06-09,18:00:00,15.097,15.097,15.097,15.097,202,0
2014-06-09,21:00:00,15.097,15.097,15.097,15.097,101,0
2014-06-10,18:00:00,15.166,15.166,15.166,15.166,4,0
2014-06-10,22:00:00,15.246,15.246,15.246,15.246,758,0
2014-06-11,22:00:00,15.315,15.315,15.315,15.315,504,0
2014-06-12,20:00:00,15.226,15.226,15.226,15.226,1576,0
2014-06-12,22:00:00,15.226,15.226,15.226,15.226,101,0
2014-06-16,16:00:00,15.275,15.275,15.275,15.275,127,0
2014-06-17,17:00:00,15.236,15.266,15.236,15.266,302,0
2014-06-17,18:00:00,15.256,15.256,15.256,15.256,217,0
2014-06-17,22:00:00,15.325,15.325,15.325,15.325,151,0
2014-06-18,21:00:00,15.404,15.404,15.404,15.404,403,0
2014-06-19,17:00:00,15.553,15.553,15.553,15.553,101,0
2014-06-19,18:00:00,15.583,15.593,15.583,15.593,2566,0
2014-06-19,19:00:00,15.573,15.573,15.553,15.553,1411,0
2014-06-19,20:00:00,15.533,15.533,15.533,15.533,202,0
2014-06-20,16:00:00,15.573,15.573,15.573,15.573,5138,0
2014-06-20,19:00:00,15.504,15.504,15.504,15.504,756,0
2014-06-23,17:00:00,15.543,15.543,15.543,15.543,101,0
2014-06-23,22:00:00,15.593,15.593,15.593,15.593,1668,0
2014-06-24,20:00:00,15.613,15.613,15.583,15.593,3709,0
2014-06-25,17:00:00,15.553,15.553,15.553,15.553,641,0
2014-06-25,21:00:00,15.553,15.563,15.553,15.563,6952,0
2014-06-25,22:00:00,15.563,15.563,15.563,15.563,2217,0
2014-06-26,21:00:00,15.593,15.603,15.593,15.603,302,0
2014-06-26,22:00:00,15.613,15.613,15.613,15.613,2235,0
2014-06-27,16:00:00,15.593,15.593,15.593,15.593,202,0
2014-06-27,17:00:00,15.613,15.613,15.613,15.613,999,0
2014-06-30,22:00:00,15.752,15.752,15.732,15.752,3274,0
2014-07-01,17:00:00,15.881,15.881,15.881,15.881,2707,0
2014-07-01,20:00:00,15.911,15.911,15.911,15.911,3748,0
2014-07-01,21:00:00,15.901,15.901,15.901,15.901,2015,0
2014-07-01,22:00:00,15.911,15.911,15.911,15.911,1259,0
2014-07-02,16:00:00,16.01,16.01,16.01,16.01,101,0
2014-07-02,18:00:00,16,16,15.99,15.99,2519,0
2014-07-02,22:00:00,15.95,15.99,15.95,15.99,1313,0
2014-07-07,18:00:00,15.95,15.95,15.95,15.95,628,0
2014-07-07,19:00:00,15.95,15.96,15.95,15.96,3426,0
2014-07-07,22:00:00,15.94,15.94,15.94,15.94,202,0
2014-07-08,16:00:00,15.762,15.762,15.742,15.752,6031,0
2014-07-08,17:00:00,15.643,15.682,15.643,15.682,3260,0
2014-07-08,20:00:00,15.702,15.722,15.692,15.702,5973,0
2014-07-08,22:00:00,15.702,15.702,15.702,15.702,202,0
2014-07-09,16:00:00,15.762,15.762,15.762,15.762,676,0
2014-07-09,17:00:00,15.762,15.762,15.742,15.762,2734,0
2014-07-09,18:00:00,15.762,15.762,15.762,15.762,101,0
2014-07-09,21:00:00,15.861,15.861,15.861,15.861,1511,0
2014-07-09,22:00:00,15.871,15.871,15.871,15.871,504,0
2014-07-10,16:00:00,15.722,15.722,15.593,15.593,254,0
2014-07-10,17:00:00,15.623,15.623,15.613,15.613,1164,0
2014-07-10,22:00:00,15.613,15.613,15.613,15.613,143,0
2014-07-14,16:00:00,15.891,15.921,15.891,15.921,6861,0
2014-07-14,17:00:00,15.921,15.921,15.921,15.921,101,0
2014-07-14,20:00:00,15.921,15.921,15.921,15.921,302,0
2014-07-14,22:00:00,15.94,15.94,15.94,15.94,1310,0
2014-07-15,18:00:00,15.841,15.841,15.841,15.841,202,0
2014-07-15,22:00:00,15.851,15.851,15.851,15.851,101,0
2014-07-16,20:00:00,15.801,15.801,15.801,15.801,1282,0
2014-07-17,18:00:00,15.712,15.712,15.712,15.712,955,0
2014-07-18,17:00:00,15.792,15.792,15.792,15.792,5473,0
2014-07-18,22:00:00,15.792,15.792,15.792,15.792,1368,0
2014-07-21,16:00:00,15.861,15.861,15.861,15.861,202,0
2014-07-21,22:00:00,15.921,15.921,15.921,15.921,2267,0
2014-07-22,19:00:00,16.05,16.05,16.05,16.05,504,0
2014-07-22,21:00:00,16.04,16.04,16.04,16.04,504,0
2014-07-22,22:00:00,16.03,16.04,16.03,16.04,1108,0
2014-07-24,20:00:00,16.05,16.089,16.05,16.089,479,0
2014-07-24,21:00:00,16.089,16.089,16.089,16.089,252,0
2014-07-24,22:00:00,16.089,16.089,16.069,16.069,907,0
2014-07-28,17:00:00,16.04,16.04,16.04,16.04,605,0
2014-07-28,20:00:00,16.079,16.099,16.079,16.099,1360,0
2014-07-28,21:00:00,16.119,16.119,16.109,16.109,806,0
2014-07-28,22:00:00,16.139,16.139,16.139,16.139,2408,0
2014-07-29,16:00:00,16.208,16.208,16.119,16.119,673,0
2014-07-29,17:00:00,16.129,16.129,16.129,16.129,806,0
2014-07-29,18:00:00,16.03,16.03,16.03,16.03,836,0
2014-07-29,19:00:00,16.06,16.06,16.06,16.06,479,0
2014-07-29,20:00:00,16.079,16.079,16.069,16.069,1658,0
2014-07-29,21:00:00,16.079,16.079,16.079,16.079,3099,0
2014-07-29,22:00:00,16.03,16.03,16.03,16.03,378,0
2014-07-30,17:00:00,16.06,16.06,16.05,16.05,2695,0
2014-07-30,18:00:00,16.03,16.03,16.03,16.03,227,0
2014-07-30,20:00:00,16.05,16.05,16.05,16.05,2015,0
2014-07-30,21:00:00,16.06,16.089,16.06,16.079,1713,0
2014-07-30,22:00:00,16.06,16.06,16.06,16.06,202,0
2014-07-31,16:00:00,15.921,15.921,15.921,15.921,202,0
2014-07-31,17:00:00,15.762,15.762,15.762,15.762,605,0
2014-07-31,19:00:00,15.663,15.663,15.663,15.663,101,0
2014-08-01,16:00:00,15.643,15.692,15.643,15.692,2418,0
2014-08-01,17:00:00,15.643,15.643,15.583,15.583,2571,0
2014-08-01,18:00:00,15.484,15.484,15.484,15.484,1209,0
2014-08-01,20:00:00,15.583,15.583,15.583,15.583,2217,0
2014-08-04,22:00:00,15.752,15.752,15.752,15.752,101,0
2014-08-05,16:00:00,15.772,15.772,15.772,15.772,302,0
2014-08-05,21:00:00,15.553,15.553,15.553,15.553,101,0
2014-08-05,22:00:00,15.563,15.603,15.563,15.603,453,0
2014-08-06,22:00:00,15.603,15.603,15.603,15.603,655,0
2014-08-07,16:00:00,15.603,15.603,15.603,15.603,439,0
2014-08-07,19:00:00,15.474,15.474,15.434,15.434,302,0
2014-08-07,21:00:00,15.434,15.434,15.424,15.424,504,0
2014-08-07,22:00:00,15.385,15.385,15.315,15.315,8806,0
2014-08-08,22:00:00,15.524,15.524,15.524,15.524,101,0
2014-08-11,16:00:00,15.682,15.682,15.682,15.682,101,0
2014-08-12,19:00:00,15.712,15.712,15.712,15.712,390,0
2014-08-13,17:00:00,15.742,15.742,15.742,15.742,1688,0
2014-08-13,22:00:00,15.722,15.742,15.722,15.742,985,0
2014-08-14,17:00:00,15.722,15.722,15.722,15.722,1908,0
2014-08-14,18:00:00,15.762,15.762,15.762,15.762,3325,0
2014-08-15,17:00:00,15.881,15.881,15.881,15.881,302,0
2014-08-15,20:00:00,15.762,15.762,15.752,15.752,1008,0
2014-08-15,21:00:00,15.782,15.782,15.782,15.782,605,0
2014-08-15,22:00:00,15.841,15.841,15.841,15.841,1310,0
2014-08-18,17:00:00,15.95,15.97,15.931,15.97,3954,0
2014-08-18,18:00:00,15.99,15.99,15.99,15.99,1814,0
2014-08-18,20:00:00,15.98,15.98,15.98,15.98,1259,0
2014-08-18,22:00:00,16.03,16.03,16.03,16.03,101,0
2014-08-19,16:00:00,17.002,17.002,17.002,17.002,1511,0
2014-08-19,18:00:00,16.06,16.069,16.06,16.069,4016,0
2014-08-19,19:00:00,16.069,16.069,16.069,16.069,327,0
2014-08-19,21:00:00,16.099,16.099,16.099,16.099,101,0
2014-08-20,17:00:00,16.089,16.089,16.089,16.089,1914,0
2014-08-20,21:00:00,16.079,16.079,16.079,16.079,302,0
2014-08-20,22:00:00,16.139,16.139,16.139,16.139,453,0
2014-08-21,22:00:00,16.119,16.129,16.119,16.129,2620,0
2014-08-22,17:00:00,16.03,16.03,16.02,16.02,202,0
2014-08-22,18:00:00,16,16.04,16,16.04,1713,0
2014-08-25,16:00:00,16.139,16.139,16.129,16.129,1008,0
2014-08-25,17:00:00,16.139,16.149,16.139,16.149,504,0
2014-08-25,18:00:00,16.159,16.159,16.159,16.159,1008,0
2014-08-25,20:00:00,16.139,16.139,16.139,16.139,302,0
2014-08-25,21:00:00,16.149,16.149,16.149,16.149,1556,0
2014-08-25,22:00:00,16.159,16.159,16.159,16.159,511,0
2014-08-26,16:00:00,16.218,16.238,16.218,16.228,39293,0
2014-08-26,18:00:00,16.149,16.149,16.149,16.149,109,0
2014-08-26,21:00:00,16.199,16.199,16.199,16.199,302,0
2014-08-26,22:00:00,16.189,16.189,16.169,16.169,1310,0
2014-08-27,16:00:00,16.159,16.159,16.159,16.159,503,0
2014-08-28,17:00:00,16.129,16.129,16.129,16.129,252,0
2014-08-28,18:00:00,16.119,16.119,16.119,16.119,605,0
2014-09-02,16:00:00,16.873,16.873,16.139,16.139,1286,0
2014-09-02,22:00:00,16.228,16.228,16.228,16.228,101,0
2014-09-03,17:00:00,16.367,16.367,16.357,16.357,3796,0
2014-09-03,18:00:00,16.337,16.337,16.328,16.328,1008,0
2014-09-04,16:00:00,16.367,16.397,16.367,16.397,211,0
2014-09-04,17:00:00,16.387,16.407,16.387,16.397,497,0
2014-09-04,18:00:00,16.367,16.367,16.367,16.367,101,0
2014-09-04,19:00:00,16.337,16.337,16.337,16.337,390,0
2014-09-04,21:00:00,16.278,16.278,16.278,16.278,101,0
2014-09-04,22:00:00,16.218,16.218,16.218,16.218,202,0
2014-09-08,16:00:00,16.288,16.288,16.288,16.288,101,0
2014-09-08,18:00:00,16.298,16.298,16.298,16.298,202,0
2014-09-08,20:00:00,16.218,16.218,16.218,16.218,1052,0
2014-09-08,21:00:00,16.159,16.159,16.149,16.149,1008,0
2014-09-08,22:00:00,16.159,16.159,16.159,16.159,554,0
2014-09-09,16:00:00,16.189,16.189,16.189,16.189,282,0
2014-09-09,17:00:00,16.079,16.079,16.079,16.079,504,0
2014-09-09,22:00:00,16,16,16,16,101,0
2014-09-10,19:00:00,15.931,15.931,15.931,15.931,101,0
2014-09-10,21:00:00,16.02,16.02,16.02,16.02,806,0
2014-09-10,22:00:00,15.95,15.98,15.95,15.98,2317,0
2014-09-11,17:00:00,15.94,15.94,15.94,15.94,101,0
2014-09-11,18:00:00,15.95,15.95,15.95,15.95,605,0
2014-09-11,21:00:00,15.98,16.01,15.98,16.01,11594,0
2014-09-12,21:00:00,15.96,15.96,15.96,15.96,1511,0
2014-09-15,16:00:00,15.99,15.99,15.99,15.99,101,0
2014-09-15,17:00:00,15.94,15.94,15.94,15.94,1179,0
2014-09-15,18:00:00,15.931,15.931,15.931,15.931,302,0
2014-09-16,20:00:00,16.03,16.03,16.03,16.03,252,0
2014-09-16,21:00:00,16.03,16.03,16.03,16.03,2217,0
2014-09-18,16:00:00,16.06,16.06,16.06,16.06,1411,0
2014-09-18,20:00:00,16.099,16.099,16.099,16.099,302,0
2014-09-18,21:00:00,16.089,16.119,16.089,16.119,1147,0
2014-09-19,16:00:00,16.189,16.189,16.189,16.189,435,0
2014-09-19,18:00:00,16.06,16.06,16.03,16.03,1370,0
2014-09-19,19:00:00,16.02,16.02,15.94,15.94,2368,0
2014-09-19,20:00:00,15.931,15.931,15.931,15.931,504,0
2014-09-22,16:00:00,15.871,15.871,15.871,15.871,1404,0
2014-09-22,17:00:00,15.851,15.891,15.851,15.861,1411,0
2014-09-22,18:00:00,15.752,15.752,15.752,15.752,605,0
2014-09-22,20:00:00,15.752,15.752,15.752,15.752,705,0
2014-09-23,17:00:00,15.712,15.712,15.712,15.712,639,0
2014-09-23,20:00:00,15.712,15.712,15.712,15.712,907,0
2014-09-23,21:00:00,15.702,15.702,15.702,15.702,605,0
2014-09-25,17:00:00,15.563,15.563,15.563,15.563,1209,0
2014-09-25,21:00:00,15.533,15.533,15.524,15.524,504,0
2014-09-26,21:00:00,15.643,15.663,15.643,15.663,4534,0
2014-09-29,20:00:00,15.504,15.504,15.504,15.504,2317,0
2014-09-30,16:00:00,15.504,15.504,15.504,15.504,252,0
2014-09-30,18:00:00,15.553,15.553,15.524,15.553,705,0
2014-10-01,17:00:00,15.305,15.325,15.295,15.325,5340,0
2014-10-01,19:00:00,15.275,15.275,15.275,15.275,1511,0
2014-10-02,20:00:00,15.146,15.146,15.107,15.107,907,0
2014-10-02,21:00:00,15.166,15.176,15.166,15.166,2015,0
2014-10-03,19:00:00,15.266,15.266,15.266,15.266,504,0
2014-10-06,17:00:00,15.444,15.444,15.444,15.444,202,0
2014-10-07,19:00:00,15.206,15.206,15.206,15.206,2317,0
2014-10-07,20:00:00,15.156,15.166,15.156,15.166,1914,0
2014-10-07,21:00:00,15.156,15.156,15.146,15.146,529,0
2014-10-08,18:00:00,14.888,14.928,14.888,14.928,1223,0
2014-10-08,21:00:00,15.146,15.146,15.146,15.146,403,0
2014-10-09,16:00:00,15.186,15.186,15.156,15.186,556,0
2014-10-09,19:00:00,14.908,14.908,14.908,14.908,1667,0
2014-10-09,21:00:00,14.888,14.888,14.888,14.888,146,0
2014-10-10,17:00:00,14.531,14.531,14.531,14.531,1531,0
2014-10-10,19:00:00,14.71,14.71,14.71,14.71,353,0
2014-10-10,20:00:00,14.71,14.72,14.71,14.72,1411,0
2014-10-14,16:00:00,14.313,14.392,14.313,14.362,1572,0
2014-10-14,17:00:00,14.243,14.243,14.243,14.243,302,0
2014-10-14,19:00:00,14.501,14.501,14.462,14.462,907,0
2014-10-14,20:00:00,14.462,14.462,14.412,14.412,1955,0
2014-10-14,21:00:00,14.422,14.442,14.422,14.442,957,0
2014-10-15,20:00:00,14.045,14.045,14.045,14.045,1008,0
2014-10-15,22:00:00,14.283,14.283,14.283,14.283,1310,0
2014-10-16,17:00:00,14.253,14.253,14.253,14.253,993,0
2014-10-17,16:00:00,14.581,14.581,14.581,14.581,605,0
2014-10-17,17:00:00,14.64,14.64,14.64,14.64,252,0
2014-10-17,19:00:00,14.65,14.65,14.64,14.64,475,0
2014-10-17,21:00:00,14.541,14.541,14.541,14.541,252,0
2014-10-17,22:00:00,14.531,14.581,14.531,14.581,579,0
2014-10-20,22:00:00,14.6,14.6,14.6,14.6,288,0
2014-10-22,17:00:00,14.809,14.809,14.809,14.809,101,0
2014-10-22,21:00:00,14.66,14.7,14.66,14.7,1562,0
2014-10-22,22:00:00,14.63,14.63,14.63,14.63,1360,0
2014-10-24,20:00:00,14.859,14.859,14.859,14.859,605,0
2014-10-30,17:00:00,15.156,15.156,15.156,15.156,126,0
2014-10-31,17:00:00,15.414,15.414,15.414,15.414,292,0
2014-11-05,17:00:00,15.335,15.335,15.335,15.335,504,0
2014-11-05,18:00:00,15.325,15.325,15.325,15.325,268,0
2014-11-06,16:00:00,15.315,15.315,15.315,15.315,202,0
2014-11-07,18:00:00,15.375,15.375,15.375,15.375,504,0
2014-11-11,20:00:00,15.474,15.474,15.474,15.474,1008,0
2014-11-11,21:00:00,15.533,15.533,15.533,15.533,252,0
2014-11-14,16:00:00,15.295,15.295,15.295,15.295,302,0
2014-11-17,21:00:00,15.305,15.305,15.305,15.305,605,0
2014-11-18,16:00:00,15.395,15.395,15.395,15.395,302,0
2014-11-18,18:00:00,15.335,15.335,15.335,15.335,957,0
2014-11-20,21:00:00,15.365,15.365,15.365,15.365,504,0
2014-11-21,16:00:00,15.583,15.583,15.583,15.583,202,0
2014-11-21,22:00:00,15.603,15.603,15.603,15.603,1476,0
2014-11-24,16:00:00,15.583,15.583,15.573,15.573,3224,0
2014-11-24,20:00:00,15.533,15.533,15.533,15.533,312,0
2014-11-24,21:00:00,15.543,15.543,15.543,15.543,645,0
2014-12-01,16:00:00,15.087,15.087,15.087,15.087,806,0
2014-12-01,22:00:00,14.898,14.898,14.898,14.898,202,0
2014-12-03,18:00:00,15.067,15.067,15.067,15.067,812,0
2014-12-03,22:00:00,15.057,15.057,15.057,15.057,605,0
2014-12-08,19:00:00,14.541,14.541,14.541,14.541,504,0
2014-12-08,21:00:00,14.432,14.462,14.432,14.462,1108,0
2014-12-08,22:00:00,14.481,14.511,14.481,14.481,1310,0
2014-12-09,16:00:00,14.293,14.372,14.293,14.372,1884,0
2014-12-09,19:00:00,14.442,14.442,14.442,14.442,1713,0
2014-12-10,19:00:00,14.303,14.303,14.303,14.303,101,0
2014-12-17,21:00:00,14.134,14.134,14.134,14.134,605,0
2014-12-26,17:00:00,14.541,14.541,14.541,14.541,101,0
2014-12-26,18:00:00,14.551,14.571,14.541,14.541,1656,0
2014-12-29,16:00:00,14.46,14.46,14.46,14.46,150,0
2014-12-29,17:00:00,14.51,14.51,14.51,14.51,300,0
2014-12-29,22:00:00,14.51,14.51,14.51,14.51,352,0
2014-12-31,16:00:00,14.45,14.45,14.45,14.45,1179,0
2014-12-31,22:00:00,14.44,14.44,14.44,14.44,2000,0
2015-01-05,17:00:00,14.12,14.12,14.12,14.12,360,0
2015-01-05,18:00:00,14.09,14.09,14.09,14.09,4100,0
2015-01-06,16:00:00,14.06,14.06,14.06,14.06,1085,0
2015-01-06,22:00:00,14.02,14.02,14.02,14.02,350,0
2015-01-08,17:00:00,14.33,14.33,14.33,14.33,400,0
2015-01-09,17:00:00,14.37,14.37,14.37,14.37,200,0
2015-01-09,21:00:00,14.36,14.36,14.36,14.36,300,0
2015-01-12,16:00:00,14.22,14.22,14.22,14.22,100,0
2015-01-12,17:00:00,14.17,14.17,14.17,14.17,200,0
2015-01-12,20:00:00,14.15,14.15,14.15,14.15,219,0
2015-01-12,21:00:00,14.14,14.14,14.13,14.13,500,0
2015-01-13,17:00:00,14.23,14.23,14.22,14.22,400,0
2015-01-14,18:00:00,13.84,13.84,13.84,13.84,952,0
2015-01-20,17:00:00,14.17,14.17,14.17,14.17,2365,0
2015-01-20,19:00:00,14.2,14.2,14.2,14.2,100,0
2015-01-26,17:00:00,14.7,14.7,14.7,14.7,100,0
2015-01-27,17:00:00,14.69,14.69,14.69,14.69,340,0
2015-01-28,17:00:00,14.76,14.76,14.76,14.76,300,0
2015-01-30,17:00:00,14.33,14.33,14.33,14.33,137,0
2015-01-30,19:00:00,14.28,14.28,14.28,14.28,100,0
2015-02-04,17:00:00,14.57,14.57,14.57,14.57,2800,0
2015-02-04,20:00:00,14.6,14.62,14.56,14.57,4075,0
2015-02-09,20:00:00,14.59,14.59,14.59,14.59,100,0
2015-02-09,21:00:00,14.58,14.58,14.58,14.58,500,0
2015-02-09,22:00:00,14.57,14.57,14.57,14.57,1007,0
2015-02-10,19:00:00,14.53,14.53,14.53,14.53,1000,0
2015-02-11,19:00:00,14.5,14.5,14.5,14.5,200,0
2015-02-12,17:00:00,14.71,14.71,14.71,14.71,1000,0
2015-02-12,18:00:00,14.69,14.69,14.69,14.69,2300,0
2015-02-12,21:00:00,14.78,14.79,14.78,14.79,3900,0
2015-02-13,21:00:00,14.89,14.89,14.89,14.89,115,0
2015-02-17,18:00:00,14.92,14.92,14.92,14.92,2600,0
2015-02-17,19:00:00,14.96,14.96,14.96,14.96,400,0
2015-02-17,20:00:00,14.98,14.98,14.98,14.98,1400,0
2015-02-17,22:00:00,14.98,14.98,14.98,14.98,300,0
2015-02-19,17:00:00,14.96,14.96,14.96,14.96,1300,0
2015-02-20,21:00:00,14.94,14.94,14.94,14.94,200,0
2015-02-23,17:00:00,14.9,14.9,14.9,14.9,200,0
2015-02-23,19:00:00,15.0,15.0,15.0,15.0,453,0
2015-02-23,20:00:00,14.96,14.96,14.96,14.96,1500,0
2015-02-24,22:00:00,15.08,15.08,15.08,15.08,138,0
2015-02-25,19:00:00,15.1,15.1,15.1,15.1,300,0
2015-02-26,22:00:00,15.13,15.13,15.12,15.12,1010,0
2015-03-02,22:00:00,15.05,15.05,15.05,15.05,80,0
2015-03-03,16:00:00,15.07,15.07,15.07,15.07,337,0
2015-03-03,17:00:00,15.03,15.03,15.02,15.02,272,0
2015-03-03,18:00:00,15,15.0001,15,15.0001,264,0
2015-03-04,22:00:00,14.93,14.93,14.93,14.93,100,0
2015-03-05,22:00:00,14.94,14.94,14.94,14.94,495,0
2015-03-09,15:00:00,14.6,14.6,14.6,14.6,100,0
2015-03-10,15:00:00,14.33,14.33,14.33,14.33,500,0
2015-03-11,16:00:00,14.251,14.251,14.251,14.251,340,0
2015-03-13,15:00:00,14.3699,14.3699,14.3699,14.3699,300,0
2015-03-16,17:00:00,14.37,14.3701,14.37,14.3701,670,0
2015-03-17,20:00:00,14.47,14.491,14.47,14.491,475,0
2015-03-18,15:00:00,14.42,14.42,14.42,14.42,300,0
2015-03-18,21:00:00,14.71,14.71,14.71,14.71,205,0
2015-03-19,16:00:00,14.5999,14.5999,14.5999,14.5999,680,0
2015-03-19,18:00:00,14.5401,14.58,14.5401,14.58,840,0
2015-03-23,15:00:00,14.82,14.82,14.82,14.82,851,0
2015-03-23,17:00:00,14.87,14.87,14.86,14.86,500,0
2015-03-23,19:00:00,14.92,14.92,14.92,14.92,166,0
2015-03-24,17:00:00,14.92,14.92,14.92,14.92,800,0
2015-03-25,15:00:00,15,15,15,15,2000,0
2015-03-27,16:00:00,14.549,14.55,14.549,14.55,333,0
