Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-18,17:00:00,25.19,25.2,25.1,25.1,10634,0
2014-07-18,18:00:00,25.1,25.1,25.05,25.07,5999,0
2014-07-18,19:00:00,25.07,25.11,25.06,25.08,2536,0
2014-07-18,20:00:00,25.09,25.1,24.6,24.95,16476,0
2014-07-18,21:00:00,24.94,25.08,24.93,25.06,3940,0
2014-07-18,22:00:00,25.09,25.09,24.96,25.08,2421,0
2014-07-21,16:00:00,25.42,25.43,25.39,25.39,1875,0
2014-07-21,17:00:00,25.3,25.3,25.3,25.3,300,0
2014-07-21,18:00:00,25.4,25.4,25.4,25.4,320,0
2014-07-21,19:00:00,25.38,25.38,25.38,25.38,200,0
2014-07-21,20:00:00,25.42,25.57,25.42,25.57,2500,0
2014-07-21,21:00:00,25.43,25.45,25.42,25.44,11789,0
2014-07-21,22:00:00,25.44,25.46,25.4,25.45,5000,0
2014-07-22,16:00:00,25.58,25.71,25.58,25.64,1705,0
2014-07-22,17:00:00,25.63,25.78,25.63,25.74,9900,0
2014-07-22,18:00:00,25.74,25.77,25.53,25.75,23200,0
2014-07-22,19:00:00,25.74,25.8,25.7,25.76,4700,0
2014-07-22,20:00:00,25.76,25.77,25.74,25.75,1800,0
2014-07-22,21:00:00,25.71,25.76,25.7,25.7,1200,0
2014-07-22,22:00:00,25.7,25.74,25.56,25.72,6130,0
2014-07-23,17:00:00,25.86,25.86,25.86,25.86,100,0
2014-07-23,19:00:00,25.75,25.75,25.73,25.73,1600,0
2014-07-23,20:00:00,25.61,25.61,25.61,25.61,13051,0
2014-07-23,21:00:00,25.68,25.73,25.68,25.73,1200,0
2014-07-23,22:00:00,25.73,25.73,25.64,25.72,1696,0
2014-07-24,17:00:00,26.1,26.1,26.07,26.07,1465,0
2014-07-24,19:00:00,25.92,25.92,25.86,25.88,1487,0
2014-07-24,20:00:00,25.85,25.95,25.85,25.95,1185,0
2014-07-24,21:00:00,25.86,25.95,25.86,25.91,550,0
2014-07-24,22:00:00,25.9,25.95,25.9,25.95,2500,0
2014-07-25,16:00:00,26.22,26.26,26.15,26.26,2900,0
2014-07-25,17:00:00,26.07,26.07,26.0,26.07,610,0
2014-07-25,18:00:00,25.93,25.93,25.92,25.92,1695,0
2014-07-28,17:00:00,25.45,25.45,25.45,25.45,5200,0
2014-07-28,19:00:00,25.32,25.41,25.32,25.41,1216,0
2014-07-28,20:00:00,25.31,25.45,25.31,25.45,715,0
2014-07-28,21:00:00,25.33,25.4,25.33,25.4,1079,0
2014-07-28,22:00:00,25.43,25.43,25.43,25.43,200,0
2014-07-29,17:00:00,25.15,25.22,25.09,25.09,800,0
2014-07-29,21:00:00,25.38,25.38,25.21,25.21,1035,0
2014-07-29,22:00:00,25.22,25.25,25.21,25.25,1400,0
2014-07-30,16:00:00,25.42,25.42,25.42,25.42,175,0
2014-07-30,17:00:00,25.36,25.36,25.36,25.36,24000,0
2014-07-30,18:00:00,25.55,25.56,25.55,25.56,1050,0
2014-07-31,18:00:00,24.95,24.95,24.92,24.92,2285,0
2014-07-31,20:00:00,24.92,24.92,24.92,24.92,400,0
2014-07-31,21:00:00,25.03,25.03,25.02,25.02,500,0
2014-08-01,16:00:00,24.99,24.99,24.94,24.94,200,0
2014-08-01,17:00:00,24.96,24.96,24.96,24.96,200,0
2014-08-01,18:00:00,24.96,24.96,24.96,24.96,800,0
2014-08-01,19:00:00,24.8,24.8,24.76,24.78,1510,0
2014-08-01,20:00:00,24.78,24.8,24.78,24.78,3401,0
2014-08-01,21:00:00,24.79,24.91,24.78,24.91,1200,0
2014-08-04,16:00:00,24.96,24.96,24.96,24.96,200,0
2014-08-04,17:00:00,24.94,25.1,24.94,25.1,1300,0
2014-08-04,18:00:00,24.94,24.96,24.93,24.93,7070,0
2014-08-04,20:00:00,24.91,24.95,24.91,24.95,1100,0
2014-08-04,22:00:00,24.95,25.0,24.95,25.0,1700,0
2014-08-05,17:00:00,24.99,25.0,24.9,25.0,1750,0
2014-08-05,18:00:00,25.0,25.0,24.92,24.92,1700,0
2014-08-05,19:00:00,24.78,24.78,24.78,24.78,200,0
2014-08-05,20:00:00,24.92,24.92,24.91,24.92,3900,0
2014-08-05,22:00:00,24.97,24.97,24.97,24.97,200,0
2014-08-06,16:00:00,23.3,25.5,23.29,25.05,4020,0
2014-08-06,17:00:00,24.82,24.99,24.82,24.99,800,0
2014-08-06,18:00:00,24.98,24.98,24.98,24.98,500,0
2014-08-06,19:00:00,25.2,25.2,24.99,24.99,1800,0
2014-08-06,20:00:00,25.01,25.01,24.99,24.99,600,0
2014-08-06,21:00:00,25.5,25.5,25.5,25.5,290,0
2014-08-06,22:00:00,25.5,25.52,25.21,25.24,1050,0
2014-08-07,17:00:00,25.7,25.7,25.66,25.66,1000,0
2014-08-07,18:00:00,25.76,25.76,25.55,25.55,400,0
2014-08-07,19:00:00,25.5,25.5,25.42,25.42,1000,0
2014-08-07,22:00:00,25.47,25.47,25.47,25.47,147,0
2014-08-08,17:00:00,25.13,25.13,25.1,25.1,400,0
2014-08-08,19:00:00,25.04,25.04,25.0,25.02,1816,0
2014-08-08,20:00:00,25.05,25.07,25.04,25.06,3600,0
2014-08-08,22:00:00,25.04,25.04,25.04,25.04,100,0
2014-08-11,17:00:00,25.2,25.33,25.18,25.23,900,0
2014-08-11,18:00:00,25.28,25.31,25.19,25.19,1600,0
2014-08-11,21:00:00,25.28,25.35,25.28,25.35,250,0
2014-08-11,22:00:00,25.41,25.41,25.41,25.41,100,0
2014-08-12,16:00:00,25.42,25.42,25.42,25.42,150,0
2014-08-12,17:00:00,24.21,25.68,24.21,25.25,3195,0
2014-08-12,18:00:00,25.33,25.34,25.19,25.19,1000,0
2014-08-12,21:00:00,25.66,25.66,25.07,25.07,688,0
2014-08-13,16:00:00,25.33,25.33,25.33,25.33,200,0
2014-08-13,17:00:00,25.15,25.16,25.15,25.16,500,0
2014-08-13,19:00:00,25.3,25.3,25.3,25.3,100,0
2014-08-13,21:00:00,25.07,25.11,25.07,25.11,580,0
2014-08-13,22:00:00,25.11,25.39,25.11,25.39,589,0
2014-08-14,16:00:00,25.22,25.22,25.22,25.22,200,0
2014-08-14,17:00:00,25.15,25.15,25.15,25.15,100,0
2014-08-14,18:00:00,25.07,25.1,25.07,25.1,600,0
2014-08-14,20:00:00,25.08,25.08,25.08,25.08,500,0
2014-08-14,21:00:00,25.13,25.13,25.08,25.13,1004,0
2014-08-14,22:00:00,25.08,25.1,25.08,25.08,507,0
2014-08-15,17:00:00,25.05,25.18,25.05,25.18,1300,0
2014-08-15,21:00:00,25.18,25.18,25.13,25.13,910,0
2014-08-18,16:00:00,24.99,24.99,24.99,24.99,450,0
2014-08-18,17:00:00,25.14,25.27,25.14,25.19,6831,0
2014-08-18,18:00:00,25.07,25.07,25.07,25.07,150,0
2014-08-18,19:00:00,25.06,25.06,25.06,25.06,210,0
2014-08-18,21:00:00,25.06,25.06,25.0,25.0,1064,0
2014-08-18,22:00:00,24.96,24.99,24.96,24.96,930,0
2014-08-19,17:00:00,25.07,25.07,25.07,25.07,200,0
2014-08-19,18:00:00,25.13,25.13,24.99,24.99,2010,0
2014-08-19,19:00:00,25.06,25.14,24.98,24.98,1477,0
2014-08-19,21:00:00,25.05,25.05,25.05,25.05,450,0
2014-08-19,22:00:00,25.08,25.08,25.08,25.08,950,0
2014-08-20,17:00:00,25.6,25.65,25.6,25.65,4200,0
2014-08-20,18:00:00,25.5,25.5,25.5,25.5,600,0
2014-08-20,19:00:00,25.5,25.56,25.5,25.56,350,0
2014-08-20,20:00:00,25.56,25.63,25.56,25.63,330,0
2014-08-20,22:00:00,25.48,25.48,25.48,25.48,450,0
2014-08-21,16:00:00,25.64,25.64,25.64,25.64,630,0
2014-08-21,18:00:00,25.41,25.41,25.41,25.41,370,0
2014-08-21,20:00:00,25.43,25.43,25.43,25.43,200,0
2014-08-21,21:00:00,25.62,25.62,25.62,25.62,102,0
2014-08-21,22:00:00,25.32,25.61,25.32,25.61,328,0
2014-08-22,16:00:00,25.22,25.22,25.22,25.22,100,0
2014-08-22,17:00:00,25.39,25.39,25.31,25.31,633,0
2014-08-22,19:00:00,25.26,25.26,25.14,25.19,400,0
2014-08-22,21:00:00,25.17,25.17,25.17,25.17,100,0
2014-08-25,18:00:00,25.44,25.44,25.44,25.44,260,0
2014-08-25,19:00:00,25.45,25.45,25.45,25.45,150,0
2014-08-25,21:00:00,25.45,25.45,25.3,25.3,1020,0
2014-08-26,16:00:00,25.42,25.54,25.42,25.54,2100,0
2014-08-26,18:00:00,25.53,25.69,25.53,25.69,4800,0
2014-08-26,19:00:00,25.65,25.65,25.4,25.42,1359,0
2014-08-27,17:00:00,25.37,25.37,25.28,25.28,2650,0
2014-08-27,19:00:00,25.36,25.36,25.36,25.36,868,0
2014-08-27,20:00:00,25.53,25.54,25.53,25.54,1139,0
2014-08-27,21:00:00,25.49,25.49,25.47,25.47,1133,0
2014-08-28,16:00:00,25.15,25.18,25.14,25.18,2100,0
2014-08-28,17:00:00,25.22,25.22,25.22,25.22,224,0
2014-08-28,18:00:00,25.23,25.23,25.21,25.21,2146,0
2014-08-28,22:00:00,25.2,25.2,25.08,25.08,1816,0
2014-08-29,17:00:00,25.02,25.02,25.02,25.02,855,0
2014-09-02,17:00:00,25.1,25.15,25.09,25.15,3535,0
2014-09-02,18:00:00,25.02,25.04,24.94,24.94,1700,0
2014-09-02,22:00:00,24.94,24.94,24.9,24.93,1881,0
2014-09-03,16:00:00,25.44,25.44,25.43,25.43,300,0
2014-09-03,17:00:00,25.45,25.5,25.45,25.5,1331,0
2014-09-03,18:00:00,25.69,25.69,25.64,25.64,300,0
2014-09-03,19:00:00,25.7,25.71,25.66,25.7,3572,0
2014-09-03,20:00:00,25.58,25.59,25.57,25.59,2000,0
2014-09-03,21:00:00,25.76,25.85,25.76,25.84,4400,0
2014-09-03,22:00:00,25.8,25.83,25.8,25.83,1700,0
2014-09-04,17:00:00,26.37,26.37,26.25,26.25,639,0
2014-09-04,18:00:00,26.25,26.25,26.06,26.07,6064,0
2014-09-04,19:00:00,26.12,26.12,26.06,26.06,900,0
2014-09-04,20:00:00,26.17,26.2,26.17,26.2,2300,0
2014-09-04,22:00:00,26.02,26.02,26.02,26.02,100,0
2014-09-05,16:00:00,26.2,26.33,26.2,26.31,508,0
2014-09-05,17:00:00,26.3,26.36,26.29,26.34,2300,0
2014-09-05,18:00:00,26.41,26.41,26.41,26.41,1351,0
2014-09-05,19:00:00,26.46,26.47,26.44,26.44,2682,0
2014-09-05,20:00:00,26.47,26.57,26.47,26.57,800,0
2014-09-05,21:00:00,26.61,26.61,26.51,26.51,1640,0
2014-09-05,22:00:00,26.44,26.53,26.44,26.53,1080,0
2014-09-08,16:00:00,26.8,26.99,26.8,26.98,1010,0
2014-09-08,17:00:00,26.97,26.97,26.9,26.9,1000,0
2014-09-08,18:00:00,26.9,26.92,26.9,26.92,6685,0
2014-09-08,19:00:00,26.89,26.89,26.89,26.89,185,0
2014-09-08,20:00:00,26.8,26.8,26.8,26.8,200,0
2014-09-08,21:00:00,27.0,27.0,26.95,26.95,524,0
2014-09-08,22:00:00,27.15,27.15,27.15,27.15,115,0
2014-09-09,16:00:00,26.15,26.18,25.99,25.99,1710,0
2014-09-09,17:00:00,26.1,26.1,25.75,25.83,6662,0
2014-09-09,18:00:00,25.64,25.76,25.64,25.66,2509,0
2014-09-09,20:00:00,25.6,25.6,25.6,25.6,300,0
2014-09-09,21:00:00,25.5,25.5,25.4,25.48,1263,0
2014-09-09,22:00:00,25.5,25.5,25.45,25.45,1750,0
2014-09-10,16:00:00,24.5,25.2,24.5,25.2,900,0
2014-09-10,19:00:00,25.2,25.2,25.2,25.2,680,0
2014-09-10,22:00:00,25.25,25.25,25.1,25.2,5900,0
2014-09-11,16:00:00,24.95,24.95,24.69,24.69,842,0
2014-09-11,17:00:00,24.71,24.9,24.7,24.83,3870,0
2014-09-11,18:00:00,24.79,24.79,24.79,24.79,100,0
2014-09-11,19:00:00,24.9,24.9,24.8,24.8,1300,0
2014-09-11,21:00:00,24.66,24.8,24.55,24.55,500,0
2014-09-11,22:00:00,24.64,24.65,24.6,24.6,3100,0
2014-09-12,17:00:00,24.7,24.71,24.7,24.7,700,0
2014-09-12,18:00:00,24.79,24.82,24.75,24.82,2506,0
2014-09-12,20:00:00,24.69,24.69,24.69,24.69,1900,0
2014-09-12,22:00:00,24.75,24.87,24.68,24.87,2460,0
2014-09-15,16:00:00,24.5,24.5,24.5,24.5,380,0
2014-09-15,17:00:00,24.5,24.63,24.46,24.63,1440,0
2014-09-15,18:00:00,24.4,24.4,24.4,24.4,800,0
2014-09-15,20:00:00,24.37,24.37,24.27,24.33,1550,0
2014-09-15,21:00:00,24.26,24.27,24.26,24.27,1285,0
2014-09-15,22:00:00,24.27,24.27,24.26,24.26,200,0
2014-09-16,16:00:00,24.01,24.01,24.01,24.01,300,0
2014-09-16,17:00:00,23.95,24.14,23.95,23.98,12100,0
2014-09-16,18:00:00,24.01,24.45,24.01,24.43,3326,0
2014-09-16,19:00:00,24.66,24.66,24.66,24.66,1000,0
2014-09-16,20:00:00,24.66,24.66,24.66,24.66,200,0
2014-09-16,22:00:00,24.63,24.63,24.63,24.63,800,0
2014-09-17,21:00:00,23.76,24.43,23.76,24.38,1488,0
2014-09-18,18:00:00,24.04,24.05,24.03,24.03,10036,0
2014-09-18,20:00:00,23.9,23.93,23.9,23.91,1390,0
2014-09-18,22:00:00,23.89,23.89,23.89,23.89,700,0
2014-09-19,17:00:00,24.05,24.05,23.83,23.83,500,0
2014-09-19,18:00:00,23.82,23.83,23.81,23.81,1088,0
2014-09-19,19:00:00,23.8,23.82,23.8,23.82,1800,0
2014-09-19,22:00:00,23.78,23.79,23.78,23.79,316,0
2014-09-22,16:00:00,23.11,23.11,23.1,23.1,400,0
2014-09-22,17:00:00,23.0,23.13,22.85,22.97,14700,0
2014-09-22,18:00:00,22.89,22.89,22.69,22.72,780,0
2014-09-22,19:00:00,22.73,22.73,22.71,22.71,800,0
2014-09-22,20:00:00,22.64,22.74,22.64,22.74,1600,0
2014-09-22,21:00:00,22.75,22.75,22.66,22.69,4300,0
2014-09-22,22:00:00,22.68,22.68,22.68,22.68,300,0
2014-09-23,16:00:00,22.9,22.95,22.9,22.95,400,0
2014-09-23,17:00:00,22.95,22.99,22.88,22.88,3689,0
2014-09-23,18:00:00,22.85,22.85,22.85,22.85,9038,0
2014-09-23,19:00:00,22.91,22.91,22.91,22.91,100,0
2014-09-23,21:00:00,22.95,22.95,22.95,22.95,1000,0
2014-09-23,22:00:00,22.93,22.94,22.93,22.94,1954,0
2014-09-24,16:00:00,22.97,22.97,22.97,22.97,200,0
2014-09-24,17:00:00,23.04,23.05,23.04,23.05,4420,0
2014-09-24,18:00:00,22.96,22.96,22.94,22.94,500,0
2014-09-24,19:00:00,22.93,22.93,22.93,22.93,536,0
2014-09-25,16:00:00,23.23,23.23,23.23,23.23,200,0
2014-09-25,17:00:00,23.3,23.3,23.1,23.3,940,0
2014-09-25,18:00:00,23.24,23.24,23.05,23.15,7246,0
2014-09-25,19:00:00,23.2,23.2,23.18,23.18,300,0
2014-09-25,20:00:00,23.13,23.13,23.13,23.13,100,0
2014-09-25,21:00:00,23.13,23.13,23.08,23.13,450,0
2014-09-25,22:00:00,23.13,23.13,23.12,23.12,600,0
2014-09-26,16:00:00,23.17,23.17,23.17,23.17,100,0
2014-09-26,17:00:00,23.09,23.09,23.02,23.02,300,0
2014-09-26,18:00:00,22.99,22.99,22.78,22.78,300,0
2014-09-26,19:00:00,22.73,22.73,22.67,22.67,200,0
2014-09-26,20:00:00,22.64,22.64,22.41,22.41,4428,0
2014-09-26,21:00:00,22.51,22.71,22.46,22.71,900,0
2014-09-26,22:00:00,22.69,22.71,22.69,22.69,700,0
2014-09-29,17:00:00,22.25,22.25,22.25,22.25,800,0
2014-09-29,18:00:00,22.25,22.35,22.25,22.35,800,0
2014-09-29,19:00:00,22.24,22.24,22.24,22.24,1000,0
2014-09-29,20:00:00,22.27,22.27,22.27,22.27,306,0
2014-09-29,22:00:00,22.25,22.25,22.25,22.25,100,0
2014-09-30,17:00:00,21.54,21.54,21.49,21.49,1235,0
2014-09-30,18:00:00,21.75,21.77,21.75,21.77,300,0
2014-09-30,20:00:00,21.65,21.65,21.65,21.65,100,0
2014-10-01,16:00:00,21.23,21.29,21.22,21.22,700,0
2014-10-01,17:00:00,21.21,21.3,21.16,21.3,2400,0
2014-10-01,18:00:00,21.41,21.41,21.32,21.38,1100,0
2014-10-01,19:00:00,21.37,21.39,21.37,21.39,700,0
2014-10-01,20:00:00,21.48,21.48,21.38,21.44,1300,0
2014-10-01,21:00:00,21.45,21.48,21.44,21.44,700,0
2014-10-01,22:00:00,21.45,21.47,21.43,21.43,2000,0
2014-10-02,16:00:00,21.44,21.45,21.21,21.45,2675,0
2014-10-02,17:00:00,21.33,21.33,21.33,21.33,400,0
2014-10-02,19:00:00,21.33,21.33,21.33,21.33,600,0
2014-10-02,20:00:00,21.34,21.34,21.34,21.34,200,0
2014-10-02,21:00:00,21.35,21.35,21.35,21.35,144,0
2014-10-02,22:00:00,21.44,21.44,21.44,21.44,101,0
2014-10-03,16:00:00,22.23,22.23,22.23,22.23,500,0
2014-10-03,17:00:00,22.21,22.21,21.98,21.98,1131,0
2014-10-03,18:00:00,21.93,21.93,21.93,21.93,200,0
2014-10-03,19:00:00,22.07,22.12,22.07,22.12,2700,0
2014-10-03,22:00:00,22.12,22.15,22.12,22.15,1000,0
2014-10-06,20:00:00,22.32,22.32,22.32,22.32,316,0
2014-10-06,21:00:00,22.44,22.44,22.3,22.36,2600,0
2014-10-06,22:00:00,22.36,22.38,22.31,22.32,2900,0
2014-10-07,18:00:00,22.53,22.59,22.53,22.59,700,0
2014-10-07,19:00:00,22.69,22.69,22.69,22.69,500,0
2014-10-07,22:00:00,22.65,22.65,22.57,22.57,1770,0
2014-10-08,16:00:00,22.16,22.16,22.16,22.16,100,0
2014-10-08,17:00:00,22.05,22.09,22.05,22.09,2400,0
2014-10-08,18:00:00,22.06,22.06,22.05,22.05,1600,0
2014-10-08,19:00:00,22.05,22.05,22.0,22.0,800,0
2014-10-08,20:00:00,22.0,22.0,22.0,22.0,200,0
2014-10-08,21:00:00,21.82,21.82,21.82,21.82,100,0
2014-10-08,22:00:00,21.93,21.93,21.93,21.93,200,0
2014-10-09,18:00:00,22.22,22.22,22.22,22.22,200,0
2014-10-09,19:00:00,22.16,22.16,22.16,22.16,600,0
2014-10-09,22:00:00,22.15,22.15,22.13,22.13,2000,0
2014-10-10,18:00:00,21.96,21.96,21.96,21.96,2000,0
2014-10-13,16:00:00,21.9,21.9,21.9,21.9,3200,0
2014-10-13,21:00:00,21.95,21.95,21.95,21.95,4032,0
2014-10-14,16:00:00,21.86,21.86,21.71,21.75,2200,0
2014-10-14,17:00:00,21.75,21.75,21.75,21.75,400,0
2014-10-14,18:00:00,21.75,21.75,21.75,21.75,740,0
2014-10-14,20:00:00,21.85,21.85,21.84,21.84,519,0
2014-10-15,17:00:00,21.3,21.45,21.0,21.0,2255,0
2014-10-15,18:00:00,21.0,21.04,21.0,21.04,1800,0
2014-10-15,19:00:00,20.97,20.97,20.9,20.9,800,0
2014-10-15,20:00:00,20.98,20.98,20.94,20.94,1000,0
2014-10-15,22:00:00,20.97,20.97,20.9,20.9,2100,0
2014-10-16,16:00:00,20.55,20.55,20.55,20.55,1800,0
2014-10-16,21:00:00,20.75,20.75,20.65,20.65,400,0
2014-10-16,22:00:00,20.65,20.65,20.65,20.65,100,0
2014-10-17,17:00:00,20.89,20.9,20.88,20.88,6600,0
2014-10-17,18:00:00,20.89,21.0,20.89,21.0,1900,0
2014-10-20,17:00:00,20.25,20.25,20.25,20.25,200,0
2014-10-20,18:00:00,20.25,20.25,20.25,20.25,600,0
2014-10-20,20:00:00,20.28,20.28,20.28,20.28,200,0
2014-10-20,22:00:00,20.21,20.21,20.21,20.21,250,0
2014-10-21,16:00:00,20.35,20.45,20.35,20.45,2100,0
2014-10-21,17:00:00,20.35,20.35,20.26,20.28,5436,0
2014-10-21,18:00:00,20.34,20.34,20.32,20.32,800,0
2014-10-21,19:00:00,20.26,20.31,20.26,20.26,3088,0
2014-10-21,20:00:00,20.28,20.28,20.28,20.28,200,0
2014-10-22,17:00:00,20.2,20.2,20.2,20.2,700,0
2014-10-22,18:00:00,20.34,20.34,20.34,20.34,1500,0
2014-10-22,19:00:00,20.2,20.2,20.1,20.1,900,0
2014-10-22,21:00:00,20.15,20.15,20.1,20.12,1000,0
2014-10-23,18:00:00,20.25,20.25,20.25,20.25,7650,0
2014-10-23,22:00:00,20.01,20.02,20.01,20.02,1664,0
2014-10-24,16:00:00,20.02,20.02,19.99,20.0,602,0
2014-10-24,18:00:00,19.99,19.99,19.97,19.97,1000,0
2014-10-24,19:00:00,19.78,19.78,19.78,19.78,300,0
2014-10-27,15:00:00,18.46,19.4,18.45,19.4,906,0
2014-10-27,17:00:00,19.42,19.45,19.42,19.45,1230,0
2014-10-27,19:00:00,19.38,19.45,19.38,19.45,800,0
2014-10-28,15:00:00,18.5,20.07,18.5,20.07,2736,0
2014-10-28,16:00:00,20.14,20.14,20.14,20.14,400,0
2014-10-28,17:00:00,20.32,20.33,20.32,20.33,1400,0
2014-10-28,18:00:00,20.32,20.5,20.32,20.46,30399,0
2014-10-28,19:00:00,20.58,20.61,20.58,20.6,2384,0
2014-10-28,20:00:00,20.6,20.66,20.59,20.61,2700,0
2014-10-28,21:00:00,20.61,20.81,20.61,20.71,24945,0
2014-10-29,15:00:00,20.8,20.89,20.8,20.88,7300,0
2014-10-29,16:00:00,20.88,20.94,20.87,20.88,3600,0
2014-10-29,17:00:00,20.86,20.94,20.83,20.87,1600,0
2014-10-29,18:00:00,20.81,20.81,20.8,20.8,300,0
2014-10-29,19:00:00,20.81,20.81,20.81,20.81,750,0
2014-10-30,18:00:00,20.71,20.84,20.71,20.84,5907,0
2014-10-30,19:00:00,20.92,21.05,20.84,20.86,1523,0
2014-10-30,20:00:00,20.88,20.91,20.81,20.9,1600,0
2014-10-30,21:00:00,20.9,21.03,20.8,21.03,13970,0
2014-10-31,15:00:00,21.05,21.05,21.05,21.05,350,0
2014-10-31,17:00:00,21.11,21.11,21.0,21.0,524,0
2014-10-31,18:00:00,21.0,21.0,20.9,20.9,2200,0
2014-10-31,20:00:00,20.92,20.92,20.92,20.92,400,0
2014-10-31,21:00:00,20.8,20.8,20.8,20.8,944,0
2014-11-03,16:00:00,20.67,20.85,20.67,20.85,550,0
2014-11-03,17:00:00,20.82,20.82,20.82,20.82,300,0
2014-11-03,18:00:00,20.86,20.86,20.86,20.86,5700,0
2014-11-03,21:00:00,20.77,20.77,20.77,20.77,100,0
2014-11-03,22:00:00,20.86,20.86,20.86,20.86,150,0
2014-11-05,21:00:00,20.18,20.18,20.18,20.18,110,0
2014-11-07,21:00:00,20.4,20.4,20.4,20.4,300,0
2014-11-10,16:00:00,20.17,20.17,20.06,20.06,554,0
2014-11-10,18:00:00,20.2,20.2,20.2,20.2,300,0
2014-11-11,21:00:00,20.4,20.41,20.4,20.41,600,0
2014-11-11,22:00:00,20.44,20.44,20.44,20.44,610,0
2014-11-12,16:00:00,21.39,21.39,21.39,21.39,1500,0
2014-11-12,17:00:00,21.39,21.39,20.73,20.83,17391,0
2014-11-12,18:00:00,20.71,20.71,20.71,20.71,100,0
2014-11-12,20:00:00,20.66,20.66,20.66,20.66,144,0
2014-11-12,22:00:00,20.58,20.58,20.53,20.53,505,0
2014-11-13,17:00:00,20.5,20.5,20.5,20.5,1500,0
