Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-23,22:00:00,20.096,20.104,20.023,20.077,17917,0
2015-01-26,16:00:00,20.104,20.122,19.96,20.023,18449,0
2015-01-26,17:00:00,19.978,20.096,19.978,20.058,26485,0
2015-01-26,18:00:00,20.051,20.086,19.952,20.086,8515,0
2015-01-26,19:00:00,20.086,20.096,20.041,20.068,7601,0
2015-01-26,20:00:00,20.058,20.068,19.969,19.986,15913,0
2015-01-26,21:00:00,20.005,20.005,19.986,19.995,14883,0
2015-01-26,22:00:00,19.995,20.023,19.986,20.023,14398,0
2015-01-27,16:00:00,19.843,19.906,19.779,19.779,37775,0
2015-01-27,17:00:00,19.779,19.906,19.763,19.843,25245,0
2015-01-27,18:00:00,19.788,19.915,19.788,19.915,29164,0
2015-01-27,19:00:00,19.933,19.96,19.888,19.942,12816,0
2015-01-27,20:00:00,19.942,19.978,19.923,19.942,9475,0
2015-01-27,21:00:00,19.942,20.023,19.923,19.986,21088,0
2015-01-27,22:00:00,19.978,20.023,19.96,19.986,7123,0
2015-01-28,16:00:00,20.104,20.104,20.033,20.058,4902,0
2015-01-28,17:00:00,20.033,20.041,19.896,19.969,31904,0
2015-01-28,18:00:00,19.906,19.995,19.87,19.923,21272,0
2015-01-28,19:00:00,19.942,20.033,19.923,19.978,16814,0
2015-01-28,20:00:00,19.933,20.014,19.933,20.014,8964,0
2015-01-28,21:00:00,20.023,20.023,19.879,19.933,32599,0
2015-01-28,22:00:00,19.933,19.933,19.636,19.888,61180,0
2015-01-29,16:00:00,19.771,19.816,19.715,19.779,7549,0
2015-01-29,17:00:00,19.681,19.753,19.653,19.671,9520,0
2015-01-29,18:00:00,19.644,19.763,19.644,19.644,33646,0
2015-01-29,19:00:00,19.707,19.743,19.671,19.69,17179,0
2015-01-29,20:00:00,19.743,19.816,19.707,19.816,1277,0
2015-01-29,21:00:00,19.725,19.852,19.725,19.788,7452,0
2015-01-29,22:00:00,19.833,19.906,19.833,19.861,15458,0
2015-01-30,16:00:00,19.753,19.896,19.734,19.843,29298,0
2015-01-30,17:00:00,19.771,19.896,19.763,19.806,10722,0
2015-01-30,18:00:00,19.833,19.852,19.763,19.797,11536,0
2015-01-30,19:00:00,19.779,19.87,19.763,19.861,10623,0
2015-01-30,20:00:00,19.816,19.852,19.788,19.788,15298,0
2015-01-30,21:00:00,19.825,19.843,19.797,19.806,8833,0
2015-01-30,22:00:00,19.779,19.806,19.599,19.699,66963,0
2015-02-02,16:00:00,19.681,19.779,19.608,19.699,28143,0
2015-02-02,17:00:00,19.653,19.671,19.608,19.671,43688,0
2015-02-02,18:00:00,19.644,19.734,19.644,19.734,41603,0
2015-02-02,19:00:00,19.715,19.779,19.699,19.743,39893,0
2015-02-02,20:00:00,19.734,19.763,19.681,19.699,134241,0
2015-02-02,21:00:00,19.707,19.753,19.69,19.753,4211,0
2015-02-02,22:00:00,19.753,19.87,19.725,19.852,22513,0
2015-02-03,16:00:00,20.005,20.033,19.969,19.969,16210,0
2015-02-03,17:00:00,20.041,20.041,19.969,19.995,36236,0
2015-02-03,18:00:00,19.995,20.051,19.986,20.014,15456,0
2015-02-03,19:00:00,19.995,20.041,19.969,20.005,13914,0
2015-02-03,20:00:00,20.051,20.113,20.014,20.113,25970,0
2015-02-03,21:00:00,20.122,20.159,20.086,20.096,45360,0
2015-02-03,22:00:00,20.077,20.176,20.077,20.176,36714,0
2015-02-04,16:00:00,20.122,20.141,20.041,20.086,13641,0
2015-02-04,17:00:00,20.086,20.167,20.086,20.159,26355,0
2015-02-04,18:00:00,20.159,20.204,20.159,20.194,24915,0
2015-02-04,19:00:00,20.167,20.194,20.159,20.159,2493,0
2015-02-04,20:00:00,20.159,20.167,20.122,20.149,7811,0
2015-02-04,21:00:00,20.167,20.167,20.113,20.167,5891,0
2015-02-04,22:00:00,20.122,20.213,20.122,20.213,3765,0
2015-02-05,16:00:00,20.24,20.284,20.23,20.284,4565,0
2015-02-05,17:00:00,20.249,20.293,20.213,20.293,43648,0
2015-02-05,18:00:00,20.276,20.312,20.258,20.312,15061,0
2015-02-05,19:00:00,20.312,20.322,20.258,20.312,56334,0
2015-02-05,20:00:00,20.312,20.356,20.293,20.339,34596,0
2015-02-05,21:00:00,20.339,20.346,20.284,20.303,45404,0
2015-02-05,22:00:00,20.322,20.395,20.322,20.331,17482,0
2015-02-06,16:00:00,20.366,20.366,20.322,20.356,5035,0
2015-02-06,17:00:00,20.356,20.395,20.258,20.339,59236,0
2015-02-06,18:00:00,20.346,20.346,20.284,20.322,14744,0
2015-02-06,19:00:00,20.339,20.339,20.284,20.303,25162,0
2015-02-06,20:00:00,20.284,20.284,20.176,20.23,31252,0
2015-02-06,21:00:00,20.249,20.249,20.204,20.249,9969,0
2015-02-06,22:00:00,20.159,20.23,20.159,20.213,13686,0
2015-02-09,16:00:00,20.186,20.213,20.159,20.186,17249,0
2015-02-09,17:00:00,20.213,20.213,20.167,20.176,34721,0
2015-02-09,18:00:00,20.186,20.204,20.167,20.167,13209,0
2015-02-09,19:00:00,20.167,20.204,20.104,20.186,43246,0
2015-02-09,20:00:00,20.194,20.194,20.141,20.167,4378,0
2015-02-09,21:00:00,20.159,20.159,20.096,20.141,23520,0
2015-02-09,22:00:00,20.141,20.213,20.096,20.213,72945,0
2015-02-10,16:00:00,20.442,20.442,20.15,20.177,15390,0
2015-02-10,17:00:00,20.16,20.16,20.04,20.077,11776,0
2015-02-10,18:00:00,20.113,20.141,20.086,20.141,5733,0
2015-02-10,19:00:00,20.141,20.168,20.086,20.141,6469,0
2015-02-10,20:00:00,20.16,20.16,20.141,20.15,1568,0
2015-02-10,21:00:00,20.168,20.187,20.132,20.16,20617,0
2015-02-10,22:00:00,20.205,20.314,20.168,20.314,17047,0
2015-02-11,16:00:00,20.168,20.177,20.068,20.104,25509,0
2015-02-11,17:00:00,20.077,20.122,20.05,20.058,16190,0
2015-02-11,18:00:00,20.113,20.141,20.104,20.141,10155,0
2015-02-11,19:00:00,20.122,20.141,20.113,20.122,6509,0
2015-02-11,20:00:00,20.122,20.132,20.122,20.132,7747,0
2015-02-11,21:00:00,20.141,20.214,20.141,20.16,14003,0
2015-02-11,22:00:00,20.177,20.187,20.16,20.168,12474,0
2015-02-12,16:00:00,20.305,20.314,20.214,20.269,12164,0
2015-02-12,17:00:00,20.241,20.349,20.231,20.269,25273,0
2015-02-12,18:00:00,20.278,20.341,20.269,20.324,61926,0
2015-02-12,19:00:00,20.278,20.349,20.251,20.251,2599,0
2015-02-12,20:00:00,20.333,20.398,20.26,20.349,8710,0
2015-02-12,21:00:00,20.369,20.388,20.333,20.349,5980,0
2015-02-12,22:00:00,20.388,20.388,20.369,20.388,6802,0
2015-02-13,16:00:00,20.324,20.506,20.324,20.496,12966,0
2015-02-13,17:00:00,20.46,20.506,20.404,20.404,14361,0
2015-02-13,18:00:00,20.413,20.506,20.413,20.423,5699,0
2015-02-13,19:00:00,20.46,20.506,20.423,20.423,11953,0
2015-02-13,20:00:00,20.442,20.496,20.413,20.496,5947,0
2015-02-13,21:00:00,20.477,20.477,20.404,20.467,4175,0
2015-02-13,22:00:00,20.452,20.477,20.432,20.442,4274,0
2015-02-17,16:00:00,20.442,20.442,20.349,20.359,13283,0
2015-02-17,17:00:00,20.398,20.398,20.324,20.324,19172,0
2015-02-17,18:00:00,20.314,20.324,20.214,20.251,17515,0
2015-02-17,19:00:00,20.285,20.295,20.26,20.278,2166,0
2015-02-17,20:00:00,20.278,20.341,20.278,20.285,11011,0
2015-02-17,21:00:00,20.333,20.333,20.26,20.26,3757,0
2015-02-17,22:00:00,20.285,20.285,20.231,20.251,13356,0
2015-02-18,16:00:00,20.222,20.222,20.222,20.222,1716,0
2015-02-18,17:00:00,20.26,20.26,20.231,20.231,6045,0
2015-02-18,18:00:00,20.295,20.295,20.251,20.251,5210,0
2015-02-18,19:00:00,20.269,20.269,20.251,20.26,9575,0
2015-02-18,20:00:00,20.269,20.278,20.251,20.278,1151,0
2015-02-18,21:00:00,20.305,20.314,20.285,20.295,2940,0
2015-02-18,22:00:00,20.324,20.398,20.324,20.398,16930,0
2015-02-19,16:00:00,20.398,20.398,20.285,20.295,5442,0
2015-02-19,17:00:00,20.341,20.487,20.341,20.477,7742,0
2015-02-19,18:00:00,20.467,20.487,20.413,20.452,2997,0
2015-02-19,19:00:00,20.46,20.46,20.404,20.404,16521,0
2015-02-19,20:00:00,20.398,20.413,20.398,20.413,2331,0
2015-02-19,21:00:00,20.398,20.398,20.378,20.378,1975,0
2015-02-19,22:00:00,20.378,20.388,20.324,20.324,13852,0
2015-02-20,16:00:00,20.214,20.442,20.214,20.413,3730,0
2015-02-20,17:00:00,20.369,20.378,20.285,20.369,5332,0
2015-02-20,18:00:00,20.404,20.404,20.278,20.333,18982,0
2015-02-20,19:00:00,20.349,20.388,20.278,20.333,6913,0
2015-02-20,20:00:00,20.341,20.404,20.341,20.404,8010,0
2015-02-20,21:00:00,20.398,20.398,20.378,20.378,2658,0
2015-02-20,22:00:00,20.413,20.442,20.388,20.388,4828,0
2015-02-23,16:00:00,20.487,20.487,20.404,20.423,55701,0
2015-02-23,17:00:00,20.404,20.506,20.404,20.452,31873,0
2015-02-23,18:00:00,20.442,20.541,20.442,20.541,15414,0
2015-02-23,19:00:00,20.532,20.541,20.467,20.496,15934,0
2015-02-23,20:00:00,20.496,20.532,20.487,20.496,9914,0
2015-02-23,21:00:00,20.496,20.506,20.496,20.506,13100,0
2015-02-23,22:00:00,20.496,20.524,20.487,20.516,9218,0
2015-02-24,16:00:00,20.541,20.55,20.452,20.55,15117,0
2015-02-24,17:00:00,20.56,20.669,20.56,20.642,49280,0
2015-02-24,18:00:00,20.652,20.669,20.588,20.652,26183,0
2015-02-24,19:00:00,20.652,20.678,20.642,20.678,12714,0
2015-02-24,20:00:00,20.678,20.697,20.66,20.697,21670,0
2015-02-24,21:00:00,20.697,20.697,20.669,20.678,26866,0
2015-02-24,22:00:00,20.697,20.77,20.678,20.77,33634,0
2015-02-25,16:00:00,20.751,20.815,20.733,20.77,14395,0
2015-02-25,17:00:00,20.806,20.907,20.743,20.888,21802,0
2015-02-25,18:00:00,20.888,20.897,20.797,20.815,29851,0
2015-02-25,19:00:00,20.87,20.879,20.834,20.87,3456,0
2015-02-25,20:00:00,20.851,20.861,20.824,20.843,14504,0
2015-02-25,21:00:00,20.861,20.861,20.788,20.834,2535,0
2015-02-25,22:00:00,20.806,20.861,20.779,20.861,5209,0
2015-02-26,16:00:00,20.879,20.907,20.779,20.788,20684,0
2015-02-26,17:00:00,20.843,20.851,20.77,20.843,26876,0
2015-02-26,18:00:00,20.824,20.87,20.824,20.834,4916,0
2015-02-26,19:00:00,20.834,20.861,20.815,20.834,4377,0
2015-02-26,20:00:00,20.851,20.851,20.834,20.851,6721,0
2015-02-26,21:00:00,20.851,20.851,20.834,20.851,7971,0
2015-02-26,22:00:00,20.851,20.851,20.797,20.834,12642,0
2015-02-27,16:00:00,20.824,20.851,20.779,20.834,4143,0
2015-02-27,17:00:00,20.834,20.988,20.834,20.988,18748,0
2015-02-27,18:00:00,21.007,21.034,20.97,21.017,61730,0
2015-02-27,19:00:00,21.007,21.025,20.979,21.007,16454,0
2015-02-27,20:00:00,21.007,21.007,20.97,20.988,4893,0
2015-02-27,21:00:00,21.007,21.034,20.961,21.034,14794,0
2015-02-27,22:00:00,20.988,21.017,20.934,20.961,21204,0
2015-03-02,16:00:00,20.961,21.081,20.888,21.025,11116,0
2015-03-02,17:00:00,20.979,21.042,20.979,20.997,10767,0
2015-03-02,18:00:00,21.007,21.007,20.988,20.997,15112,0
2015-03-02,19:00:00,20.97,20.988,20.97,20.988,18643,0
2015-03-02,20:00:00,20.961,21.025,20.961,21.025,23564,0
2015-03-02,21:00:00,21.042,21.052,21.017,21.052,6521,0
2015-03-02,22:00:00,21.017,21.052,20.997,21.017,74605,0
2015-03-03,16:00:00,21.025,21.081,20.888,20.961,25621,0
2015-03-03,17:00:00,21.017,21.017,20.943,20.943,7263,0
2015-03-03,18:00:00,20.919,20.961,20.797,20.879,17281,0
2015-03-03,19:00:00,20.897,20.91,20.88,20.906,1689,0
2015-03-03,20:00:00,20.909,20.909,20.824,20.824,1337,0
2015-03-03,21:00:00,20.915,20.922,20.834,20.922,1360,0
2015-03-03,22:00:00,20.918,20.934,20.834,20.907,14334,0
2015-03-04,16:00:00,20.934,20.993,20.897,20.917,35501,0
2015-03-04,17:00:00,20.897,20.907,20.815,20.861,30708,0
2015-03-04,18:00:00,20.845,20.907,20.843,20.897,19404,0
2015-03-04,19:00:00,20.879,20.924,20.851,20.883,16359,0
2015-03-04,20:00:00,20.915,20.924,20.861,20.879,7466,0
2015-03-04,21:00:00,20.899,20.961,20.843,20.851,24616,0
2015-03-04,22:00:00,20.96,21.061,20.861,21.061,14271,0
2015-03-05,16:00:00,20.979,21.034,20.979,21.007,7057,0
2015-03-05,17:00:00,21.071,21.071,21.017,21.052,17690,0
2015-03-05,18:00:00,21.052,21.052,20.943,21.025,78282,0
2015-03-05,19:00:00,21.025,21.034,20.997,21.008,23478,0
2015-03-05,20:00:00,21.007,21.025,20.997,21.007,5796,0
2015-03-05,21:00:00,21.007,21.007,20.997,21.007,13261,0
2015-03-05,22:00:00,21.042,21.07,21.013,21.018,6925,0
2015-03-06,16:00:00,21.025,21.025,20.888,20.897,20714,0
2015-03-06,17:00:00,20.888,20.907,20.779,20.806,28991,0
2015-03-06,18:00:00,20.804,20.804,20.706,20.726,99524,0
2015-03-06,19:00:00,20.733,20.733,20.669,20.669,32122,0
2015-03-06,20:00:00,20.688,20.715,20.669,20.683,27156,0
2015-03-06,21:00:00,20.698,20.698,20.633,20.652,66181,0
2015-03-06,22:00:00,20.652,20.706,20.606,20.706,75219,0
2015-03-09,15:00:00,20.77,20.87,20.733,20.779,14496,0
2015-03-09,16:00:00,20.733,20.778,20.669,20.697,33910,0
2015-03-09,17:00:00,20.688,20.706,20.657,20.697,10624,0
2015-03-09,18:00:00,20.697,20.697,20.643,20.665,15617,0
2015-03-09,19:00:00,20.678,20.678,20.642,20.669,5539,0
2015-03-09,20:00:00,20.665,20.669,20.647,20.658,3267,0
2015-03-09,21:00:00,20.657,20.688,20.541,20.688,30308,0
2015-03-10,15:00:00,20.614,20.614,20.324,20.388,22069,0
2015-03-10,16:00:00,20.383,20.388,20.269,20.269,42749,0
2015-03-10,17:00:00,20.326,20.429,20.324,20.369,13802,0
2015-03-10,18:00:00,20.341,20.388,20.285,20.334,13960,0
2015-03-10,19:00:00,20.378,20.378,20.333,20.341,17331,0
2015-03-10,20:00:00,20.348,20.378,20.26,20.294,56492,0
2015-03-10,21:00:00,20.278,20.359,20.278,20.305,30402,0
2015-03-11,15:00:00,20.415,20.435,20.26,20.318,28515,0
2015-03-11,16:00:00,20.305,20.313,20.175,20.197,27139,0
2015-03-11,17:00:00,20.226,20.261,20.175,20.23,11279,0
2015-03-11,18:00:00,20.234,20.247,20.222,20.23,4041,0
2015-03-11,19:00:00,20.222,20.269,20.185,20.185,8766,0
2015-03-11,20:00:00,20.185,20.222,20.185,20.205,6242,0
2015-03-11,21:00:00,20.222,20.222,20.194,20.194,8887,0
2015-03-12,15:00:00,20.25,20.48,20.25,20.415,23373,0
2015-03-12,16:00:00,20.415,20.463,20.33,20.342,10960,0
2015-03-12,17:00:00,20.362,20.39,20.362,20.374,4629,0
2015-03-12,18:00:00,20.375,20.38,20.301,20.301,5323,0
2015-03-12,19:00:00,20.315,20.36,20.315,20.36,1513,0
2015-03-12,20:00:00,20.327,20.36,20.269,20.305,7819,0
2015-03-12,21:00:00,20.286,20.35,20.286,20.35,6889,0
2015-03-13,15:00:00,20.222,20.264,20.194,20.194,2737,0
2015-03-13,16:00:00,20.185,20.222,20.083,20.108,29870,0
2015-03-13,17:00:00,20.096,20.12,19.999,20.009,39106,0
2015-03-13,18:00:00,20.009,20.074,20.009,20.038,44380,0
2015-03-13,19:00:00,20.038,20.083,19.99,20.028,20802,0
2015-03-13,20:00:00,20.028,20.074,20.028,20.028,5194,0
2015-03-13,21:00:00,20.028,20.111,20.028,20.089,33259,0
2015-03-16,15:00:00,20.129,20.249,20.101,20.166,16596,0
2015-03-16,16:00:00,20.191,20.278,20.139,20.139,50390,0
2015-03-16,17:00:00,20.148,20.158,20.146,20.158,11746,0
2015-03-16,18:00:00,20.158,20.22,20.158,20.22,19854,0
2015-03-16,19:00:00,20.204,20.24,20.204,20.24,5538,0
2015-03-16,20:00:00,20.204,20.249,20.204,20.213,4685,0
2015-03-16,21:00:00,20.199,20.199,20.111,20.111,8800,0
2015-03-17,15:00:00,20.028,20.194,20.009,20.046,17125,0
2015-03-17,16:00:00,20.063,20.166,20.019,20.046,6034,0
2015-03-17,17:00:00,20.054,20.054,19.99,20.038,10954,0
2015-03-17,18:00:00,20.038,20.054,20.018,20.028,17053,0
2015-03-17,19:00:00,20.039,20.11,20.028,20.085,7149,0
2015-03-17,20:00:00,20.097,20.097,20.028,20.056,1404,0
2015-03-17,21:00:00,20.029,20.108,20.029,20.074,5017,0
2015-03-18,15:00:00,20.054,20.064,19.954,19.954,7568,0
2015-03-18,16:00:00,19.954,20.064,19.925,19.977,11427,0
2015-03-18,17:00:00,19.981,20.046,19.981,20.006,3909,0
2015-03-18,18:00:00,20.009,20.038,19.999,19.999,756,0
2015-03-18,19:00:00,20.018,20.038,19.946,19.954,5394,0
2015-03-18,20:00:00,19.963,20.388,19.963,20.388,76358,0
2015-03-18,21:00:00,20.408,20.462,20.36,20.399,5039,0
2015-03-19,15:00:00,20.406,20.406,20.129,20.222,20901,0
2015-03-19,16:00:00,20.234,20.333,20.222,20.24,13408,0
2015-03-19,17:00:00,20.195,20.25,20.147,20.148,13087,0
2015-03-19,18:00:00,20.123,20.187,20.111,20.114,3160,0
2015-03-19,19:00:00,20.158,20.213,20.074,20.093,9207,0
2015-03-19,20:00:00,20.19,20.19,20.111,20.166,2575,0
2015-03-19,21:00:00,20.166,20.175,20.038,20.038,10257,0
2015-03-20,15:00:00,20.204,20.425,20.204,20.342,30859,0
2015-03-20,16:00:00,20.325,20.436,20.305,20.406,43711,0
2015-03-20,17:00:00,20.406,20.47,20.35,20.39,22618,0
2015-03-20,18:00:00,20.467,20.49,20.435,20.49,7293,0
2015-03-20,19:00:00,20.455,20.48,20.425,20.445,2369,0
2015-03-20,20:00:00,20.463,20.47,20.415,20.47,10144,0
2015-03-20,21:00:00,20.406,20.455,20.36,20.36,4139,0
2015-03-23,15:00:00,20.425,20.536,20.406,20.455,8953,0
2015-03-23,16:00:00,20.399,20.545,20.399,20.536,7136,0
2015-03-23,17:00:00,20.511,20.536,20.455,20.536,3756,0
2015-03-23,18:00:00,20.536,20.536,20.496,20.51,6811,0
2015-03-23,19:00:00,20.502,20.502,20.498,20.502,1115,0
2015-03-23,20:00:00,20.49,20.5,20.467,20.5,7384,0
2015-03-23,21:00:00,20.5,20.5,20.464,20.5,18009,0
2015-03-24,15:00:00,20.545,20.608,20.51,20.591,10799,0
2015-03-24,16:00:00,20.591,20.591,20.565,20.584,10166,0
2015-03-24,17:00:00,20.591,20.591,20.536,20.561,8087,0
2015-03-24,18:00:00,20.565,20.565,20.536,20.555,7124,0
2015-03-24,19:00:00,20.557,20.591,20.527,20.591,13711,0
2015-03-24,20:00:00,20.591,20.591,20.528,20.56,10322,0
2015-03-24,21:00:00,20.583,20.638,20.5,20.638,20668,0
2015-03-25,15:00:00,20.656,20.685,20.51,20.655,2016,0
2015-03-25,16:00:00,20.616,20.666,20.545,20.545,5572,0
2015-03-25,17:00:00,20.601,20.648,20.545,20.545,23724,0
2015-03-25,18:00:00,20.612,20.612,20.551,20.583,2841,0
2015-03-25,19:00:00,20.545,20.565,20.466,20.52,17671,0
2015-03-25,20:00:00,20.545,20.62,20.545,20.601,7574,0
2015-03-25,21:00:00,20.606,20.606,20.463,20.565,31438,0
2015-03-26,15:00:00,20.536,20.536,20.399,20.49,17476,0
2015-03-26,16:00:00,20.463,20.463,20.399,20.415,6792,0
2015-03-26,17:00:00,20.455,20.459,20.415,20.415,10358,0
2015-03-26,18:00:00,20.415,20.415,20.415,20.415,1339,0
2015-03-26,19:00:00,20.514,20.545,20.455,20.536,10366,0
2015-03-26,20:00:00,20.435,20.527,20.435,20.49,8001,0
2015-03-26,21:00:00,20.5,20.591,20.455,20.591,8607,0
2015-03-27,15:00:00,20.575,20.575,20.455,20.462,1834,0
2015-03-27,16:00:00,20.435,20.462,20.406,20.462,63457,0
2015-03-27,17:00:00,20.463,20.536,20.425,20.425,33922,0
2015-03-27,18:00:00,20.455,20.455,20.435,20.435,2143,0
2015-03-27,19:00:00,20.455,20.527,20.455,20.463,11711,0
2015-03-27,20:00:00,20.463,20.48,20.39,20.399,23566,0
2015-03-27,21:00:00,20.399,20.445,20.39,20.425,6118,0
2015-03-30,16:00:00,20.565,20.6,20.535,20.564,8632,0
2015-03-30,17:00:00,20.564,20.575,20.489,20.545,21349,0
2015-03-30,18:00:00,20.545,20.575,20.5,20.564,11259,0
2015-03-30,19:00:00,20.564,20.575,20.48,20.575,6620,0
2015-03-30,20:00:00,20.565,20.575,20.5,20.519,12995,0
2015-03-30,21:00:00,20.5,20.591,20.49,20.575,12634,0
2015-03-30,22:00:00,20.575,20.591,20.527,20.583,12790,0
2015-03-31,16:00:00,20.545,20.565,20.406,20.455,12833,0
2015-03-31,17:00:00,20.445,20.5,20.406,20.48,3260,0
2015-03-31,18:00:00,20.48,20.529,20.406,20.435,19348,0
2015-03-31,19:00:00,20.399,20.455,20.39,20.455,3742,0
2015-03-31,20:00:00,20.442,20.47,20.423,20.47,5498,0
2015-03-31,21:00:00,20.47,20.47,20.425,20.425,2605,0
2015-03-31,22:00:00,20.429,20.455,20.39,20.406,17987,0
2015-04-01,16:00:00,20.406,20.406,20.278,20.358,18929,0
2015-04-01,17:00:00,20.358,20.4,20.278,20.399,13874,0
2015-04-01,18:00:00,20.399,20.435,20.325,20.435,3689,0
2015-04-01,19:00:00,20.435,20.435,20.405,20.406,6794,0
2015-04-01,20:00:00,20.406,20.445,20.406,20.416,4070,0
2015-04-01,21:00:00,20.416,20.445,20.416,20.445,4505,0
2015-04-01,22:00:00,20.445,20.455,20.415,20.415,8617,0
2015-04-02,16:00:00,20.435,20.455,20.415,20.455,16616,0
2015-04-02,17:00:00,20.455,20.519,20.426,20.458,15137,0
2015-04-02,18:00:00,20.463,20.519,20.463,20.519,11771,0
2015-04-02,19:00:00,20.519,20.519,20.49,20.497,18649,0
2015-04-02,20:00:00,20.509,20.51,20.5,20.51,4369,0
2015-04-02,21:00:00,20.51,20.519,20.498,20.51,6600,0
2015-04-02,22:00:00,20.519,20.545,20.49,20.536,14096,0
2015-04-06,16:00:00,20.47,20.648,20.463,20.62,15748,0
2015-04-06,17:00:00,20.545,20.676,20.545,20.656,14154,0
2015-04-06,18:00:00,20.649,20.703,20.61,20.665,16819,0
2015-04-06,19:00:00,20.688,20.7,20.666,20.7,13941,0
2015-04-06,20:00:00,20.703,20.713,20.656,20.667,14585,0
2015-04-06,21:00:00,20.674,20.741,20.674,20.707,13584,0
2015-04-06,22:00:00,20.707,20.741,20.666,20.675,9294,0
2015-04-07,16:00:00,20.749,20.806,20.666,20.741,10626,0
2015-04-07,17:00:00,20.758,20.823,20.731,20.768,33189,0
2015-04-07,18:00:00,20.768,20.87,20.749,20.87,48501,0
2015-04-07,19:00:00,20.833,20.87,20.777,20.777,31781,0
2015-04-07,20:00:00,20.777,20.833,20.777,20.806,3511,0
2015-04-07,21:00:00,20.806,20.87,20.799,20.87,21873,0
2015-04-07,22:00:00,20.879,20.897,20.759,20.768,21623,0
2015-04-08,16:00:00,20.897,20.916,20.861,20.861,7720,0
2015-04-08,17:00:00,20.879,20.888,20.768,20.806,35590,0
2015-04-08,18:00:00,20.777,20.907,20.777,20.881,3211,0
2015-04-08,19:00:00,20.881,20.916,20.833,20.881,7188,0
2015-04-08,20:00:00,20.881,20.897,20.875,20.897,1835,0
2015-04-08,21:00:00,20.916,20.916,20.823,20.9,22498,0
2015-04-08,22:00:00,20.885,20.907,20.829,20.833,47600,0
2015-04-09,16:00:00,20.83,21.046,20.803,20.98,11443,0
2015-04-09,17:00:00,20.98,20.99,20.915,20.96,15710,0
2015-04-09,18:00:00,20.936,20.971,20.877,20.915,20128,0
2015-04-09,19:00:00,20.915,20.99,20.896,20.976,29739,0
2015-04-09,20:00:00,20.999,21.009,20.943,20.99,7579,0
2015-04-09,21:00:00,20.99,20.99,20.886,20.905,27517,0
2015-04-09,22:00:00,20.943,21.009,20.882,20.934,11390,0
2015-04-10,16:00:00,21.009,21.019,20.968,20.99,4212,0
2015-04-10,17:00:00,21.015,21.065,21.008,21.018,8879,0
2015-04-10,18:00:00,21.018,21.019,21,21.009,4177,0
2015-04-10,19:00:00,21.009,21.037,20.999,21.019,7835,0
