Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-28,22:00:00,24.451,24.451,24.451,24.451,514,0
2014-07-30,18:00:00,24.209,24.209,24.209,24.209,514,0
2014-07-30,22:00:00,24.335,24.335,24.335,24.335,440,0
2014-07-31,17:00:00,24.102,24.102,24.014,24.024,3085,0
2014-07-31,20:00:00,24.072,24.072,24.072,24.072,103,0
2014-07-31,22:00:00,23.956,23.956,23.907,23.916,2160,0
2014-08-01,16:00:00,23.79,23.888,23.79,23.888,7094,0
2014-08-01,18:00:00,23.956,23.966,23.888,23.888,12338,0
2014-08-01,19:00:00,23.888,23.907,23.888,23.898,13090,0
2014-08-01,20:00:00,23.916,23.926,23.916,23.926,16656,0
2014-08-01,21:00:00,23.926,23.926,23.926,23.926,1542,0
2014-08-04,16:00:00,24.044,24.044,24.044,24.044,2056,0
2014-08-04,18:00:00,23.849,23.849,23.849,23.849,103,0
2014-08-04,19:00:00,23.839,23.849,23.79,23.849,4421,0
2014-08-04,20:00:00,23.878,23.878,23.878,23.878,309,0
2014-08-04,21:00:00,23.878,23.916,23.878,23.916,309,0
2014-08-04,22:00:00,23.888,23.956,23.868,23.956,5889,0
2014-08-05,19:00:00,23.907,23.907,23.878,23.878,2571,0
2014-08-05,22:00:00,23.8,23.839,23.8,23.8,3085,0
2014-08-07,17:00:00,23.703,23.742,23.683,23.713,1029,0
2014-08-07,18:00:00,23.683,23.693,23.557,23.577,4935,0
2014-08-07,19:00:00,23.577,23.577,23.547,23.557,1131,0
2014-08-07,20:00:00,23.587,23.625,23.567,23.615,1336,0
2014-08-07,21:00:00,23.595,23.625,23.587,23.595,2365,0
2014-08-07,22:00:00,23.605,23.605,23.577,23.595,925,0
2014-08-08,16:00:00,23.459,23.459,23.382,23.382,9767,0
2014-08-08,22:00:00,23.547,23.547,23.499,23.499,1336,0
2014-08-11,16:00:00,23.673,23.673,23.673,23.673,514,0
2014-08-11,17:00:00,23.703,23.703,23.703,23.703,309,0
2014-08-11,22:00:00,23.635,23.664,23.635,23.664,3085,0
2014-08-12,16:00:00,23.587,23.587,23.587,23.587,514,0
2014-08-12,17:00:00,23.605,23.605,23.605,23.605,1029,0
2014-08-12,19:00:00,23.645,23.673,23.645,23.673,2176,0
2014-08-12,22:00:00,23.655,23.655,23.635,23.635,2056,0
2014-08-13,17:00:00,23.703,23.703,23.703,23.703,514,0
2014-08-14,16:00:00,23.82,23.82,23.8,23.8,1542,0
2014-08-15,17:00:00,24.024,24.024,24.024,24.024,503,0
2014-08-18,19:00:00,23.966,23.966,23.966,23.966,833,0
2014-08-18,22:00:00,23.946,23.946,23.898,23.926,3874,0
2014-08-19,17:00:00,23.936,23.956,23.916,23.916,2266,0
2014-08-19,18:00:00,24.004,24.024,24.004,24.024,2994,0
2014-08-19,19:00:00,24.024,24.034,23.984,24.034,5470,0
2014-08-19,20:00:00,24.034,24.044,23.984,24.034,33931,0
2014-08-19,21:00:00,24.034,24.082,24.034,24.082,4119,0
2014-08-19,22:00:00,24.072,24.102,24.072,24.102,3006,0
2014-08-20,19:00:00,23.956,23.956,23.956,23.956,4733,0
2014-08-20,20:00:00,23.898,23.898,23.849,23.849,13962,0
2014-08-20,21:00:00,23.868,23.868,23.858,23.858,15628,0
2014-08-20,22:00:00,23.829,23.829,23.829,23.829,103,0
2014-08-21,17:00:00,23.984,24.014,23.976,24.014,2452,0
2014-08-21,18:00:00,24.024,24.024,24.024,24.024,1197,0
2014-08-21,20:00:00,23.966,23.966,23.926,23.926,2160,0
2014-08-22,21:00:00,23.878,23.878,23.878,23.878,514,0
2014-08-25,17:00:00,24.044,24.062,24.004,24.062,3618,0
2014-08-25,19:00:00,24.112,24.112,24.112,24.112,103,0
2014-08-25,22:00:00,24.092,24.102,24.092,24.102,206,0
2014-08-26,18:00:00,24.112,24.121,24.082,24.112,4010,0
2014-08-26,19:00:00,24.121,24.131,24.112,24.112,720,0
2014-08-26,20:00:00,24.112,24.112,24.082,24.082,822,0
2014-08-26,21:00:00,24.082,24.14,24.072,24.121,35060,0
2014-08-26,22:00:00,24.102,24.15,24.082,24.15,4010,0
2014-08-27,18:00:00,24.179,24.179,24.179,24.179,309,0
2014-08-27,19:00:00,24.189,24.199,24.189,24.199,309,0
2014-08-27,20:00:00,24.189,24.199,24.189,24.189,617,0
2014-08-27,21:00:00,24.189,24.199,24.189,24.199,1029,0
2014-08-27,22:00:00,24.199,24.199,24.199,24.199,309,0
2014-08-28,17:00:00,24.102,24.102,24.102,24.102,1234,0
2014-08-28,20:00:00,24.112,24.112,24.062,24.062,4113,0
2014-09-02,16:00:00,24.102,24.102,24.102,24.102,514,0
2014-09-03,19:00:00,24.228,24.228,24.228,24.228,514,0
2014-09-03,20:00:00,24.238,24.238,24.238,24.238,155,0
2014-09-03,22:00:00,24.238,24.238,24.179,24.179,8123,0
2014-09-04,16:00:00,24.179,24.247,24.179,24.247,1645,0
2014-09-04,19:00:00,24.034,24.034,24.004,24.014,1645,0
2014-09-04,20:00:00,24.014,24.024,23.994,23.994,1131,0
2014-09-04,21:00:00,23.976,23.984,23.916,23.916,1440,0
2014-09-04,22:00:00,23.907,23.926,23.898,23.916,1131,0
2014-09-05,17:00:00,23.966,23.966,23.936,23.966,1512,0
2014-09-05,18:00:00,23.966,23.976,23.966,23.976,206,0
2014-09-05,19:00:00,23.984,23.994,23.984,23.994,206,0
2014-09-05,20:00:00,24.014,24.014,24.014,24.014,206,0
2014-09-05,21:00:00,24.014,24.053,24.014,24.053,411,0
2014-09-05,22:00:00,24.024,24.034,24.024,24.034,617,0
2014-09-09,16:00:00,23.683,23.683,23.683,23.683,997,0
2014-09-09,18:00:00,23.703,23.703,23.673,23.673,1953,0
2014-09-09,19:00:00,23.673,23.673,23.664,23.673,2160,0
2014-09-09,20:00:00,23.673,23.673,23.673,23.673,1851,0
2014-09-09,21:00:00,23.673,23.673,23.615,23.625,2365,0
2014-09-09,22:00:00,23.625,23.655,23.567,23.635,7505,0
2014-09-10,16:00:00,23.605,23.615,23.577,23.595,925,0
2014-09-10,17:00:00,23.595,23.625,23.595,23.605,1440,0
2014-09-10,18:00:00,23.587,23.625,23.587,23.615,1440,0
2014-09-10,19:00:00,23.615,23.645,23.314,23.645,1542,0
2014-09-10,20:00:00,23.645,23.683,23.645,23.664,2616,0
2014-09-10,21:00:00,23.664,23.693,23.664,23.673,1440,0
2014-09-10,22:00:00,23.683,23.732,23.683,23.722,1747,0
2014-09-11,21:00:00,23.693,23.693,23.693,23.693,514,0
2014-09-12,18:00:00,23.722,23.722,23.722,23.722,206,0
2014-09-15,17:00:00,23.664,23.664,23.664,23.664,309,0
2014-09-15,18:00:00,23.683,23.732,23.683,23.732,889,0
2014-09-15,19:00:00,23.732,23.732,23.732,23.732,900,0
2014-09-16,16:00:00,23.635,23.635,23.635,23.635,127,0
2014-09-16,17:00:00,23.615,23.615,23.567,23.567,1747,0
2014-09-16,18:00:00,23.567,23.683,23.547,23.683,1542,0
2014-09-16,19:00:00,23.683,23.8,23.645,23.683,3197,0
2014-09-16,20:00:00,23.703,23.732,23.693,23.713,1542,0
2014-09-16,21:00:00,23.722,23.751,23.703,23.703,1645,0
2014-09-16,22:00:00,23.713,23.742,23.703,23.713,1747,0
2014-09-17,18:00:00,23.722,23.722,23.722,23.722,309,0
2014-09-17,20:00:00,23.732,23.732,23.732,23.732,103,0
2014-09-17,22:00:00,23.732,23.732,23.732,23.732,103,0
2014-09-18,17:00:00,23.82,23.829,23.82,23.829,567,0
2014-09-18,18:00:00,23.8,23.8,23.8,23.8,1964,0
2014-09-18,20:00:00,23.82,23.82,23.82,23.82,206,0
2014-09-18,21:00:00,23.81,23.81,23.8,23.8,361,0
2014-09-19,16:00:00,23.878,23.878,23.878,23.878,590,0
2014-09-19,18:00:00,23.781,23.781,23.781,23.781,132,0
2014-09-19,22:00:00,23.771,23.771,23.742,23.742,2056,0
2014-09-22,18:00:00,23.771,23.771,23.771,23.771,327,0
2014-09-22,22:00:00,23.742,23.742,23.742,23.742,103,0
2014-09-23,18:00:00,23.547,23.547,23.547,23.547,156,0
2014-09-24,18:00:00,23.469,23.479,23.44,23.459,42359,0
2014-09-24,19:00:00,23.45,23.45,23.45,23.45,7197,0
2014-09-24,20:00:00,23.499,23.499,23.45,23.459,7814,0
2014-09-24,21:00:00,23.45,23.45,23.45,23.45,874,0
2014-09-24,22:00:00,23.479,23.479,23.469,23.469,925,0
2014-09-25,18:00:00,23.256,23.256,23.256,23.256,103,0
2014-09-25,19:00:00,23.265,23.265,23.265,23.265,103,0
2014-09-25,20:00:00,23.256,23.265,23.256,23.265,206,0
2014-09-25,21:00:00,23.265,23.324,23.265,23.324,9233,0
2014-09-25,22:00:00,23.324,23.324,23.324,23.324,945,0
2014-09-26,21:00:00,23.294,23.304,23.294,23.294,1131,0
2014-09-26,22:00:00,23.343,23.343,23.343,23.343,193,0
2014-09-29,16:00:00,23.158,23.158,23.158,23.158,407,0
2014-09-30,19:00:00,23.236,23.236,23.236,23.236,111,0
2014-09-30,20:00:00,23.216,23.216,23.216,23.216,389,0
2014-09-30,21:00:00,23.216,23.216,23.216,23.216,514,0
2014-10-01,16:00:00,23.158,23.158,23.158,23.158,226,0
2014-10-01,19:00:00,23.032,23.032,23.032,23.032,38864,0
2014-10-01,20:00:00,22.983,22.983,22.983,22.983,411,0
2014-10-02,16:00:00,22.905,22.905,22.905,22.905,1029,0
2014-10-02,17:00:00,22.847,22.847,22.847,22.847,206,0
2014-10-02,20:00:00,22.789,22.789,22.789,22.789,146,0
2014-10-02,22:00:00,22.799,22.799,22.799,22.799,206,0
2014-10-03,17:00:00,22.633,22.633,22.633,22.633,469,0
2014-10-03,21:00:00,22.672,22.672,22.672,22.672,206,0
2014-10-03,22:00:00,22.652,22.672,22.652,22.672,822,0
2014-10-06,20:00:00,22.691,22.691,22.691,22.691,514,0
2014-10-07,18:00:00,22.555,22.555,22.555,22.555,103,0
2014-10-07,19:00:00,22.584,22.584,22.584,22.584,286,0
2014-10-08,16:00:00,22.555,22.555,22.555,22.555,149,0
2014-10-08,17:00:00,22.536,22.546,22.478,22.496,48992,0
2014-10-08,18:00:00,22.506,22.516,22.506,22.516,2365,0
2014-10-08,19:00:00,22.496,22.496,22.487,22.487,1029,0
2014-10-08,20:00:00,22.496,22.506,22.496,22.506,1902,0
2014-10-08,21:00:00,22.506,22.643,22.506,22.574,37928,0
2014-10-08,22:00:00,22.74,22.74,22.74,22.74,108,0
2014-10-09,18:00:00,22.526,22.526,22.526,22.526,822,0
2014-10-09,21:00:00,22.312,22.312,22.302,22.302,1234,0
2014-10-09,22:00:00,22.322,22.322,22.312,22.322,4832,0
2014-10-10,17:00:00,22.166,22.166,22.166,22.166,164,0
2014-10-10,19:00:00,22.215,22.215,22.215,22.215,103,0
2014-10-10,22:00:00,22.049,22.049,22.039,22.039,1029,0
2014-10-13,18:00:00,22.107,22.137,22.079,22.079,2170,0
2014-10-13,19:00:00,22.137,22.137,22.127,22.127,1440,0
2014-10-14,19:00:00,22.039,22.039,22.039,22.039,103,0
2014-10-14,20:00:00,22.021,22.029,22.021,22.029,1131,0
2014-10-15,21:00:00,21.544,21.544,21.544,21.544,247,0
2014-10-16,16:00:00,21.349,21.349,21.349,21.349,206,0
2014-10-16,20:00:00,21.66,21.66,21.66,21.66,1029,0
2014-10-16,22:00:00,21.524,21.544,21.524,21.544,206,0
2014-10-17,18:00:00,22.029,22.039,22.029,22.039,12553,0
2014-10-17,19:00:00,22.069,22.069,22.069,22.069,115,0
2014-10-17,20:00:00,22.049,22.049,21.981,21.981,617,0
2014-10-17,21:00:00,22.001,22.001,22.001,22.001,103,0
2014-10-17,22:00:00,22.021,22.021,22.021,22.021,952,0
2014-10-20,21:00:00,22.069,22.069,22.069,22.069,514,0
2014-10-21,17:00:00,22.215,22.224,22.215,22.224,206,0
2014-10-21,18:00:00,22.244,22.244,22.244,22.244,206,0
2014-10-21,22:00:00,22.312,22.312,22.312,22.312,103,0
2014-10-22,17:00:00,22.312,22.312,22.312,22.312,514,0
2014-10-22,22:00:00,22.215,22.215,22.215,22.215,617,0
2014-10-23,20:00:00,22.468,22.487,22.468,22.487,1336,0
2014-10-24,20:00:00,22.506,22.506,22.506,22.506,1029,0
2014-10-27,15:00:00,22.496,22.496,22.468,22.468,206,0
2014-10-27,17:00:00,22.546,22.546,22.536,22.536,1074,0
2014-10-27,21:00:00,22.584,22.584,22.584,22.584,222,0
2014-10-28,15:00:00,22.769,22.769,22.769,22.769,325,0
2014-10-28,16:00:00,22.74,22.74,22.74,22.74,206,0
2014-10-28,19:00:00,22.789,22.789,22.789,22.789,103,0
2014-10-28,20:00:00,22.799,22.799,22.799,22.799,326,0
2014-10-28,21:00:00,22.827,22.905,22.827,22.905,19226,0
2014-10-29,16:00:00,22.963,22.983,22.954,22.983,514,0
2014-10-29,17:00:00,22.983,23.003,22.983,23.003,873,0
2014-10-29,18:00:00,22.973,22.973,22.973,22.973,136,0
2014-10-29,21:00:00,22.789,22.789,22.769,22.769,514,0
2014-10-30,21:00:00,22.895,22.905,22.895,22.905,411,0
2014-10-31,20:00:00,23.032,23.032,23.032,23.032,441,0
2014-10-31,21:00:00,23.041,23.041,23.041,23.041,103,0
2014-11-03,16:00:00,22.789,22.789,22.789,22.789,206,0
2014-11-03,17:00:00,22.749,22.749,22.749,22.749,339,0
2014-11-05,17:00:00,22.905,22.905,22.905,22.905,221,0
2014-11-10,18:00:00,22.915,22.915,22.895,22.895,359,0
2014-11-12,19:00:00,22.915,22.915,22.915,22.915,1234,0
2014-11-13,22:00:00,23.032,23.032,23.032,23.032,129,0
2014-11-17,17:00:00,22.983,23.022,22.983,23.022,2553,0
2014-11-17,18:00:00,23.032,23.032,23.022,23.022,1645,0
2014-11-17,19:00:00,23.022,23.022,23.022,23.022,617,0
2014-11-17,22:00:00,23.051,23.051,23.051,23.051,496,0
2014-11-18,18:00:00,23.304,23.304,23.304,23.304,206,0
2014-11-18,20:00:00,23.324,23.324,23.324,23.324,720,0
2014-11-18,21:00:00,23.353,23.353,23.353,23.353,206,0
2014-11-18,22:00:00,23.343,23.343,23.343,23.343,206,0
2014-11-19,21:00:00,23.421,23.421,23.421,23.421,411,0
2014-11-20,19:00:00,23.304,23.304,23.304,23.304,463,0
2014-11-20,20:00:00,23.372,23.372,23.372,23.372,656,0
2014-11-21,16:00:00,23.469,23.489,23.469,23.489,2754,0
2014-11-21,18:00:00,23.362,23.362,23.362,23.362,103,0
2014-11-21,19:00:00,23.353,23.353,23.304,23.304,309,0
2014-11-21,20:00:00,23.294,23.294,23.294,23.294,206,0
2014-11-21,21:00:00,23.284,23.284,23.284,23.284,103,0
2014-11-24,16:00:00,23.431,23.431,23.431,23.431,206,0
2014-11-24,17:00:00,23.431,23.431,23.431,23.431,411,0
2014-11-25,21:00:00,23.595,23.595,23.595,23.595,309,0
2014-12-02,17:00:00,23.557,23.557,23.557,23.557,514,0
2014-12-02,18:00:00,23.557,23.557,23.557,23.557,514,0
2014-12-02,21:00:00,23.557,23.557,23.557,23.557,103,0
2014-12-04,16:00:00,23.459,23.459,23.459,23.459,514,0
2014-12-04,17:00:00,23.44,23.499,23.44,23.499,309,0
2014-12-04,19:00:00,23.625,23.625,23.625,23.625,103,0
2014-12-04,20:00:00,23.557,23.557,23.557,23.557,1466,0
2014-12-04,21:00:00,23.527,23.527,23.527,23.527,309,0
2014-12-08,21:00:00,23.421,23.421,23.421,23.421,515,0
2014-12-08,22:00:00,23.431,23.431,23.431,23.431,218,0
2014-12-09,16:00:00,23.382,23.382,23.343,23.343,1434,0
2014-12-09,17:00:00,23.314,23.314,23.265,23.265,410,0
2014-12-09,18:00:00,23.265,23.265,23.265,23.265,103,0
2014-12-09,21:00:00,23.206,23.206,23.206,23.206,514,0
2014-12-09,22:00:00,23.265,23.294,23.265,23.294,530,0
2014-12-10,20:00:00,23.198,23.206,23.198,23.206,2035,0
2014-12-11,17:00:00,23.138,23.168,23.119,23.119,1615,0
2014-12-12,21:00:00,22.701,22.701,22.701,22.701,3495,0
2014-12-15,18:00:00,22.273,22.273,22.273,22.273,206,0
2014-12-15,21:00:00,22.244,22.244,22.224,22.224,3288,0
2014-12-16,20:00:00,22.604,22.604,22.604,22.604,618,0
2014-12-17,17:00:00,22.554,22.554,22.554,22.554,203,0
2014-12-17,18:00:00,22.633,22.761,22.633,22.761,30419,0
2014-12-17,19:00:00,22.712,22.712,22.712,22.712,711,0
2014-12-18,17:00:00,22.968,22.968,22.968,22.968,203,0
2014-12-18,20:00:00,23.017,23.017,23.007,23.007,14722,0
2014-12-18,22:00:00,23.027,23.067,23.027,23.067,508,0
2014-12-19,17:00:00,23.027,23.027,23.027,23.027,1015,0
2014-12-19,18:00:00,23.047,23.047,23.027,23.027,3046,0
2014-12-22,20:00:00,23.234,23.244,23.234,23.244,508,0
2014-12-22,22:00:00,23.204,23.204,23.204,23.204,102,0
2014-12-23,16:00:00,23.214,23.214,23.214,23.214,345,0
2014-12-23,18:00:00,23.126,23.126,23.126,23.126,102,0
2014-12-23,20:00:00,23.145,23.145,23.145,23.145,711,0
2014-12-23,21:00:00,23.175,23.204,23.175,23.204,14215,0
2014-12-23,22:00:00,23.145,23.145,23.145,23.145,102,0
2014-12-26,16:00:00,23.431,23.431,23.431,23.431,1087,0
2014-12-26,17:00:00,23.293,23.293,23.293,23.293,203,0
2014-12-29,17:00:00,23.165,23.165,23.155,23.155,1929,0
2014-12-29,20:00:00,23.145,23.145,23.145,23.145,203,0
2014-12-29,22:00:00,23.116,23.116,23.116,23.116,203,0
2014-12-30,22:00:00,22.968,23.047,22.968,22.968,1234,0
2014-12-31,17:00:00,23.027,23.027,23.027,23.027,1218,0
2014-12-31,18:00:00,22.998,22.998,22.988,22.988,543,0
2014-12-31,22:00:00,22.82,22.82,22.82,22.82,102,0
2015-01-02,19:00:00,22.653,22.653,22.653,22.653,102,0
2015-01-05,16:00:00,22.377,22.377,22.338,22.338,406,0
2015-01-05,17:00:00,22.348,22.348,22.288,22.288,406,0
2015-01-05,18:00:00,22.298,22.298,22.298,22.298,102,0
2015-01-05,20:00:00,22.2,22.2,22.17,22.17,412,0
2015-01-05,22:00:00,22.259,22.259,22.219,22.219,2234,0
2015-01-06,19:00:00,21.993,22.003,21.993,22.003,914,0
2015-01-06,21:00:00,22.072,22.072,22.072,22.072,118,0
2015-01-07,18:00:00,22.16,22.16,22.16,22.16,117,0
2015-01-07,22:00:00,22.19,22.19,22.18,22.19,398,0
2015-01-08,21:00:00,22.485,22.485,22.485,22.485,385,0
2015-01-12,20:00:00,22.535,22.535,22.535,22.535,609,0
2015-01-12,22:00:00,22.545,22.545,22.545,22.545,258,0
2015-01-13,17:00:00,22.741,22.741,22.741,22.741,203,0
2015-01-13,18:00:00,22.791,22.791,22.791,22.791,655,0
2015-01-13,20:00:00,22.535,22.535,22.535,22.535,1015,0
2015-01-14,17:00:00,22.594,22.594,22.594,22.594,406,0
2015-01-14,18:00:00,22.594,22.594,22.594,22.594,508,0
2015-01-14,20:00:00,22.495,22.495,22.495,22.495,508,0
2015-01-14,22:00:00,22.623,22.623,22.623,22.623,1015,0
2015-01-15,19:00:00,22.899,22.909,22.879,22.879,1015,0
2015-01-15,20:00:00,22.988,22.988,22.929,22.938,1371,0
2015-01-16,18:00:00,23.027,23.037,23.027,23.037,1218,0
2015-01-16,19:00:00,23.096,23.096,23.096,23.096,279,0
2015-01-16,22:00:00,23.224,23.224,23.224,23.224,1091,0
2015-01-20,17:00:00,23.283,23.283,23.264,23.264,863,0
2015-01-20,19:00:00,23.195,23.224,23.185,23.185,3797,0
2015-01-21,21:00:00,23.323,23.323,23.323,23.323,118,0
2015-01-21,22:00:00,23.323,23.323,23.323,23.323,102,0
2015-01-22,20:00:00,23.264,23.264,23.264,23.264,305,0
2015-01-22,21:00:00,23.332,23.382,23.332,23.332,3554,0
2015-01-22,22:00:00,23.342,23.342,23.342,23.342,3351,0
2015-01-23,18:00:00,23.411,23.411,23.411,23.411,254,0
2015-01-23,19:00:00,23.372,23.372,23.362,23.362,1625,0
2015-01-23,20:00:00,23.352,23.352,23.313,23.313,2179,0
2015-01-23,21:00:00,23.313,23.313,23.313,23.313,508,0
2015-01-26,19:00:00,23.549,23.549,23.549,23.549,214,0
2015-01-26,22:00:00,23.529,23.539,23.529,23.539,303,0
2015-01-29,18:00:00,23.451,23.451,23.451,23.451,1061,0
2015-01-29,21:00:00,23.529,23.529,23.529,23.529,630,0
2015-01-29,22:00:00,23.559,23.569,23.559,23.569,203,0
2015-01-30,18:00:00,23.313,23.313,23.313,23.313,247,0
2015-02-02,21:00:00,23.362,23.382,23.362,23.382,930,0
2015-02-02,22:00:00,23.441,23.441,23.431,23.431,711,0
2015-02-03,18:00:00,23.638,23.638,23.638,23.638,1828,0
2015-02-03,19:00:00,23.667,23.707,23.667,23.707,1066,0
2015-02-04,16:00:00,23.756,23.756,23.648,23.648,711,0
2015-02-04,17:00:00,23.657,23.667,23.657,23.667,675,0
2015-02-04,22:00:00,23.598,23.598,23.598,23.598,256,0
2015-02-05,19:00:00,23.776,23.776,23.776,23.776,203,0
2015-02-05,21:00:00,23.874,23.874,23.835,23.835,609,0
2015-02-06,16:00:00,23.726,23.726,23.726,23.726,508,0
2015-02-06,20:00:00,23.608,23.608,23.608,23.608,102,0
2015-02-06,21:00:00,23.559,23.559,23.559,23.559,102,0
2015-02-06,22:00:00,23.5,23.559,23.5,23.559,1121,0
2015-02-10,18:00:00,23.51,23.51,23.5,23.5,2031,0
2015-02-10,19:00:00,23.579,23.579,23.579,23.579,305,0
2015-02-10,20:00:00,23.559,23.559,23.559,23.559,203,0
2015-02-10,22:00:00,23.638,23.638,23.608,23.608,1162,0
2015-02-11,22:00:00,23.5,23.5,23.5,23.5,305,0
2015-02-17,17:00:00,23.589,23.589,23.589,23.589,102,0
2015-02-17,18:00:00,23.648,23.648,23.648,23.648,467,0
2015-02-17,22:00:00,23.687,23.687,23.687,23.687,203,0
2015-02-18,18:00:00,23.657,23.657,23.657,23.657,406,0
2015-02-18,21:00:00,23.687,23.687,23.687,23.687,422,0
2015-02-19,20:00:00,23.717,23.717,23.667,23.717,313,0
2015-02-19,22:00:00,23.667,23.667,23.667,23.667,333,0
2015-02-20,16:00:00,23.608,23.638,23.608,23.638,2538,0
2015-02-20,17:00:00,23.638,23.638,23.628,23.628,1625,0
2015-02-20,18:00:00,23.786,23.786,23.786,23.786,422,0
2015-02-20,19:00:00,23.766,23.835,23.766,23.835,870,0
2015-02-20,22:00:00,23.933,23.933,23.933,23.933,508,0
