Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-16,22:00:00,12.492,12.492,12.492,12.492,103,0
2014-05-19,17:00:00,12.366,12.375,12.366,12.375,2062,0
2014-05-19,18:00:00,12.404,12.404,12.404,12.404,206,0
2014-05-19,19:00:00,12.385,12.385,12.385,12.385,309,0
2014-05-20,22:00:00,12.375,12.375,12.375,12.375,1031,0
2014-05-21,19:00:00,12.463,12.463,12.463,12.463,206,0
2014-05-21,20:00:00,12.463,12.463,12.463,12.463,1650,0
2014-05-22,18:00:00,12.695,12.695,12.695,12.695,516,0
2014-05-23,17:00:00,12.695,12.705,12.695,12.695,3815,0
2014-05-23,18:00:00,12.705,12.705,12.695,12.705,2333,0
2014-05-23,22:00:00,12.695,12.695,12.695,12.695,103,0
2014-05-27,16:00:00,12.676,12.676,12.589,12.589,1469,0
2014-05-27,18:00:00,12.55,12.55,12.54,12.54,2680,0
2014-05-28,17:00:00,12.724,12.724,12.724,12.724,257,0
2014-05-29,17:00:00,12.618,12.618,12.608,12.608,4153,0
2014-05-30,18:00:00,12.821,12.821,12.821,12.821,2371,0
2014-06-02,20:00:00,12.831,12.831,12.831,12.831,464,0
2014-06-02,22:00:00,12.831,12.841,12.831,12.841,1505,0
2014-06-03,19:00:00,12.841,12.918,12.841,12.88,2217,0
2014-06-04,16:00:00,13.035,13.035,12.792,12.792,615,0
2014-06-05,17:00:00,13.064,13.064,13.064,13.064,986,0
2014-06-05,21:00:00,13.064,13.064,13.064,13.064,103,0
2014-06-05,22:00:00,13.025,13.025,13.025,13.025,619,0
2014-06-06,17:00:00,13.209,13.209,13.209,13.209,619,0
2014-06-06,19:00:00,13.2,13.2,13.2,13.2,309,0
2014-06-06,20:00:00,13.18,13.18,13.18,13.18,103,0
2014-06-06,21:00:00,13.18,13.19,13.141,13.141,1676,0
2014-06-09,21:00:00,13.335,13.345,13.335,13.335,722,0
2014-06-10,16:00:00,13.287,13.287,13.287,13.287,1,0
2014-06-10,17:00:00,13.297,13.316,13.297,13.316,281,0
2014-06-10,18:00:00,13.326,13.326,13.326,13.326,1,0
2014-06-10,20:00:00,13.316,13.316,13.316,13.316,226,0
2014-06-10,21:00:00,13.287,13.335,13.287,13.335,129,0
2014-06-11,16:00:00,13.306,13.306,13.306,13.306,103,0
2014-06-11,17:00:00,13.268,13.268,13.268,13.268,103,0
2014-06-11,18:00:00,13.277,13.277,13.277,13.277,328,0
2014-06-11,19:00:00,13.287,13.287,13.287,13.287,206,0
2014-06-12,18:00:00,13.384,13.384,13.384,13.384,412,0
2014-06-12,20:00:00,13.335,13.345,13.335,13.345,1547,0
2014-06-13,18:00:00,13.413,13.413,13.384,13.384,664,0
2014-06-13,20:00:00,13.394,13.394,13.394,13.394,206,0
2014-06-16,17:00:00,13.355,13.355,13.287,13.355,610,0
2014-06-16,18:00:00,13.403,13.403,13.403,13.403,103,0
2014-06-16,21:00:00,13.481,13.481,13.481,13.481,493,0
2014-06-17,18:00:00,13.462,13.462,13.462,13.462,412,0
2014-06-18,18:00:00,13.481,13.481,13.481,13.481,712,0
2014-06-18,19:00:00,13.335,13.335,13.335,13.335,217,0
2014-06-18,22:00:00,13.442,13.442,13.442,13.442,619,0
2014-06-19,17:00:00,13.481,13.481,13.481,13.481,825,0
2014-06-20,18:00:00,13.52,13.549,13.52,13.549,454,0
2014-06-23,17:00:00,13.685,13.685,13.685,13.685,206,0
2014-06-24,19:00:00,13.752,13.752,13.752,13.752,619,0
2014-06-24,21:00:00,13.714,13.714,13.714,13.714,189,0
2014-06-24,22:00:00,13.481,13.481,13.481,13.481,412,0
2014-06-26,17:00:00,13.481,13.481,13.481,13.481,907,0
2014-06-26,22:00:00,13.481,13.481,13.481,13.481,412,0
2014-06-27,17:00:00,13.568,13.568,13.568,13.568,619,0
2014-06-30,16:00:00,13.481,13.481,13.481,13.481,412,0
2014-06-30,20:00:00,13.694,13.694,13.694,13.694,103,0
2014-06-30,21:00:00,13.908,13.908,13.908,13.908,361,0
2014-07-01,16:00:00,13.898,13.898,13.898,13.898,217,0
2014-07-01,17:00:00,13.956,13.956,13.956,13.956,825,0
2014-07-01,22:00:00,13.946,13.956,13.946,13.956,516,0
2014-07-02,16:00:00,14.014,14.014,13.976,13.976,825,0
2014-07-02,17:00:00,13.898,13.898,13.898,13.898,717,0
2014-07-02,22:00:00,13.898,13.898,13.898,13.898,717,0
2014-07-03,16:00:00,14.024,14.034,14.024,14.034,6187,0
2014-07-03,17:00:00,14.024,14.043,14.024,14.043,3341,0
2014-07-03,18:00:00,14.063,14.063,14.053,14.053,2062,0
2014-07-03,19:00:00,14.082,14.082,14.082,14.082,103,0
2014-07-07,17:00:00,13.917,13.917,13.917,13.917,825,0
2014-07-07,21:00:00,13.976,13.995,13.976,13.995,928,0
2014-07-07,22:00:00,13.995,13.995,13.995,13.995,516,0
2014-07-08,17:00:00,14.043,14.043,14.043,14.043,206,0
2014-07-08,18:00:00,13.985,13.985,13.966,13.966,311,0
2014-07-08,20:00:00,13.956,13.956,13.946,13.946,2062,0
2014-07-08,21:00:00,13.956,13.956,13.956,13.956,317,0
2014-07-08,22:00:00,13.956,13.956,13.956,13.956,317,0
2014-07-09,17:00:00,13.849,13.927,13.849,13.927,1587,0
2014-07-09,19:00:00,13.995,13.995,13.995,13.995,2236,0
2014-07-09,21:00:00,14.014,14.014,14.014,14.014,1444,0
2014-07-09,22:00:00,14.063,14.063,14.063,14.063,412,0
2014-07-10,16:00:00,14.14,14.14,14.14,14.14,412,0
2014-07-10,17:00:00,13.956,13.956,13.956,13.956,1237,0
2014-07-10,22:00:00,13.966,13.966,13.966,13.966,1856,0
2014-07-11,17:00:00,13.859,13.859,13.762,13.762,1547,0
2014-07-11,18:00:00,13.83,13.83,13.83,13.83,206,0
2014-07-11,20:00:00,13.82,13.82,13.82,13.82,2268,0
2014-07-11,21:00:00,13.859,13.859,13.859,13.859,387,0
2014-07-11,22:00:00,13.859,13.859,13.859,13.859,387,0
2014-07-14,16:00:00,13.84,13.84,13.84,13.84,1442,0
2014-07-14,18:00:00,13.917,13.917,13.917,13.917,412,0
2014-07-14,20:00:00,13.869,13.869,13.869,13.869,206,0
2014-07-14,21:00:00,13.859,13.859,13.859,13.859,103,0
2014-07-14,22:00:00,13.879,13.879,13.859,13.869,2061,0
2014-07-15,17:00:00,13.82,13.82,13.82,13.82,928,0
2014-07-15,19:00:00,13.791,13.791,13.791,13.791,148,0
2014-07-15,21:00:00,13.791,13.791,13.782,13.791,1547,0
2014-07-15,22:00:00,13.782,13.791,13.782,13.791,1562,0
2014-07-16,16:00:00,13.82,13.82,13.82,13.82,412,0
2014-07-16,18:00:00,13.84,13.84,13.84,13.84,590,0
2014-07-16,19:00:00,13.82,13.83,13.752,13.752,619,0
2014-07-16,22:00:00,13.752,13.752,13.752,13.752,103,0
2014-07-17,16:00:00,13.752,13.752,13.752,13.752,516,0
2014-07-17,17:00:00,13.782,13.782,13.782,13.782,309,0
2014-07-17,18:00:00,13.772,13.772,13.656,13.733,8867,0
2014-07-17,20:00:00,13.704,13.772,13.694,13.733,3609,0
2014-07-17,22:00:00,13.743,13.743,13.743,13.743,206,0
2014-07-18,16:00:00,13.772,13.772,13.723,13.733,722,0
2014-07-18,17:00:00,13.733,13.733,13.733,13.733,412,0
2014-07-18,18:00:00,13.733,13.733,13.733,13.733,103,0
2014-07-18,20:00:00,13.733,13.733,13.733,13.733,103,0
2014-07-18,21:00:00,13.733,13.733,13.733,13.733,103,0
2014-07-18,22:00:00,13.733,13.733,13.723,13.723,578,0
2014-07-21,18:00:00,13.607,13.607,13.529,13.529,784,0
2014-07-21,20:00:00,13.685,13.694,13.685,13.694,1856,0
2014-07-21,22:00:00,13.694,13.694,13.694,13.694,1031,0
2014-07-22,16:00:00,13.675,13.675,13.675,13.675,103,0
2014-07-22,17:00:00,13.665,13.665,13.665,13.665,1122,0
2014-07-22,19:00:00,13.685,13.772,13.685,13.772,619,0
2014-07-22,22:00:00,13.752,13.752,13.752,13.752,130,0
2014-07-23,16:00:00,13.752,13.752,13.752,13.752,103,0
2014-07-23,21:00:00,13.801,13.801,13.801,13.801,343,0
2014-07-23,22:00:00,13.927,13.927,13.927,13.927,1444,0
2014-07-24,16:00:00,13.956,13.956,13.956,13.956,206,0
2014-07-24,17:00:00,13.966,13.966,13.966,13.966,103,0
2014-07-24,22:00:00,13.966,13.966,13.966,13.966,412,0
2014-07-25,16:00:00,13.956,13.956,13.956,13.956,742,0
2014-07-25,18:00:00,13.956,13.956,13.956,13.956,1237,0
2014-07-25,19:00:00,13.956,13.966,13.956,13.966,3299,0
2014-07-25,21:00:00,13.966,13.966,13.966,13.966,411,0
2014-07-25,22:00:00,14.014,14.014,14.014,14.014,206,0
2014-07-28,21:00:00,13.976,13.976,13.976,13.976,103,0
2014-07-28,22:00:00,13.976,13.976,13.976,13.976,2539,0
2014-07-29,16:00:00,14.043,14.131,14.043,14.131,1444,0
2014-07-29,19:00:00,14.053,14.053,14.053,14.053,103,0
2014-07-29,22:00:00,14.053,14.053,14.053,14.053,103,0
2014-07-30,16:00:00,14.014,14.014,14.014,14.014,103,0
2014-07-30,19:00:00,13.908,13.908,13.908,13.908,206,0
2014-07-30,22:00:00,13.908,13.908,13.908,13.908,103,0
2014-07-31,17:00:00,13.83,13.83,13.83,13.83,206,0
2014-07-31,19:00:00,13.811,13.811,13.811,13.811,206,0
2014-08-01,16:00:00,13.714,13.714,13.714,13.714,1000,0
2014-08-01,18:00:00,13.578,13.578,13.578,13.578,140,0
2014-08-01,21:00:00,13.578,13.578,13.578,13.578,103,0
2014-08-04,16:00:00,13.287,13.578,13.287,13.568,22277,0
2014-08-04,22:00:00,13.578,13.578,13.578,13.578,1180,0
2014-08-05,18:00:00,13.704,13.704,13.704,13.704,619,0
2014-08-06,17:00:00,13.82,13.82,13.82,13.82,103,0
2014-08-06,18:00:00,13.752,13.752,13.752,13.752,1031,0
2014-08-07,17:00:00,13.626,13.752,13.626,13.685,2268,0
2014-08-07,21:00:00,13.714,13.714,13.714,13.714,412,0
2014-08-08,16:00:00,13.607,13.607,13.607,13.607,412,0
2014-08-08,17:00:00,13.588,13.588,13.588,13.588,825,0
2014-08-08,21:00:00,13.704,13.704,13.704,13.704,103,0
2014-08-08,22:00:00,13.704,13.704,13.704,13.704,412,0
2014-08-12,22:00:00,13.675,13.675,13.675,13.675,443,0
2014-08-13,19:00:00,13.791,13.791,13.791,13.791,103,0
2014-08-13,21:00:00,13.879,13.917,13.83,13.917,1340,0
2014-08-14,20:00:00,13.888,13.888,13.888,13.888,206,0
2014-08-19,16:00:00,13.743,13.743,13.743,13.743,548,0
2014-08-19,20:00:00,13.772,13.772,13.772,13.772,619,0
2014-08-20,16:00:00,13.898,13.956,13.898,13.956,1345,0
2014-08-20,17:00:00,13.937,13.937,13.937,13.937,103,0
2014-08-20,18:00:00,13.976,13.985,13.976,13.985,309,0
2014-08-20,19:00:00,13.937,13.937,13.937,13.937,309,0
2014-08-20,20:00:00,13.898,13.898,13.898,13.898,270,0
2014-08-20,21:00:00,13.937,13.976,13.937,13.976,460,0
2014-08-21,21:00:00,13.859,13.859,13.859,13.859,103,0
2014-08-22,20:00:00,13.772,13.772,13.762,13.762,1588,0
2014-08-25,17:00:00,13.801,13.801,13.723,13.772,2268,0
2014-08-25,22:00:00,13.733,13.733,13.733,13.733,103,0
2014-08-26,22:00:00,13.782,13.782,13.782,13.782,103,0
2014-08-27,20:00:00,13.966,13.966,13.966,13.966,1031,0
2014-08-27,21:00:00,13.976,13.976,13.956,13.956,1753,0
2014-08-28,17:00:00,13.908,13.917,13.879,13.888,2784,0
2014-08-28,18:00:00,13.985,13.985,13.869,13.869,309,0
2014-08-29,16:00:00,13.849,13.849,13.849,13.849,361,0
2014-08-29,17:00:00,13.898,13.898,13.898,13.898,103,0
2014-08-29,18:00:00,13.927,13.927,13.927,13.927,412,0
2014-08-29,19:00:00,13.869,13.869,13.869,13.869,103,0
2014-08-29,20:00:00,13.888,13.888,13.869,13.869,206,0
2014-09-02,17:00:00,13.879,13.879,13.879,13.879,206,0
2014-09-02,20:00:00,13.869,13.869,13.869,13.869,1031,0
2014-09-02,22:00:00,13.849,13.849,13.849,13.849,1445,0
2014-09-03,16:00:00,13.84,13.84,13.83,13.83,387,0
2014-09-03,17:00:00,13.82,13.82,13.82,13.82,103,0
2014-09-03,18:00:00,13.82,13.82,13.733,13.743,2165,0
2014-09-03,19:00:00,13.772,13.772,13.772,13.772,206,0
2014-09-03,22:00:00,13.752,13.752,13.743,13.743,206,0
2014-09-04,16:00:00,13.743,13.743,13.743,13.743,206,0
2014-09-04,18:00:00,13.791,13.791,13.791,13.791,1043,0
2014-09-04,19:00:00,13.791,13.801,13.791,13.801,1588,0
2014-09-04,22:00:00,13.685,13.685,13.685,13.685,412,0
2014-09-05,16:00:00,13.685,13.685,13.685,13.685,309,0
2014-09-05,17:00:00,13.685,13.685,13.617,13.617,1081,0
2014-09-08,16:00:00,13.588,13.588,13.578,13.578,2816,0
2014-09-08,17:00:00,13.384,13.384,13.374,13.374,619,0
2014-09-08,20:00:00,13.442,13.442,13.442,13.442,4640,0
2014-09-09,17:00:00,13.335,13.335,13.335,13.335,103,0
2014-09-09,18:00:00,13.365,13.365,13.365,13.365,361,0
2014-09-09,19:00:00,13.355,13.355,13.355,13.355,132,0
2014-09-10,20:00:00,13.365,13.423,13.365,13.423,412,0
2014-09-15,16:00:00,13.52,13.52,13.52,13.52,286,0
2014-09-15,19:00:00,13.597,13.597,13.51,13.51,286,0
2014-09-16,16:00:00,13.51,13.51,13.51,13.51,103,0
2014-09-17,22:00:00,13.394,13.452,13.394,13.452,911,0
2014-09-18,21:00:00,13.481,13.481,13.462,13.462,824,0
2014-09-18,22:00:00,13.491,13.491,13.491,13.491,619,0
2014-09-19,17:00:00,13.568,13.568,13.568,13.568,103,0
2014-09-19,22:00:00,13.394,13.394,13.394,13.394,1753,0
2014-09-22,17:00:00,13.394,13.403,13.394,13.403,309,0
2014-09-22,18:00:00,13.297,13.394,13.287,13.394,1908,0
2014-09-22,20:00:00,13.287,13.287,13.287,13.287,233,0
2014-09-22,21:00:00,13.335,13.335,13.248,13.248,1237,0
2014-09-23,17:00:00,13.374,13.374,13.374,13.374,103,0
2014-09-24,18:00:00,13.365,13.365,13.365,13.365,825,0
2014-09-24,20:00:00,13.365,13.365,13.365,13.365,206,0
2014-09-25,22:00:00,13.2,13.2,13.2,13.2,1237,0
2014-09-26,16:00:00,13.103,13.103,13.093,13.103,928,0
2014-09-26,21:00:00,13.2,13.2,13.2,13.2,103,0
2014-09-30,18:00:00,13.035,13.035,12.986,12.986,516,0
2014-10-02,16:00:00,12.463,12.463,12.463,12.463,619,0
2014-10-02,21:00:00,12.754,12.754,12.754,12.754,103,0
2014-10-06,19:00:00,12.647,12.657,12.637,12.657,2433,0
2014-10-09,19:00:00,12.608,12.608,12.608,12.608,4434,0
2014-10-10,22:00:00,12.327,12.337,12.327,12.337,206,0
2014-10-13,22:00:00,12.133,12.133,12.123,12.123,412,0
2014-10-15,19:00:00,12.094,12.094,12.094,12.094,103,0
2014-10-15,20:00:00,12.288,12.288,12.288,12.288,244,0
2014-10-22,20:00:00,12.414,12.414,12.414,12.414,103,0
2014-10-23,20:00:00,12.492,12.492,12.492,12.492,206,0
2014-10-24,19:00:00,12.53,12.53,12.53,12.53,593,0
2014-10-24,21:00:00,12.55,12.55,12.521,12.55,1592,0
2014-10-27,19:00:00,12.259,12.259,12.23,12.23,666,0
2014-10-27,20:00:00,12.22,12.249,12.22,12.249,1037,0
2014-10-27,21:00:00,12.249,12.259,12.172,12.249,2848,0
2014-10-29,20:00:00,12.356,12.385,12.337,12.337,2374,0
2014-10-29,21:00:00,12.327,12.327,12.327,12.327,631,0
2014-10-31,15:00:00,12.123,12.123,11.881,11.91,4982,0
2014-10-31,17:00:00,12.026,12.026,12.026,12.026,1392,0
2014-10-31,20:00:00,11.939,11.939,11.939,11.939,103,0
2014-10-31,21:00:00,12.046,12.046,12.036,12.046,833,0
2014-11-03,16:00:00,11.968,11.968,11.968,11.968,103,0
2014-11-03,17:00:00,12.016,12.016,12.016,12.016,3093,0
2014-11-05,20:00:00,11.939,11.939,11.881,11.9,574,0
2014-11-06,16:00:00,11.696,11.696,11.696,11.696,1959,0
2014-11-06,17:00:00,11.648,11.648,11.648,11.648,1031,0
2014-11-06,18:00:00,11.619,11.619,11.619,11.619,309,0
2014-11-07,17:00:00,11.415,11.415,11.386,11.386,2475,0
2014-11-07,18:00:00,11.444,11.444,11.444,11.444,103,0
2014-11-10,16:00:00,11.435,11.435,11.435,11.435,430,0
2014-11-10,22:00:00,11.522,11.522,11.522,11.522,123,0
2014-11-11,19:00:00,11.454,11.454,11.454,11.454,412,0
2014-11-13,16:00:00,11.396,11.396,11.299,11.299,2417,0
2014-11-13,17:00:00,11.231,11.231,11.231,11.231,309,0
2014-11-13,21:00:00,11.27,11.27,11.27,11.27,206,0
2014-11-17,20:00:00,11.153,11.153,11.153,11.153,309,0
2014-11-18,17:00:00,11.221,11.328,11.221,11.328,1340,0
2014-11-19,16:00:00,11.609,11.609,11.609,11.609,5081,0
2014-11-19,20:00:00,11.202,11.202,11.202,11.202,195,0
2014-11-19,22:00:00,11.231,11.231,11.231,11.231,419,0
2014-11-20,16:00:00,11.26,11.435,11.26,11.435,1444,0
2014-11-20,17:00:00,11.347,11.347,11.347,11.347,103,0
2014-11-20,19:00:00,11.299,11.299,11.299,11.299,516,0
2014-11-20,21:00:00,11.308,11.308,11.299,11.299,217,0
2014-11-21,17:00:00,11.609,11.609,11.609,11.609,2268,0
2014-11-24,16:00:00,11.541,11.541,11.541,11.541,309,0
2014-11-24,19:00:00,11.629,11.629,11.629,11.629,206,0
2014-11-24,22:00:00,11.541,11.541,11.541,11.541,516,0
2014-11-26,17:00:00,11.405,11.415,11.279,11.357,8970,0
2014-11-26,18:00:00,11.347,11.367,11.347,11.367,619,0
2014-11-26,20:00:00,11.376,11.376,11.376,11.376,103,0
2014-11-26,21:00:00,11.367,11.415,11.367,11.386,2887,0
2014-11-26,22:00:00,11.318,11.367,11.318,11.367,2252,0
2014-11-28,19:00:00,11.231,11.231,11.231,11.231,1134,0
2014-12-01,16:00:00,11.153,11.153,11.153,11.153,619,0
2014-12-01,18:00:00,11.105,11.114,11.105,11.114,1340,0
2014-12-02,18:00:00,11.144,11.144,11.144,11.144,1766,0
2014-12-03,20:00:00,11.153,11.153,11.153,11.153,103,0
2014-12-05,16:00:00,10.959,10.959,10.959,10.959,309,0
2014-12-05,17:00:00,10.814,10.814,10.814,10.814,722,0
2014-12-08,16:00:00,10.891,10.891,10.882,10.882,2862,0
2014-12-08,17:00:00,10.668,10.668,10.62,10.62,4176,0
2014-12-08,20:00:00,10.523,10.523,10.523,10.523,516,0
2014-12-08,21:00:00,10.591,10.591,10.591,10.591,309,0
2014-12-08,22:00:00,10.63,10.63,10.63,10.63,412,0
2014-12-09,18:00:00,10.377,10.377,10.377,10.377,103,0
2014-12-11,21:00:00,10.523,10.523,10.523,10.523,206,0
2014-12-15,16:00:00,9.999,9.999,9.999,9.999,1908,0
2014-12-15,19:00:00,9.815,9.815,9.699,9.708,1124,0
2014-12-15,20:00:00,9.718,9.718,9.718,9.718,103,0
2014-12-15,21:00:00,9.699,9.699,9.699,9.699,1079,0
2014-12-16,16:00:00,9.553,9.553,9.4754,9.4851,4016,0
2014-12-17,16:00:00,9.66,9.66,9.66,9.66,1243,0
2014-12-18,17:00:00,9.815,9.825,9.805,9.815,2576,0
2014-12-18,18:00:00,9.786,9.795,9.786,9.795,1031,0
2014-12-18,19:00:00,9.786,9.795,9.776,9.776,3712,0
2014-12-22,19:00:00,10.038,10.038,10.038,10.038,206,0
2014-12-22,20:00:00,10.038,10.038,9.98,9.98,206,0
2014-12-22,21:00:00,9.999,9.999,9.98,9.98,206,0
2014-12-22,22:00:00,9.98,10.019,9.98,10.019,1468,0
2014-12-26,16:00:00,10.145,10.145,10.145,10.145,2797,0
2014-12-29,17:00:00,10.0,10.0,10.0,10.0,700,0
2014-12-29,19:00:00,10.05,10.05,10.05,10.05,600,0
2014-12-29,22:00:00,10.04,10.05,10.04,10.04,5448,0
2014-12-30,17:00:00,10.05,10.05,10.05,10.05,4100,0
2014-12-30,18:00:00,10.06,10.06,10.06,10.06,100,0
2014-12-30,22:00:00,10.05,10.1,10.05,10.1,1000,0
2014-12-31,17:00:00,10.33,10.59,10.3,10.59,1988,0
2014-12-31,18:00:00,10.3,10.31,10.3,10.3,1000,0
2014-12-31,22:00:00,10.4,10.4,10.4,10.4,1300,0
2015-01-02,17:00:00,10.3,10.3,10.3,10.3,200,0
2015-01-02,21:00:00,10.4,10.4,10.4,10.4,500,0
2015-01-02,22:00:00,10.3,10.47,10.3,10.3,650,0
2015-01-05,19:00:00,10.3,10.3,10.3,10.3,1400,0
2015-01-06,16:00:00,10.21,10.21,10.21,10.21,940,0
2015-01-06,17:00:00,10.18,10.18,10.18,10.18,1313,0
2015-01-06,19:00:00,10.15,10.15,10.15,10.15,300,0
2015-01-07,16:00:00,10.0,10.0,10.0,10.0,1800,0
2015-01-08,17:00:00,10.0,10.0,10.0,10.0,400,0
2015-01-08,18:00:00,10.0,10.01,10.0,10.01,500,0
2015-01-08,20:00:00,10.01,10.05,10.01,10.05,790,0
2015-01-08,21:00:00,10.04,10.04,10.04,10.04,297,0
2015-01-09,17:00:00,9.97,9.98,9.84,9.98,2296,0
2015-01-12,16:00:00,10.07,10.07,10.07,10.07,300,0
2015-01-12,22:00:00,9.84,9.84,9.84,9.84,100,0
2015-01-13,16:00:00,9.77,9.77,9.68,9.68,4150,0
2015-01-13,17:00:00,9.68,9.71,9.68,9.69,2400,0
2015-01-13,19:00:00,9.68,9.7,9.59,9.66,4370,0
2015-01-13,21:00:00,9.63,9.63,9.63,9.63,1200,0
2015-01-20,17:00:00,9.69,9.69,9.69,9.69,100,0
2015-01-20,21:00:00,9.72,9.72,9.7,9.7,2070,0
2015-01-21,16:00:00,9.83,9.83,9.83,9.83,200,0
2015-01-28,17:00:00,9.88,9.91,9.88,9.91,4600,0
2015-01-28,18:00:00,9.88,9.89,9.85,9.85,1500,0
2015-01-28,21:00:00,9.82,9.82,9.82,9.82,120,0
2015-01-29,16:00:00,9.7,9.7,9.65,9.65,3728,0
2015-01-30,17:00:00,9.51,9.51,9.51,9.51,300,0
2015-02-03,21:00:00,9.92,9.92,9.92,9.92,200,0
2015-02-03,22:00:00,10.01,10.01,10.01,10.01,800,0
2015-02-10,16:00:00,10.01,10.01,10.01,10.01,1025,0
2015-02-11,16:00:00,9.8,9.8,9.8,9.8,500,0
2015-02-12,22:00:00,9.76,9.76,9.76,9.76,135,0
2015-02-13,20:00:00,9.94,9.94,9.94,9.94,150,0
2015-02-17,17:00:00,10.02,10.02,10.02,10.02,500,0
2015-02-19,16:00:00,10.19,10.19,10.19,10.19,300,0
2015-02-19,17:00:00,10.15,10.15,10.15,10.15,800,0
2015-02-20,16:00:00,10.16,10.16,10.16,10.16,908,0
2015-02-20,18:00:00,10.15,10.15,10.15,10.15,222,0
2015-02-23,16:00:00,10.0,10.0,10.0,10.0,800,0
2015-02-24,16:00:00,10.01,10.01,10.01,10.01,3045,0
2015-02-24,17:00:00,10.05,10.06,10.05,10.06,400,0
2015-02-24,18:00:00,9.93,10.0,9.93,10.0,577,0
2015-02-25,22:00:00,9.94,9.94,9.94,9.94,154,0
2015-03-02,16:00:00,10.07,10.07,10.07,10.07,1059,0
2015-03-02,17:00:00,9.99,9.99,9.98,9.99,691,0
2015-03-02,18:00:00,10,10,10,10,77,0
2015-03-02,21:00:00,9.99,9.99,9.99,9.99,1,0
2015-03-03,16:00:00,9.99,9.99,9.99,9.99,732,0
2015-03-03,17:00:00,10,10.009,10,10.009,1000,0
2015-03-04,16:00:00,10.21,10.21,9.89,9.89,3120,0
2015-03-04,18:00:00,9.72,9.77,9.72,9.77,2400,0
2015-03-04,21:00:00,9.7801,9.82,9.7801,9.8001,2700,0
2015-03-05,17:00:00,10,10,10,10,100,0
2015-03-06,16:00:00,10,10,9.73,9.73,2137,0
2015-03-06,17:00:00,10.27,10.27,10.06,10.06,200,0
2015-03-06,20:00:00,9.74,9.79,9.74,9.79,700,0
2015-03-09,15:00:00,9.78,9.78,9.78,9.78,670,0
2015-03-09,16:00:00,9.64,9.64,9.64,9.64,800,0
2015-03-09,20:00:00,9.59,9.5995,9.52,9.52,4900,0
2015-03-10,15:00:00,9.5,9.5,9.5,9.5,2000,0
2015-03-10,17:00:00,9.5099,9.5099,9.5099,9.5099,1200,0
2015-03-11,15:00:00,9.45,9.45,9.45,9.45,100,0
2015-03-11,16:00:00,9.3,9.3,9.21,9.216,3250,0
2015-03-11,17:00:00,9.3699,9.3699,9.3699,9.3699,520,0
2015-03-12,15:00:00,9.57,9.57,9.57,9.57,806,0
2015-03-13,15:00:00,9.32,9.32,9.22,9.2295,803,0
2015-03-13,17:00:00,9.2,9.2,9.2,9.2,200,0
2015-03-13,18:00:00,9.2,9.2,9.2,9.2,100,0
2015-03-13,21:00:00,9.21,9.21,9.21,9.21,360,0
2015-03-16,20:00:00,9.212,9.224,9.212,9.224,317,0
2015-03-17,15:00:00,9.21,9.21,9.21,9.21,117,0
2015-03-17,16:00:00,9.1301,9.1301,9.13,9.13,1200,0
2015-03-17,21:00:00,9.27,9.27,9.26,9.26,200,0
2015-03-18,19:00:00,9.34,9.34,9.34,9.34,150,0
2015-03-19,18:00:00,9.6899,9.6899,9.6899,9.6899,400,0
2015-03-19,19:00:00,9.684,9.684,9.684,9.684,100,0
2015-03-23,15:00:00,9.92,9.92,9.85,9.85,404,0
2015-03-27,15:00:00,9.7,9.7,9.7,9.7,217,0
2015-03-27,20:00:00,9.7,9.7,9.7,9.7,9,0
2015-03-27,21:00:00,9.76,9.76,9.758,9.758,400,0
2015-03-30,16:00:00,9.7,9.7,9.7,9.7,1636,0
2015-03-30,18:00:00,9.6,9.6,9.6,9.6,310,0
2015-03-30,19:00:00,9.6,9.6,9.6,9.6,210,0
2015-04-02,19:00:00,9.99,9.99,9.99,9.99,1000,0
2015-04-02,21:00:00,9.998,9.998,9.998,9.998,300,0
2015-04-06,16:00:00,9.7,9.7,9.7,9.7,101,0
2015-04-06,17:00:00,9.9701,10.07,9.9701,10.07,770,0
2015-04-06,19:00:00,10.07,10.07,10.07,10.07,20,0
2015-04-06,20:00:00,10.07,10.07,10.07,10.07,30,0
2015-04-06,21:00:00,10.07,10.07,10.07,10.07,2,0
2015-04-07,16:00:00,10.061,10.077,10.061,10.077,1000,0
2015-04-07,17:00:00,10.077,10.077,10.077,10.077,50,0
2015-04-07,20:00:00,10.25,10.28,10.25,10.28,1100,0
2015-04-07,22:00:00,10.2137,10.2137,10.2137,10.2137,100,0
2015-04-08,21:00:00,10.298,10.298,10.298,10.298,213,0
2015-04-08,22:00:00,10.298,10.298,10.16,10.21,1046,0
2015-04-09,18:00:00,10.2,10.2,10.2,10.2,450,0
2015-04-09,19:00:00,10.2,10.2,10.2,10.2,4,0
2015-04-09,21:00:00,10.28,10.28,10.28,10.28,100,0
2015-04-09,22:00:00,10.28,10.28,10.28,10.28,1,0
2015-04-10,16:00:00,10.3599,10.3599,10.3599,10.3599,150,0
2015-04-10,20:00:00,10.334,10.334,10.334,10.334,300,0
2015-04-10,21:00:00,10.334,10.334,10.334,10.334,1,0
2015-04-10,22:00:00,10.334,10.334,10.334,10.334,40,0
2015-04-13,16:00:00,10.63,10.63,10.5475,10.5475,1094,0
2015-04-13,17:00:00,10.5492,10.589,10.53,10.5306,1569,0
