Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,17:00:00,113.83,114.85,113.83,114.75,12698,0
2015-01-22,18:00:00,114.86,114.86,114.59,114.7,5713,0
2015-01-22,19:00:00,114.79,114.85,114.73,114.73,9763,0
2015-01-22,20:00:00,114.88,114.97,114.88,114.97,1403,0
2015-01-22,21:00:00,114.95,115.59,114.95,115.59,9060,0
2015-01-22,22:00:00,115.63,115.75,115.51,115.73,11720,0
2015-01-23,16:00:00,115.54,115.81,115.39,115.81,3357,0
2015-01-23,17:00:00,115.72,115.97,115.45,115.84,7211,0
2015-01-23,18:00:00,115.92,116.06,115.83,115.97,5883,0
2015-01-23,19:00:00,115.98,116.07,115.97,115.98,3218,0
2015-01-23,20:00:00,115.88,115.94,115.79,115.94,3344,0
2015-01-23,21:00:00,116.02,116.02,115.62,115.69,6183,0
2015-01-23,22:00:00,115.56,115.65,115.31,115.38,15855,0
2015-01-26,16:00:00,114.76,114.79,114.5,114.79,27820,0
2015-01-26,17:00:00,114.77,115.16,114.77,115.16,16411,0
2015-01-26,18:00:00,115.11,115.21,115,115.12,9220,0
2015-01-26,19:00:00,115.24,115.3,115.06,115.1,8281,0
2015-01-26,20:00:00,115.09,115.54,115.09,115.52,8016,0
2015-01-26,21:00:00,115.5,115.5,115.27,115.31,10240,0
2015-01-26,22:00:00,115.28,115.57,115.23,115.55,17269,0
2015-01-27,16:00:00,114.84,115.04,114.72,114.91,7884,0
2015-01-27,17:00:00,114.93,115.15,114.09,114.36,19836,0
2015-01-27,18:00:00,114.4,114.89,114.37,114.82,5276,0
2015-01-27,19:00:00,114.78,115.13,114.78,114.94,4002,0
2015-01-27,20:00:00,115.03,115.35,115.03,115.15,3207,0
2015-01-27,21:00:00,115.21,115.48,115.16,115.16,7550,0
2015-01-27,22:00:00,115.16,115.33,114.82,114.93,13788,0
2015-01-28,16:00:00,115.44,115.63,115.44,115.62,4820,0
2015-01-28,17:00:00,115.57,115.57,114.78,114.83,3012,0
2015-01-28,18:00:00,114.7,115.23,114.65,115.13,5224,0
2015-01-28,19:00:00,115.28,115.36,115.2,115.32,3879,0
2015-01-28,20:00:00,115.15,115.31,115.08,115.11,6963,0
2015-01-28,21:00:00,115.22,115.38,114.55,115.15,16496,0
2015-01-28,22:00:00,115.13,115.17,113.81,113.95,22005,0
2015-01-29,16:00:00,114.08,114.08,113.54,113.54,3827,0
2015-01-29,17:00:00,113.83,114.23,113.83,114,7255,0
2015-01-29,18:00:00,114.05,114.46,113.88,114.37,5203,0
2015-01-29,19:00:00,114.43,114.63,114.21,114.43,172289,0
2015-01-29,20:00:00,114.46,115.06,114.38,115,9796,0
2015-01-29,21:00:00,114.99,115.15,114.75,114.95,11674,0
2015-01-29,22:00:00,115,115.41,115,115.41,23740,0
2015-01-30,16:00:00,114.74,114.96,114.62,114.62,3689,0
2015-01-30,17:00:00,114.59,114.63,113.82,113.89,9676,0
2015-01-30,18:00:00,114.08,114.23,113.9,114.12,7736,0
2015-01-30,19:00:00,114.56,114.8,114.26,114.27,3461,0
2015-01-30,20:00:00,114.27,114.38,113.99,114.38,9510,0
2015-01-30,21:00:00,114.3,114.71,113.93,113.96,4983,0
2015-01-30,22:00:00,113.9,113.9,113.19,113.26,12740,0
2015-02-02,16:00:00,113.66,113.66,112.62,112.62,36018,0
2015-02-02,17:00:00,112.54,112.93,112.08,112.81,189701,0
2015-02-02,18:00:00,112.78,113.74,112.78,113.4,118706,0
2015-02-02,19:00:00,113.4,113.41,112.98,113.04,36296,0
2015-02-02,20:00:00,112.89,113.16,112.42,112.42,34137,0
2015-02-02,21:00:00,112.4,113.2,112.4,112.94,64657,0
2015-02-02,22:00:00,112.96,114.15,112.94,114.09,95507,0
2015-02-03,16:00:00,114.68,114.98,114.51,114.98,77862,0
2015-02-03,17:00:00,115.01,115.01,114.19,114.22,112825,0
2015-02-03,18:00:00,114.23,114.55,113.99,114.03,151369,0
2015-02-03,19:00:00,114.02,114.45,113.96,114.35,123137,0
2015-02-03,20:00:00,114.37,114.99,114.34,114.98,64756,0
2015-02-03,21:00:00,114.99,115.1,114.8,115.02,10487,0
2015-02-03,22:00:00,115.12,115.47,115.04,115.45,19993,0
2015-02-04,16:00:00,115.28,115.59,115.28,115.42,9297,0
2015-02-04,17:00:00,115.47,115.88,115.47,115.75,12748,0
2015-02-04,18:00:00,115.74,116.36,115.74,115.97,20904,0
2015-02-04,19:00:00,115.99,115.99,115.38,115.52,24383,0
2015-02-04,20:00:00,115.53,115.72,115.46,115.54,25496,0
2015-02-04,21:00:00,115.65,115.69,115.38,115.5,31188,0
2015-02-04,22:00:00,115.42,115.74,114.9,115.05,34121,0
2015-02-05,16:00:00,116.1,116.67,116.1,116.4,10230,0
2015-02-05,17:00:00,116.45,116.75,116.42,116.72,61342,0
2015-02-05,18:00:00,116.72,116.76,116.61,116.66,14253,0
2015-02-05,19:00:00,116.64,116.64,116.3,116.31,23647,0
2015-02-05,20:00:00,116.3,116.6,116.3,116.5,8859,0
2015-02-05,21:00:00,116.5,116.58,116.42,116.47,20210,0
2015-02-05,22:00:00,116.51,116.73,116.41,116.65,25554,0
2015-02-06,16:00:00,116.71,116.71,116.35,116.5,10559,0
2015-02-06,17:00:00,116.65,117.12,116.63,116.99,6235,0
2015-02-06,18:00:00,116.96,116.99,116.76,116.76,66562,0
2015-02-06,19:00:00,116.71,116.71,116.13,116.3,9465,0
2015-02-06,20:00:00,116.16,116.24,115.91,115.92,1483,0
2015-02-06,21:00:00,115.91,116.25,115.81,115.81,3223,0
2015-02-06,22:00:00,115.63,115.74,115.26,115.56,8699,0
2015-02-09,16:00:00,115.2,115.25,114.89,114.89,4439,0
2015-02-09,17:00:00,115.22,115.22,114.56,114.6,5132,0
2015-02-09,18:00:00,114.59,114.83,114.59,114.65,1801,0
2015-02-09,19:00:00,114.6,114.65,114.54,114.54,11866,0
2015-02-09,20:00:00,114.37,114.37,114.04,114.07,4675,0
2015-02-09,21:00:00,113.99,114.03,113.85,113.85,15247,0
2015-02-09,22:00:00,113.64,114.02,113.61,113.84,23352,0
2015-02-10,16:00:00,114.55,114.56,114.37,114.41,12408,0
2015-02-10,17:00:00,114.35,114.39,114.21,114.21,112660,0
2015-02-10,18:00:00,114.39,114.78,114.39,114.72,18799,0
2015-02-10,19:00:00,114.71,114.81,114.62,114.8,14378,0
2015-02-10,20:00:00,114.85,114.85,114.78,114.78,2806,0
2015-02-10,21:00:00,114.92,115.35,114.91,115.35,10298,0
2015-02-10,22:00:00,115.35,115.37,115.19,115.25,18681,0
2015-02-11,16:00:00,115.35,115.86,115.21,115.66,15134,0
2015-02-11,17:00:00,115.68,115.68,115.39,115.56,17522,0
2015-02-11,18:00:00,115.59,115.63,115.36,115.47,15100,0
2015-02-11,19:00:00,115.34,115.34,115.27,115.27,13357,0
2015-02-11,20:00:00,114.76,115.1,114.76,115.1,4209,0
2015-02-11,21:00:00,115.15,115.32,115.02,115.3,5437,0
2015-02-11,22:00:00,115.26,115.57,115.18,115.27,12268,0
2015-02-12,16:00:00,115.76,115.95,115.38,115.64,14296,0
2015-02-12,17:00:00,115.69,115.87,115.68,115.79,44622,0
2015-02-12,18:00:00,115.55,115.68,115.2,115.68,8479,0
2015-02-12,19:00:00,115.68,115.81,115.64,115.76,2731,0
2015-02-12,20:00:00,115.76,115.87,115.73,115.85,1586,0
2015-02-12,21:00:00,115.9,115.9,115.69,115.79,6221,0
2015-02-12,22:00:00,115.77,116.06,115.77,116.05,9479,0
2015-02-13,16:00:00,115.67,116.23,115.67,115.98,5542,0
2015-02-13,17:00:00,115.85,116.39,115.85,116.39,9722,0
2015-02-13,18:00:00,116.34,116.41,116.34,116.41,11364,0
2015-02-13,19:00:00,116.48,116.5,116.27,116.27,24508,0
2015-02-13,20:00:00,116.27,116.31,116.19,116.25,6607,0
2015-02-13,21:00:00,116.32,116.77,116.32,116.77,5058,0
2015-02-13,22:00:00,116.91,117.01,116.91,116.99,10933,0
2015-02-17,16:00:00,117.23,117.34,116.91,117.08,22559,0
2015-02-17,17:00:00,117.1,117.34,117.08,117.15,8801,0
2015-02-17,18:00:00,117.09,117.32,117.09,117.32,30994,0
2015-02-17,19:00:00,117.41,117.63,117.39,117.63,6755,0
2015-02-17,20:00:00,117.67,117.88,117.67,117.73,7722,0
2015-02-17,21:00:00,117.69,117.79,117.64,117.69,7506,0
2015-02-17,22:00:00,117.63,117.74,117.52,117.69,12040,0
2015-02-18,16:00:00,117.94,118.07,117.94,118,4212,0
2015-02-18,17:00:00,118.04,118.04,117.74,117.97,4385,0
2015-02-18,18:00:00,117.87,117.91,117.82,117.91,1894,0
2015-02-18,19:00:00,118.01,118.14,117.94,117.96,3928,0
2015-02-18,20:00:00,118,118.09,117.96,118.08,4009,0
2015-02-18,21:00:00,118.18,118.4,118.18,118.27,4774,0
2015-02-18,22:00:00,118.38,118.52,118.36,118.52,6053,0
2015-02-19,16:00:00,118.37,118.37,118.02,118.13,4059,0
2015-02-19,17:00:00,118.31,118.37,118.26,118.27,5872,0
2015-02-19,18:00:00,118.16,118.27,118.16,118.19,4946,0
2015-02-19,19:00:00,118.1,118.1,118,118,3471,0
2015-02-19,20:00:00,117.89,117.94,117.86,117.9,4620,0
2015-02-19,21:00:00,117.96,118.08,117.92,118.08,8252,0
2015-02-19,22:00:00,118.1,118.18,118.03,118.11,11529,0
2015-02-20,16:00:00,118.15,118.16,117.38,117.38,3864,0
2015-02-20,17:00:00,117.71,117.71,117.71,117.71,701,0
2015-02-20,18:00:00,117.97,118.1,117.97,118.08,4017,0
2015-02-20,19:00:00,118.24,118.54,118.24,118.44,5114,0
2015-02-20,20:00:00,118.45,118.97,118.45,118.97,14930,0
2015-02-20,21:00:00,118.98,119.07,118.98,119.05,4174,0
2015-02-20,22:00:00,119.18,119.32,119.18,119.32,8465,0
2015-02-23,16:00:00,119.42,119.55,119.09,119.41,10540,0
2015-02-23,17:00:00,119.37,119.52,119.31,119.52,25778,0
2015-02-23,18:00:00,119.51,119.74,119.5,119.7,31668,0
2015-02-23,19:00:00,119.74,119.88,119.59,119.68,15581,0
2015-02-23,20:00:00,119.64,119.65,119.45,119.45,13764,0
2015-02-23,21:00:00,119.51,119.51,119.38,119.47,10283,0
2015-02-23,22:00:00,119.49,119.65,119.45,119.64,20992,0
2015-02-24,16:00:00,119.55,119.55,119.37,119.43,5090,0
2015-02-24,17:00:00,119.35,119.38,119.25,119.29,9205,0
2015-02-24,18:00:00,119.29,119.45,119.29,119.35,17330,0
2015-02-24,19:00:00,119.4,119.41,119.38,119.41,4159,0
2015-02-24,20:00:00,119.31,119.46,119.26,119.46,4860,0
2015-02-24,21:00:00,119.54,119.58,119.48,119.57,13142,0
2015-02-24,22:00:00,119.59,119.71,119.59,119.71,15043,0
2015-02-25,16:00:00,119.7,119.75,119.44,119.44,3474,0
2015-02-25,17:00:00,119.43,119.68,119.43,119.68,1788,0
2015-02-25,18:00:00,119.64,119.64,119.55,119.55,1904,0
2015-02-25,19:00:00,119.5,119.56,119.45,119.54,2843,0
2015-02-25,20:00:00,119.51,119.62,119.51,119.57,6097,0
2015-02-25,21:00:00,119.46,119.46,119.21,119.27,4416,0
2015-02-25,22:00:00,119.22,119.39,119.08,119.38,11518,0
2015-02-26,16:00:00,119.25,119.37,118.73,118.76,3257,0
2015-02-26,17:00:00,118.96,119.39,118.96,119.29,5166,0
2015-02-26,18:00:00,119.26,119.3,119.19,119.26,4019,0
2015-02-26,19:00:00,119.23,119.37,119.12,119.27,2305,0
2015-02-26,20:00:00,119.25,119.27,119.14,119.23,6764,0
2015-02-26,21:00:00,119.28,119.32,119.12,119.16,7078,0
2015-02-26,22:00:00,119.04,119.34,119.04,119.27,14894,0
2015-02-27,16:00:00,119.16,119.28,119.07,119.07,1270,0
2015-02-27,17:00:00,119.1,119.31,119.01,119.31,5896,0
2015-02-27,18:00:00,119.18,119.18,118.94,118.98,4075,0
2015-02-27,19:00:00,118.97,119.26,118.94,119.15,3591,0
2015-02-27,20:00:00,119.04,119.14,119.04,119.14,5478,0
2015-02-27,21:00:00,119.18,119.18,118.9,118.9,2324,0
2015-02-27,22:00:00,118.83,118.98,118.75,118.75,12021,0
2015-03-02,16:00:00,119,119.6,118.99,119.6,3998,0
2015-03-02,17:00:00,119.56,119.76,119.56,119.59,1197,0
2015-03-02,18:00:00,119.67,119.76,119.67,119.76,1141,0
2015-03-02,19:00:00,119.68,119.68,119.38,119.47,1213,0
2015-03-02,21:00:00,119.65,119.65,119.49,119.59,1067,0
2015-03-02,22:00:00,119.65,119.89,119.63,119.87,2757,0
2015-03-03,16:00:00,119.64,119.64,118.57,118.59,1965,0
2015-03-03,17:00:00,118.85,118.88,118.75,118.88,746,0
2015-03-03,18:00:00,118.75,118.75,118.3,118.36,2355,0
2015-03-03,19:00:00,118.24,118.24,118.13,118.18,501,0
2015-03-03,20:00:00,118.36,118.36,118.2,118.32,1759,0
2015-03-03,21:00:00,118.37,118.61,118.37,118.38,12997,0
2015-03-03,22:00:00,118.51,118.57,118.41,118.5,9611,0
2015-03-04,16:00:00,118.31,118.5,117.81,117.96,4543,0
2015-03-04,17:00:00,118.03,118.19,117.7,118.17,19606,0
2015-03-04,18:00:00,118.47,118.85,118.47,118.72,962,0
2015-03-04,19:00:00,118.88,118.88,118.8,118.85,1163,0
2015-03-04,20:00:00,118.83,118.95,118.77,118.77,1353,0
2015-03-04,21:00:00,118.72,118.72,118.58,118.6,300,0
2015-03-04,22:00:00,118.43,118.57,118.42,118.56,5891,0
2015-03-05,16:00:00,118.93,119.49,118.73,119.49,2709,0
2015-03-05,17:00:00,119.32,119.45,119.22,119.22,1298,0
2015-03-05,18:00:00,119.22,119.22,118.95,119.17,1273,0
2015-03-05,19:00:00,119.16,119.16,118.88,118.88,2023,0
2015-03-05,20:00:00,118.95,119.21,118.87,119.21,1387,0
2015-03-05,21:00:00,119.28,119.47,119.28,119.45,2403,0
2015-03-05,22:00:00,119.43,119.52,119.28,119.48,3636,0
2015-03-06,16:00:00,118.94,118.94,118.24,118.24,3872,0
2015-03-06,17:00:00,118.29,118.37,118.16,118.17,1895,0
2015-03-06,18:00:00,118.25,118.25,117.44,117.61,8621,0
2015-03-06,19:00:00,117.63,117.74,117.45,117.52,32617,0
2015-03-06,20:00:00,117.53,117.59,117.26,117.35,27681,0
2015-03-06,21:00:00,117.35,117.45,116.89,116.94,34283,0
2015-03-06,22:00:00,116.92,117.16,116.79,116.97,47168,0
2015-03-09,15:00:00,117.07,117.27,116.83,117.2,7555,0
2015-03-09,16:00:00,117.18,117.27,116.81,117.01,9663,0
2015-03-09,17:00:00,116.96,117.04,116.88,116.91,1903,0
2015-03-09,18:00:00,116.91,117.06,116.88,117.06,1871,0
2015-03-09,19:00:00,117.1,117.52,117.09,117.49,27874,0
2015-03-09,20:00:00,117.53,117.54,117.37,117.54,1722,0
2015-03-09,21:00:00,117.55,117.59,117.45,117.49,7211,0
2015-03-10,15:00:00,116.76,117.01,116.2,116.2,4467,0
2015-03-10,16:00:00,116.38,116.64,116.38,116.63,7082,0
2015-03-10,17:00:00,116.57,116.81,116.51,116.51,3279,0
2015-03-10,18:00:00,116.35,116.78,116.35,116.7,4709,0
2015-03-10,19:00:00,116.67,116.95,116.67,116.9,1318,0
2015-03-10,20:00:00,116.87,117.13,116.68,116.68,4176,0
2015-03-10,21:00:00,116.56,116.79,116.39,116.39,11660,0
2015-03-11,15:00:00,116.55,116.86,116.55,116.86,1126,0
2015-03-11,16:00:00,117.01,117.01,116.48,116.48,1268,0
2015-03-11,17:00:00,116.66,116.9,116.55,116.9,2205,0
2015-03-11,18:00:00,116.83,116.99,116.79,116.99,952,0
2015-03-11,19:00:00,116.86,116.86,116.61,116.7,4821,0
2015-03-11,20:00:00,116.67,116.92,116.63,116.92,12285,0
2015-03-11,21:00:00,116.91,116.91,116.52,116.65,20561,0
2015-03-12,15:00:00,116.94,117.72,116.94,117.7,3160,0
2015-03-12,16:00:00,117.46,117.6,117.41,117.6,19153,0
2015-03-12,17:00:00,117.63,117.91,117.63,117.75,1302,0
2015-03-12,18:00:00,117.8,117.86,117.75,117.86,501,0
2015-03-12,19:00:00,117.88,117.88,117.76,117.76,1539,0
2015-03-12,20:00:00,117.86,117.86,117.7,117.83,1837,0
2015-03-12,21:00:00,118.02,118.13,118.02,118.11,2947,0
2015-03-13,15:00:00,117.97,118,117.71,118,3223,0
2015-03-13,16:00:00,117.53,117.79,117.16,117.16,2824,0
2015-03-13,17:00:00,117.08,117.38,116.82,116.96,2764,0
2015-03-13,18:00:00,116.88,117.24,116.86,117.08,1813,0
2015-03-13,19:00:00,116.93,116.93,116.74,116.82,701,0
2015-03-13,20:00:00,116.8,116.98,116.63,116.68,1339,0
2015-03-13,21:00:00,116.86,117.45,116.79,117.28,6704,0
2015-03-16,15:00:00,118.06,119.46,117.94,119.46,3841,0
2015-03-16,16:00:00,119.41,119.74,119.41,119.71,4432,0
2015-03-16,17:00:00,119.87,119.88,119.69,119.72,3555,0
2015-03-16,18:00:00,119.63,119.64,119.54,119.63,2807,0
2015-03-16,19:00:00,119.64,119.9,119.55,119.87,2166,0
2015-03-16,20:00:00,119.9,120.08,119.88,120.08,5283,0
2015-03-16,21:00:00,120.09,120.15,119.71,119.95,4230,0
2015-03-17,15:00:00,119.51,119.51,118.99,118.99,1626,0
2015-03-17,16:00:00,119,119.35,119,119.1,11203,0
2015-03-17,17:00:00,118.68,118.71,118.57,118.66,904,0
2015-03-17,18:00:00,118.75,118.84,118.73,118.84,3082,0
2015-03-17,19:00:00,118.98,119,118.84,118.97,1821,0
2015-03-17,20:00:00,118.97,119,118.86,119,1497,0
2015-03-17,21:00:00,119.11,119.17,118.95,118.95,5751,0
2015-03-18,15:00:00,118.66,118.91,118.39,118.73,3447,0
2015-03-18,16:00:00,118.71,118.77,118.54,118.54,2291,0
2015-03-18,17:00:00,118.57,118.75,118.55,118.75,2019,0
2015-03-18,18:00:00,118.72,118.72,118.55,118.55,2550,0
2015-03-18,19:00:00,118.43,118.47,118.25,118.47,2931,0
2015-03-18,20:00:00,118.7,120.02,118.7,119.97,9346,0
2015-03-18,21:00:00,120.01,120.64,119.9,119.98,8529,0
2015-03-19,15:00:00,119.9,120.16,119.9,120.06,2429,0
2015-03-19,16:00:00,120.15,120.15,119.92,119.94,701,0
2015-03-19,17:00:00,120.03,120.03,119.94,120.03,701,0
2015-03-19,18:00:00,120.07,120.07,119.95,119.97,401,0
2015-03-19,19:00:00,119.96,120.28,119.96,120.25,1371,0
2015-03-19,20:00:00,120.3,120.49,120.28,120.36,1654,0
2015-03-19,21:00:00,120.51,120.57,120.49,120.54,3010,0
2015-03-20,15:00:00,121.93,122.07,120.94,120.94,9077,0
2015-03-20,16:00:00,120.93,120.93,120.57,120.57,2629,0
2015-03-20,17:00:00,120.76,120.78,120.62,120.66,2042,0
2015-03-20,18:00:00,120.69,120.82,120.54,120.82,11432,0
2015-03-20,19:00:00,120.86,120.89,120.74,120.81,8599,0
2015-03-20,20:00:00,120.83,120.88,120.68,120.73,6077,0
2015-03-20,21:00:00,120.83,120.87,120.6,120.72,5044,0
2015-03-23,15:00:00,120.71,120.73,120.4,120.59,4221,0
2015-03-23,16:00:00,120.77,121.02,120.77,121.02,601,0
2015-03-23,17:00:00,121,121.24,120.96,121.17,3680,0
2015-03-23,18:00:00,121.04,121.14,121.04,121.07,967,0
2015-03-23,19:00:00,121.14,121.14,121.14,121.14,100,0
2015-03-23,20:00:00,121.16,121.24,121.16,121.16,676,0
2015-03-23,21:00:00,121.1,121.17,120.92,120.94,5338,0
2015-03-24,15:00:00,121.06,121.25,121.05,121.25,1128,0
2015-03-24,16:00:00,121.44,121.51,121.38,121.38,401,0
2015-03-24,17:00:00,121.25,121.56,121.25,121.34,69381,0
2015-03-24,18:00:00,121.34,121.37,120.95,120.95,20235,0
2015-03-24,19:00:00,120.9,120.99,120.66,120.9,16000,0
2015-03-24,20:00:00,120.88,120.88,120.64,120.72,15903,0
2015-03-24,21:00:00,120.73,120.9,120.49,120.49,28822,0
2015-03-25,15:00:00,120.47,121.05,120.42,120.42,3997,0
2015-03-25,16:00:00,121.09,121.13,120.87,120.87,801,0
2015-03-25,17:00:00,120.91,120.91,119.98,120.02,2885,0
2015-03-25,18:00:00,119.99,120.23,119.68,119.72,1552,0
2015-03-25,19:00:00,119.72,119.72,119.32,119.37,2454,0
2015-03-25,20:00:00,119.31,119.81,119.3,119.58,2908,0
2015-03-25,21:00:00,119.44,119.44,118.7,118.82,3371,0
2015-03-26,15:00:00,118.24,118.66,118.04,118.18,12709,0
2015-03-26,16:00:00,117.89,118.5,117.82,118.43,3986,0
2015-03-26,17:00:00,118.22,118.61,118.03,118.5,751,0
2015-03-26,18:00:00,118.61,118.85,118.52,118.85,951,0
2015-03-26,19:00:00,118.43,119.13,118.43,119.13,911,0
2015-03-26,20:00:00,119.05,119.05,118.46,118.46,2237,0
2015-03-26,21:00:00,118.47,118.59,118.38,118.38,2434,0
2015-03-27,15:00:00,118.72,119.37,118.58,119.16,4904,0
2015-03-27,16:00:00,119.09,119.56,118.75,119.56,1127,0
2015-03-27,17:00:00,119.55,119.67,119.15,119.18,2051,0
2015-03-27,18:00:00,119.18,119.64,119.18,119.64,1976,0
2015-03-27,19:00:00,119.64,119.64,119.5,119.5,1275,0
2015-03-27,20:00:00,119.48,119.67,119.47,119.67,2312,0
2015-03-27,21:00:00,119.67,119.76,119.57,119.57,4498,0
2015-03-30,16:00:00,120.15,120.53,120.15,120.53,2486,0
2015-03-30,17:00:00,120.53,120.65,120.49,120.58,1221,0
2015-03-30,18:00:00,120.58,120.75,120.56,120.67,6107,0
2015-03-30,19:00:00,120.67,120.98,120.67,120.97,8774,0
2015-03-30,20:00:00,120.98,121.09,120.91,121.04,8498,0
2015-03-30,21:00:00,121.09,121.18,121.02,121.09,4888,0
2015-03-30,22:00:00,121.09,121.18,121.07,121.09,4036,0
2015-03-31,16:00:00,120.77,120.77,120.46,120.46,1043,0
2015-03-31,17:00:00,120.46,120.89,120.46,120.86,5785,0
2015-03-31,18:00:00,120.86,121.12,120.67,120.67,1814,0
2015-03-31,19:00:00,120.67,120.74,120.4,120.68,1524,0
2015-03-31,20:00:00,120.68,120.81,120.68,120.74,1292,0
2015-03-31,21:00:00,120.74,120.74,120.48,120.63,3446,0
2015-03-31,22:00:00,120.63,120.63,120.07,120.11,5000,0
2015-04-01,16:00:00,120.13,120.13,118.1,118.15,22891,0
2015-04-01,17:00:00,118.15,118.71,118.15,118.64,8272,0
2015-04-01,18:00:00,118.64,118.73,118.22,118.22,2011,0
2015-04-01,19:00:00,118.25,118.29,118.01,118.19,1877,0
2015-04-01,20:00:00,118.07,118.32,118.07,118.32,3021,0
2015-04-01,21:00:00,118.32,118.34,118.05,118.3,3091,0
2015-04-01,22:00:00,118.3,118.63,118.12,118.63,7812,0
2015-04-02,16:00:00,118.61,119.43,118.41,119.43,4212,0
2015-04-02,17:00:00,119.43,119.47,118.96,119.03,4576,0
2015-04-02,18:00:00,119.03,119.29,118.95,119.01,10901,0
2015-04-02,19:00:00,119.01,119.04,118.72,119.01,16885,0
2015-04-02,20:00:00,118.99,119.31,118.91,119.25,19786,0
2015-04-02,21:00:00,119.25,119.43,119.06,119.2,21191,0
2015-04-02,22:00:00,119.18,119.37,119.17,119.2,20502,0
2015-04-06,16:00:00,118.65,119.29,118.65,119.13,7336,0
2015-04-06,17:00:00,119.19,119.67,119.12,119.67,1747,0
2015-04-06,18:00:00,119.67,119.86,119.67,119.81,3144,0
2015-04-06,19:00:00,119.81,120.17,119.81,120.17,1492,0
2015-04-06,20:00:00,120.21,120.27,120.14,120.15,1754,0
2015-04-06,21:00:00,120.15,120.15,119.99,120.04,2268,0
2015-04-06,22:00:00,120.04,120.13,119.86,119.93,6418,0
2015-04-07,16:00:00,119.98,120.44,119.98,120.44,1998,0
2015-04-07,17:00:00,120.44,120.44,120.09,120.25,1220,0
2015-04-07,18:00:00,120.25,120.25,119.94,120.11,1232,0
2015-04-07,19:00:00,120.11,120.27,120.11,120.19,2517,0
2015-04-07,20:00:00,120.19,120.3,120.19,120.3,644,0
2015-04-07,21:00:00,120.3,120.3,120.12,120.12,815,0
2015-04-07,22:00:00,120.12,120.12,119.56,119.56,4187,0
2015-04-08,16:00:00,119.74,120.37,119.56,120.04,3207,0
2015-04-08,17:00:00,120.04,120.04,119.54,119.54,1251,0
2015-04-08,18:00:00,119.54,120.18,119.51,120.12,44591,0
2015-04-08,19:00:00,120.1,120.17,119.95,120.09,34852,0
2015-04-08,20:00:00,120.09,120.13,120.09,120.09,846,0
2015-04-08,21:00:00,120.09,120.09,119.62,119.81,1980,0
2015-04-08,22:00:00,119.93,119.97,119.79,119.86,52723,0
2015-04-09,16:00:00,119.91,120.33,119.77,119.9,2747,0
2015-04-09,17:00:00,120.14,120.28,119.65,119.65,1257,0
2015-04-09,18:00:00,119.65,119.95,119.65,119.95,993,0
2015-04-09,19:00:00,119.95,120.16,119.95,120.16,786,0
2015-04-09,20:00:00,120.16,120.37,120.16,120.16,1807,0
2015-04-09,21:00:00,120.23,120.31,120.11,120.31,1224,0
2015-04-09,22:00:00,120.31,120.8,120.31,120.79,4204,0
