Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,17:00:00,24.124,24.124,24.124,24.124,893,0
2014-02-18,19:00:00,24.33,24.33,24.31,24.31,919,0
2014-02-18,21:00:00,24.339,24.349,24.339,24.349,1170,0
2014-02-19,18:00:00,24.389,24.389,24.389,24.389,693,0
2014-02-19,20:00:00,24.339,24.339,24.282,24.282,1339,0
2014-02-20,20:00:00,24.252,24.252,24.252,24.252,204,0
2014-02-21,18:00:00,24.349,24.349,24.349,24.349,234,0
2014-02-24,16:00:00,24.389,24.389,24.389,24.389,2864,0
2014-02-24,18:00:00,24.556,24.556,24.556,24.556,100,0
2014-02-24,20:00:00,24.652,24.652,24.652,24.652,316,0
2014-02-25,16:00:00,24.437,24.437,24.437,24.437,100,0
2014-02-25,20:00:00,24.427,24.427,24.427,24.427,723,0
2014-02-25,22:00:00,24.427,24.427,24.427,24.427,1020,0
2014-02-26,16:00:00,24.369,24.369,24.369,24.369,533,0
2014-02-26,17:00:00,24.467,24.486,24.467,24.486,1430,0
2014-02-26,22:00:00,24.437,24.437,24.437,24.437,100,0
2014-02-27,18:00:00,24.427,24.427,24.427,24.427,669,0
2014-02-27,21:00:00,24.496,24.496,24.496,24.496,206,0
2014-02-28,16:00:00,24.585,24.585,24.585,24.585,1661,0
2014-03-03,17:00:00,24.399,24.399,24.399,24.399,166,0
2014-03-03,18:00:00,24.339,24.339,24.339,24.339,1189,0
2014-03-03,19:00:00,24.32,24.32,24.291,24.291,1326,0
2014-03-03,22:00:00,24.389,24.399,24.389,24.389,1226,0
2014-03-04,16:00:00,24.662,24.662,24.662,24.662,220,0
2014-03-04,21:00:00,24.771,24.781,24.771,24.781,818,0
2014-03-05,16:00:00,24.781,24.781,24.781,24.781,746,0
2014-03-05,21:00:00,24.81,24.81,24.81,24.81,1025,0
2014-03-06,16:00:00,24.917,24.917,24.917,24.917,258,0
2014-03-07,17:00:00,24.898,24.898,24.898,24.898,1278,0
2014-03-07,19:00:00,24.81,24.81,24.81,24.81,1097,0
2014-03-10,16:00:00,24.722,24.722,24.722,24.722,818,0
2014-03-10,21:00:00,24.849,24.898,24.849,24.878,506,0
2014-03-12,17:00:00,24.752,24.752,24.752,24.752,306,0
2014-03-14,15:00:00,24.379,24.447,24.379,24.447,306,0
2014-03-17,15:00:00,24.437,24.437,24.437,24.437,1045,0
2014-03-17,17:00:00,24.575,24.575,24.566,24.566,2070,0
2014-03-17,21:00:00,24.546,24.566,24.526,24.566,2139,0
2014-03-18,20:00:00,24.771,24.771,24.771,24.771,713,0
2014-03-19,16:00:00,24.79,24.79,24.79,24.79,807,0
2014-03-19,20:00:00,24.732,24.732,24.722,24.722,302,0
2014-03-19,21:00:00,24.486,24.682,24.486,24.662,4085,0
2014-03-21,15:00:00,24.8,24.8,24.8,24.8,100,0
2014-03-21,17:00:00,24.79,24.79,24.752,24.761,1409,0
2014-03-21,19:00:00,24.633,24.633,24.605,24.605,2465,0
2014-03-24,17:00:00,24.32,24.32,24.32,24.32,516,0
2014-03-24,21:00:00,24.417,24.417,24.389,24.399,61718,0
2014-03-25,15:00:00,24.465,24.564,24.465,24.564,1104,0
2014-03-25,19:00:00,24.495,24.495,24.495,24.495,100,0
2014-03-26,21:00:00,24.249,24.249,24.249,24.249,126,0
2014-03-27,17:00:00,24.21,24.21,24.181,24.181,563,0
2014-03-28,21:00:00,24.259,24.259,24.22,24.22,904,0
2014-04-01,17:00:00,24.661,24.661,24.651,24.661,510,0
2014-04-01,22:00:00,24.681,24.681,24.671,24.671,6598,0
2014-04-02,22:00:00,24.877,24.887,24.877,24.887,257,0
2014-04-03,17:00:00,24.858,24.858,24.858,24.858,611,0
2014-04-03,18:00:00,24.78,24.78,24.78,24.78,484,0
2014-04-04,16:00:00,24.907,24.907,24.907,24.907,205,0
2014-04-04,17:00:00,24.82,24.82,24.82,24.82,883,0
2014-04-04,19:00:00,24.495,24.495,24.495,24.495,815,0
2014-04-04,21:00:00,24.377,24.377,24.377,24.377,205,0
2014-04-04,22:00:00,24.416,24.416,24.416,24.416,2442,0
2014-04-07,21:00:00,23.993,23.993,23.993,23.993,413,0
2014-04-07,22:00:00,24.151,24.2,24.151,24.2,2455,0
2014-04-08,22:00:00,24.191,24.22,24.191,24.21,1881,0
2014-04-09,18:00:00,24.279,24.279,24.279,24.279,218,0
2014-04-09,19:00:00,24.298,24.347,24.298,24.337,2278,0
2014-04-09,22:00:00,24.455,24.455,24.455,24.455,115,0
2014-04-10,16:00:00,24.564,24.564,24.445,24.445,916,0
2014-04-10,21:00:00,24.151,24.151,24.072,24.072,216,0
2014-04-10,22:00:00,24.042,24.042,23.946,23.965,2545,0
2014-04-11,22:00:00,23.846,23.846,23.836,23.836,2036,0
2014-04-15,16:00:00,24.072,24.111,24.072,24.111,563,0
2014-04-15,17:00:00,24.131,24.161,24.032,24.032,7213,0
2014-04-15,18:00:00,23.955,23.993,23.955,23.965,4824,0
2014-04-15,19:00:00,23.826,23.826,23.826,23.826,271,0
2014-04-15,20:00:00,23.866,23.955,23.866,23.955,205,0
2014-04-15,22:00:00,24.249,24.249,24.249,24.249,406,0
2014-04-16,19:00:00,24.425,24.425,24.425,24.425,120,0
2014-04-16,21:00:00,24.416,24.416,24.407,24.407,1120,0
2014-04-16,22:00:00,24.407,24.407,24.407,24.407,966,0
2014-04-17,18:00:00,24.485,24.485,24.485,24.485,400,0
2014-04-22,16:00:00,24.583,24.583,24.583,24.583,305,0
2014-04-22,18:00:00,24.721,24.721,24.721,24.721,9872,0
2014-04-22,22:00:00,24.731,24.731,24.731,24.731,3075,0
2014-04-23,18:00:00,24.603,24.603,24.603,24.603,225,0
2014-04-23,19:00:00,24.671,24.671,24.671,24.671,406,0
2014-04-23,21:00:00,24.651,24.661,24.651,24.661,1415,0
2014-04-23,22:00:00,24.651,24.651,24.651,24.651,172,0
2014-04-24,16:00:00,24.593,24.593,24.583,24.583,2036,0
2014-04-24,17:00:00,24.593,24.593,24.593,24.593,1017,0
2014-04-24,18:00:00,24.681,24.681,24.681,24.681,305,0
2014-04-24,22:00:00,24.612,24.612,24.612,24.612,371,0
2014-04-25,18:00:00,24.416,24.416,24.416,24.416,356,0
2014-04-25,21:00:00,24.357,24.357,24.357,24.357,100,0
2014-04-28,22:00:00,24.377,24.377,24.367,24.367,7320,0
2014-04-29,22:00:00,24.554,24.554,24.554,24.554,375,0
2014-04-30,19:00:00,24.485,24.525,24.485,24.505,1670,0
2014-04-30,21:00:00,24.564,24.564,24.564,24.564,190,0
2014-05-01,16:00:00,24.485,24.485,24.485,24.485,5273,0
2014-05-01,17:00:00,24.612,24.612,24.612,24.612,205,0
2014-05-02,21:00:00,24.505,24.505,24.495,24.495,2102,0
2014-05-02,22:00:00,24.554,24.554,24.534,24.534,651,0
2014-05-05,22:00:00,24.632,24.632,24.632,24.632,440,0
2014-05-06,20:00:00,24.495,24.505,24.495,24.505,1155,0
2014-05-07,17:00:00,24.425,24.425,24.425,24.425,100,0
2014-05-07,18:00:00,24.612,24.612,24.612,24.612,406,0
2014-05-07,21:00:00,24.554,24.554,24.554,24.554,405,0
2014-05-08,17:00:00,24.76,24.76,24.76,24.76,489,0
2014-05-08,22:00:00,24.534,24.544,24.534,24.544,328,0
2014-05-09,20:00:00,24.583,24.583,24.554,24.554,1969,0
2014-05-12,22:00:00,24.887,24.887,24.887,24.887,121,0
2014-05-14,22:00:00,24.82,24.82,24.82,24.82,100,0
2014-05-15,19:00:00,24.515,24.515,24.515,24.515,136,0
2014-05-16,20:00:00,24.544,24.544,24.525,24.525,1934,0
2014-05-19,18:00:00,24.711,24.711,24.691,24.711,510,0
2014-05-19,19:00:00,24.731,24.731,24.731,24.731,774,0
2014-05-19,20:00:00,24.731,24.731,24.731,24.731,2117,0
2014-05-20,22:00:00,24.583,24.593,24.583,24.593,561,0
2014-05-21,16:00:00,24.741,24.741,24.741,24.741,175,0
2014-05-21,17:00:00,24.76,24.76,24.76,24.76,190,0
2014-05-21,22:00:00,24.8,24.8,24.79,24.79,2629,0
2014-05-22,17:00:00,24.867,24.867,24.867,24.867,402,0
2014-05-22,18:00:00,24.926,24.926,24.926,24.926,406,0
2014-05-23,17:00:00,24.946,24.976,24.946,24.946,696,0
2014-05-23,21:00:00,24.986,24.986,24.986,24.986,15267,0
2014-05-27,17:00:00,25.104,25.104,25.104,25.104,1426,0
2014-05-27,19:00:00,25.113,25.113,25.113,25.113,510,0
2014-05-27,21:00:00,25.113,25.113,25.113,25.113,209,0
2014-05-28,18:00:00,25.231,25.231,25.212,25.212,5191,0
2014-05-28,19:00:00,25.221,25.221,25.202,25.202,4274,0
2014-05-28,20:00:00,25.241,25.241,25.241,25.241,1426,0
2014-05-28,22:00:00,25.241,25.251,25.212,25.212,2321,0
2014-05-29,19:00:00,25.32,25.32,25.3,25.31,1791,0
2014-05-29,21:00:00,25.35,25.35,25.35,25.35,195,0
2014-05-29,22:00:00,25.38,25.38,25.37,25.38,1120,0
2014-05-30,22:00:00,25.39,25.39,25.39,25.39,212,0
2014-06-02,19:00:00,25.4,25.4,25.4,25.4,1158,0
2014-06-02,22:00:00,25.409,25.409,25.409,25.409,205,0
2014-06-04,22:00:00,25.497,25.497,25.497,25.497,214,0
2014-06-05,19:00:00,25.655,25.655,25.655,25.655,815,0
2014-06-09,22:00:00,25.781,25.781,25.781,25.781,693,0
2014-06-10,17:00:00,25.771,25.771,25.771,25.771,127,0
2014-06-10,18:00:00,25.781,25.781,25.781,25.781,2,0
2014-06-10,20:00:00,25.771,25.771,25.762,25.762,1934,0
2014-06-10,22:00:00,25.811,25.811,25.811,25.811,50,0
2014-06-11,19:00:00,25.771,25.771,25.771,25.771,253,0
2014-06-11,20:00:00,25.733,25.733,25.733,25.733,205,0
2014-06-11,22:00:00,25.733,25.771,25.733,25.742,2627,0
2014-06-12,16:00:00,25.801,25.801,25.791,25.791,1017,0
2014-06-12,17:00:00,25.733,25.733,25.733,25.733,815,0
2014-06-12,18:00:00,25.714,25.752,25.714,25.752,2632,0
2014-06-12,19:00:00,25.704,25.704,25.704,25.704,115,0
2014-06-12,20:00:00,25.655,25.675,25.635,25.635,2765,0
2014-06-13,21:00:00,25.742,25.752,25.742,25.752,2952,0
2014-06-16,17:00:00,25.811,25.811,25.811,25.811,1426,0
2014-06-16,18:00:00,25.694,25.694,25.694,25.694,823,0
2014-06-16,21:00:00,25.771,25.771,25.771,25.771,693,0
2014-06-17,17:00:00,25.714,25.714,25.704,25.704,1547,0
2014-06-17,19:00:00,25.714,25.714,25.714,25.714,520,0
2014-06-18,16:00:00,25.811,25.811,25.811,25.811,205,0
2014-06-18,17:00:00,25.791,25.791,25.733,25.733,6667,0
2014-06-18,18:00:00,25.742,25.742,25.742,25.742,916,0
2014-06-18,19:00:00,25.742,25.742,25.742,25.742,2473,0
2014-06-18,22:00:00,25.979,25.979,25.939,25.939,540,0
2014-06-19,21:00:00,25.959,25.959,25.959,25.959,692,0
2014-06-19,22:00:00,25.998,25.998,25.998,25.998,611,0
2014-06-20,18:00:00,26.106,26.106,26.106,26.106,360,0
2014-06-23,17:00:00,26.135,26.135,26.135,26.135,100,0
2014-06-23,18:00:00,26.097,26.097,26.097,26.097,1426,0
2014-06-23,22:00:00,26.116,26.154,26.116,26.154,814,0
2014-06-24,20:00:00,26.106,26.106,26.087,26.106,2029,0
2014-06-25,17:00:00,25.948,25.948,25.948,25.948,158,0
2014-06-25,19:00:00,25.988,25.988,25.988,25.988,204,0
2014-06-25,20:00:00,26.008,26.008,26.008,26.008,609,0
2014-06-26,20:00:00,26.057,26.057,26.057,26.057,132,0
2014-06-26,21:00:00,26.037,26.047,26.037,26.047,2029,0
2014-06-27,21:00:00,25.978,25.978,25.978,25.978,158,0
2014-06-30,17:00:00,26.077,26.077,26.077,26.077,405,0
2014-06-30,21:00:00,26.125,26.125,26.125,26.125,998,0
2014-07-01,20:00:00,26.244,26.244,26.244,26.244,405,0
2014-07-02,18:00:00,26.244,26.244,26.234,26.234,231,0
2014-07-02,21:00:00,26.184,26.184,26.184,26.184,2537,0
2014-07-02,22:00:00,26.184,26.184,26.184,26.184,2627,0
2014-07-03,16:00:00,26.274,26.274,26.274,26.274,100,0
2014-07-03,17:00:00,26.284,26.284,26.284,26.284,355,0
2014-07-07,20:00:00,26.154,26.164,26.154,26.164,8318,0
2014-07-07,22:00:00,26.164,26.164,26.164,26.164,1218,0
2014-07-08,17:00:00,25.978,25.978,25.978,25.978,218,0
2014-07-08,20:00:00,25.988,25.988,25.988,25.988,3748,0
2014-07-08,22:00:00,25.988,25.988,25.988,25.988,100,0
2014-07-09,17:00:00,26.047,26.047,26.047,26.047,204,0
2014-07-09,21:00:00,26.106,26.106,26.106,26.106,328,0
2014-07-09,22:00:00,26.106,26.106,26.106,26.106,165,0
2014-07-10,17:00:00,25.899,25.899,25.899,25.899,694,0
2014-07-10,19:00:00,25.988,25.988,25.978,25.978,427,0
2014-07-10,21:00:00,26.037,26.037,26.037,26.037,293,0
2014-07-10,22:00:00,25.988,26.028,25.988,26.028,458,0
2014-07-11,17:00:00,25.958,25.958,25.958,25.958,100,0
2014-07-11,22:00:00,26.037,26.037,26.037,26.037,1522,0
2014-07-14,21:00:00,26.174,26.174,26.174,26.174,385,0
2014-07-14,22:00:00,26.164,26.174,26.164,26.174,204,0
2014-07-15,18:00:00,26.164,26.164,26.164,26.164,609,0
2014-07-15,20:00:00,26.145,26.145,26.145,26.145,304,0
2014-07-15,22:00:00,26.145,26.145,26.145,26.145,304,0
2014-07-16,18:00:00,26.353,26.353,26.343,26.343,4575,0
2014-07-16,22:00:00,26.343,26.343,26.343,26.343,719,0
2014-07-17,16:00:00,26.431,26.431,26.431,26.431,435,0
2014-07-17,19:00:00,26.323,26.323,26.323,26.323,1014,0
2014-07-17,22:00:00,26.204,26.204,26.204,26.204,1268,0
2014-07-18,16:00:00,26.194,26.194,26.194,26.194,304,0
2014-07-18,17:00:00,26.224,26.224,26.224,26.224,100,0
2014-07-18,22:00:00,26.363,26.363,26.363,26.363,405,0
2014-07-21,17:00:00,26.314,26.314,26.314,26.314,401,0
2014-07-21,20:00:00,26.363,26.363,26.363,26.363,204,0
2014-07-21,21:00:00,26.382,26.382,26.382,26.382,264,0
2014-07-21,22:00:00,26.382,26.382,26.382,26.382,264,0
2014-07-22,17:00:00,26.54,26.54,26.54,26.54,1166,0
2014-07-22,22:00:00,26.589,26.589,26.58,26.589,1577,0
2014-07-23,16:00:00,26.618,26.618,26.58,26.58,1420,0
2014-07-23,17:00:00,26.599,26.618,26.599,26.618,935,0
2014-07-23,19:00:00,26.708,26.708,26.708,26.708,405,0
2014-07-23,22:00:00,26.727,26.727,26.727,26.727,2958,0
2014-07-24,20:00:00,26.727,26.727,26.727,26.727,523,0
2014-07-24,21:00:00,26.757,26.757,26.747,26.747,888,0
2014-07-24,22:00:00,26.658,26.718,26.658,26.708,435,0
2014-07-25,17:00:00,26.638,26.638,26.628,26.628,812,0
2014-07-25,21:00:00,26.57,26.589,26.55,26.55,1024,0
2014-07-25,22:00:00,26.57,26.57,26.57,26.57,405,0
2014-07-28,16:00:00,26.44,26.44,26.44,26.44,204,0
2014-07-28,19:00:00,26.48,26.48,26.48,26.48,100,0
2014-07-28,22:00:00,26.48,26.48,26.48,26.48,100,0
2014-07-29,16:00:00,26.599,26.609,26.599,26.599,3285,0
2014-07-29,18:00:00,26.57,26.57,26.51,26.51,405,0
2014-07-29,19:00:00,26.52,26.52,26.52,26.52,152,0
2014-07-31,17:00:00,26.154,26.214,26.135,26.135,2292,0
2014-07-31,21:00:00,26.047,26.047,26.047,26.047,913,0
2014-07-31,22:00:00,25.909,25.919,25.909,25.919,448,0
2014-08-01,16:00:00,25.849,25.869,25.839,25.869,1847,0
2014-08-01,17:00:00,25.869,25.869,25.859,25.859,580,0
2014-08-04,16:00:00,25.919,25.919,25.899,25.899,1522,0
2014-08-04,20:00:00,25.839,25.938,25.819,25.938,13129,0
2014-08-04,21:00:00,25.948,25.998,25.948,25.998,1164,0
2014-08-05,16:00:00,25.958,25.958,25.958,25.958,407,0
2014-08-05,20:00:00,25.761,25.761,25.663,25.663,3550,0
2014-08-05,21:00:00,25.633,25.633,25.633,25.633,100,0
2014-08-05,22:00:00,25.633,25.683,25.633,25.683,1134,0
2014-08-06,16:00:00,25.427,25.514,25.427,25.514,1530,0
2014-08-07,18:00:00,25.495,25.495,25.495,25.495,304,0
2014-08-08,18:00:00,25.485,25.485,25.485,25.485,456,0
2014-08-08,20:00:00,25.573,25.573,25.573,25.573,1059,0
2014-08-11,16:00:00,25.79,25.829,25.79,25.829,709,0
2014-08-11,17:00:00,25.8,25.8,25.8,25.8,304,0
2014-08-11,19:00:00,25.869,25.869,25.849,25.869,32307,0
2014-08-11,22:00:00,25.77,25.77,25.761,25.761,508,0
2014-08-12,16:00:00,25.732,25.732,25.732,25.732,609,0
2014-08-12,19:00:00,25.741,25.741,25.741,25.741,760,0
2014-08-12,20:00:00,25.732,25.732,25.703,25.703,2079,0
2014-08-12,21:00:00,25.663,25.673,25.663,25.673,609,0
2014-08-12,22:00:00,25.722,25.751,25.703,25.751,3022,0
2014-08-13,18:00:00,25.919,25.919,25.919,25.919,589,0
2014-08-13,22:00:00,25.909,25.929,25.909,25.929,9872,0
2014-08-14,18:00:00,25.909,25.919,25.909,25.919,915,0
2014-08-14,19:00:00,25.938,25.938,25.938,25.938,205,0
2014-08-14,20:00:00,25.968,25.968,25.889,25.889,2362,0
2014-08-14,21:00:00,25.919,25.919,25.919,25.919,204,0
2014-08-14,22:00:00,25.929,25.938,25.879,25.938,4317,0
2014-08-15,17:00:00,25.889,25.889,25.819,25.819,2638,0
2014-08-15,20:00:00,25.879,25.879,25.879,25.879,111,0
2014-08-15,22:00:00,25.958,25.968,25.958,25.958,5883,0
2014-08-18,18:00:00,26.135,26.145,26.135,26.145,659,0
2014-08-18,19:00:00,26.154,26.164,26.154,26.164,1014,0
2014-08-18,22:00:00,26.145,26.145,26.135,26.145,913,0
2014-08-19,17:00:00,26.294,26.294,26.294,26.294,208,0
2014-08-19,19:00:00,26.304,26.304,26.284,26.284,1014,0
2014-08-19,20:00:00,26.294,26.294,26.294,26.294,405,0
2014-08-19,22:00:00,26.314,26.333,26.294,26.294,6026,0
2014-08-20,17:00:00,26.323,26.323,26.294,26.294,2211,0
2014-08-20,20:00:00,26.294,26.294,26.294,26.294,385,0
2014-08-20,21:00:00,26.333,26.333,26.333,26.333,2434,0
2014-08-20,22:00:00,26.353,26.353,26.353,26.353,304,0
2014-08-21,17:00:00,26.402,26.412,26.382,26.392,1116,0
2014-08-21,18:00:00,26.412,26.412,26.412,26.412,204,0
2014-08-21,19:00:00,26.402,26.44,26.402,26.44,2334,0
2014-08-21,20:00:00,26.48,26.48,26.48,26.48,1204,0
2014-08-22,16:00:00,26.343,26.343,26.343,26.343,860,0
2014-08-22,17:00:00,26.412,26.412,26.412,26.412,256,0
2014-08-22,18:00:00,26.363,26.363,26.363,26.363,1014,0
2014-08-22,21:00:00,26.422,26.422,26.422,26.422,304,0
2014-08-22,22:00:00,26.44,26.44,26.44,26.44,471,0
2014-08-25,17:00:00,26.56,26.56,26.56,26.56,146,0
2014-08-25,19:00:00,26.56,26.56,26.56,26.56,355,0
2014-08-25,21:00:00,26.57,26.57,26.57,26.57,670,0
2014-08-26,17:00:00,26.638,26.638,26.638,26.638,1218,0
2014-08-26,21:00:00,26.609,26.609,26.609,26.609,1622,0
2014-08-27,21:00:00,26.638,26.638,26.638,26.638,445,0
2014-08-27,22:00:00,26.609,26.609,26.57,26.57,488,0
2014-08-28,17:00:00,26.51,26.51,26.51,26.51,1014,0
2014-08-28,19:00:00,26.55,26.55,26.55,26.55,627,0
2014-08-29,17:00:00,26.56,26.58,26.56,26.57,966,0
2014-08-29,18:00:00,26.599,26.638,26.599,26.638,304,0
2014-08-29,19:00:00,26.638,26.638,26.628,26.628,304,0
2014-08-29,20:00:00,26.618,26.618,26.618,26.618,441,0
2014-09-02,16:00:00,26.628,26.628,26.628,26.628,100,0
2014-09-02,18:00:00,26.57,26.57,26.57,26.57,204,0
2014-09-02,21:00:00,26.589,26.589,26.589,26.589,1116,0
2014-09-05,16:00:00,26.431,26.5,26.392,26.5,709,0
2014-09-05,17:00:00,26.52,26.52,26.402,26.412,1357,0
2014-09-05,19:00:00,26.5,26.57,26.5,26.57,571,0
2014-09-05,20:00:00,26.609,26.609,26.58,26.58,1012,0
2014-09-08,19:00:00,26.46,26.46,26.46,26.46,782,0
2014-09-08,22:00:00,26.46,26.46,26.46,26.46,324,0
2014-09-09,18:00:00,26.392,26.392,26.392,26.392,431,0
2014-09-09,22:00:00,26.254,26.254,26.254,26.254,709,0
2014-09-11,17:00:00,26.274,26.284,26.274,26.284,508,0
2014-09-11,18:00:00,26.392,26.392,26.343,26.392,2873,0
2014-09-11,19:00:00,26.412,26.422,26.412,26.422,913,0
2014-09-11,21:00:00,26.402,26.402,26.382,26.382,284,0
2014-09-12,20:00:00,26.264,26.264,26.264,26.264,1014,0
2014-09-12,21:00:00,26.274,26.274,26.274,26.274,812,0
2014-09-12,22:00:00,26.234,26.234,26.234,26.234,248,0
2014-09-15,17:00:00,26.304,26.304,26.304,26.304,100,0
2014-09-15,20:00:00,26.284,26.284,26.284,26.284,121,0
2014-09-15,21:00:00,26.333,26.333,26.333,26.333,254,0
2014-09-15,22:00:00,26.323,26.323,26.323,26.323,350,0
2014-09-16,22:00:00,26.589,26.589,26.589,26.589,204,0
2014-09-17,18:00:00,26.55,26.55,26.55,26.55,249,0
2014-09-17,20:00:00,26.55,26.55,26.55,26.55,266,0
2014-09-17,22:00:00,26.618,26.678,26.56,26.56,3127,0
2014-09-18,16:00:00,26.648,26.688,26.648,26.688,910,0
2014-09-18,17:00:00,26.698,26.708,26.638,26.668,2535,0
2014-09-18,18:00:00,26.668,26.698,26.638,26.648,1720,0
2014-09-18,19:00:00,26.658,26.688,26.658,26.658,2226,0
2014-09-18,20:00:00,26.668,26.678,26.638,26.678,2326,0
2014-09-19,20:00:00,26.638,26.638,26.609,26.609,4856,0
2014-09-22,18:00:00,26.353,26.353,26.323,26.323,1721,0
2014-09-22,19:00:00,26.402,26.402,26.402,26.402,203,0
2014-09-22,20:00:00,26.382,26.382,26.382,26.382,722,0
2014-09-22,21:00:00,26.363,26.363,26.363,26.363,380,0
2014-09-22,22:00:00,26.363,26.363,26.363,26.363,266,0
2014-09-23,19:00:00,26.291,26.32,26.291,26.32,662,0
2014-09-23,20:00:00,26.301,26.311,26.241,26.241,1603,0
2014-09-24,22:00:00,26.468,26.468,26.468,26.468,485,0
2014-09-25,18:00:00,26.132,26.132,26.132,26.132,152,0
2014-09-25,19:00:00,26.083,26.083,26.073,26.073,2993,0
2014-09-25,21:00:00,26.063,26.063,26.063,26.063,1154,0
2014-09-25,22:00:00,26.073,26.073,26.024,26.024,3083,0
2014-09-26,19:00:00,26.083,26.083,26.083,26.083,404,0
2014-09-26,21:00:00,26.311,26.311,26.311,26.311,303,0
2014-09-29,22:00:00,26.161,26.161,26.142,26.142,1323,0
2014-09-30,17:00:00,26.122,26.122,26.122,26.122,293,0
2014-09-30,21:00:00,26.053,26.053,26.053,26.053,3033,0
2014-09-30,22:00:00,26.053,26.093,26.043,26.063,10514,0
2014-10-01,16:00:00,26.251,26.251,25.895,25.895,203,0
2014-10-01,17:00:00,25.815,25.845,25.756,25.845,2326,0
2014-10-01,18:00:00,25.905,25.905,25.855,25.855,203,0
2014-10-01,19:00:00,25.805,25.805,25.756,25.756,404,0
2014-10-01,20:00:00,25.708,25.746,25.698,25.698,734,0
2014-10-01,21:00:00,25.648,25.668,25.648,25.668,323,0
2014-10-01,22:00:00,25.598,25.648,25.598,25.628,1557,0
2014-10-02,18:00:00,25.43,25.43,25.43,25.43,1393,0
2014-10-02,19:00:00,25.351,25.351,25.351,25.351,114,0
2014-10-02,21:00:00,25.598,25.598,25.598,25.598,1474,0
2014-10-02,22:00:00,25.568,25.578,25.568,25.578,1516,0
2014-10-03,16:00:00,25.746,25.795,25.648,25.775,707,0
2014-10-03,17:00:00,25.835,25.835,25.835,25.835,100,0
2014-10-03,21:00:00,25.865,25.865,25.865,25.865,1516,0
2014-10-03,22:00:00,25.845,25.845,25.845,25.845,906,0
2014-10-06,19:00:00,25.795,25.795,25.795,25.795,193,0
2014-10-06,21:00:00,25.845,25.845,25.845,25.845,512,0
2014-10-07,16:00:00,25.727,25.727,25.618,25.618,369,0
2014-10-07,17:00:00,25.688,25.708,25.688,25.708,760,0
2014-10-07,18:00:00,25.638,25.638,25.638,25.638,100,0
2014-10-07,20:00:00,25.608,25.608,25.608,25.608,203,0
2014-10-07,21:00:00,25.588,25.588,25.508,25.508,293,0
2014-10-07,22:00:00,25.43,25.43,25.43,25.43,303,0
2014-10-08,17:00:00,25.143,25.143,25.143,25.143,1214,0
2014-10-08,22:00:00,25.588,25.588,25.588,25.588,133,0
2014-10-09,17:00:00,25.528,25.528,25.528,25.528,394,0
2014-10-09,19:00:00,25.391,25.401,25.252,25.311,12788,0
2014-10-09,20:00:00,25.301,25.301,25.282,25.291,1819,0
