Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-27,18:00:00,7.45,7.45,7.45,7.45,300,0
2015-02-27,19:00:00,7.43,7.47,7.41,7.44,2452,0
2015-02-27,20:00:00,7.4,7.4,7.4,7.4,500,0
2015-02-27,21:00:00,7.44,7.5,7.43,7.5,4000,0
2015-02-27,22:00:00,7.44,7.5,7.44,7.49,1100,0
2015-03-02,16:00:00,7.41,7.42,7.38,7.38,5300,0
2015-03-02,17:00:00,7.4,7.45,7.36,7.4,10838,0
2015-03-02,18:00:00,7.56,7.57,7.47,7.52,7066,0
2015-03-02,19:00:00,7.45,7.46,7.45,7.46,700,0
2015-03-02,20:00:00,7.51,7.51,7.43,7.43,4650,0
2015-03-02,21:00:00,7.4,7.41,7.36,7.41,3347,0
2015-03-02,22:00:00,7.39,7.42,7.39,7.42,2433,0
2015-03-03,16:00:00,7.48,7.48,7.46,7.46,214,0
2015-03-03,17:00:00,7.46,7.46,7.46,7.46,1000,0
2015-03-03,18:00:00,7.46,7.46,7.46,7.46,100,0
2015-03-03,19:00:00,7.52,7.52,7.4675,7.4675,320,0
2015-03-03,21:00:00,7.56,7.56,7.56,7.56,500,0
2015-03-03,22:00:00,7.55,7.55,7.44,7.5056,2175,0
2015-03-04,16:00:00,7.38,7.42,7.36,7.3901,1211,0
2015-03-04,17:00:00,7.37,7.4607,7.36,7.413,2400,0
2015-03-04,18:00:00,7.3601,7.4,7.3601,7.4,1350,0
2015-03-04,21:00:00,7.4,7.4008,7.39,7.391,1375,0
2015-03-04,22:00:00,7.38,7.43,7.38,7.43,1400,0
2015-03-05,16:00:00,7.43,7.43,7.3693,7.43,2551,0
2015-03-05,17:00:00,7.37,7.4299,7.37,7.4299,475,0
2015-03-05,19:00:00,7.4199,7.4199,7.4199,7.4199,175,0
2015-03-05,20:00:00,7.39,7.39,7.38,7.38,2100,0
2015-03-05,22:00:00,7.3641,7.3641,7.3641,7.3641,300,0
2015-03-06,16:00:00,7.36,7.405,7.36,7.38,710,0
2015-03-06,18:00:00,7.39,7.39,7.35,7.35,1523,0
2015-03-06,20:00:00,7.39,7.39,7.3,7.32,500,0
2015-03-06,21:00:00,7.2724,7.315,7.2724,7.315,375,0
2015-03-06,22:00:00,7.31,7.31,7.2977,7.31,2995,0
2015-03-09,15:00:00,7.3,7.3,7.3,7.3,1890,0
2015-03-09,16:00:00,7.25,7.25,7.25,7.25,1000,0
2015-03-09,17:00:00,7.34,7.34,7.3255,7.3255,1090,0
2015-03-09,18:00:00,7.3,7.31,7.285,7.285,1027,0
2015-03-09,19:00:00,7.27,7.2754,7.194,7.2305,11133,0
2015-03-09,20:00:00,7.2234,7.2234,7.17,7.216,2860,0
2015-03-09,21:00:00,7.22,7.22,7.22,7.22,100,0
2015-03-10,15:00:00,7.06,7.1499,7.06,7.1272,1242,0
2015-03-10,17:00:00,7.1566,7.1566,7.1455,7.15,1200,0
2015-03-10,18:00:00,7.14,7.14,7.14,7.14,100,0
2015-03-10,19:00:00,7.13,7.13,7.074,7.0741,4100,0
2015-03-10,20:00:00,7.1,7.11,7.069,7.069,4250,0
2015-03-10,21:00:00,7.06,7.12,7.059,7.06,2277,0
2015-03-11,15:00:00,7.19,7.19,7.08,7.08,1410,0
2015-03-11,16:00:00,7.0556,7.0699,7.0495,7.0495,5605,0
2015-03-11,17:00:00,7.032,7.032,7.032,7.032,1200,0
2015-03-11,20:00:00,7.1599,7.16,7.12,7.16,1750,0
2015-03-11,21:00:00,7.133,7.133,7.0801,7.0801,330,0
2015-03-12,16:00:00,7.107,7.1828,7.107,7.1828,1142,0
2015-03-12,17:00:00,7.13,7.13,7.13,7.13,100,0
2015-03-12,18:00:00,7.13,7.13,7.067,7.067,500,0
2015-03-12,19:00:00,7.0928,7.101,7.07,7.07,7445,0
2015-03-12,20:00:00,7.051,7.051,7.051,7.051,200,0
2015-03-12,21:00:00,7.0474,7.0645,7.0474,7.0645,745,0
2015-03-13,15:00:00,7.02,7.02,7,7,3640,0
2015-03-13,16:00:00,7.02,7.02,7,7.01,2419,0
2015-03-13,17:00:00,6.96,6.98,6.94,6.952,1902,0
2015-03-13,18:00:00,6.93,6.94,6.9,6.94,2400,0
2015-03-13,19:00:00,6.9,6.9,6.87,6.87,915,0
2015-03-13,20:00:00,6.9399,6.9399,6.89,6.89,1620,0
2015-03-13,21:00:00,6.8779,6.9,6.8615,6.8999,8535,0
2015-03-16,15:00:00,6.83,6.83,6.771,6.8,4067,0
2015-03-16,16:00:00,6.728,6.728,6.66,6.66,16781,0
2015-03-16,17:00:00,6.669,6.71,6.669,6.68,9400,0
2015-03-16,18:00:00,6.6801,6.746,6.6801,6.746,1300,0
2015-03-16,19:00:00,6.75,6.75,6.708,6.722,2048,0
2015-03-16,20:00:00,6.75,6.83,6.7409,6.83,2350,0
2015-03-16,21:00:00,6.82,6.82,6.82,6.82,461,0
2015-03-17,15:00:00,6.71,6.73,6.7,6.71,8032,0
2015-03-17,16:00:00,6.69,6.69,6.69,6.69,1500,0
2015-03-17,17:00:00,6.66,6.71,6.66,6.71,1600,0
2015-03-17,18:00:00,6.6975,6.71,6.66,6.66,2419,0
2015-03-17,19:00:00,6.69,6.69,6.673,6.673,500,0
2015-03-17,20:00:00,6.67,6.67,6.65,6.65,11700,0
2015-03-17,21:00:00,6.649,6.649,6.649,6.649,150,0
2015-03-18,15:00:00,6.6,6.6,6.58,6.59,10777,0
2015-03-18,16:00:00,6.61,6.72,6.6,6.63,18751,0
2015-03-18,18:00:00,6.6723,6.6723,6.6723,6.6723,100,0
2015-03-18,19:00:00,6.684,6.729,6.684,6.729,5540,0
2015-03-18,20:00:00,6.73,6.95,6.72,6.94,7752,0
2015-03-18,21:00:00,6.97,6.98,6.9092,6.9207,2250,0
2015-03-19,15:00:00,6.72,6.7299,6.7,6.7299,2201,0
2015-03-19,16:00:00,6.7169,6.76,6.71,6.7399,9050,0
2015-03-19,17:00:00,6.736,6.75,6.73,6.73,2500,0
2015-03-19,18:00:00,6.7214,6.7214,6.69,6.69,6560,0
2015-03-19,19:00:00,6.6969,6.72,6.67,6.7057,21378,0
2015-03-19,20:00:00,6.7395,6.75,6.71,6.71,800,0
2015-03-19,21:00:00,6.7182,6.75,6.7182,6.75,6102,0
2015-03-20,16:00:00,6.8356,6.8356,6.7784,6.7784,2100,0
2015-03-20,18:00:00,6.85,6.89,6.85,6.88,3887,0
2015-03-20,19:00:00,6.88,6.89,6.8282,6.8282,3900,0
2015-03-20,20:00:00,6.8148,6.8148,6.8148,6.8148,1464,0
2015-03-20,21:00:00,6.8391,6.85,6.79,6.8,3613,0
2015-03-23,15:00:00,6.83,6.83,6.83,6.83,550,0
2015-03-23,16:00:00,6.822,6.9,6.822,6.85,9575,0
2015-03-23,17:00:00,6.8275,6.8275,6.8275,6.8275,1500,0
2015-03-23,18:00:00,6.86,6.86,6.82,6.82,1500,0
2015-03-23,19:00:00,6.82,6.82,6.81,6.81,2098,0
2015-03-23,20:00:00,6.7985,6.86,6.7985,6.86,3250,0
2015-03-23,21:00:00,6.903,6.903,6.903,6.903,1000,0
2015-03-24,15:00:00,6.91,6.91,6.876,6.876,2874,0
2015-03-24,16:00:00,6.899,6.9,6.899,6.9,7700,0
2015-03-24,17:00:00,6.9067,6.9067,6.8885,6.8885,1000,0
2015-03-24,18:00:00,6.859,6.859,6.859,6.859,2500,0
2015-03-24,21:00:00,6.86,6.89,6.8421,6.88,5300,0
2015-03-25,15:00:00,6.93,6.93,6.8731,6.904,780,0
2015-03-25,16:00:00,6.9298,6.9298,6.8798,6.8798,5872,0
2015-03-25,19:00:00,6.91,6.9394,6.91,6.9216,900,0
2015-03-25,20:00:00,6.9952,7.0199,6.9952,7.0199,6140,0
2015-03-25,21:00:00,6.98,6.98,6.98,6.98,600,0
2015-03-26,15:00:00,7.05,7.1199,7.05,7.105,3600,0
2015-03-26,16:00:00,7.11,7.11,7.07,7.09,6700,0
2015-03-26,17:00:00,7.0804,7.19,7.05,7.19,6552,0
2015-03-26,18:00:00,7.19,7.19,7.12,7.18,20200,0
2015-03-26,19:00:00,7.15,7.2199,7.13,7.1784,1056,0
2015-03-26,20:00:00,7.17,7.22,7.16,7.22,1750,0
2015-03-26,21:00:00,7.2064,7.2064,7.1925,7.1925,1500,0
2015-03-27,15:00:00,7.12,7.15,7.12,7.15,1669,0
2015-03-27,16:00:00,7.1199,7.12,7.093,7.12,1540,0
2015-03-27,17:00:00,7.12,7.12,7.12,7.12,210,0
2015-03-27,18:00:00,7.08,7.1,7.08,7.1,3424,0
2015-03-27,19:00:00,7.1,7.1,7.06,7.073,12747,0
2015-03-30,16:00:00,7,7,6.96,6.96,6560,0
2015-03-30,17:00:00,6.96,6.96,6.92,6.92,1400,0
2015-03-30,18:00:00,6.93,6.95,6.9,6.95,10590,0
2015-03-30,19:00:00,6.95,6.95,6.9356,6.9356,240,0
2015-03-30,20:00:00,6.9292,6.9292,6.9,6.9,1835,0
2015-03-30,21:00:00,6.95,7.03,6.95,7.02,4445,0
2015-03-30,22:00:00,7,7,6.97,6.9999,1450,0
2015-03-31,16:00:00,6.93,6.93,6.93,6.93,100,0
2015-03-31,17:00:00,6.88,6.96,6.88,6.91,1850,0
2015-03-31,18:00:00,6.91,6.91,6.91,6.91,50,0
2015-03-31,19:00:00,6.9499,6.9499,6.92,6.92,1900,0
2015-03-31,20:00:00,6.8801,6.92,6.8801,6.92,1495,0
2015-03-31,21:00:00,6.92,6.92,6.88,6.8804,1590,0
2015-03-31,22:00:00,6.8804,6.91,6.8804,6.9,4630,0
2015-04-01,16:00:00,6.87,6.87,6.87,6.87,1400,0
2015-04-01,18:00:00,6.87,6.87,6.87,6.87,88,0
2015-04-01,19:00:00,7.06,7.08,7.06,7.08,5565,0
2015-04-01,20:00:00,7.079,7.08,7.0636,7.0636,1592,0
2015-04-01,21:00:00,7.01,7.019,7.01,7.01,7462,0
2015-04-01,22:00:00,7.06,7.07,7,7.07,2309,0
2015-04-02,16:00:00,6.97,6.97,6.94,6.96,4073,0
2015-04-02,17:00:00,6.98,6.98,6.93,6.95,3350,0
2015-04-02,18:00:00,6.959,6.96,6.93,6.93,8140,0
2015-04-02,19:00:00,6.9999,6.9999,6.95,6.95,3600,0
2015-04-02,20:00:00,6.93,6.93,6.87,6.8905,5329,0
2015-04-02,21:00:00,6.8805,6.9772,6.8805,6.9772,3616,0
2015-04-02,22:00:00,7,7,6.9356,6.9356,2485,0
2015-04-06,16:00:00,6.99,7.03,6.99,7.03,5281,0
2015-04-06,17:00:00,7.03,7.1099,7.0101,7.05,3593,0
2015-04-06,18:00:00,7.05,7.12,7.05,7.12,3200,0
2015-04-06,19:00:00,7.15,7.18,7.12,7.18,7520,0
2015-04-06,20:00:00,7.164,7.164,7.164,7.164,100,0
2015-04-06,21:00:00,7.164,7.1954,7.164,7.1954,625,0
2015-04-06,22:00:00,7.2,7.2,7.15,7.15,4001,0
2015-04-07,16:00:00,7.15,7.15,7.11,7.11,1751,0
2015-04-07,17:00:00,7.11,7.1435,7.11,7.1435,769,0
2015-04-07,18:00:00,7.24,7.3,7.1847,7.27,11781,0
2015-04-07,19:00:00,7.2363,7.29,7.2363,7.2896,5800,0
2015-04-07,20:00:00,7.26,7.31,7.2,7.2,2016,0
2015-04-07,21:00:00,7.1935,7.26,7.1935,7.2575,1200,0
2015-04-07,22:00:00,7.2488,7.2488,7.2,7.2,3490,0
2015-04-08,16:00:00,7.19,7.19,7.12,7.19,4895,0
2015-04-08,17:00:00,7.19,7.19,7.15,7.15,941,0
2015-04-08,18:00:00,7.15,7.15,7.15,7.15,46,0
2015-04-08,19:00:00,7.15,7.15,7.15,7.15,33,0
2015-04-08,21:00:00,7.04,7.05,6.98,7,3039,0
2015-04-08,22:00:00,6.99,7.02,6.97,7.02,5800,0
2015-04-09,16:00:00,7.11,7.11,7.08,7.1,2524,0
2015-04-09,17:00:00,7.0495,7.0899,7.04,7.0899,3504,0
2015-04-09,18:00:00,7.09,7.1,7.03,7.03,3980,0
2015-04-09,19:00:00,7.1,7.1999,7.091,7.1999,1606,0
2015-04-09,21:00:00,7.08,7.08,7.06,7.06,200,0
2015-04-10,16:00:00,7.15,7.17,7.12,7.1604,2650,0
2015-04-10,18:00:00,7.1399,7.18,7.1399,7.18,2371,0
2015-04-10,19:00:00,7.12,7.13,7.12,7.13,1315,0
2015-04-10,20:00:00,7.171,7.2,7.1332,7.1625,6667,0
2015-04-10,21:00:00,7.1201,7.17,7.1201,7.139,1572,0
2015-04-10,22:00:00,7.139,7.18,7.139,7.1704,4500,0
2015-04-13,16:00:00,7.22,7.27,7.22,7.2325,2091,0
2015-04-13,17:00:00,7.2325,7.2325,7.2325,7.2325,75,0
2015-04-13,18:00:00,7.2,7.2,7.1,7.1315,21329,0
2015-04-13,19:00:00,7.1349,7.229,7.1349,7.2,1592,0
2015-04-13,20:00:00,7.2,7.25,7.2,7.2086,5000,0
2015-04-13,21:00:00,7.12,7.12,7.12,7.12,600,0
2015-04-14,16:00:00,7.28,7.28,7.2,7.215,4375,0
2015-04-14,17:00:00,7.24,7.24,7.24,7.24,132,0
2015-04-14,18:00:00,7.2299,7.31,7.2299,7.31,6560,0
2015-04-14,19:00:00,7.32,7.32,7.2923,7.32,3400,0
2015-04-14,20:00:00,7.29,7.29,7.29,7.29,128,0
2015-04-14,21:00:00,7.28,7.319,7.27,7.29,3518,0
2015-04-14,22:00:00,7.28,7.28,7.2475,7.2475,7700,0
2015-04-15,16:00:00,7.31,7.31,7.24,7.24,11848,0
2015-04-15,17:00:00,7.24,7.36,7.24,7.36,12212,0
2015-04-15,18:00:00,7.36,7.3632,7.329,7.329,878,0
2015-04-15,19:00:00,7.35,7.43,7.35,7.43,16414,0
2015-04-15,20:00:00,7.43,7.445,7.36,7.445,4702,0
2015-04-15,21:00:00,7.45,7.469,7.45,7.469,1425,0
2015-04-15,22:00:00,7.45,7.48,7.41,7.48,2035,0
2015-04-16,16:00:00,7.5,7.5,7.44,7.46,4963,0
2015-04-16,17:00:00,7.47,7.5267,7.47,7.5267,930,0
2015-04-16,18:00:00,7.5265,7.5265,7.45,7.45,1800,0
2015-04-16,19:00:00,7.4728,7.5499,7.4699,7.5077,4740,0
2015-04-16,20:00:00,7.6,7.64,7.5701,7.5701,6913,0
2015-04-16,21:00:00,7.649,7.65,7.53,7.5571,6578,0
2015-04-16,22:00:00,7.542,7.6,7.542,7.6,1230,0
2015-04-17,16:00:00,7.57,7.57,7.52,7.52,1954,0
2015-04-17,17:00:00,7.59,7.59,7.59,7.59,300,0
2015-04-17,19:00:00,7.51,7.55,7.51,7.52,210,0
2015-04-17,20:00:00,7.53,7.53,7.44,7.44,3423,0
2015-04-17,21:00:00,7.49,7.505,7.41,7.48,2326,0
2015-04-17,22:00:00,7.4801,7.5548,7.4801,7.55,1776,0
2015-04-20,16:00:00,7.52,7.55,7.52,7.52,3501,0
2015-04-20,17:00:00,7.56,7.64,7.56,7.623,5146,0
2015-04-20,18:00:00,7.6055,7.62,7.58,7.601,4015,0
2015-04-20,19:00:00,7.5601,7.5601,7.5601,7.5601,715,0
2015-04-20,20:00:00,7.595,7.595,7.58,7.58,902,0
2015-04-20,21:00:00,7.56,7.56,7.56,7.56,329,0
2015-04-20,22:00:00,7.58,7.58,7.58,7.58,100,0
2015-04-21,16:00:00,7.6,7.6,7.5301,7.5301,5990,0
2015-04-21,17:00:00,7.612,7.629,7.57,7.629,1976,0
2015-04-21,18:00:00,7.609,7.609,7.53,7.55,5332,0
2015-04-21,19:00:00,7.56,7.6,7.55,7.55,11375,0
2015-04-21,20:00:00,7.55,7.55,7.46,7.4609,10935,0
2015-04-21,21:00:00,7.5,7.5,7.5,7.5,200,0
2015-04-21,22:00:00,7.45,7.47,7.45,7.47,800,0
2015-04-22,16:00:00,7.57,7.57,7.487,7.487,6950,0
2015-04-22,17:00:00,7.5267,7.56,7.4844,7.56,2000,0
2015-04-22,18:00:00,7.5629,7.591,7.56,7.56,1100,0
2015-04-22,19:00:00,7.5599,7.59,7.506,7.5755,5022,0
2015-04-22,20:00:00,7.55,7.55,7.55,7.55,2000,0
2015-04-22,21:00:00,7.58,7.58,7.52,7.5259,5728,0
2015-04-22,22:00:00,7.525,7.525,7.511,7.511,300,0
2015-04-23,16:00:00,7.55,7.6,7.52,7.6,1550,0
2015-04-23,17:00:00,7.67,7.6799,7.64,7.64,500,0
2015-04-23,19:00:00,7.645,7.645,7.645,7.645,300,0
2015-04-23,20:00:00,7.68,7.69,7.6733,7.6788,1400,0
2015-04-23,21:00:00,7.6629,7.6629,7.6629,7.6629,2000,0
2015-04-23,22:00:00,7.6435,7.6699,7.62,7.6215,4517,0
2015-04-24,16:00:00,7.66,7.66,7.61,7.6546,7452,0
2015-04-24,17:00:00,7.677,7.68,7.63,7.63,4795,0
2015-04-24,19:00:00,7.68,7.69,7.68,7.69,1110,0
2015-04-24,20:00:00,7.68,7.68,7.67,7.67,5300,0
2015-04-24,21:00:00,7.69,7.73,7.62,7.63,7200,0
2015-04-24,22:00:00,7.68,7.68,7.62,7.6603,3507,0
2015-04-27,16:00:00,7.71,7.71,7.6606,7.678,5057,0
2015-04-27,17:00:00,7.7,7.74,7.6725,7.725,3450,0
2015-04-27,18:00:00,7.6991,7.6991,7.63,7.63,2100,0
2015-04-27,20:00:00,7.67,7.67,7.56,7.6399,9645,0
2015-04-27,21:00:00,7.577,7.6101,7.5721,7.6101,3935,0
2015-04-27,22:00:00,7.63,7.63,7.6131,7.6133,550,0
2015-04-28,16:00:00,7.67,7.67,7.5925,7.5925,7017,0
2015-04-28,17:00:00,7.651,7.661,7.6337,7.661,1000,0
2015-04-28,18:00:00,7.63,7.6474,7.6295,7.64,5147,0
2015-04-28,19:00:00,7.6301,7.6362,7.6301,7.6362,2399,0
2015-04-28,20:00:00,7.637,7.6399,7.61,7.63,3180,0
2015-04-28,21:00:00,7.6385,7.6399,7.6,7.61,3741,0
2015-04-28,22:00:00,7.6224,7.63,7.6224,7.63,1498,0
2015-04-29,16:00:00,7.64,7.64,7.64,7.64,4200,0
2015-04-29,17:00:00,7.64,7.65,7.614,7.65,3551,0
2015-04-29,18:00:00,7.719,7.719,7.6983,7.6983,300,0
2015-04-29,19:00:00,7.71,7.74,7.6707,7.6707,429,0
2015-04-29,20:00:00,7.7399,7.74,7.7001,7.74,5000,0
2015-04-29,21:00:00,7.72,7.72,7.6501,7.6501,480,0
2015-04-29,22:00:00,7.64,7.7,7.63,7.63,4400,0
2015-04-30,16:00:00,7.7,7.74,7.6301,7.6301,7901,0
2015-04-30,17:00:00,7.665,7.74,7.6401,7.6944,22239,0
2015-04-30,18:00:00,7.665,7.712,7.64,7.712,29374,0
2015-04-30,19:00:00,7.69,7.713,7.6605,7.6605,5000,0
2015-04-30,20:00:00,7.7225,7.7278,7.69,7.7278,1700,0
2015-04-30,21:00:00,7.7299,7.7299,7.71,7.7299,7759,0
2015-04-30,22:00:00,7.658,7.658,7.658,7.658,100,0
2015-05-01,16:00:00,7.74,7.74,7.6749,7.675,3981,0
2015-05-01,17:00:00,7.66,7.74,7.6535,7.677,7750,0
2015-05-01,18:00:00,7.73,7.73,7.6601,7.684,4889,0
2015-05-01,19:00:00,7.6904,7.6904,7.6601,7.688,1700,0
2015-05-01,21:00:00,7.67,7.72,7.67,7.72,2200,0
2015-05-04,16:00:00,7.74,7.74,7.72,7.72,3501,0
2015-05-04,17:00:00,7.6945,7.71,7.6945,7.71,4200,0
2015-05-04,18:00:00,7.711,7.711,7.711,7.711,130,0
2015-05-04,19:00:00,7.7134,7.7134,7.65,7.7,550,0
2015-05-04,21:00:00,7.7049,7.74,7.68,7.68,1350,0
2015-05-04,22:00:00,7.73,7.73,7.73,7.73,100,0
2015-05-05,16:00:00,7.93,7.93,7.8,7.88,2705,0
2015-05-05,17:00:00,7.88,7.92,7.84,7.84,5164,0
2015-05-05,18:00:00,7.84,7.89,7.82,7.89,2500,0
2015-05-05,19:00:00,7.8534,7.8534,7.83,7.83,1900,0
2015-05-05,20:00:00,7.8652,7.8652,7.85,7.85,1727,0
2015-05-05,21:00:00,7.82,7.89,7.77,7.8159,6167,0
2015-05-05,22:00:00,7.829,7.869,7.77,7.77,4808,0
2015-05-06,16:00:00,7.86,7.86,7.85,7.86,1175,0
2015-05-06,17:00:00,7.92,7.96,7.75,7.93,23282,0
2015-05-06,18:00:00,7.9299,7.9299,7.85,7.85,2700,0
2015-05-06,19:00:00,7.868,7.868,7.868,7.868,300,0
2015-05-06,20:00:00,7.9118,7.9118,7.872,7.872,3035,0
2015-05-07,16:00:00,7.81,7.81,7.7401,7.7401,395,0
2015-05-07,17:00:00,7.74,7.746,7.72,7.72,7070,0
2015-05-07,18:00:00,7.67,7.7199,7.66,7.679,54807,0
2015-05-07,19:00:00,7.68,7.691,7.62,7.65,3740,0
2015-05-07,20:00:00,7.6,7.6,7.56,7.56,6524,0
2015-05-07,21:00:00,7.6293,7.6293,7.588,7.588,2310,0
2015-05-07,22:00:00,7.6148,7.6148,7.59,7.59,1005,0
2015-05-08,16:00:00,7.73,7.73,7.56,7.6,4011,0
2015-05-08,17:00:00,7.55,7.55,7.5365,7.5365,2100,0
2015-05-08,18:00:00,7.51,7.64,7.51,7.62,2500,0
2015-05-08,20:00:00,7.64,7.64,7.62,7.62,600,0
2015-05-08,21:00:00,7.6328,7.64,7.58,7.64,2300,0
2015-05-08,22:00:00,7.637,7.6386,7.637,7.6386,6052,0
2015-05-11,17:00:00,7.65,7.6604,7.582,7.6,7841,0
2015-05-11,18:00:00,7.58,7.5964,7.57,7.5964,4610,0
2015-05-11,19:00:00,7.61,7.62,7.6005,7.6005,12718,0
2015-05-11,20:00:00,7.61,7.61,7.61,7.61,700,0
2015-05-11,21:00:00,7.62,7.64,7.62,7.64,1200,0
2015-05-11,22:00:00,7.6,7.604,7.6,7.604,1500,0
2015-05-12,16:00:00,7.68,7.68,7.68,7.68,800,0
2015-05-12,17:00:00,7.68,7.69,7.67,7.69,600,0
2015-05-12,18:00:00,7.69,7.8,7.69,7.8,20198,0
2015-05-12,20:00:00,7.8,7.8001,7.72,7.7442,5299,0
2015-05-13,16:00:00,7.8375,7.848,7.8375,7.848,450,0
2015-05-13,17:00:00,7.89,7.89,7.8012,7.8012,2400,0
2015-05-13,18:00:00,7.74,7.8048,7.74,7.782,10410,0
2015-05-13,19:00:00,7.811,7.811,7.811,7.811,1500,0
2015-05-13,21:00:00,7.806,7.806,7.806,7.806,300,0
2015-05-14,16:00:00,7.8,7.81,7.8,7.8,600,0
2015-05-14,17:00:00,7.7682,7.7682,7.715,7.715,3700,0
2015-05-14,18:00:00,7.72,7.72,7.72,7.72,200,0
2015-05-14,19:00:00,7.6505,7.6796,7.6405,7.6752,2100,0
2015-05-14,21:00:00,7.7,7.7,7.68,7.6922,17623,0
2015-05-14,22:00:00,7.7197,7.73,7.705,7.73,5995,0
2015-05-15,16:00:00,7.67,7.67,7.17,7.17,4281,0
2015-05-15,17:00:00,7.56,7.56,7.56,7.56,871,0
2015-05-15,18:00:00,7.7299,7.7299,7.7299,7.7299,1083,0
2015-05-15,19:00:00,7.641,7.6761,7.641,7.6761,400,0
2015-05-15,21:00:00,7.6501,7.6501,7.65,7.65,800,0
2015-05-15,22:00:00,7.6607,7.6607,7.6607,7.6607,150,0
2015-05-18,16:00:00,7.67,7.67,7.67,7.67,650,0
2015-05-18,17:00:00,7.61,7.61,7.61,7.61,3000,0
2015-05-18,21:00:00,7.6,7.6,7.59,7.5963,1044,0
2015-05-18,22:00:00,7.6,7.6,7.59,7.6,6200,0
2015-05-19,16:00:00,7.48,7.48,7.48,7.48,100,0
2015-05-19,17:00:00,7.45,7.45,7.4101,7.4101,2634,0
2015-05-19,18:00:00,7.39,7.3901,7.39,7.3901,1083,0
2015-05-19,19:00:00,7.37,7.37,7.37,7.37,2000,0
2015-05-19,21:00:00,7.413,7.413,7.394,7.394,1000,0
2015-05-19,22:00:00,7.37,7.3766,7.3601,7.3766,1100,0
2015-05-20,18:00:00,7.465,7.465,7.465,7.465,163,0
2015-05-20,20:00:00,7.48,7.53,7.48,7.53,4846,0
2015-05-20,21:00:00,7.4916,7.5,7.4755,7.4755,2700,0
2015-05-20,22:00:00,7.49,7.49,7.48,7.48,1300,0
2015-05-21,17:00:00,7.5951,7.5951,7.58,7.583,5950,0
2015-05-21,18:00:00,7.6299,7.6299,7.624,7.624,247,0
2015-05-21,22:00:00,7.6001,7.6001,7.59,7.59,600,0
2015-05-22,16:00:00,7.46,7.4905,7.46,7.4905,1200,0
2015-05-22,18:00:00,7.5299,7.5299,7.5299,7.5299,611,0
2015-05-22,22:00:00,7.52,7.52,7.52,7.52,200,0
2015-05-26,16:00:00,7.37,7.37,7.37,7.37,574,0
2015-05-26,20:00:00,7.3399,7.3399,7.33,7.33,1460,0
2015-05-26,21:00:00,7.3201,7.381,7.3201,7.381,516,0
2015-05-26,22:00:00,7.35,7.38,7.35,7.38,1416,0
2015-05-27,16:00:00,7.33,7.33,7.33,7.33,207,0
2015-05-27,18:00:00,7.2701,7.2701,7.2701,7.2701,608,0
2015-05-27,19:00:00,7.2701,7.2701,7.2701,7.2701,150,0
2015-05-28,16:00:00,7.24,7.24,7.1864,7.1873,3300,0
2015-05-28,18:00:00,7.1901,7.1901,7.1901,7.1901,120,0
2015-05-28,19:00:00,7.2199,7.2199,7.195,7.195,795,0
2015-05-28,20:00:00,7.191,7.191,7.191,7.191,100,0
2015-05-28,21:00:00,7.185,7.185,7.185,7.185,200,0
2015-05-28,22:00:00,7.2714,7.29,7.2714,7.29,11731,0
2015-05-29,16:00:00,7.31,7.33,7.31,7.33,1522,0
2015-05-29,18:00:00,7.4195,7.46,7.4195,7.46,950,0
2015-05-29,19:00:00,7.485,7.485,7.4705,7.4705,200,0
2015-05-29,20:00:00,7.5,7.5,7.5,7.5,100,0
2015-05-29,22:00:00,7.4906,7.5399,7.4906,7.53,2480,0
2015-06-01,16:00:00,7.57,7.57,7.4701,7.5095,5890,0
2015-06-01,17:00:00,7.535,7.535,7.51,7.51,1400,0
2015-06-01,18:00:00,7.4001,7.4001,7.4001,7.4001,200,0
2015-06-01,19:00:00,7.4339,7.4339,7.4339,7.4339,214,0
2015-06-01,22:00:00,7.483,7.505,7.483,7.505,1250,0
2015-06-02,16:00:00,7.53,7.53,7.53,7.53,700,0
2015-06-02,19:00:00,7.57,7.57,7.57,7.57,100,0
2015-06-02,22:00:00,7.6,7.6,7.59,7.5924,300,0
2015-06-03,16:00:00,7.58,7.58,7.54,7.54,6600,0
2015-06-03,17:00:00,7.53,7.6,7.53,7.5326,7126,0
2015-06-03,18:00:00,7.5,7.5,7.5,7.5,1140,0
2015-06-04,16:00:00,7.47,7.47,7.43,7.43,446,0
2015-06-04,17:00:00,7.346,7.346,7.346,7.346,580,0
2015-06-04,18:00:00,7.277,7.32,7.277,7.32,400,0
2015-06-04,20:00:00,7.281,7.281,7.281,7.281,855,0
2015-06-04,22:00:00,7.32,7.36,7.32,7.36,1600,0
2015-06-05,16:00:00,7.2568,7.3199,7.2568,7.3199,2800,0
2015-06-05,17:00:00,7.3294,7.3294,7.3294,7.3294,500,0
2015-06-05,18:00:00,7.3835,7.3835,7.383,7.383,6000,0
2015-06-05,20:00:00,7.3071,7.37,7.3071,7.37,600,0
2015-06-05,22:00:00,7.4838,7.4977,7.4827,7.4827,8392,0
2015-06-08,16:00:00,7.4,7.4,7.4,7.4,2155,0
2015-06-08,18:00:00,7.4112,7.4112,7.407,7.407,450,0
2015-06-08,21:00:00,7.407,7.407,7.407,7.407,200,0
2015-06-09,16:00:00,7.52,7.53,7.52,7.53,5430,0
