Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-09,20:00:00,69.769,69.809,69.64,69.64,36656,0
2015-02-09,21:00:00,69.64,69.65,69.542,69.581,36424,0
2015-02-09,22:00:00,69.611,69.65,69.512,69.64,39432,0
2015-02-10,16:00:00,69.809,69.977,69.7,69.779,19613,0
2015-02-10,17:00:00,69.749,69.829,69.64,69.779,30725,0
2015-02-10,18:00:00,69.769,69.937,69.72,69.918,11115,0
2015-02-10,19:00:00,69.918,69.997,69.819,69.918,7906,0
2015-02-10,20:00:00,69.937,69.967,69.848,69.908,69361,0
2015-02-10,21:00:00,69.947,70.155,69.898,70.155,15705,0
2015-02-10,22:00:00,70.175,70.175,70.066,70.066,33838,0
2015-02-11,16:00:00,70.106,70.145,69.799,69.918,3769,0
2015-02-11,17:00:00,69.967,69.967,69.838,69.878,21584,0
2015-02-11,18:00:00,69.888,69.997,69.848,69.928,6581,0
2015-02-11,19:00:00,69.898,69.898,69.809,69.809,3827,0
2015-02-11,20:00:00,69.829,69.898,69.66,69.898,2255,0
2015-02-11,21:00:00,69.908,69.967,69.848,69.898,14691,0
2015-02-11,22:00:00,69.878,70.066,69.878,69.997,38708,0
2015-02-12,16:00:00,70.353,70.353,70.125,70.125,2243,0
2015-02-12,17:00:00,70.205,70.264,70.145,70.215,27512,0
2015-02-12,18:00:00,70.185,70.294,70.155,70.254,29609,0
2015-02-12,19:00:00,70.274,70.333,70.234,70.274,23920,0
2015-02-12,20:00:00,70.274,70.314,70.234,70.294,10762,0
2015-02-12,21:00:00,70.323,70.393,70.274,70.353,6654,0
2015-02-12,22:00:00,70.413,70.452,70.353,70.442,42047,0
2015-02-13,16:00:00,70.591,70.729,69.69,70.422,13891,0
2015-02-13,17:00:00,70.452,70.531,70.363,70.521,15004,0
2015-02-13,18:00:00,70.551,70.581,70.531,70.581,4690,0
2015-02-13,19:00:00,70.531,70.561,70.472,70.472,3965,0
2015-02-13,20:00:00,70.482,70.502,70.353,70.373,9334,0
2015-02-13,21:00:00,70.413,70.492,70.393,70.422,20832,0
2015-02-13,22:00:00,70.472,70.581,70.452,70.571,15165,0
2015-02-17,16:00:00,70.363,70.62,70.323,70.323,1515,0
2015-02-17,17:00:00,70.383,70.432,70.264,70.353,10517,0
2015-02-17,18:00:00,70.393,70.422,70.333,70.422,10995,0
2015-02-17,19:00:00,70.422,70.551,70.393,70.551,16551,0
2015-02-17,20:00:00,70.531,70.581,70.472,70.472,6421,0
2015-02-17,21:00:00,70.472,70.531,70.432,70.511,11458,0
2015-02-17,22:00:00,70.482,70.502,70.383,70.452,23268,0
2015-02-18,16:00:00,70.205,70.64,70.205,70.393,10175,0
2015-02-18,17:00:00,70.422,70.452,70.373,70.432,7093,0
2015-02-18,18:00:00,70.462,70.472,70.373,70.472,3026,0
2015-02-18,19:00:00,70.413,70.472,70.393,70.452,5088,0
2015-02-18,20:00:00,70.393,70.472,70.373,70.452,12712,0
2015-02-18,21:00:00,70.561,70.739,70.561,70.67,4178,0
2015-02-18,22:00:00,70.729,70.808,70.66,70.739,14218,0
2015-02-19,16:00:00,70.739,70.739,70.482,70.581,8332,0
2015-02-19,17:00:00,70.511,70.67,70.511,70.67,2400,0
2015-02-19,18:00:00,70.581,70.7,70.581,70.64,16836,0
2015-02-19,19:00:00,70.65,70.65,70.482,70.521,9390,0
2015-02-19,20:00:00,70.462,70.511,70.462,70.511,2239,0
2015-02-19,21:00:00,70.521,70.561,70.462,70.492,10570,0
2015-02-19,22:00:00,70.531,70.561,70.472,70.521,15798,0
2015-02-20,16:00:00,70.65,70.65,70.314,70.314,13628,0
2015-02-20,17:00:00,70.383,70.521,70.333,70.521,6363,0
2015-02-20,18:00:00,70.531,70.571,70.472,70.502,12410,0
2015-02-20,19:00:00,70.531,70.749,70.502,70.69,15057,0
2015-02-20,20:00:00,70.7,70.799,70.62,70.7,9074,0
2015-02-20,21:00:00,70.779,70.888,70.719,70.769,6079,0
2015-02-20,22:00:00,70.858,70.878,70.779,70.799,37173,0
2015-02-23,16:00:00,70.67,70.749,70.61,70.709,10967,0
2015-02-23,17:00:00,70.779,70.789,70.68,70.709,40749,0
2015-02-23,18:00:00,70.709,70.769,70.65,70.719,8652,0
2015-02-23,19:00:00,70.759,70.759,70.61,70.63,5922,0
2015-02-23,20:00:00,70.65,70.719,70.601,70.7,7427,0
2015-02-23,21:00:00,70.68,70.7,70.62,70.65,29822,0
2015-02-23,22:00:00,70.62,70.789,70.601,70.789,22072,0
2015-02-24,16:00:00,70.907,70.967,70.571,70.739,27178,0
2015-02-24,17:00:00,70.789,71.046,70.68,70.996,46058,0
2015-02-24,18:00:00,71.016,71.046,70.917,70.967,26910,0
2015-02-24,19:00:00,70.947,70.957,70.888,70.947,20872,0
2015-02-24,20:00:00,70.947,70.996,70.878,70.996,16255,0
2015-02-24,21:00:00,70.987,71.056,70.957,71.046,52940,0
2015-02-24,22:00:00,71.046,71.115,71.046,71.076,44031,0
2015-02-25,16:00:00,71.115,71.442,70.987,71.066,5708,0
2015-02-25,17:00:00,71.066,71.125,70.996,71.086,307535,0
2015-02-25,18:00:00,71.105,71.135,71.056,71.135,6256,0
2015-02-25,19:00:00,71.125,71.155,71.076,71.135,12434,0
2015-02-25,20:00:00,71.165,71.234,71.105,71.234,15963,0
2015-02-25,21:00:00,71.234,71.244,71.076,71.125,45502,0
2015-02-25,22:00:00,71.125,71.145,71.046,71.145,15705,0
2015-02-26,16:00:00,71.541,71.541,71.036,71.056,20198,0
2015-02-26,17:00:00,71.056,71.185,71.026,71.175,9071,0
2015-02-26,18:00:00,71.175,71.274,71.175,71.264,14893,0
2015-02-26,19:00:00,71.244,71.244,71.135,71.194,6566,0
2015-02-26,20:00:00,71.214,71.214,71.155,71.185,9447,0
2015-02-26,21:00:00,71.194,71.194,71.066,71.115,16990,0
2015-02-26,22:00:00,71.125,71.185,71.016,71.165,27453,0
2015-02-27,16:00:00,71.135,71.343,71.076,71.095,12543,0
2015-02-27,17:00:00,71.066,71.284,71.066,71.264,43783,0
2015-02-27,18:00:00,71.264,71.264,71.194,71.224,2268,0
2015-02-27,19:00:00,71.264,71.293,71.234,71.244,5950,0
2015-02-27,20:00:00,71.214,71.214,71.185,71.185,3323,0
2015-02-27,21:00:00,71.185,71.224,71.135,71.135,15792,0
2015-02-27,22:00:00,71.145,71.145,71.016,71.105,72800,0
2015-03-02,16:00:00,71.145,71.274,71.016,71.016,3091,0
2015-03-02,17:00:00,71.155,71.214,71.115,71.135,3217,0
2015-03-02,18:00:00,71.086,71.155,71.076,71.155,3009,0
2015-03-02,19:00:00,71.145,71.145,71.016,71.086,36049,0
2015-03-02,20:00:00,71.076,71.175,71.026,71.095,5884,0
2015-03-02,21:00:00,71.175,71.175,71.095,71.135,6138,0
2015-03-02,22:00:00,71.135,71.244,71.095,71.244,16944,0
2015-03-03,16:00:00,71.194,71.303,70.972,70.977,17267,0
2015-03-03,17:00:00,71.046,71.115,70.977,70.977,66227,0
2015-03-03,18:00:00,71.006,71.006,70.759,70.927,16994,0
2015-03-03,19:00:00,70.917,70.917,70.828,70.878,14486,0
2015-03-03,20:00:00,70.927,70.947,70.888,70.927,8831,0
2015-03-03,21:00:00,70.937,71.036,70.917,70.983,17573,0
2015-03-03,22:00:00,70.996,71.076,70.927,71.006,30420,0
2015-03-04,16:00:00,70.858,70.986,70.551,70.803,4716,0
2015-03-04,17:00:00,70.551,70.719,70.502,70.571,4239,0
2015-03-04,18:00:00,70.61,70.729,70.61,70.729,19407,0
2015-03-04,19:00:00,70.66,70.799,70.66,70.771,4354,0
2015-03-04,20:00:00,70.789,70.798,70.719,70.719,5195,0
2015-03-04,21:00:00,70.739,70.779,70.66,70.779,4671,0
2015-03-04,22:00:00,70.745,70.818,70.709,70.818,15182,0
2015-03-05,16:00:00,71.086,71.284,71.016,71.095,3549,0
2015-03-05,17:00:00,71.135,71.234,71.078,71.234,1455,0
2015-03-05,18:00:00,71.145,71.162,71.061,71.061,3716,0
2015-03-05,19:00:00,71.034,71.105,70.938,70.986,7371,0
2015-03-05,20:00:00,70.967,71.016,70.93,70.996,5203,0
2015-03-05,21:00:00,71.016,71.066,71.006,71.016,68996,0
2015-03-05,22:00:00,71.086,71.095,71.016,71.066,26113,0
2015-03-06,16:00:00,70.69,70.868,70.403,70.403,9529,0
2015-03-06,17:00:00,70.729,70.729,70.373,70.373,9531,0
2015-03-06,18:00:00,70.444,70.479,70.101,70.101,6709,0
2015-03-06,19:00:00,70.125,70.205,70.017,70.166,5029,0
2015-03-06,20:00:00,70.086,70.175,70.006,70.076,9577,0
2015-03-06,21:00:00,70.106,70.185,70.007,70.046,24890,0
2015-03-06,22:00:00,69.997,70.135,69.928,69.997,17774,0
2015-03-09,15:00:00,70.066,70.264,69.957,70.036,6457,0
2015-03-09,16:00:00,70.125,70.165,70.056,70.056,5286,0
2015-03-09,17:00:00,70.096,70.116,70.036,70.079,6278,0
2015-03-09,18:00:00,70.036,70.076,69.928,69.957,15608,0
2015-03-09,19:00:00,70.017,70.175,70.017,70.096,3423,0
2015-03-09,20:00:00,70.165,70.173,70.066,70.135,10573,0
2015-03-09,21:00:00,70.185,70.205,70.076,70.125,30970,0
2015-03-10,15:00:00,69.452,70.036,69.353,69.403,124859,0
2015-03-10,16:00:00,69.461,69.482,69.324,69.482,6984,0
2015-03-10,17:00:00,69.393,69.522,69.344,69.344,18688,0
2015-03-10,18:00:00,69.332,69.353,69.199,69.304,18339,0
2015-03-10,19:00:00,69.334,69.378,69.294,69.344,2870,0
2015-03-10,20:00:00,69.307,69.373,69.175,69.279,17301,0
2015-03-10,21:00:00,69.284,69.314,69.165,69.195,10330,0
2015-03-11,15:00:00,69.294,69.392,69.185,69.185,43790,0
2015-03-11,16:00:00,69.274,69.274,69.037,69.126,16083,0
2015-03-11,17:00:00,69.126,69.235,69.066,69.185,56484,0
2015-03-11,18:00:00,69.215,69.245,69.136,69.185,26379,0
2015-03-11,19:00:00,69.185,69.244,69.076,69.116,29622,0
2015-03-11,20:00:00,69.108,69.284,69.108,69.254,28609,0
2015-03-11,21:00:00,69.235,69.26,69.096,69.195,85765,0
2015-03-12,15:00:00,69.64,69.941,69.64,69.868,12022,0
2015-03-12,16:00:00,69.809,69.888,69.68,69.838,12340,0
2015-03-12,17:00:00,69.893,69.947,69.848,69.878,12505,0
2015-03-12,18:00:00,69.809,69.856,69.799,69.799,2882,0
2015-03-12,19:00:00,69.829,69.868,69.769,69.868,36355,0
2015-03-12,20:00:00,69.819,69.926,69.809,69.918,41381,0
2015-03-12,21:00:00,69.922,70.036,69.922,69.977,64494,0
2015-03-13,15:00:00,69.779,69.809,69.64,69.668,5766,0
2015-03-13,16:00:00,69.7,69.71,69.329,69.329,10481,0
2015-03-13,17:00:00,69.428,69.492,69.235,69.393,16068,0
2015-03-13,18:00:00,69.428,69.571,69.403,69.482,11826,0
2015-03-13,19:00:00,69.527,69.532,69.419,69.481,9673,0
2015-03-13,20:00:00,69.472,69.482,69.353,69.433,65383,0
2015-03-13,21:00:00,69.462,69.73,69.429,69.591,27122,0
2015-03-16,15:00:00,69.809,70.145,69.809,70.135,15640,0
2015-03-16,16:00:00,70.234,70.269,70.165,70.195,6336,0
2015-03-16,17:00:00,70.185,70.353,70.185,70.333,13190,0
2015-03-16,18:00:00,70.304,70.343,70.205,70.22,20983,0
2015-03-16,19:00:00,70.205,70.304,70.205,70.304,2295,0
2015-03-16,20:00:00,70.234,70.333,70.224,70.319,7702,0
2015-03-16,21:00:00,70.348,70.383,70.274,70.274,29809,0
2015-03-17,15:00:00,70.135,70.304,69.972,70.165,5302,0
2015-03-17,16:00:00,70.007,70.155,69.997,70.096,16812,0
2015-03-17,17:00:00,70.051,70.062,69.898,70.007,30244,0
2015-03-17,18:00:00,70.027,70.165,69.923,70.165,35388,0
2015-03-17,19:00:00,70.106,70.195,70.106,70.185,24341,0
2015-03-17,20:00:00,70.203,70.204,70.066,70.155,28054,0
2015-03-17,21:00:00,70.155,70.244,70.145,70.195,19571,0
2015-03-18,15:00:00,70.175,70.304,69.957,70.106,7829,0
2015-03-18,16:00:00,70.046,70.165,70.036,70.066,44498,0
2015-03-18,17:00:00,70.051,70.145,70.007,70.11,14859,0
2015-03-18,18:00:00,70.051,70.116,70.027,70.096,23665,0
2015-03-18,19:00:00,70.031,70.066,69.888,70.027,23826,0
2015-03-18,20:00:00,69.947,71.105,69.947,70.937,26805,0
2015-03-18,21:00:00,70.932,71.432,70.927,71.066,33891,0
2015-03-19,15:00:00,70.789,70.858,70.746,70.845,10516,0
2015-03-19,16:00:00,70.818,70.937,70.744,70.784,19408,0
2015-03-19,17:00:00,70.784,70.878,70.739,70.759,16041,0
2015-03-19,18:00:00,70.764,70.774,70.67,70.705,6084,0
2015-03-19,19:00:00,70.744,70.848,70.705,70.719,13178,0
2015-03-19,20:00:00,70.709,70.818,70.68,70.803,17041,0
2015-03-19,21:00:00,70.813,70.917,70.789,70.828,34473,0
2015-03-20,15:00:00,71.323,71.328,70.927,71.155,6938,0
2015-03-20,16:00:00,71.313,71.353,71.194,71.234,73676,0
2015-03-20,17:00:00,71.367,71.452,71.303,71.425,8074,0
2015-03-20,18:00:00,71.457,71.58,71.402,71.58,7898,0
2015-03-20,19:00:00,71.592,71.65,71.541,71.59,9879,0
2015-03-20,20:00:00,71.565,71.63,71.491,71.59,27405,0
2015-03-20,21:00:00,71.61,71.61,71.422,71.422,3536,0
2015-03-23,15:00:00,71.58,71.808,71.432,71.63,19290,0
2015-03-23,16:00:00,71.645,71.882,71.63,71.828,59044,0
2015-03-23,17:00:00,71.813,71.872,71.679,71.759,47442,0
2015-03-23,18:00:00,71.714,71.867,71.66,71.844,39412,0
2015-03-23,19:00:00,71.783,71.887,71.759,71.867,35485,0
2015-03-23,20:00:00,71.803,71.907,71.778,71.838,55806,0
2015-03-23,21:00:00,71.808,71.866,71.719,71.769,35820,0
2015-03-24,15:00:00,71.966,72.085,71.917,72.016,2122,0
2015-03-24,16:00:00,72.062,72.065,71.957,72.006,10293,0
2015-03-24,17:00:00,72.006,72.016,71.927,71.976,14887,0
2015-03-24,18:00:00,71.986,72.015,71.808,71.818,34784,0
2015-03-24,19:00:00,71.808,71.906,71.749,71.881,21709,0
2015-03-24,20:00:00,71.838,71.838,71.71,71.788,46967,0
2015-03-24,21:00:00,71.783,71.818,71.709,71.739,40867,0
2015-03-25,15:00:00,71.897,71.932,71.62,71.676,21785,0
2015-03-25,16:00:00,71.739,71.818,71.629,71.679,20409,0
2015-03-25,17:00:00,71.73,71.73,71.412,71.412,2671,0
2015-03-25,18:00:00,71.373,71.373,71.235,71.259,10480,0
2015-03-25,19:00:00,71.275,71.323,71.19,71.299,4532,0
2015-03-25,20:00:00,71.264,71.333,71.252,71.253,9554,0
2015-03-25,21:00:00,71.293,71.293,70.997,71.076,13628,0
2015-03-26,15:00:00,70.848,70.967,70.759,70.789,2697,0
2015-03-26,16:00:00,70.759,70.759,70.581,70.729,3131,0
2015-03-26,17:00:00,70.749,70.878,70.61,70.868,5474,0
2015-03-26,18:00:00,70.956,70.987,70.828,70.963,14177,0
2015-03-26,19:00:00,70.937,71.036,70.759,70.996,12549,0
2015-03-26,20:00:00,70.907,70.977,70.789,70.813,10540,0
2015-03-26,21:00:00,70.8,70.868,70.719,70.729,9615,0
2015-03-27,15:00:00,70.739,70.996,70.739,70.947,3584,0
2015-03-27,16:00:00,71.036,71.036,70.779,71.026,11772,0
2015-03-27,17:00:00,71.006,71.056,70.907,70.907,6681,0
2015-03-27,18:00:00,70.907,70.977,70.868,70.977,2543,0
2015-03-27,19:00:00,70.996,70.996,70.917,70.957,5641,0
2015-03-27,20:00:00,70.957,71.016,70.898,70.898,51166,0
2015-03-27,21:00:00,70.898,70.967,70.858,70.858,78597,0
2015-03-30,16:00:00,71.066,71.293,71.066,71.293,3285,0
2015-03-30,17:00:00,71.274,71.338,71.244,71.323,25545,0
2015-03-30,18:00:00,71.323,71.392,71.274,71.373,105793,0
2015-03-30,19:00:00,71.392,71.472,71.37,71.442,34227,0
2015-03-30,20:00:00,71.461,71.521,71.422,71.442,18161,0
2015-03-30,21:00:00,71.462,71.541,71.462,71.506,16925,0
2015-03-30,22:00:00,71.531,71.551,71.442,71.472,87032,0
2015-03-31,16:00:00,70.947,71.293,70.91,71.11,3797,0
2015-03-31,17:00:00,71.11,71.323,71.095,71.135,14256,0
2015-03-31,18:00:00,71.125,71.264,71.125,71.165,16501,0
2015-03-31,19:00:00,71.105,71.15,71.054,71.094,5741,0
2015-03-31,20:00:00,71.094,71.165,71.056,71.056,5826,0
2015-03-31,21:00:00,71.07,71.145,71.047,71.145,6041,0
2015-03-31,22:00:00,71.135,71.135,70.957,70.957,13769,0
2015-04-01,16:00:00,70.878,70.878,70.571,70.571,7080,0
2015-04-01,17:00:00,70.601,70.892,70.601,70.813,15124,0
2015-04-01,18:00:00,70.799,70.952,70.769,70.828,5287,0
2015-04-01,19:00:00,70.794,70.938,70.729,70.888,7745,0
2015-04-01,20:00:00,70.898,70.987,70.808,70.868,10692,0
2015-04-01,21:00:00,70.868,70.987,70.779,70.878,11507,0
2015-04-01,22:00:00,70.868,70.967,70.759,70.967,19324,0
2015-04-02,16:00:00,71.224,71.467,71.224,71.467,19915,0
2015-04-02,17:00:00,71.484,71.521,71.214,71.269,3785,0
2015-04-02,18:00:00,71.295,71.373,71.254,71.264,5519,0
2015-04-02,19:00:00,71.264,71.342,71.214,71.264,5651,0
2015-04-02,20:00:00,71.264,71.392,71.264,71.363,5118,0
2015-04-02,21:00:00,71.363,71.432,71.303,71.363,5597,0
2015-04-02,22:00:00,71.335,71.402,71.274,71.353,32734,0
2015-04-06,16:00:00,71.551,71.867,71.392,71.848,9683,0
2015-04-06,17:00:00,71.848,72.095,71.696,72.085,17148,0
2015-04-06,18:00:00,72.085,72.174,72.063,72.063,4801,0
2015-04-06,19:00:00,72.105,72.22,72.105,72.214,5626,0
2015-04-06,20:00:00,72.204,72.217,72.075,72.115,18664,0
2015-04-06,21:00:00,72.105,72.159,72.072,72.154,18748,0
2015-04-06,22:00:00,72.075,72.105,71.937,71.986,32825,0
2015-04-07,16:00:00,72.065,72.075,71.986,72.036,13015,0
2015-04-07,17:00:00,72.036,72.105,71.957,72.016,6290,0
2015-04-07,18:00:00,72.095,72.125,71.947,72.013,15773,0
2015-04-07,19:00:00,72.013,72.075,71.965,72.006,7401,0
2015-04-07,20:00:00,72.006,72.045,71.947,71.97,7174,0
2015-04-07,21:00:00,71.971,71.986,71.877,71.877,10475,0
2015-04-07,22:00:00,71.948,71.962,71.699,71.699,6773,0
2015-04-08,16:00:00,72.095,72.333,72.006,72.283,14025,0
2015-04-08,17:00:00,72.283,72.342,71.917,71.937,80895,0
2015-04-08,18:00:00,71.957,72.273,71.957,72.164,16719,0
2015-04-08,19:00:00,72.135,72.194,72.065,72.145,5825,0
2015-04-08,20:00:00,72.135,72.223,72.09,72.214,16645,0
2015-04-08,21:00:00,72.115,72.234,71.927,72.139,19329,0
2015-04-08,22:00:00,72.12,72.214,72.075,72.184,42177,0
2015-04-09,16:00:00,72.352,72.352,72.155,72.155,4567,0
2015-04-09,17:00:00,72.155,72.313,72.135,72.214,6955,0
2015-04-09,18:00:00,72.214,72.293,72.13,72.278,6329,0
2015-04-09,19:00:00,72.288,72.377,72.283,72.377,4797,0
2015-04-09,20:00:00,72.352,72.362,72.299,72.357,7848,0
2015-04-09,21:00:00,72.357,72.402,72.283,72.402,10577,0
2015-04-09,22:00:00,72.402,72.55,72.402,72.491,23989,0
2015-04-10,16:00:00,72.511,72.541,72.289,72.294,15156,0
2015-04-10,17:00:00,72.402,72.422,72.381,72.422,1893,0
2015-04-10,18:00:00,72.422,72.61,72.422,72.56,28962,0
2015-04-10,19:00:00,72.482,72.6,72.482,72.6,22334,0
