Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,18:00:00,38.673,38.673,38.663,38.673,245826,0
2015-01-22,19:00:00,38.673,38.693,38.663,38.693,269814,0
2015-01-22,20:00:00,38.693,38.693,38.683,38.683,228715,0
2015-01-22,21:00:00,38.693,38.711,38.683,38.711,326722,0
2015-01-22,22:00:00,38.711,38.72,38.702,38.711,583168,0
2015-01-23,16:00:00,38.73,38.739,38.693,38.711,379442,0
2015-01-23,17:00:00,38.711,38.739,38.702,38.739,459965,0
2015-01-23,18:00:00,38.739,38.749,38.73,38.749,241365,0
2015-01-23,19:00:00,38.739,38.749,38.73,38.739,350657,0
2015-01-23,20:00:00,38.749,38.769,38.739,38.739,471668,0
2015-01-23,21:00:00,38.749,38.749,38.73,38.739,201611,0
2015-01-23,22:00:00,38.73,38.749,38.73,38.739,490957,0
2015-01-26,16:00:00,38.769,38.809,38.759,38.789,188632,0
2015-01-26,17:00:00,38.789,38.818,38.779,38.799,513770,0
2015-01-26,18:00:00,38.809,38.809,38.789,38.809,282701,0
2015-01-26,19:00:00,38.809,38.818,38.799,38.809,240858,0
2015-01-26,20:00:00,38.809,38.828,38.799,38.818,645946,0
2015-01-26,21:00:00,38.828,38.848,38.818,38.848,497062,0
2015-01-26,22:00:00,38.838,38.848,38.828,38.848,774745,0
2015-01-27,16:00:00,38.867,38.867,38.769,38.818,240645,0
2015-01-27,17:00:00,38.818,38.877,38.809,38.858,509090,0
2015-01-27,18:00:00,38.858,38.897,38.858,38.887,482092,0
2015-01-27,19:00:00,38.887,38.897,38.867,38.887,251137,0
2015-01-27,20:00:00,38.877,38.887,38.877,38.877,160234,0
2015-01-27,21:00:00,38.887,38.897,38.867,38.877,270512,0
2015-01-27,22:00:00,38.877,38.877,38.867,38.877,447093,0
2015-01-28,16:00:00,38.897,38.916,38.867,38.897,188242,0
2015-01-28,17:00:00,38.907,38.907,38.887,38.897,213326,0
2015-01-28,18:00:00,38.887,38.897,38.867,38.897,239268,0
2015-01-28,19:00:00,38.897,38.907,38.887,38.897,185534,0
2015-01-28,20:00:00,38.907,38.916,38.897,38.916,260904,0
2015-01-28,21:00:00,38.916,38.916,38.887,38.916,476202,0
2015-01-28,22:00:00,38.907,38.935,38.907,38.926,784671,0
2015-01-29,16:00:00,38.943,38.963,38.887,38.916,157563,0
2015-01-29,17:00:00,38.916,38.926,38.877,38.897,275981,0
2015-01-29,18:00:00,38.887,38.916,38.877,38.916,167569,0
2015-01-29,19:00:00,38.916,38.926,38.897,38.897,228980,0
2015-01-29,20:00:00,38.907,38.916,38.897,38.916,334412,0
2015-01-29,21:00:00,38.916,38.916,38.897,38.897,296277,0
2015-01-29,22:00:00,38.907,38.916,38.897,38.897,534284,0
2015-01-30,16:00:00,38.907,38.943,38.897,38.935,232487,0
2015-01-30,17:00:00,38.926,38.943,38.916,38.935,277569,0
2015-01-30,18:00:00,38.935,38.953,38.926,38.953,346520,0
2015-01-30,19:00:00,38.953,38.963,38.943,38.953,277835,0
2015-01-30,20:00:00,38.953,38.963,38.926,38.943,211530,0
2015-01-30,21:00:00,38.943,38.953,38.935,38.943,266685,0
2015-01-30,22:00:00,38.943,38.943,38.887,38.887,667625,0
2015-02-02,16:00:00,38.951,38.981,38.914,38.951,181670,0
2015-02-02,17:00:00,38.951,38.951,38.924,38.942,372793,0
2015-02-02,18:00:00,38.942,38.961,38.933,38.942,287148,0
2015-02-02,19:00:00,38.942,38.951,38.924,38.951,201477,0
2015-02-02,20:00:00,38.942,38.951,38.933,38.933,291701,0
2015-02-02,21:00:00,38.942,38.961,38.933,38.951,311659,0
2015-02-02,22:00:00,38.951,39.001,38.942,39.001,481139,0
2015-02-03,16:00:00,38.951,39.03,38.951,39.021,160289,0
2015-02-03,17:00:00,39.021,39.021,38.971,39.011,323404,0
2015-02-03,18:00:00,39.001,39.021,38.991,39.021,319845,0
2015-02-03,19:00:00,39.011,39.03,39.011,39.021,239134,0
2015-02-03,20:00:00,39.021,39.03,39.011,39.021,264759,0
2015-02-03,21:00:00,39.021,39.03,39.001,39.021,440380,0
2015-02-03,22:00:00,39.011,39.03,39.001,39.001,553589,0
2015-02-04,16:00:00,38.981,39.011,38.961,38.991,107644,0
2015-02-04,17:00:00,38.981,38.991,38.905,38.933,365845,0
2015-02-04,18:00:00,38.942,38.971,38.933,38.961,302847,0
2015-02-04,19:00:00,38.961,38.981,38.951,38.951,215269,0
2015-02-04,20:00:00,38.951,38.961,38.933,38.961,237413,0
2015-02-04,21:00:00,38.951,38.961,38.942,38.961,371215,0
2015-02-04,22:00:00,38.961,38.971,38.933,38.961,497983,0
2015-02-05,16:00:00,38.971,38.991,38.951,38.991,202030,0
2015-02-05,17:00:00,38.991,39.001,38.971,38.981,365886,0
2015-02-05,18:00:00,38.981,38.991,38.942,38.951,289071,0
2015-02-05,19:00:00,38.951,38.971,38.933,38.971,431401,0
2015-02-05,20:00:00,38.971,38.971,38.951,38.971,242152,0
2015-02-05,21:00:00,38.971,38.981,38.961,38.971,709013,0
2015-02-05,22:00:00,38.981,39.021,38.971,39.021,846571,0
2015-02-06,16:00:00,39.021,39.021,38.971,38.971,219564,0
2015-02-06,17:00:00,38.961,38.981,38.951,38.951,343335,0
2015-02-06,18:00:00,38.951,38.961,38.905,38.924,562630,0
2015-02-06,19:00:00,38.924,38.924,38.875,38.895,332325,0
2015-02-06,20:00:00,38.895,38.895,38.845,38.875,353722,0
2015-02-06,21:00:00,38.865,38.914,38.835,38.845,706091,0
2015-02-06,22:00:00,38.845,38.895,38.825,38.875,584705,0
2015-02-09,16:00:00,38.905,38.914,38.865,38.885,193329,0
2015-02-09,17:00:00,38.885,38.905,38.875,38.895,269405,0
2015-02-09,18:00:00,38.905,38.933,38.895,38.933,285049,0
2015-02-09,19:00:00,38.924,38.942,38.924,38.933,232032,0
2015-02-09,20:00:00,38.933,38.933,38.924,38.924,158398,0
2015-02-09,21:00:00,38.924,38.933,38.924,38.933,238261,0
2015-02-09,22:00:00,38.924,38.942,38.914,38.924,499143,0
2015-02-10,16:00:00,38.942,38.951,38.885,38.895,112402,0
2015-02-10,17:00:00,38.895,38.933,38.885,38.885,298457,0
2015-02-10,18:00:00,38.895,38.905,38.875,38.875,233785,0
2015-02-10,19:00:00,38.885,38.895,38.875,38.875,180013,0
2015-02-10,20:00:00,38.885,38.905,38.875,38.885,151689,0
2015-02-10,21:00:00,38.895,38.914,38.885,38.905,230308,0
2015-02-10,22:00:00,38.895,38.924,38.895,38.905,620189,0
2015-02-11,16:00:00,38.951,38.951,38.914,38.933,190898,0
2015-02-11,17:00:00,38.933,38.933,38.875,38.895,241372,0
2015-02-11,18:00:00,38.895,38.914,38.895,38.905,277750,0
2015-02-11,19:00:00,38.905,38.933,38.905,38.924,423185,0
2015-02-11,20:00:00,38.924,38.942,38.914,38.933,259453,0
2015-02-11,21:00:00,38.942,38.961,38.933,38.961,419394,0
2015-02-11,22:00:00,38.961,39.001,38.951,39.001,758793,0
2015-02-12,16:00:00,39.011,39.06,38.951,39.05,145806,0
2015-02-12,17:00:00,39.05,39.06,39.021,39.021,293969,0
2015-02-12,18:00:00,39.021,39.05,39.021,39.05,197281,0
2015-02-12,19:00:00,39.04,39.05,39.03,39.03,233417,0
2015-02-12,20:00:00,39.04,39.04,39.021,39.03,166954,0
2015-02-12,21:00:00,39.03,39.04,39.021,39.03,276974,0
2015-02-12,22:00:00,39.03,39.04,39.021,39.03,389320,0
2015-02-13,16:00:00,39.04,39.08,39.03,39.07,140531,0
2015-02-13,17:00:00,39.07,39.08,39.06,39.06,247343,0
2015-02-13,18:00:00,39.06,39.08,39.06,39.08,246130,0
2015-02-13,19:00:00,39.08,39.1,39.07,39.1,302872,0
2015-02-13,20:00:00,39.09,39.1,39.08,39.08,175373,0
2015-02-13,21:00:00,39.09,39.11,39.08,39.1,207375,0
2015-02-13,22:00:00,39.11,39.11,39.09,39.1,519990,0
2015-02-17,16:00:00,39.11,39.148,39.07,39.08,249231,0
2015-02-17,17:00:00,39.07,39.08,39.05,39.07,361919,0
2015-02-17,18:00:00,39.07,39.08,39.06,39.08,325189,0
2015-02-17,19:00:00,39.07,39.08,39.06,39.07,197775,0
2015-02-17,20:00:00,39.07,39.07,38.981,39.001,569174,0
2015-02-17,21:00:00,39.001,39.011,38.981,38.981,334788,0
2015-02-17,22:00:00,38.981,39.001,38.933,38.971,643874,0
2015-02-18,16:00:00,38.961,38.971,38.835,38.865,3010631,0
2015-02-18,17:00:00,38.855,38.865,38.756,38.776,882087,0
2015-02-18,18:00:00,38.776,38.776,38.69,38.699,816639,0
2015-02-18,19:00:00,38.699,38.766,38.69,38.736,388868,0
2015-02-18,20:00:00,38.736,38.746,38.699,38.718,395597,0
2015-02-18,21:00:00,38.718,38.895,38.718,38.875,929785,0
2015-02-18,22:00:00,38.865,38.875,38.796,38.855,860444,0
2015-02-19,16:00:00,38.845,38.855,38.766,38.776,347854,0
2015-02-19,17:00:00,38.786,38.885,38.776,38.885,312579,0
2015-02-19,18:00:00,38.875,38.895,38.865,38.895,357347,0
2015-02-19,19:00:00,38.895,38.914,38.855,38.885,274949,0
2015-02-19,20:00:00,38.885,38.885,38.845,38.865,194151,0
2015-02-19,21:00:00,38.855,38.875,38.855,38.865,381251,0
2015-02-19,22:00:00,38.865,38.885,38.855,38.875,588805,0
2015-02-20,16:00:00,38.885,38.914,38.875,38.914,134175,0
2015-02-20,17:00:00,38.914,38.951,38.905,38.951,219554,0
2015-02-20,18:00:00,38.951,38.961,38.933,38.961,213236,0
2015-02-20,19:00:00,38.961,38.981,38.961,38.981,222975,0
2015-02-20,20:00:00,38.981,38.991,38.971,38.981,255273,0
2015-02-20,21:00:00,38.981,38.991,38.942,38.961,409591,0
2015-02-20,22:00:00,38.961,38.981,38.933,38.942,493163,0
2015-02-23,16:00:00,38.971,38.991,38.951,38.981,215475,0
2015-02-23,17:00:00,38.981,38.991,38.971,38.991,236650,0
2015-02-23,18:00:00,38.991,38.991,38.981,38.991,254274,0
2015-02-23,19:00:00,38.991,39.04,38.981,39.03,604650,0
2015-02-23,20:00:00,39.021,39.03,39.021,39.03,234191,0
2015-02-23,21:00:00,39.03,39.03,39.001,39.001,381090,0
2015-02-23,22:00:00,39.011,39.03,39.001,39.03,483525,0
2015-02-24,16:00:00,39.05,39.09,39.021,39.04,202355,0
2015-02-24,17:00:00,39.04,39.07,39.021,39.06,441478,0
2015-02-24,18:00:00,39.07,39.08,39.06,39.08,423983,0
2015-02-24,19:00:00,39.07,39.08,39.06,39.08,334224,0
2015-02-24,20:00:00,39.07,39.08,39.07,39.08,197552,0
2015-02-24,21:00:00,39.08,39.09,39.07,39.09,274530,0
2015-02-24,22:00:00,39.09,39.1,39.08,39.09,399371,0
2015-02-25,16:00:00,39.11,39.129,39.1,39.1,165522,0
2015-02-25,17:00:00,39.1,39.157,39.1,39.157,800554,0
2015-02-25,18:00:00,39.157,39.167,39.148,39.148,387529,0
2015-02-25,19:00:00,39.157,39.167,39.148,39.157,201616,0
2015-02-25,20:00:00,39.167,39.176,39.157,39.176,215267,0
2015-02-25,21:00:00,39.176,39.176,39.167,39.176,355627,0
2015-02-25,22:00:00,39.176,39.176,39.139,39.148,718217,0
2015-02-26,16:00:00,39.157,39.167,39.1,39.12,184212,0
2015-02-26,17:00:00,39.12,39.148,39.11,39.139,240729,0
2015-02-26,18:00:00,39.129,39.157,39.129,39.157,230066,0
2015-02-26,19:00:00,39.157,39.167,39.148,39.157,310852,0
2015-02-26,20:00:00,39.157,39.157,39.129,39.148,253714,0
2015-02-26,21:00:00,39.148,39.148,39.129,39.139,374400,0
2015-02-26,22:00:00,39.139,39.176,39.129,39.176,756390,0
2015-02-27,16:00:00,39.216,39.255,39.157,39.176,175465,0
2015-02-27,17:00:00,39.176,39.196,39.167,39.186,246118,0
2015-02-27,18:00:00,39.196,39.206,39.176,39.186,246807,0
2015-02-27,19:00:00,39.196,39.206,39.186,39.206,118574,0
2015-02-27,20:00:00,39.206,39.216,39.196,39.206,211820,0
2015-02-27,21:00:00,39.206,39.216,39.186,39.196,358436,0
2015-02-27,22:00:00,39.186,39.265,39.186,39.255,1253740,0
2015-03-02,16:00:00,39.275,39.295,39.216,39.236,230281,0
2015-03-02,17:00:00,39.226,39.265,39.216,39.255,519292,0
2015-03-02,18:00:00,39.255,39.255,39.236,39.245,248644,0
2015-03-02,19:00:00,39.245,39.255,39.236,39.245,561741,0
2015-03-02,20:00:00,39.245,39.255,39.236,39.236,326084,0
2015-03-02,21:00:00,39.236,39.245,39.226,39.245,248955,0
2015-03-02,22:00:00,39.245,39.265,39.236,39.255,331065,0
2015-03-03,16:00:00,39.245,39.285,39.216,39.275,276254,0
2015-03-03,17:00:00,39.272,39.285,39.255,39.275,356844,0
2015-03-03,18:00:00,39.275,39.275,39.255,39.258,164695,0
2015-03-03,19:00:00,39.26,39.275,39.255,39.275,324883,0
2015-03-03,20:00:00,39.265,39.305,39.265,39.305,484431,0
2015-03-03,21:00:00,39.3,39.305,39.265,39.279,212607,0
2015-03-03,22:00:00,39.28,39.295,39.275,39.295,311459,0
2015-03-04,16:00:00,39.295,39.305,39.265,39.268,349094,0
2015-03-04,17:00:00,39.265,39.275,39.245,39.26,437871,0
2015-03-04,18:00:00,39.265,39.335,39.255,39.328,592876,0
2015-03-04,19:00:00,39.325,39.335,39.325,39.335,225422,0
2015-03-04,20:00:00,39.335,39.335,39.315,39.335,278801,0
2015-03-04,21:00:00,39.33,39.335,39.325,39.335,305202,0
2015-03-04,22:00:00,39.325,39.335,39.305,39.305,265484,0
2015-03-05,16:00:00,39.325,39.354,39.315,39.354,198753,0
2015-03-05,17:00:00,39.354,39.372,39.344,39.36,289195,0
2015-03-05,18:00:00,39.36,39.363,39.328,39.328,263828,0
2015-03-05,19:00:00,39.334,39.335,39.315,39.325,116304,0
2015-03-05,20:00:00,39.315,39.325,39.315,39.32,208955,0
2015-03-05,21:00:00,39.319,39.335,39.315,39.324,277608,0
2015-03-05,22:00:00,39.325,39.335,39.315,39.325,326037,0
2015-03-06,16:00:00,39.265,39.295,39.186,39.186,1255377,0
2015-03-06,17:00:00,39.186,39.196,38.98,38.99,1420601,0
2015-03-06,18:00:00,38.985,39.029,38.97,39,733905,0
2015-03-06,19:00:00,39,39.039,38.99,38.99,301722,0
2015-03-06,20:00:00,38.99,39,38.97,38.98,353943,0
2015-03-06,21:00:00,38.978,38.98,38.922,38.936,626383,0
2015-03-06,22:00:00,38.938,38.97,38.922,38.97,559140,0
2015-03-09,15:00:00,39,39.049,38.99,39,406796,0
2015-03-09,16:00:00,38.995,39,38.873,38.911,527113,0
2015-03-09,17:00:00,38.906,38.912,38.833,38.838,618583,0
2015-03-09,18:00:00,38.838,38.893,38.833,38.887,210238,0
2015-03-09,19:00:00,38.893,38.941,38.883,38.922,237069,0
2015-03-09,20:00:00,38.913,38.941,38.896,38.941,262691,0
2015-03-09,21:00:00,38.941,38.961,38.863,38.883,656580,0
2015-03-10,15:00:00,38.873,38.932,38.833,38.901,221875,0
2015-03-10,16:00:00,38.906,38.922,38.853,38.922,303229,0
2015-03-10,17:00:00,38.912,38.922,38.907,38.922,238579,0
2015-03-10,18:00:00,38.922,38.97,38.912,38.97,226355,0
2015-03-10,19:00:00,38.97,38.97,38.932,38.96,161240,0
2015-03-10,20:00:00,38.96,38.98,38.95,38.965,268351,0
2015-03-10,21:00:00,38.968,38.97,38.941,38.941,309999,0
2015-03-11,15:00:00,38.98,39.01,38.96,39.006,148432,0
2015-03-11,16:00:00,39.005,39.089,39.005,39.048,379309,0
2015-03-11,17:00:00,39.044,39.069,39.039,39.059,195616,0
2015-03-11,18:00:00,39.059,39.059,39.049,39.054,150632,0
2015-03-11,19:00:00,39.059,39.079,39.049,39.054,173284,0
2015-03-11,20:00:00,39.054,39.079,39.049,39.073,256812,0
2015-03-11,21:00:00,39.074,39.079,39.049,39.069,324946,0
2015-03-12,15:00:00,39.099,39.166,39.069,39.156,137815,0
2015-03-12,16:00:00,39.152,39.156,39.104,39.109,194121,0
2015-03-12,17:00:00,39.109,39.114,39.089,39.109,278532,0
2015-03-12,18:00:00,39.106,39.138,39.079,39.089,406293,0
2015-03-12,19:00:00,39.084,39.089,39.059,39.059,160502,0
2015-03-12,20:00:00,39.059,39.089,39.059,39.074,213904,0
2015-03-12,21:00:00,39.069,39.089,39.02,39.029,459932,0
2015-03-13,15:00:00,39.059,39.069,38.941,39,173973,0
2015-03-13,16:00:00,39,39,38.97,38.978,179888,0
2015-03-13,17:00:00,38.97,39.039,38.97,39.036,363556,0
2015-03-13,18:00:00,39.029,39.049,39.021,39.039,248627,0
2015-03-13,19:00:00,39.029,39.039,39.01,39.034,162507,0
2015-03-13,20:00:00,39.039,39.039,38.975,39.002,458434,0
2015-03-13,21:00:00,39,39.034,38.98,39.01,400929,0
2015-03-16,15:00:00,39.049,39.108,39.02,39.055,163339,0
2015-03-16,16:00:00,39.049,39.069,39.029,39.049,241236,0
2015-03-16,17:00:00,39.053,39.069,39.029,39.069,591595,0
2015-03-16,18:00:00,39.064,39.069,39.049,39.053,220131,0
2015-03-16,19:00:00,39.053,39.059,39.044,39.049,99512,0
2015-03-16,20:00:00,39.048,39.049,39.039,39.039,130002,0
2015-03-16,21:00:00,39.046,39.059,39.039,39.059,329809,0
2015-03-17,15:00:00,39.054,39.059,39.02,39.021,156294,0
2015-03-17,16:00:00,39.026,39.034,39.02,39.029,190711,0
2015-03-17,17:00:00,39.02,39.029,39,39.005,352306,0
2015-03-17,18:00:00,39.005,39.01,38.99,39,202214,0
2015-03-17,19:00:00,39.005,39.02,39,39.02,121493,0
2015-03-17,20:00:00,39.015,39.049,39.01,39.049,859139,0
2015-03-17,21:00:00,39.049,39.059,39.029,39.049,463774,0
2015-03-18,15:00:00,39.049,39.059,39,39.029,164153,0
2015-03-18,16:00:00,39.02,39.059,39.02,39.029,249855,0
2015-03-18,17:00:00,39.029,39.049,39.029,39.049,212641,0
2015-03-18,18:00:00,39.044,39.049,39.029,39.044,138595,0
2015-03-18,19:00:00,39.044,39.049,39.029,39.036,180097,0
2015-03-18,20:00:00,39.039,39.196,39.029,39.196,1044782,0
2015-03-18,21:00:00,39.191,39.236,39.186,39.196,601757,0
2015-03-19,15:00:00,39.216,39.216,39.176,39.186,358190,0
2015-03-19,16:00:00,39.188,39.236,39.166,39.166,753023,0
2015-03-19,17:00:00,39.166,39.216,39.166,39.171,303282,0
2015-03-19,18:00:00,39.17,39.196,39.166,39.179,221393,0
2015-03-19,19:00:00,39.186,39.196,39.176,39.176,155551,0
2015-03-19,20:00:00,39.18,39.186,39.176,39.181,170434,0
2015-03-19,21:00:00,39.176,39.206,39.166,39.176,390429,0
2015-03-20,15:00:00,39.216,39.255,39.176,39.254,189630,0
2015-03-20,16:00:00,39.254,39.315,39.245,39.314,673055,0
2015-03-20,17:00:00,39.31,39.335,39.295,39.325,841255,0
2015-03-20,18:00:00,39.325,39.335,39.315,39.335,623146,0
2015-03-20,19:00:00,39.325,39.344,39.315,39.319,319763,0
2015-03-20,20:00:00,39.325,39.344,39.295,39.335,781743,0
2015-03-20,21:00:00,39.337,39.339,39.295,39.315,332559,0
2015-03-23,15:00:00,39.315,39.344,39.275,39.335,157201,0
2015-03-23,16:00:00,39.337,39.382,39.335,39.344,352907,0
2015-03-23,17:00:00,39.344,39.377,39.339,39.352,175050,0
2015-03-23,18:00:00,39.347,39.363,39.335,39.363,135947,0
2015-03-23,19:00:00,39.363,39.363,39.344,39.351,161932,0
2015-03-23,20:00:00,39.354,39.363,39.344,39.363,389389,0
2015-03-23,21:00:00,39.363,39.382,39.335,39.354,799707,0
2015-03-24,15:00:00,39.412,39.412,39.325,39.344,235827,0
2015-03-24,16:00:00,39.344,39.354,39.315,39.335,152941,0
2015-03-24,17:00:00,39.33,39.335,39.315,39.32,156772,0
2015-03-24,18:00:00,39.324,39.359,39.315,39.335,348780,0
2015-03-24,19:00:00,39.339,39.363,39.335,39.344,235484,0
2015-03-24,20:00:00,39.344,39.372,39.344,39.372,208477,0
2015-03-24,21:00:00,39.372,39.372,39.344,39.354,292460,0
2015-03-25,15:00:00,39.392,39.392,39.354,39.373,304003,0
2015-03-25,16:00:00,39.382,39.432,39.378,39.407,335185,0
2015-03-25,17:00:00,39.407,39.422,39.382,39.412,288125,0
2015-03-25,18:00:00,39.412,39.412,39.382,39.392,225305,0
2015-03-25,19:00:00,39.389,39.402,39.363,39.382,292442,0
2015-03-25,20:00:00,39.382,39.412,39.372,39.392,393798,0
2015-03-25,21:00:00,39.399,39.407,39.325,39.354,608819,0
2015-03-26,15:00:00,39.325,39.354,39.305,39.325,210096,0
2015-03-26,16:00:00,39.325,39.325,39.265,39.291,265692,0
2015-03-26,17:00:00,39.29,39.315,39.285,39.315,154510,0
2015-03-26,18:00:00,39.315,39.325,39.305,39.315,129321,0
2015-03-26,19:00:00,39.31,39.325,39.305,39.31,139070,0
2015-03-26,20:00:00,39.305,39.325,39.295,39.315,204918,0
2015-03-26,21:00:00,39.315,39.354,39.305,39.335,524290,0
2015-03-27,15:00:00,39.363,39.382,39.335,39.344,145186,0
2015-03-27,16:00:00,39.354,39.363,39.344,39.354,244751,0
2015-03-27,17:00:00,39.363,39.363,39.344,39.35,171538,0
2015-03-27,18:00:00,39.349,39.354,39.344,39.353,114152,0
2015-03-27,19:00:00,39.354,39.354,39.344,39.349,91543,0
2015-03-27,20:00:00,39.348,39.354,39.344,39.348,188197,0
2015-03-27,21:00:00,39.349,39.363,39.344,39.344,338580,0
2015-03-30,16:00:00,39.382,39.432,39.354,39.363,184885,0
2015-03-30,17:00:00,39.363,39.372,39.325,39.36,372306,0
2015-03-30,18:00:00,39.36,39.382,39.335,39.372,181382,0
2015-03-30,19:00:00,39.372,39.382,39.363,39.363,150651,0
2015-03-30,20:00:00,39.367,39.377,39.325,39.335,287195,0
2015-03-30,21:00:00,39.335,39.354,39.325,39.335,231834,0
2015-03-30,22:00:00,39.335,39.392,39.335,39.372,576621,0
2015-03-31,16:00:00,39.363,39.392,39.363,39.379,98772,0
2015-03-31,17:00:00,39.372,39.432,39.372,39.408,426220,0
2015-03-31,18:00:00,39.411,39.412,39.392,39.397,239129,0
2015-03-31,19:00:00,39.396,39.412,39.392,39.398,135719,0
2015-03-31,20:00:00,39.402,39.422,39.392,39.412,411007,0
2015-03-31,21:00:00,39.407,39.412,39.377,39.397,422831,0
2015-03-31,22:00:00,39.397,39.402,39.372,39.372,525768,0
2015-04-01,16:00:00,39.236,39.245,39.166,39.179,491885,0
2015-04-01,17:00:00,39.179,39.186,39.119,39.162,634918,0
2015-04-01,18:00:00,39.161,39.186,39.156,39.171,189224,0
2015-04-01,19:00:00,39.171,39.181,39.147,39.169,192150,0
2015-04-01,20:00:00,39.171,39.196,39.166,39.191,266697,0
2015-04-01,21:00:00,39.191,39.206,39.186,39.205,362013,0
2015-04-01,22:00:00,39.201,39.206,39.186,39.196,335955,0
2015-04-02,16:00:00,39.206,39.226,39.176,39.205,145983,0
2015-04-02,17:00:00,39.206,39.236,39.196,39.225,260915,0
2015-04-02,18:00:00,39.225,39.245,39.206,39.232,151524,0
2015-04-02,19:00:00,39.232,39.245,39.22,39.245,139061,0
2015-04-02,20:00:00,39.245,39.255,39.236,39.255,108308,0
2015-04-02,21:00:00,39.255,39.255,39.236,39.245,241429,0
2015-04-02,22:00:00,39.245,39.265,39.226,39.236,325122,0
2015-04-06,16:00:00,39.226,39.275,39.206,39.275,275467,0
2015-04-06,17:00:00,39.265,39.275,39.245,39.255,236397,0
2015-04-06,18:00:00,39.256,39.265,39.236,39.245,223373,0
2015-04-06,19:00:00,39.245,39.245,39.206,39.221,141841,0
2015-04-06,20:00:00,39.216,39.226,39.206,39.216,165395,0
2015-04-06,21:00:00,39.216,39.245,39.206,39.236,315769,0
2015-04-06,22:00:00,39.236,39.245,39.196,39.206,530257,0
2015-04-07,16:00:00,39.196,39.245,39.196,39.236,132435,0
2015-04-07,17:00:00,39.236,39.236,39.206,39.223,262776,0
2015-04-07,18:00:00,39.226,39.226,39.216,39.226,171293,0
2015-04-07,19:00:00,39.226,39.236,39.221,39.226,138014,0
2015-04-07,20:00:00,39.236,39.236,39.226,39.236,138574,0
2015-04-07,21:00:00,39.231,39.245,39.226,39.241,188112,0
2015-04-07,22:00:00,39.241,39.245,39.226,39.236,293182,0
2015-04-08,16:00:00,39.245,39.265,39.236,39.265,167843,0
2015-04-08,17:00:00,39.265,39.285,39.245,39.265,252657,0
2015-04-08,18:00:00,39.26,39.275,39.245,39.256,148893,0
2015-04-08,19:00:00,39.261,39.275,39.245,39.275,227226,0
2015-04-08,20:00:00,39.275,39.305,39.265,39.305,239494,0
2015-04-08,21:00:00,39.305,39.315,39.275,39.285,273989,0
2015-04-08,22:00:00,39.284,39.305,39.275,39.305,235823,0
2015-04-09,16:00:00,39.295,39.344,39.265,39.329,758840,0
2015-04-09,17:00:00,39.335,39.354,39.305,39.315,257764,0
2015-04-09,18:00:00,39.315,39.335,39.305,39.329,337571,0
2015-04-09,19:00:00,39.335,39.354,39.325,39.354,175489,0
2015-04-09,20:00:00,39.354,39.354,39.315,39.325,194516,0
2015-04-09,21:00:00,39.325,39.325,39.285,39.29,295480,0
2015-04-09,22:00:00,39.295,39.305,39.26,39.295,494158,0
2015-04-10,16:00:00,39.315,39.316,39.305,39.305,83278,0
2015-04-10,17:00:00,39.31,39.315,39.275,39.289,133145,0
2015-04-10,18:00:00,39.285,39.296,39.275,39.285,194343,0
2015-04-10,19:00:00,39.285,39.295,39.265,39.275,177660,0
