Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,18:00:00,27.462,27.462,27.412,27.432,20641,0
2015-01-22,19:00:00,27.422,27.432,27.382,27.382,69117,0
2015-01-22,20:00:00,27.392,27.432,27.372,27.432,30155,0
2015-01-22,21:00:00,27.432,27.482,27.402,27.482,49584,0
2015-01-22,22:00:00,27.502,27.551,27.492,27.532,105672,0
2015-01-23,16:00:00,27.532,27.532,27.462,27.482,4630,0
2015-01-23,17:00:00,27.512,27.512,27.462,27.482,8032,0
2015-01-23,18:00:00,27.482,27.502,27.442,27.482,106582,0
2015-01-23,19:00:00,27.482,27.502,27.462,27.472,13541,0
2015-01-23,20:00:00,27.472,27.482,27.452,27.472,10348,0
2015-01-23,21:00:00,27.442,27.492,27.442,27.472,29580,0
2015-01-23,22:00:00,27.472,27.551,27.472,27.482,151050,0
2015-01-26,16:00:00,27.452,27.452,27.402,27.442,11035,0
2015-01-26,17:00:00,27.452,27.462,27.412,27.452,38825,0
2015-01-26,18:00:00,27.422,27.422,27.382,27.412,6482,0
2015-01-26,19:00:00,27.392,27.402,27.372,27.402,34885,0
2015-01-26,20:00:00,27.382,27.422,27.372,27.402,42509,0
2015-01-26,21:00:00,27.402,27.412,27.372,27.382,51017,0
2015-01-26,22:00:00,27.372,27.392,27.342,27.372,84056,0
2015-01-27,16:00:00,27.332,27.352,27.232,27.262,22545,0
2015-01-27,17:00:00,27.242,27.322,27.213,27.223,27562,0
2015-01-27,18:00:00,27.213,27.252,27.194,27.252,12586,0
2015-01-27,19:00:00,27.262,27.292,27.262,27.272,27509,0
2015-01-27,20:00:00,27.282,27.292,27.242,27.282,8149,0
2015-01-27,21:00:00,27.282,27.292,27.262,27.292,6993,0
2015-01-27,22:00:00,27.302,27.302,27.262,27.262,38676,0
2015-01-28,16:00:00,27.322,27.322,27.242,27.282,32442,0
2015-01-28,17:00:00,27.272,27.302,27.194,27.194,38546,0
2015-01-28,18:00:00,27.174,27.223,27.144,27.184,27320,0
2015-01-28,19:00:00,27.262,27.262,27.242,27.242,7168,0
2015-01-28,20:00:00,27.232,27.262,27.223,27.252,19537,0
2015-01-28,21:00:00,27.242,27.242,27.174,27.204,49547,0
2015-01-28,22:00:00,27.232,27.232,27.134,27.144,57025,0
2015-01-29,16:00:00,27.124,27.124,27.054,27.074,3820,0
2015-01-29,17:00:00,27.104,27.134,27.044,27.094,14980,0
2015-01-29,18:00:00,27.074,27.144,27.054,27.124,20996,0
2015-01-29,19:00:00,27.124,27.154,27.104,27.144,24553,0
2015-01-29,20:00:00,27.154,27.232,27.144,27.232,10027,0
2015-01-29,21:00:00,27.204,27.242,27.204,27.223,12522,0
2015-01-29,22:00:00,27.213,27.282,27.213,27.272,52768,0
2015-01-30,16:00:00,27.194,27.272,27.184,27.252,21585,0
2015-01-30,17:00:00,27.232,27.262,27.174,27.232,18308,0
2015-01-30,18:00:00,27.232,27.232,27.164,27.184,22637,0
2015-01-30,19:00:00,27.242,27.282,27.232,27.242,6362,0
2015-01-30,20:00:00,27.232,27.302,27.232,27.302,1317,0
2015-01-30,21:00:00,27.312,27.312,27.252,27.262,15924,0
2015-01-30,22:00:00,27.252,27.262,27.213,27.213,15537,0
2015-02-02,16:00:00,27.194,27.204,27.144,27.154,13424,0
2015-02-02,17:00:00,27.104,27.154,27.074,27.154,21366,0
2015-02-02,18:00:00,27.174,27.282,27.174,27.262,6804,0
2015-02-02,19:00:00,27.242,27.252,27.223,27.223,4169,0
2015-02-02,20:00:00,27.194,27.194,27.174,27.184,1646,0
2015-02-02,21:00:00,27.213,27.262,27.213,27.232,8496,0
2015-02-02,22:00:00,27.282,27.402,27.272,27.382,23938,0
2015-02-03,16:00:00,27.502,27.561,27.482,27.561,18738,0
2015-02-03,17:00:00,27.542,27.542,27.432,27.432,20017,0
2015-02-03,18:00:00,27.472,27.492,27.432,27.472,5261,0
2015-02-03,19:00:00,27.462,27.492,27.462,27.492,4100,0
2015-02-03,20:00:00,27.502,27.551,27.502,27.551,8870,0
2015-02-03,21:00:00,27.581,27.581,27.522,27.532,29206,0
2015-02-03,22:00:00,27.551,27.621,27.551,27.571,43833,0
2015-02-04,16:00:00,27.551,27.561,27.532,27.551,3948,0
2015-02-04,17:00:00,27.551,27.561,27.512,27.561,21766,0
2015-02-04,18:00:00,27.571,27.601,27.542,27.591,113056,0
2015-02-04,19:00:00,27.581,27.601,27.542,27.561,9261,0
2015-02-04,20:00:00,27.571,27.571,27.532,27.551,19623,0
2015-02-04,21:00:00,27.551,27.581,27.532,27.581,17008,0
2015-02-04,22:00:00,27.561,27.621,27.542,27.561,29889,0
2015-02-05,16:00:00,27.65,27.66,27.63,27.64,111901,0
2015-02-05,17:00:00,27.67,27.71,27.67,27.71,12784,0
2015-02-05,18:00:00,27.67,27.7,27.66,27.69,9412,0
2015-02-05,19:00:00,27.69,27.69,27.66,27.66,24464,0
2015-02-05,20:00:00,27.68,27.71,27.66,27.71,35269,0
2015-02-05,21:00:00,27.68,27.71,27.68,27.71,23733,0
2015-02-05,22:00:00,27.71,27.73,27.69,27.71,69551,0
2015-02-06,16:00:00,27.73,27.75,27.73,27.74,1589,0
2015-02-06,17:00:00,27.77,27.81,27.76,27.81,129385,0
2015-02-06,18:00:00,27.79,27.84,27.79,27.84,4943,0
2015-02-06,19:00:00,27.84,27.85,27.81,27.83,8803,0
2015-02-06,20:00:00,27.85,27.85,27.79,27.82,27702,0
2015-02-06,21:00:00,27.84,27.86,27.82,27.83,25221,0
2015-02-06,22:00:00,27.81,27.81,27.77,27.78,15325,0
2015-02-09,16:00:00,27.79,27.81,27.77,27.8,4331,0
2015-02-09,17:00:00,27.79,27.79,27.74,27.74,4207,0
2015-02-09,18:00:00,27.76,27.79,27.76,27.79,8024,0
2015-02-09,19:00:00,27.78,27.78,27.76,27.78,5530,0
2015-02-09,20:00:00,27.77,27.77,27.73,27.73,1412,0
2015-02-09,21:00:00,27.75,27.75,27.71,27.72,10368,0
2015-02-09,22:00:00,27.71,27.72,27.68,27.71,11038,0
2015-02-10,16:00:00,27.75,27.76,27.74,27.74,5298,0
2015-02-10,17:00:00,27.73,27.74,27.7,27.7,19665,0
2015-02-10,18:00:00,27.73,27.76,27.72,27.75,11483,0
2015-02-10,19:00:00,27.78,27.78,27.76,27.78,16675,0
2015-02-10,20:00:00,27.77,27.79,27.77,27.77,14530,0
2015-02-10,21:00:00,27.78,27.82,27.76,27.82,537676,0
2015-02-10,22:00:00,27.83,27.85,27.81,27.81,17784,0
2015-02-11,16:00:00,27.85,27.85,27.85,27.85,5140,0
2015-02-11,17:00:00,27.86,27.86,27.82,27.84,5930,0
2015-02-11,18:00:00,27.86,27.88,27.85,27.87,22568,0
2015-02-11,19:00:00,27.85,27.85,27.82,27.83,2766,0
2015-02-11,20:00:00,27.82,27.83,27.8,27.83,3057,0
2015-02-11,21:00:00,27.82,27.88,27.81,27.87,5971,0
2015-02-11,22:00:00,27.85,27.89,27.85,27.87,8549,0
2015-02-12,16:00:00,27.899,27.939,27.899,27.939,4366,0
2015-02-12,17:00:00,27.949,27.949,27.909,27.919,13272,0
2015-02-12,18:00:00,27.919,27.919,27.87,27.919,11473,0
2015-02-12,19:00:00,27.919,27.939,27.909,27.939,61857,0
2015-02-12,20:00:00,27.949,27.969,27.939,27.969,23367,0
2015-02-12,21:00:00,27.959,27.969,27.939,27.949,74194,0
2015-02-12,22:00:00,27.949,27.969,27.909,27.939,135728,0
2015-02-13,16:00:00,27.949,27.949,27.939,27.939,7567,0
2015-02-13,17:00:00,27.939,27.969,27.919,27.969,11742,0
2015-02-13,18:00:00,27.959,27.979,27.959,27.979,10780,0
2015-02-13,19:00:00,27.969,27.969,27.949,27.969,18795,0
2015-02-13,20:00:00,27.939,27.969,27.939,27.959,54007,0
2015-02-13,21:00:00,27.959,27.989,27.959,27.989,37831,0
2015-02-13,22:00:00,27.979,28.019,27.969,28.019,31524,0
2015-02-17,16:00:00,27.979,27.979,27.949,27.949,18970,0
2015-02-17,17:00:00,27.989,28.009,27.979,27.979,7015,0
2015-02-17,18:00:00,27.979,28.009,27.979,28.009,20770,0
2015-02-17,19:00:00,28.009,28.029,28.009,28.029,8436,0
2015-02-17,20:00:00,28.019,28.048,28.019,28.038,2832,0
2015-02-17,21:00:00,28.048,28.048,28.029,28.038,8842,0
2015-02-17,22:00:00,28.048,28.048,28.019,28.048,21171,0
2015-02-18,16:00:00,28.019,28.029,28.019,28.019,14349,0
2015-02-18,17:00:00,27.999,28.019,27.989,28.019,4663,0
2015-02-18,18:00:00,28.009,28.038,27.999,28.029,15843,0
2015-02-18,19:00:00,28.029,28.038,28.009,28.009,18346,0
2015-02-18,20:00:00,27.999,28.019,27.989,28.009,3720,0
2015-02-18,21:00:00,28.029,28.038,28.009,28.009,22287,0
2015-02-18,22:00:00,27.999,28.038,27.999,28.029,14778,0
2015-02-19,16:00:00,27.959,27.979,27.959,27.959,2297,0
2015-02-19,17:00:00,27.989,28.009,27.989,27.999,4524,0
2015-02-19,18:00:00,27.989,28.029,27.979,28.019,2180,0
2015-02-19,19:00:00,28.009,28.009,27.969,27.969,1745,0
2015-02-19,20:00:00,27.979,27.979,27.959,27.979,23462,0
2015-02-19,21:00:00,27.979,27.979,27.949,27.969,7002,0
2015-02-19,22:00:00,27.959,27.969,27.939,27.959,73785,0
2015-02-20,16:00:00,27.919,27.919,27.88,27.89,1269,0
2015-02-20,17:00:00,27.88,27.929,27.88,27.929,5912,0
2015-02-20,18:00:00,27.919,27.949,27.899,27.899,21536,0
2015-02-20,19:00:00,27.939,27.939,27.919,27.939,10369,0
2015-02-20,20:00:00,27.939,27.989,27.929,27.989,10721,0
2015-02-20,21:00:00,28.009,28.009,27.959,27.959,18838,0
2015-02-20,22:00:00,27.979,27.999,27.969,27.999,18653,0
2015-02-23,16:00:00,27.939,27.939,27.919,27.919,21897,0
2015-02-23,17:00:00,27.929,27.949,27.909,27.949,32208,0
2015-02-23,18:00:00,27.929,27.969,27.929,27.969,1429,0
2015-02-23,19:00:00,27.949,27.959,27.929,27.929,16582,0
2015-02-23,20:00:00,27.939,27.959,27.929,27.949,10622,0
2015-02-23,21:00:00,27.959,27.959,27.909,27.929,10620,0
2015-02-23,22:00:00,27.929,27.969,27.899,27.969,51234,0
2015-02-24,16:00:00,27.969,27.989,27.969,27.969,1893,0
2015-02-24,17:00:00,27.949,28.019,27.949,27.989,11719,0
2015-02-24,18:00:00,28.038,28.048,28.009,28.009,7111,0
2015-02-24,19:00:00,28.019,28.029,27.969,27.979,18608,0
2015-02-24,20:00:00,27.999,28.019,27.989,28.019,4266,0
2015-02-24,21:00:00,27.999,28.029,27.989,28.009,16161,0
2015-02-24,22:00:00,28.029,28.058,28.019,28.048,14665,0
2015-02-25,16:00:00,27.999,28.029,27.959,28.009,325954,0
2015-02-25,17:00:00,27.979,28.019,27.969,27.989,24718,0
2015-02-25,18:00:00,28.009,28.029,27.999,28.029,25521,0
2015-02-25,19:00:00,28.019,28.029,27.999,28.019,5197,0
2015-02-25,20:00:00,28.038,28.058,28.038,28.048,2704,0
2015-02-25,21:00:00,28.038,28.048,27.989,27.989,13223,0
2015-02-25,22:00:00,27.989,28.029,27.959,28.029,13530,0
2015-02-26,16:00:00,27.959,27.969,27.929,27.929,12305,0
2015-02-26,17:00:00,27.959,27.959,27.949,27.949,21888,0
2015-02-26,18:00:00,27.979,28.009,27.959,27.959,29477,0
2015-02-26,19:00:00,27.959,27.979,27.919,27.979,31214,0
2015-02-26,20:00:00,27.949,27.979,27.949,27.969,6844,0
2015-02-26,21:00:00,27.949,27.959,27.909,27.909,31236,0
2015-02-26,22:00:00,27.909,27.979,27.899,27.949,7663,0
2015-02-27,16:00:00,27.959,27.959,27.909,27.939,20946,0
2015-02-27,17:00:00,27.939,27.969,27.919,27.969,12125,0
2015-02-27,18:00:00,27.959,27.979,27.949,27.969,19098,0
2015-02-27,19:00:00,27.959,27.989,27.959,27.959,15685,0
2015-02-27,20:00:00,27.949,27.959,27.929,27.939,6200,0
2015-02-27,21:00:00,27.959,27.959,27.899,27.909,13925,0
2015-02-27,22:00:00,27.899,27.919,27.89,27.899,25125,0
2015-03-02,16:00:00,27.88,27.949,27.88,27.929,10297,0
2015-03-02,17:00:00,27.939,27.989,27.929,27.989,17288,0
2015-03-02,18:00:00,27.949,27.999,27.949,27.979,2102,0
2015-03-02,19:00:00,27.979,27.979,27.929,27.949,4481,0
2015-03-02,20:00:00,27.949,27.989,27.949,27.989,4362,0
2015-03-02,21:00:00,27.979,27.989,27.949,27.979,112337,0
2015-03-02,22:00:00,27.969,28.029,27.929,27.989,18506,0
2015-03-03,16:00:00,27.959,27.959,27.919,27.919,6945,0
2015-03-03,17:00:00,27.909,27.909,27.899,27.899,201,0
2015-03-03,18:00:00,27.896,27.898,27.808,27.829,13037,0
2015-03-03,19:00:00,27.85,27.86,27.821,27.84,8428,0
2015-03-03,20:00:00,27.875,27.898,27.863,27.898,6792,0
2015-03-03,21:00:00,27.893,27.926,27.89,27.908,13389,0
2015-03-03,22:00:00,27.909,27.929,27.894,27.929,17303,0
2015-03-04,16:00:00,27.919,27.919,27.75,27.75,16737,0
2015-03-04,17:00:00,27.727,27.76,27.7,27.737,11066,0
2015-03-04,18:00:00,27.73,27.81,27.73,27.81,1876,0
2015-03-04,19:00:00,27.829,27.829,27.812,27.82,923,0
2015-03-04,20:00:00,27.8,27.83,27.79,27.79,1679,0
2015-03-04,21:00:00,27.797,27.82,27.75,27.82,2886,0
2015-03-04,22:00:00,27.77,27.81,27.77,27.81,1237,0
2015-03-05,16:00:00,27.87,27.87,27.8,27.85,11667,0
2015-03-05,17:00:00,27.81,27.88,27.81,27.84,11668,0
2015-03-05,18:00:00,27.841,27.841,27.79,27.835,14458,0
2015-03-05,19:00:00,27.86,27.86,27.78,27.78,45222,0
2015-03-05,20:00:00,27.78,27.81,27.78,27.79,3316,0
2015-03-05,21:00:00,27.803,27.85,27.803,27.85,3852,0
2015-03-05,22:00:00,27.82,27.85,27.82,27.85,9989,0
2015-03-06,16:00:00,27.7,27.76,27.66,27.76,11288,0
2015-03-06,17:00:00,27.744,27.744,27.703,27.703,1507,0
2015-03-06,18:00:00,27.65,27.65,27.571,27.587,4431,0
2015-03-06,19:00:00,27.571,27.621,27.522,27.535,5591,0
2015-03-06,20:00:00,27.522,27.529,27.492,27.493,7448,0
2015-03-06,21:00:00,27.532,27.571,27.492,27.492,3132,0
2015-03-06,22:00:00,27.501,27.502,27.412,27.492,10494,0
2015-03-09,15:00:00,27.472,27.52,27.472,27.502,2797,0
2015-03-09,16:00:00,27.542,27.561,27.522,27.561,12588,0
2015-03-09,17:00:00,27.522,27.571,27.522,27.523,5324,0
2015-03-09,18:00:00,27.539,27.551,27.522,27.551,14966,0
2015-03-09,19:00:00,27.561,27.63,27.561,27.611,38711,0
2015-03-09,20:00:00,27.581,27.621,27.532,27.581,57804,0
2015-03-09,21:00:00,27.581,27.611,27.542,27.542,12133,0
2015-03-10,15:00:00,27.571,27.571,27.342,27.342,27268,0
2015-03-10,16:00:00,27.319,27.322,27.252,27.292,25317,0
2015-03-10,17:00:00,27.322,27.352,27.261,27.261,17297,0
2015-03-10,18:00:00,27.224,27.252,27.223,27.232,26113,0
2015-03-10,19:00:00,27.224,27.257,27.224,27.252,29666,0
2015-03-10,20:00:00,27.238,27.272,27.204,27.213,6635,0
2015-03-10,21:00:00,27.204,27.242,27.194,27.194,13995,0
2015-03-11,15:00:00,27.194,27.213,27.164,27.194,5000,0
2015-03-11,16:00:00,27.204,27.213,27.124,27.145,3902,0
2015-03-11,17:00:00,27.163,27.204,27.154,27.184,13650,0
2015-03-11,18:00:00,27.174,27.202,27.144,27.15,1703,0
2015-03-11,19:00:00,27.15,27.15,27.104,27.125,2061,0
2015-03-11,20:00:00,27.203,27.203,27.137,27.191,7268,0
2015-03-11,21:00:00,27.144,27.154,27.084,27.114,15063,0
2015-03-12,15:00:00,27.114,27.164,27.109,27.124,3233,0
2015-03-12,16:00:00,27.086,27.124,27.084,27.114,9414,0
2015-03-12,17:00:00,27.094,27.124,27.084,27.084,7767,0
2015-03-12,18:00:00,27.092,27.123,27.092,27.104,3515,0
2015-03-12,19:00:00,27.104,27.124,27.104,27.117,6655,0
2015-03-12,20:00:00,27.124,27.124,27.114,27.114,11105,0
2015-03-12,21:00:00,27.114,27.124,27.084,27.084,126373,0
2015-03-13,15:00:00,27.103,27.103,27.094,27.094,2283,0
2015-03-13,16:00:00,27.087,27.113,27.084,27.113,2565,0
2015-03-13,17:00:00,27.093,27.101,27.093,27.101,1653,0
2015-03-13,18:00:00,27.103,27.104,27.102,27.104,2685,0
2015-03-13,19:00:00,27.104,27.104,27.084,27.104,7603,0
2015-03-13,20:00:00,27.093,27.103,27.086,27.103,4419,0
2015-03-13,21:00:00,27.089,27.114,27.084,27.114,36302,0
2015-03-16,15:00:00,27.104,27.119,27.094,27.107,11614,0
2015-03-16,16:00:00,27.084,27.094,27.084,27.088,1708,0
2015-03-16,17:00:00,27.085,27.094,27.084,27.084,18216,0
2015-03-16,18:00:00,27.086,27.104,27.084,27.094,10052,0
2015-03-16,19:00:00,27.104,27.104,27.085,27.1,4683,0
2015-03-16,20:00:00,27.084,27.104,27.084,27.104,52351,0
2015-03-16,21:00:00,27.103,27.104,27.084,27.084,24797,0
2015-03-17,15:00:00,27.094,27.094,26.974,27.02,27241,0
2015-03-17,16:00:00,27.034,27.034,26.994,26.994,816,0
2015-03-17,17:00:00,26.955,26.994,26.934,26.974,6760,0
2015-03-17,18:00:00,26.984,26.984,26.963,26.984,3874,0
2015-03-17,19:00:00,26.984,27.044,26.984,27.033,16831,0
2015-03-17,20:00:00,27.024,27.059,26.995,26.995,2165,0
2015-03-17,21:00:00,27.004,27.06,26.964,26.974,22782,0
2015-03-18,15:00:00,26.924,26.944,26.904,26.904,6081,0
2015-03-18,16:00:00,26.924,26.964,26.924,26.954,24784,0
2015-03-18,17:00:00,26.934,26.964,26.914,26.923,10071,0
2015-03-18,18:00:00,26.944,26.944,26.904,26.904,4537,0
2015-03-18,19:00:00,26.904,26.913,26.904,26.904,5485,0
2015-03-18,20:00:00,26.964,27.134,26.964,27.104,12402,0
2015-03-18,21:00:00,27.175,27.223,27.144,27.174,6440,0
2015-03-19,15:00:00,27.154,27.154,27.094,27.094,2731,0
2015-03-19,16:00:00,27.124,27.134,27.084,27.104,6482,0
2015-03-19,17:00:00,27.104,27.114,27.074,27.091,3495,0
2015-03-19,18:00:00,27.082,27.103,27.064,27.084,3320,0
2015-03-19,19:00:00,27.091,27.114,27.074,27.074,3657,0
2015-03-19,20:00:00,27.075,27.085,27.064,27.079,9860,0
2015-03-19,21:00:00,27.064,27.076,27.064,27.074,4617,0
2015-03-20,15:00:00,27.071,27.171,27.071,27.133,44151,0
2015-03-20,16:00:00,27.131,27.22,27.091,27.111,31836,0
2015-03-20,17:00:00,27.16,27.201,27.138,27.184,1397,0
2015-03-20,18:00:00,27.206,27.24,27.171,27.24,3423,0
2015-03-20,19:00:00,27.206,27.25,27.201,27.201,33707,0
2015-03-20,20:00:00,27.23,27.23,27.21,27.22,5529,0
2015-03-20,21:00:00,27.22,27.248,27.193,27.24,8361,0
2015-03-23,15:00:00,27.121,27.22,27.121,27.22,618,0
2015-03-23,16:00:00,27.226,27.26,27.211,27.23,7996,0
2015-03-23,17:00:00,27.26,27.26,27.205,27.205,3561,0
2015-03-23,18:00:00,27.214,27.24,27.206,27.24,6600,0
2015-03-23,19:00:00,27.23,27.23,27.177,27.177,9414,0
2015-03-23,20:00:00,27.198,27.23,27.198,27.23,8810,0
2015-03-23,21:00:00,27.171,27.191,27.121,27.181,32545,0
2015-03-24,15:00:00,26.941,27.111,26.941,27.091,3877,0
2015-03-24,16:00:00,27.108,27.133,27.108,27.121,11111,0
2015-03-24,17:00:00,27.087,27.087,27.071,27.071,537,0
2015-03-24,18:00:00,27.09,27.09,27.031,27.031,953,0
2015-03-24,19:00:00,27.025,27.025,27.025,27.025,371,0
2015-03-24,20:00:00,27.006,27.011,26.989,26.991,4849,0
2015-03-24,21:00:00,27.011,27.033,26.961,26.971,11304,0
2015-03-25,15:00:00,26.931,26.971,26.931,26.931,30451,0
2015-03-25,16:00:00,26.943,26.968,26.932,26.941,10325,0
2015-03-25,17:00:00,26.941,26.941,26.884,26.884,23839,0
2015-03-25,18:00:00,26.801,26.801,26.801,26.801,126,0
2015-03-25,19:00:00,26.813,26.832,26.795,26.815,13167,0
2015-03-25,20:00:00,26.819,26.842,26.802,26.802,19945,0
2015-03-25,21:00:00,26.812,26.812,26.732,26.742,92815,0
2015-03-26,15:00:00,26.732,26.742,26.662,26.692,59382,0
2015-03-26,16:00:00,26.675,26.722,26.655,26.707,26646,0
2015-03-26,17:00:00,26.712,26.742,26.682,26.732,14146,0
2015-03-26,18:00:00,26.742,26.742,26.703,26.742,4263,0
2015-03-26,19:00:00,26.732,26.792,26.695,26.792,35632,0
2015-03-26,20:00:00,26.752,26.782,26.728,26.752,3828,0
2015-03-26,21:00:00,26.722,26.742,26.692,26.692,14668,0
2015-03-27,15:00:00,26.792,26.792,26.682,26.682,1651,0
2015-03-27,16:00:00,26.672,26.702,26.652,26.702,3891,0
2015-03-27,17:00:00,26.702,26.702,26.692,26.692,967,0
2015-03-27,18:00:00,26.662,26.672,26.662,26.672,293,0
2015-03-27,19:00:00,26.682,26.712,26.662,26.665,8937,0
2015-03-27,20:00:00,26.682,26.682,26.652,26.682,23946,0
2015-03-27,21:00:00,26.682,26.722,26.672,26.722,59086,0
2015-03-30,16:00:00,26.822,26.862,26.822,26.862,4995,0
2015-03-30,17:00:00,26.862,26.864,26.837,26.837,7563,0
2015-03-30,18:00:00,26.828,26.881,26.828,26.88,1762,0
2015-03-30,19:00:00,26.88,26.901,26.862,26.891,3664,0
2015-03-30,20:00:00,26.891,26.921,26.891,26.921,4395,0
2015-03-30,21:00:00,26.901,26.932,26.901,26.927,1721,0
2015-03-30,22:00:00,26.932,26.932,26.891,26.891,12514,0
2015-03-31,16:00:00,26.712,26.832,26.712,26.802,5706,0
2015-03-31,17:00:00,26.841,26.971,26.812,26.832,25116,0
2015-03-31,18:00:00,26.842,26.921,26.762,26.832,4932,0
2015-03-31,19:00:00,26.812,26.812,26.812,26.812,2161,0
2015-03-31,20:00:00,26.812,26.862,26.812,26.862,3328,0
2015-03-31,21:00:00,26.861,26.862,26.835,26.862,73845,0
2015-03-31,22:00:00,26.834,26.834,26.792,26.832,12328,0
2015-04-01,16:00:00,26.742,26.742,26.642,26.652,5705,0
2015-04-01,17:00:00,26.661,26.712,26.642,26.712,13603,0
2015-04-01,18:00:00,26.732,26.732,26.682,26.692,7330,0
2015-04-01,19:00:00,26.702,26.702,26.652,26.694,5139,0
2015-04-01,20:00:00,26.684,26.709,26.672,26.709,39527,0
2015-04-01,21:00:00,26.707,26.707,26.652,26.682,20601,0
2015-04-01,22:00:00,26.682,26.682,26.632,26.632,59520,0
2015-04-02,16:00:00,26.732,26.762,26.672,26.762,4705,0
2015-04-02,17:00:00,26.772,26.772,26.728,26.732,1625,0
2015-04-02,18:00:00,26.732,26.732,26.702,26.702,15538,0
2015-04-02,19:00:00,26.68,26.719,26.672,26.707,3401,0
2015-04-02,20:00:00,26.707,26.731,26.688,26.688,1564,0
2015-04-02,21:00:00,26.688,26.73,26.683,26.701,16752,0
2015-04-02,22:00:00,26.712,26.742,26.692,26.742,22239,0
2015-04-06,16:00:00,26.632,26.642,26.632,26.632,23086,0
2015-04-06,17:00:00,26.652,26.802,26.652,26.752,24884,0
2015-04-06,18:00:00,26.752,26.811,26.752,26.782,15565,0
2015-04-06,19:00:00,26.782,26.819,26.782,26.792,14372,0
2015-04-06,20:00:00,26.807,26.871,26.799,26.802,15939,0
2015-04-06,21:00:00,26.802,26.871,26.802,26.812,17279,0
2015-04-06,22:00:00,26.802,26.871,26.802,26.862,521573,0
2015-04-07,16:00:00,26.752,26.941,26.752,26.782,2651,0
2015-04-07,17:00:00,26.78,26.91,26.762,26.772,2035,0
2015-04-07,18:00:00,26.763,26.921,26.762,26.852,4300,0
2015-04-07,19:00:00,26.852,26.921,26.802,26.833,56400,0
2015-04-07,20:00:00,26.843,26.876,26.772,26.802,76579,0
2015-04-07,21:00:00,26.801,26.841,26.772,26.841,4681,0
2015-04-07,22:00:00,26.841,26.841,26.692,26.772,42543,0
2015-04-08,16:00:00,26.822,26.822,26.692,26.822,6673,0
2015-04-08,17:00:00,26.822,26.822,26.704,26.704,20753,0
2015-04-08,18:00:00,26.704,26.812,26.704,26.709,541,0
2015-04-08,19:00:00,26.712,26.802,26.712,26.802,832,0
2015-04-08,20:00:00,26.749,26.795,26.744,26.762,2589,0
2015-04-08,21:00:00,26.762,26.787,26.695,26.748,8916,0
2015-04-08,22:00:00,26.771,26.771,26.712,26.732,13544,0
2015-04-09,16:00:00,26.572,26.802,26.572,26.732,9313,0
2015-04-09,17:00:00,26.732,26.757,26.712,26.742,584017,0
2015-04-09,18:00:00,26.732,26.742,26.672,26.738,7838,0
2015-04-09,19:00:00,26.732,26.762,26.711,26.742,6543,0
2015-04-09,20:00:00,26.742,26.762,26.732,26.762,2568,0
2015-04-09,21:00:00,26.712,26.756,26.712,26.734,10907,0
2015-04-09,22:00:00,26.735,26.799,26.735,26.769,11182,0
2015-04-10,16:00:00,26.682,26.782,26.682,26.761,6940,0
2015-04-10,17:00:00,26.762,26.796,26.762,26.796,8477,0
2015-04-10,18:00:00,26.796,26.802,26.782,26.791,2941,0
2015-04-10,19:00:00,26.762,26.792,26.715,26.715,5540,0
