Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-10,20:00:00,117.17,117.22,117.08,117.19,60239,0
2015-04-10,21:00:00,117.19,117.3,117.12,117.22,101496,0
2015-04-10,22:00:00,117.22,117.28,117.11,117.25,108724,0
2015-04-13,16:00:00,117.19,117.51,117.19,117.49,47637,0
2015-04-13,17:00:00,117.48,117.57,117.36,117.36,67012,0
2015-04-13,18:00:00,117.36,117.48,117.33,117.34,113185,0
2015-04-13,19:00:00,117.34,117.37,117.18,117.27,66161,0
2015-04-13,20:00:00,117.28,117.28,116.91,117.09,80373,0
2015-04-13,21:00:00,117.09,117.11,116.85,116.93,76799,0
2015-04-13,22:00:00,116.94,117.05,116.72,116.75,103382,0
2015-04-14,16:00:00,116.68,116.94,116.44,116.52,50491,0
2015-04-14,17:00:00,116.52,116.52,116.2,116.43,87909,0
2015-04-14,18:00:00,116.43,116.84,116.36,116.77,80014,0
2015-04-14,19:00:00,116.79,117.03,116.76,116.89,67304,0
2015-04-14,20:00:00,116.89,116.92,116.79,116.86,85994,0
2015-04-14,21:00:00,116.85,116.89,116.72,116.87,107404,0
2015-04-14,22:00:00,116.87,116.98,116.79,116.94,128156,0
2015-04-15,16:00:00,117.26,117.61,117.21,117.51,26784,0
2015-04-15,17:00:00,117.5,117.59,117.37,117.58,94466,0
2015-04-15,18:00:00,117.58,117.59,117.3,117.47,46286,0
2015-04-15,19:00:00,117.48,117.53,117.37,117.53,70518,0
2015-04-15,20:00:00,117.54,117.77,117.51,117.69,83158,0
2015-04-15,21:00:00,117.69,117.8,117.65,117.73,106427,0
2015-04-15,22:00:00,117.73,117.76,117.44,117.44,112803,0
2015-04-16,16:00:00,117.33,117.36,117.12,117.25,37669,0
2015-04-16,17:00:00,117.25,117.43,117.11,117.34,74670,0
2015-04-16,18:00:00,117.34,117.48,117.27,117.35,84290,0
2015-04-16,19:00:00,117.35,117.5,117.35,117.44,52598,0
2015-04-16,20:00:00,117.44,117.76,117.42,117.74,254361,0
2015-04-16,21:00:00,117.74,117.76,117.61,117.61,52450,0
2015-04-16,22:00:00,117.61,117.62,117.38,117.4,191521,0
2015-04-17,16:00:00,116.79,116.79,116.18,116.31,92074,0
2015-04-17,17:00:00,116.29,116.37,116.02,116.08,175568,0
2015-04-17,18:00:00,116.07,116.26,115.93,116.21,133033,0
2015-04-17,19:00:00,116.2,116.27,116.1,116.16,51984,0
2015-04-17,20:00:00,116.18,116.25,115.77,115.81,94374,0
2015-04-17,21:00:00,115.8,115.87,115.58,115.79,204381,0
2015-04-17,22:00:00,115.77,116.21,115.76,116.07,165049,0
2015-04-20,16:00:00,116.69,117.14,116.57,117.07,92740,0
2015-04-20,17:00:00,117.1,117.24,116.93,117.2,170476,0
2015-04-20,18:00:00,117.22,117.31,117.19,117.28,65014,0
2015-04-20,19:00:00,117.28,117.28,117.16,117.2,31924,0
2015-04-20,20:00:00,117.2,117.28,117.11,117.12,38826,0
2015-04-20,21:00:00,117.11,117.16,117.04,117.16,49162,0
2015-04-20,22:00:00,117.15,117.29,116.69,117.08,191959,0
2015-04-21,16:00:00,117.58,117.69,117.27,117.33,39516,0
2015-04-21,17:00:00,117.24,117.31,117.04,117.15,77070,0
2015-04-21,18:00:00,117.12,117.3,116.95,117.01,134621,0
2015-04-21,19:00:00,117,117.12,116.96,117.06,63580,0
2015-04-21,20:00:00,117.05,117.19,116.94,116.94,58155,0
2015-04-21,21:00:00,116.92,117.14,116.81,117.1,110657,0
2015-04-21,22:00:00,117.11,117.11,116.93,116.97,76337,0
2015-04-22,16:00:00,117.22,117.27,116.84,116.96,78704,0
2015-04-22,17:00:00,116.99,117.3,116.63,117.27,117253,0
2015-04-22,18:00:00,117.28,117.36,117.19,117.33,80254,0
2015-04-22,19:00:00,117.34,117.43,117.18,117.36,46819,0
2015-04-22,20:00:00,117.36,117.58,117.3,117.54,67923,0
2015-04-22,21:00:00,117.54,117.64,117.52,117.53,75053,0
2015-04-22,22:00:00,117.55,117.68,117.47,117.55,108952,0
2015-04-23,16:00:00,117.29,117.6,117.29,117.6,28593,0
2015-04-23,17:00:00,117.57,117.71,117.33,117.42,104649,0
2015-04-23,18:00:00,117.43,117.99,117.43,117.91,74884,0
2015-04-23,19:00:00,117.91,118.2,117.86,118.16,133095,0
2015-04-23,20:00:00,118.19,118.2,118.05,118.16,53496,0
2015-04-23,21:00:00,118.15,118.19,118.04,118.12,66348,0
2015-04-23,22:00:00,118.12,118.3,117.89,117.91,85107,0
2015-04-24,16:00:00,118.24,118.24,117.86,117.94,41308,0
2015-04-24,17:00:00,118.06,118.06,117.83,118.03,49491,0
2015-04-24,18:00:00,118.02,118.17,118,118.09,97592,0
2015-04-24,19:00:00,118.1,118.24,118.1,118.13,54680,0
2015-04-24,20:00:00,118.12,118.19,118.06,118.15,17151,0
2015-04-24,21:00:00,118.15,118.16,118.01,118.01,42488,0
2015-04-24,22:00:00,118.05,118.11,117.98,118.08,98563,0
2015-04-27,16:00:00,118.21,118.47,118.21,118.47,23020,0
2015-04-27,17:00:00,118.49,118.52,118.2,118.21,52754,0
2015-04-27,18:00:00,118.2,118.31,118.11,118.11,67071,0
2015-04-27,19:00:00,118.12,118.16,117.72,117.79,132222,0
2015-04-27,20:00:00,117.77,117.9,117.64,117.81,73502,0
2015-04-27,21:00:00,117.81,117.88,117.64,117.72,113920,0
2015-04-27,22:00:00,117.74,117.83,117.44,117.58,101368,0
2015-04-28,16:00:00,117.63,117.63,117.38,117.48,18848,0
2015-04-28,17:00:00,117.45,117.47,116.75,117.38,93063,0
2015-04-28,18:00:00,117.37,117.81,117.37,117.71,52562,0
2015-04-28,19:00:00,117.74,117.94,117.65,117.86,87053,0
2015-04-28,20:00:00,117.85,117.96,117.78,117.85,66085,0
2015-04-28,21:00:00,117.83,117.84,117.66,117.79,58321,0
2015-04-28,22:00:00,117.78,117.9,117.67,117.88,85383,0
2015-04-29,16:00:00,117.25,117.72,117.25,117.65,14759,0
2015-04-29,17:00:00,117.55,117.6,117.19,117.39,63915,0
2015-04-29,18:00:00,117.39,117.59,117.27,117.34,40893,0
2015-04-29,19:00:00,117.35,117.35,116.85,117.16,52178,0
2015-04-29,20:00:00,117.15,117.45,117.01,117.35,36835,0
2015-04-29,21:00:00,117.34,117.77,117.14,117.53,67943,0
2015-04-29,22:00:00,117.55,117.6,117.27,117.37,70677,0
2015-04-30,16:00:00,117.05,117.27,116.67,116.67,60716,0
2015-04-30,17:00:00,116.65,116.75,116.45,116.63,47312,0
2015-04-30,18:00:00,116.66,117.15,116.65,116.78,52656,0
2015-04-30,19:00:00,116.78,116.88,116.5,116.69,26089,0
2015-04-30,20:00:00,116.7,116.79,116.63,116.66,22536,0
2015-04-30,21:00:00,116.66,116.73,116.04,116.08,62897,0
2015-04-30,22:00:00,116.06,116.21,115.74,116.21,281346,0
2015-05-01,16:00:00,116.62,116.94,116.62,116.76,26360,0
2015-05-01,17:00:00,116.76,117.08,116.67,116.81,141772,0
2015-05-01,18:00:00,116.84,117.07,116.61,116.79,195573,0
2015-05-01,19:00:00,116.8,116.98,116.65,116.97,76595,0
2015-05-01,20:00:00,116.97,117.28,116.9,117.22,123699,0
2015-05-01,21:00:00,117.23,117.39,117.2,117.25,70804,0
2015-05-01,22:00:00,117.26,117.43,117.15,117.36,135434,0
2015-05-04,16:00:00,117.6,118.13,117.6,118.11,118297,0
2015-05-04,17:00:00,118.07,118.1,117.86,117.88,44382,0
2015-05-04,18:00:00,117.9,117.97,117.79,117.93,57761,0
2015-05-04,19:00:00,117.91,117.95,117.77,117.8,46781,0
2015-05-04,20:00:00,117.76,117.85,117.65,117.85,39992,0
2015-05-04,21:00:00,117.86,117.97,117.77,117.85,46779,0
2015-05-04,22:00:00,117.85,117.94,117.74,117.78,114642,0
2015-05-05,16:00:00,117.6,117.78,117.34,117.36,39888,0
2015-05-05,17:00:00,117.32,117.43,117.12,117.25,95973,0
2015-05-05,18:00:00,117.2,117.21,116.7,116.94,54016,0
2015-05-05,19:00:00,116.94,117.08,116.84,116.85,55473,0
2015-05-05,20:00:00,116.84,116.86,116.51,116.62,78131,0
2015-05-05,21:00:00,116.6,116.71,116.26,116.36,75919,0
2015-05-05,22:00:00,116.33,116.6,116.27,116.33,146746,0
2015-05-06,16:00:00,116.49,116.95,115.88,116.09,38459,0
2015-05-06,17:00:00,116.08,116.4,115.7,116.31,109279,0
2015-05-06,18:00:00,116.3,116.35,115.98,116.13,47734,0
2015-05-06,19:00:00,116.13,116.13,115.85,115.92,66565,0
2015-05-06,20:00:00,115.84,116,115.52,115.64,80786,0
2015-05-06,21:00:00,115.63,115.69,115.25,115.46,105167,0
2015-05-06,22:00:00,115.45,115.97,115.34,115.97,74366,0
2015-05-07,16:00:00,115.73,116.12,115.69,115.74,27791,0
2015-05-07,17:00:00,115.68,116.23,115.66,116.16,74399,0
2015-05-07,18:00:00,116.17,116.46,116.12,116.28,32742,0
2015-05-07,19:00:00,116.32,116.64,116.28,116.56,18374,0
2015-05-07,20:00:00,116.61,116.65,116.42,116.45,28619,0
2015-05-07,21:00:00,116.47,116.6,116.45,116.52,331292,0
2015-05-07,22:00:00,116.52,116.58,116.28,116.4,71849,0
2015-05-08,16:00:00,117.49,117.78,117.49,117.74,42142,0
2015-05-08,17:00:00,117.77,117.9,117.73,117.79,40080,0
2015-05-08,18:00:00,117.82,118.04,117.82,117.98,51541,0
2015-05-08,19:00:00,117.99,118.03,117.86,117.88,30776,0
2015-05-08,20:00:00,117.89,117.98,117.77,117.78,270350,0
2015-05-08,21:00:00,117.78,117.87,117.72,117.86,161990,0
2015-05-08,22:00:00,117.86,117.97,117.79,117.88,273006,0
2015-05-11,16:00:00,117.79,118.01,117.67,117.9,68846,0
2015-05-11,17:00:00,117.94,118.04,117.61,117.8,63169,0
2015-05-11,18:00:00,117.8,117.91,117.71,117.88,37906,0
2015-05-11,19:00:00,117.88,117.89,117.6,117.71,45808,0
2015-05-11,20:00:00,117.68,117.79,117.66,117.66,18420,0
2015-05-11,21:00:00,117.66,117.69,117.41,117.43,29494,0
2015-05-11,22:00:00,117.4,117.59,117.34,117.34,65815,0
2015-05-12,16:00:00,116.84,116.84,116.24,116.5,53304,0
2015-05-12,17:00:00,116.45,117.12,116.34,116.89,59607,0
2015-05-12,18:00:00,116.93,117.15,116.91,117.05,47959,0
2015-05-12,19:00:00,117.06,117.18,116.8,117.11,52687,0
2015-05-12,20:00:00,117.12,117.28,117.02,117.08,62386,0
2015-05-12,21:00:00,117.12,117.37,117.02,117.12,26330,0
2015-05-12,22:00:00,117.16,117.23,117,117,72641,0
2015-05-13,16:00:00,117.43,117.67,117.22,117.47,24100,0
2015-05-13,17:00:00,117.46,117.55,117.05,117.07,67787,0
2015-05-13,18:00:00,117,117.25,116.96,117.19,86698,0
2015-05-13,19:00:00,117.19,117.27,117.03,117.17,24767,0
2015-05-13,20:00:00,117.16,117.36,117.16,117.25,48561,0
2015-05-13,21:00:00,117.26,117.26,116.98,117,80322,0
2015-05-13,22:00:00,117.08,117.13,116.89,117.03,109031,0
2015-05-14,16:00:00,117.64,117.79,117.52,117.64,24786,0
2015-05-14,17:00:00,117.6,117.93,117.54,117.85,58396,0
2015-05-14,18:00:00,117.86,117.92,117.77,117.89,75214,0
2015-05-14,19:00:00,117.89,118.1,117.84,118.07,51984,0
2015-05-14,20:00:00,118.09,118.22,118.07,118.15,40919,0
2015-05-14,21:00:00,118.16,118.23,118.13,118.21,85444,0
2015-05-14,22:00:00,118.18,118.29,118.15,118.23,68580,0
2015-05-15,16:00:00,118.32,118.46,118.17,118.25,33002,0
2015-05-15,17:00:00,118.21,118.32,118.05,118.27,22852,0
2015-05-15,18:00:00,118.28,118.34,118.12,118.17,26331,0
2015-05-15,19:00:00,118.19,118.25,118.12,118.23,22266,0
2015-05-15,20:00:00,118.23,118.26,118.17,118.17,16265,0
2015-05-15,21:00:00,118.2,118.33,118.15,118.32,32054,0
2015-05-15,22:00:00,118.31,118.43,118.28,118.43,331227,0
2015-05-18,16:00:00,118.2,118.47,118.2,118.42,58231,0
2015-05-18,17:00:00,118.46,118.49,118.29,118.38,30982,0
2015-05-18,18:00:00,118.39,118.7,118.39,118.66,62868,0
2015-05-18,19:00:00,118.67,118.71,118.61,118.66,41087,0
2015-05-18,20:00:00,118.67,118.83,118.66,118.83,27916,0
2015-05-18,21:00:00,118.84,118.87,118.8,118.85,45092,0
2015-05-18,22:00:00,118.88,118.95,118.78,118.78,100544,0
2015-05-19,16:00:00,118.77,118.91,118.67,118.79,16115,0
2015-05-19,17:00:00,118.79,118.9,118.67,118.76,34675,0
2015-05-19,18:00:00,118.75,118.91,118.69,118.85,53121,0
2015-05-19,19:00:00,118.83,118.87,118.77,118.83,19726,0
2015-05-19,20:00:00,118.82,119.02,118.81,118.95,32087,0
2015-05-19,21:00:00,118.97,118.97,118.72,118.82,33545,0
2015-05-19,22:00:00,118.8,118.8,118.56,118.74,82360,0
2015-05-20,16:00:00,118.78,118.81,118.47,118.49,36576,0
2015-05-20,17:00:00,118.47,118.82,118.47,118.74,24378,0
2015-05-20,18:00:00,118.74,118.75,118.55,118.64,31706,0
2015-05-20,19:00:00,118.62,118.77,118.61,118.68,13220,0
2015-05-20,20:00:00,118.69,118.69,118.59,118.66,14086,0
2015-05-20,21:00:00,118.78,119.13,118.68,118.97,47552,0
2015-05-20,22:00:00,118.97,118.97,118.65,118.65,43420,0
2015-05-21,16:00:00,118.59,118.71,118.49,118.66,13759,0
2015-05-21,17:00:00,118.63,118.94,118.62,118.87,82322,0
2015-05-21,18:00:00,118.88,119.06,118.88,118.99,34647,0
2015-05-21,19:00:00,118.97,119.06,118.94,118.97,76765,0
2015-05-21,20:00:00,118.97,119.02,118.79,118.83,32189,0
2015-05-21,21:00:00,118.81,119.02,118.8,118.97,39392,0
2015-05-21,22:00:00,118.98,119.13,118.84,118.93,218107,0
2015-05-22,16:00:00,118.71,118.92,118.68,118.88,25484,0
2015-05-22,17:00:00,118.87,118.95,118.81,118.93,55576,0
2015-05-22,18:00:00,118.93,118.94,118.68,118.79,43824,0
2015-05-22,19:00:00,118.81,118.87,118.74,118.87,18218,0
2015-05-22,20:00:00,118.84,119.01,118.77,118.9,42870,0
2015-05-22,21:00:00,118.91,118.91,118.8,118.86,113443,0
2015-05-22,22:00:00,118.85,118.95,118.69,118.71,188565,0
2015-05-26,16:00:00,118.45,118.47,117.87,117.96,51986,0
2015-05-26,17:00:00,117.93,117.99,117.54,117.55,28949,0
2015-05-26,18:00:00,117.58,117.68,117.41,117.57,41201,0
2015-05-26,19:00:00,117.59,117.67,117.46,117.52,42775,0
2015-05-26,20:00:00,117.45,117.56,117.25,117.25,35432,0
2015-05-26,21:00:00,117.28,117.42,117.21,117.23,44790,0
2015-05-26,22:00:00,117.21,117.58,117.21,117.47,50170,0
2015-05-27,16:00:00,117.73,118.26,117.57,118.08,42669,0
2015-05-27,17:00:00,118.12,118.12,117.95,118.12,41936,0
2015-05-27,18:00:00,118.14,118.33,118.1,118.27,32422,0
2015-05-27,19:00:00,118.28,118.33,118.2,118.24,22194,0
2015-05-27,20:00:00,118.26,118.43,118.24,118.43,31216,0
2015-05-27,21:00:00,118.43,118.54,118.42,118.47,47238,0
2015-05-27,22:00:00,118.51,118.69,118.5,118.53,33143,0
2015-05-28,16:00:00,118.31,118.49,118.06,118.09,38300,0
2015-05-28,17:00:00,118.1,118.24,117.98,118.13,44553,0
2015-05-28,18:00:00,118.11,118.36,118.01,118.08,46762,0
2015-05-28,19:00:00,118.07,118.22,118.05,118.11,18619,0
2015-05-28,20:00:00,118.12,118.28,118.1,118.2,23938,0
2015-05-28,21:00:00,118.21,118.43,118.15,118.41,28455,0
2015-05-28,22:00:00,118.4,118.46,118.32,118.39,60201,0
2015-05-29,16:00:00,118.32,118.43,118.1,118.16,16927,0
2015-05-29,17:00:00,118.21,118.23,117.53,117.66,52300,0
2015-05-29,18:00:00,117.63,117.91,117.54,117.89,49442,0
2015-05-29,19:00:00,117.89,118.14,117.84,118.01,29268,0
2015-05-29,20:00:00,118.01,118.2,117.98,118.05,52674,0
2015-05-29,21:00:00,118.07,118.07,117.59,117.74,41116,0
2015-05-29,22:00:00,117.71,117.96,117.68,117.69,331773,0
2015-06-01,16:00:00,118.07,118.23,117.65,117.78,10990,0
2015-06-01,17:00:00,117.79,117.98,117.39,117.78,204189,0
2015-06-01,18:00:00,117.77,117.91,117.63,117.71,50846,0
2015-06-01,19:00:00,117.7,118.17,117.69,118.16,46177,0
2015-06-01,20:00:00,118.2,118.21,118.08,118.18,63311,0
2015-06-01,21:00:00,118.21,118.33,118.15,118.23,30657,0
2015-06-01,22:00:00,118.24,118.29,117.88,117.93,60964,0
2015-06-02,16:00:00,117.62,117.71,117.24,117.54,52840,0
2015-06-02,17:00:00,117.45,117.88,117.41,117.74,48587,0
2015-06-02,18:00:00,117.7,117.86,117.67,117.84,104519,0
2015-06-02,19:00:00,117.83,118.23,117.82,118.2,53161,0
2015-06-02,20:00:00,118.18,118.26,118.12,118.24,39292,0
2015-06-02,21:00:00,118.22,118.24,117.83,117.96,39240,0
2015-06-02,22:00:00,117.98,117.98,117.77,117.84,49539,0
2015-06-03,16:00:00,118.13,118.25,117.84,118.15,48181,0
2015-06-03,17:00:00,118.15,118.5,117.97,118.5,38835,0
2015-06-03,18:00:00,118.49,118.53,118.06,118.16,31911,0
2015-06-03,19:00:00,118.15,118.18,117.93,118.06,117147,0
2015-06-03,20:00:00,118.1,118.15,118.05,118.15,37264,0
2015-06-03,21:00:00,118.18,118.34,118.16,118.17,63320,0
2015-06-03,22:00:00,118.19,118.24,118.07,118.16,111452,0
2015-06-04,16:00:00,117.68,117.89,117.43,117.87,66376,0
2015-06-04,17:00:00,117.86,118.08,117.55,117.59,58247,0
2015-06-04,18:00:00,117.59,117.7,117.32,117.46,59158,0
2015-06-04,19:00:00,117.43,117.53,117.37,117.37,38406,0
2015-06-04,20:00:00,117.37,117.37,116.99,117.03,75238,0
2015-06-04,21:00:00,117.02,117.26,116.98,117.16,101911,0
2015-06-04,22:00:00,117.19,117.25,116.98,117.18,84981,0
2015-06-05,16:00:00,117.06,117.1,116.5,116.79,61152,0
2015-06-05,17:00:00,117.04,117.42,116.99,117.08,76743,0
2015-06-05,18:00:00,117.07,117.21,117.03,117.11,21550,0
2015-06-05,19:00:00,117.09,117.17,116.86,117.13,35242,0
2015-06-05,20:00:00,117.13,117.21,117.06,117.1,33698,0
2015-06-05,21:00:00,117.11,117.23,117.06,117.12,46525,0
2015-06-05,22:00:00,117.16,117.17,116.93,117,59685,0
2015-06-08,16:00:00,116.97,117.07,116.77,116.78,64352,0
2015-06-08,17:00:00,116.74,116.85,116.69,116.72,9867,0
2015-06-08,18:00:00,116.71,116.83,116.57,116.61,27338,0
2015-06-08,19:00:00,116.6,116.66,116.45,116.45,19387,0
2015-06-08,20:00:00,116.48,116.48,116.27,116.41,27256,0
2015-06-08,21:00:00,116.38,116.7,116.28,116.62,85973,0
2015-06-08,22:00:00,116.62,116.63,116.23,116.24,120564,0
2015-06-09,16:00:00,116.27,116.46,115.99,116.06,16484,0
2015-06-09,17:00:00,115.99,116.25,115.82,116.25,73940,0
2015-06-09,18:00:00,116.38,116.5,116.23,116.35,55902,0
2015-06-09,19:00:00,116.41,116.44,116.3,116.42,26523,0
2015-06-09,20:00:00,116.5,116.57,116.36,116.37,15048,0
2015-06-09,21:00:00,116.35,116.54,116.35,116.42,44227,0
2015-06-09,22:00:00,116.39,116.41,116.17,116.28,95540,0
2015-06-10,16:00:00,116.75,117.13,116.75,117.06,22032,0
2015-06-10,17:00:00,117.06,117.43,117.06,117.41,35737,0
2015-06-10,18:00:00,117.46,117.86,117.39,117.7,98933,0
2015-06-10,19:00:00,117.69,117.79,117.67,117.75,22142,0
2015-06-10,20:00:00,117.76,117.78,117.61,117.68,20420,0
2015-06-10,21:00:00,117.74,117.85,117.73,117.82,32027,0
2015-06-10,22:00:00,117.82,117.82,117.63,117.63,57361,0
2015-06-11,16:00:00,117.91,118.16,117.91,118.14,21185,0
2015-06-11,17:00:00,118.16,118.21,117.78,117.82,45546,0
2015-06-11,18:00:00,117.8,118.05,117.79,117.97,52816,0
2015-06-11,19:00:00,117.99,118.05,117.91,118.01,37768,0
2015-06-11,20:00:00,118.01,118.14,117.94,118.11,31893,0
2015-06-11,21:00:00,118.1,118.13,117.99,118.02,40890,0
2015-06-11,22:00:00,118,118.09,117.85,118.01,125996,0
2015-06-12,16:00:00,117.51,117.56,117.25,117.39,20699,0
2015-06-12,17:00:00,117.4,117.51,117.01,117.06,61128,0
2015-06-12,18:00:00,117,117.45,117,117.21,52503,0
2015-06-12,19:00:00,117.23,117.26,117.13,117.19,15209,0
2015-06-12,20:00:00,117.17,117.33,117.13,117.22,21400,0
2015-06-12,21:00:00,117.27,117.27,117.03,117.08,14989,0
2015-06-12,22:00:00,117.02,117.27,117.02,117.17,51071,0
2015-06-15,16:00:00,116.5,116.5,115.93,116.02,25039,0
2015-06-15,17:00:00,116.12,116.33,116.12,116.29,35778,0
2015-06-15,18:00:00,116.42,116.74,116.4,116.58,62528,0
2015-06-15,19:00:00,116.58,116.74,116.56,116.74,12014,0
2015-06-15,20:00:00,116.7,116.82,116.48,116.63,44657,0
2015-06-15,21:00:00,116.61,116.76,116.52,116.52,20826,0
2015-06-15,22:00:00,116.55,116.72,116.48,116.66,110312,0
2015-06-16,16:00:00,116.58,116.96,116.46,116.86,30131,0
2015-06-16,17:00:00,116.88,116.92,116.56,116.75,102290,0
2015-06-16,18:00:00,116.76,117.07,116.74,116.97,42340,0
2015-06-16,19:00:00,116.99,117.16,116.93,117.14,33251,0
2015-06-16,20:00:00,117.18,117.27,117.12,117.22,11054,0
2015-06-16,21:00:00,117.22,117.34,117.22,117.3,44226,0
2015-06-16,22:00:00,117.29,117.33,117.21,117.32,85655,0
2015-06-17,16:00:00,117.49,117.66,117.49,117.54,24652,0
2015-06-17,17:00:00,117.57,117.58,117.45,117.55,88852,0
2015-06-17,18:00:00,117.56,117.56,117.23,117.33,57127,0
2015-06-17,19:00:00,117.33,117.34,116.87,116.96,34935,0
2015-06-17,20:00:00,116.94,117.15,116.92,117.12,16442,0
2015-06-17,21:00:00,117.08,117.84,116.85,117.72,97246,0
2015-06-17,22:00:00,117.75,117.77,117.47,117.49,54228,0
2015-06-18,16:00:00,117.81,118.26,117.8,118.16,49366,0
2015-06-18,17:00:00,118.19,118.58,118.18,118.57,135403,0
2015-06-18,18:00:00,118.57,118.77,118.56,118.68,119694,0
2015-06-18,19:00:00,118.69,118.97,118.66,118.72,131683,0
2015-06-18,20:00:00,118.73,118.8,118.52,118.6,110422,0
2015-06-18,21:00:00,118.59,118.81,118.58,118.77,108382,0
2015-06-18,22:00:00,118.79,118.86,118.63,118.65,90789,0
2015-06-19,16:00:00,118.51,118.57,118.35,118.47,49942,0
2015-06-19,17:00:00,118.49,118.59,118.46,118.57,23030,0
2015-06-19,18:00:00,118.58,118.58,118.34,118.37,33393,0
2015-06-19,19:00:00,118.35,118.39,118.28,118.35,37542,0
2015-06-19,20:00:00,118.36,118.46,118.3,118.41,22613,0
2015-06-19,21:00:00,118.42,118.42,118.15,118.17,53367,0
2015-06-19,22:00:00,118.16,118.29,117.99,117.99,54042,0
2015-06-22,16:00:00,118.87,118.9,118.69,118.87,25364,0
2015-06-22,17:00:00,118.9,119.07,118.84,118.99,28290,0
2015-06-22,18:00:00,118.99,119.15,118.92,118.92,17951,0
2015-06-22,19:00:00,118.93,118.94,118.66,118.83,55983,0
2015-06-22,20:00:00,118.81,118.81,118.68,118.8,13312,0
2015-06-22,21:00:00,118.8,118.91,118.74,118.87,22947,0
2015-06-22,22:00:00,118.87,118.87,118.7,118.76,54407,0
2015-06-23,16:00:00,118.95,119,118.88,119,15274,0
2015-06-23,17:00:00,118.97,119.05,118.69,118.76,25718,0
2015-06-23,18:00:00,118.74,118.84,118.7,118.76,31694,0
2015-06-23,19:00:00,118.77,118.77,118.62,118.67,25144,0
2015-06-23,20:00:00,118.68,118.82,118.65,118.78,50876,0
2015-06-23,21:00:00,118.77,118.92,118.76,118.88,57155,0
2015-06-23,22:00:00,118.89,118.93,118.82,118.86,64409,0
2015-06-24,16:00:00,118.63,118.78,118.61,118.69,25633,0
2015-06-24,17:00:00,118.68,118.91,118.65,118.73,39833,0
2015-06-24,18:00:00,118.71,118.71,118.47,118.5,59072,0
2015-06-24,19:00:00,118.49,118.49,118.25,118.28,40053,0
2015-06-24,20:00:00,118.27,118.34,118.04,118.14,67218,0
2015-06-24,21:00:00,118.15,118.21,118.01,118.15,56715,0
2015-06-24,22:00:00,118.15,118.21,117.93,117.93,183440,0
2015-06-25,16:00:00,118.37,118.4,117.89,118.09,54395,0
2015-06-25,17:00:00,118.09,118.21,118.02,118.19,12742,0
2015-06-25,18:00:00,118.19,118.34,118.14,118.22,56805,0
2015-06-25,19:00:00,118.2,118.22,117.96,118.02,44796,0
2015-06-25,20:00:00,118.02,118.09,117.93,117.99,55890,0
2015-06-25,21:00:00,117.98,117.98,117.54,117.69,94044,0
2015-06-25,22:00:00,117.67,117.87,117.6,117.62,225398,0
2015-06-26,16:00:00,117.85,117.92,117.48,117.87,48748,0
2015-06-26,17:00:00,117.91,117.97,117.57,117.59,186973,0
2015-06-26,18:00:00,117.59,117.84,117.58,117.66,122761,0
2015-06-26,19:00:00,117.63,117.77,117.34,117.34,35023,0
2015-06-26,20:00:00,117.3,117.55,117.25,117.47,44746,0
2015-06-26,21:00:00,117.47,117.54,117.38,117.47,74201,0
2015-06-26,22:00:00,117.47,117.73,117.47,117.65,502978,0
2015-06-29,16:00:00,116.47,116.97,116.43,116.74,31390,0
2015-06-29,17:00:00,116.76,116.95,116.43,116.44,150529,0
2015-06-29,18:00:00,116.45,116.47,116.15,116.27,169910,0
2015-06-29,19:00:00,116.28,116.36,116.02,116.06,64842,0
2015-06-29,20:00:00,116.06,116.08,115.86,115.93,42511,0
2015-06-29,21:00:00,115.93,115.93,115.48,115.57,110460,0
2015-06-29,22:00:00,115.56,115.63,115.07,115.15,113384,0
2015-06-30,16:00:00,116.16,116.16,115.56,115.56,77932,0
2015-06-30,17:00:00,115.65,115.69,115.27,115.56,131613,0
2015-06-30,18:00:00,115.54,115.73,115.33,115.33,99271,0
2015-06-30,19:00:00,115.34,115.46,115.08,115.35,603516,0
2015-06-30,20:00:00,115.32,115.85,115.28,115.75,64362,0
2015-06-30,21:00:00,115.75,116.09,115.63,115.63,40796,0
2015-06-30,22:00:00,115.63,115.75,115.43,115.47,132232,0
2015-07-01,16:00:00,116.4,116.54,116.25,116.49,67209,0
2015-07-01,17:00:00,116.48,116.59,116.03,116.23,127802,0
2015-07-01,18:00:00,116.25,116.35,116.13,116.17,144978,0
2015-07-01,19:00:00,116.11,116.24,115.92,115.94,177325,0
2015-07-01,20:00:00,115.89,116.17,115.86,115.94,12038680,0
2015-07-01,21:00:00,115.97,116.03,115.79,115.98,59461,0
2015-07-01,22:00:00,115.99,116.31,115.97,116.3,110573,0
2015-07-02,16:00:00,116.42,116.71,116.42,116.49,25585,0
2015-07-02,17:00:00,116.46,116.55,116.26,116.38,107755,0
2015-07-02,18:00:00,116.37,116.37,116.06,116.1,39659,0
2015-07-02,19:00:00,116.13,116.16,115.9499,116.02,25567,0
2015-07-02,20:00:00,116.01,116.0776,115.91,115.97,41402,0
2015-07-02,21:00:00,115.96,116.15,115.91,116.12,47810,0
2015-07-02,22:00:00,116.11,116.3521,116.04,116.21,78353,0
2015-07-06,16:00:00,115.3,115.73,115.16,115.675,37128,0
2015-07-06,17:00:00,115.69,116.37,115.6,116.1139,114752,0
