Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,16:00:00,25.589,25.629,25.589,25.609,18857,0
2015-01-30,17:00:00,25.599,25.619,25.579,25.599,28790,0
2015-01-30,18:00:00,25.599,25.609,25.589,25.589,17487,0
2015-01-30,19:00:00,25.589,25.599,25.589,25.589,20077,0
2015-01-30,20:00:00,25.599,25.599,25.569,25.569,17310,0
2015-01-30,21:00:00,25.569,25.589,25.569,25.569,19531,0
2015-01-30,22:00:00,25.569,25.589,25.569,25.579,17888,0
2015-02-02,16:00:00,25.633,25.653,25.593,25.593,11036,0
2015-02-02,17:00:00,25.603,25.633,25.593,25.623,3466,0
2015-02-02,18:00:00,25.603,25.653,25.603,25.623,9225,0
2015-02-02,19:00:00,25.633,25.653,25.593,25.613,23673,0
2015-02-02,20:00:00,25.593,25.643,25.593,25.613,15500,0
2015-02-02,21:00:00,25.613,25.613,25.593,25.593,96785,0
2015-02-02,22:00:00,25.593,25.643,25.583,25.633,78984,0
2015-02-03,16:00:00,25.663,25.693,25.653,25.683,32245,0
2015-02-03,17:00:00,25.663,25.693,25.643,25.643,84245,0
2015-02-03,18:00:00,25.653,25.693,25.643,25.683,47079,0
2015-02-03,19:00:00,25.673,25.703,25.663,25.703,11268,0
2015-02-03,20:00:00,25.703,25.732,25.683,25.703,54889,0
2015-02-03,21:00:00,25.693,25.723,25.683,25.713,376458,0
2015-02-03,22:00:00,25.713,25.723,25.703,25.703,55807,0
2015-02-04,16:00:00,25.723,25.723,25.663,25.673,30341,0
2015-02-04,17:00:00,25.683,25.703,25.663,25.693,13969,0
2015-02-04,18:00:00,25.683,25.703,25.673,25.693,32020,0
2015-02-04,19:00:00,25.693,25.703,25.683,25.683,23447,0
2015-02-04,20:00:00,25.683,25.693,25.673,25.683,3732,0
2015-02-04,21:00:00,25.683,25.693,25.673,25.673,31052,0
2015-02-04,22:00:00,25.673,25.713,25.673,25.703,124490,0
2015-02-05,16:00:00,25.703,25.732,25.703,25.703,6282,0
2015-02-05,17:00:00,25.713,25.732,25.703,25.732,36021,0
2015-02-05,18:00:00,25.713,25.732,25.703,25.732,29941,0
2015-02-05,19:00:00,25.723,25.741,25.723,25.732,25669,0
2015-02-05,20:00:00,25.723,25.732,25.723,25.732,1139092,0
2015-02-05,21:00:00,25.732,25.741,25.723,25.732,40758,0
2015-02-05,22:00:00,25.723,25.741,25.723,25.732,36720,0
2015-02-06,16:00:00,25.703,25.703,25.703,25.703,8931,0
2015-02-06,17:00:00,25.713,25.713,25.693,25.703,28526,0
2015-02-06,18:00:00,25.703,25.713,25.703,25.713,13650,0
2015-02-06,19:00:00,25.713,25.713,25.703,25.703,7344,0
2015-02-06,20:00:00,25.703,25.713,25.703,25.703,5342,0
2015-02-06,21:00:00,25.703,25.741,25.703,25.713,53028,0
2015-02-06,22:00:00,25.713,25.723,25.703,25.723,18655,0
2015-02-09,16:00:00,25.723,25.741,25.713,25.732,7579,0
2015-02-09,17:00:00,25.741,25.741,25.723,25.723,19738,0
2015-02-09,18:00:00,25.732,25.76,25.732,25.75,32249,0
2015-02-09,19:00:00,25.741,25.75,25.741,25.741,3845,0
2015-02-09,20:00:00,25.741,25.75,25.741,25.741,1749,0
2015-02-09,21:00:00,25.741,25.75,25.723,25.741,24349,0
2015-02-09,22:00:00,25.732,25.741,25.713,25.713,71020,0
2015-02-10,16:00:00,25.75,25.75,25.713,25.732,2827,0
2015-02-10,17:00:00,25.732,25.75,25.723,25.741,24410,0
2015-02-10,18:00:00,25.732,25.75,25.723,25.741,8028,0
2015-02-10,19:00:00,25.723,25.75,25.723,25.741,9715,0
2015-02-10,20:00:00,25.723,25.741,25.723,25.723,9890,0
2015-02-10,21:00:00,25.723,25.741,25.723,25.732,29491,0
2015-02-10,22:00:00,25.741,25.741,25.723,25.732,67673,0
2015-02-11,16:00:00,25.741,25.76,25.741,25.75,12029,0
2015-02-11,17:00:00,25.75,25.75,25.741,25.741,16926,0
2015-02-11,18:00:00,25.741,25.789,25.741,25.75,25843,0
2015-02-11,19:00:00,25.741,25.76,25.741,25.75,18455,0
2015-02-11,20:00:00,25.75,25.76,25.741,25.76,12478,0
2015-02-11,21:00:00,25.75,25.76,25.741,25.76,21562,0
2015-02-11,22:00:00,25.75,25.77,25.741,25.76,67461,0
2015-02-12,16:00:00,25.741,25.76,25.741,25.75,6602,0
2015-02-12,17:00:00,25.75,25.76,25.75,25.76,22374,0
2015-02-12,18:00:00,25.75,25.76,25.732,25.75,401216,0
2015-02-12,19:00:00,25.76,25.76,25.75,25.76,15731,0
2015-02-12,20:00:00,25.75,25.76,25.75,25.76,12341,0
2015-02-12,21:00:00,25.75,25.819,25.75,25.76,64693,0
2015-02-12,22:00:00,25.76,25.779,25.76,25.76,60864,0
2015-02-13,16:00:00,25.741,25.819,25.741,25.75,343251,0
2015-02-13,17:00:00,25.75,25.77,25.741,25.741,33156,0
2015-02-13,18:00:00,25.741,25.76,25.741,25.75,56233,0
2015-02-13,19:00:00,25.75,25.75,25.741,25.741,12264,0
2015-02-13,20:00:00,25.75,25.75,25.741,25.741,78952,0
2015-02-13,21:00:00,25.741,25.75,25.741,25.75,41205,0
2015-02-13,22:00:00,25.75,25.75,25.741,25.741,49450,0
2015-02-17,16:00:00,25.829,25.839,25.789,25.789,8310,0
2015-02-17,17:00:00,25.799,25.799,25.76,25.77,12543,0
2015-02-17,18:00:00,25.76,25.77,25.75,25.76,40578,0
2015-02-17,19:00:00,25.76,25.77,25.75,25.77,10433,0
2015-02-17,20:00:00,25.76,25.77,25.75,25.77,39123,0
2015-02-17,21:00:00,25.77,25.799,25.76,25.779,77111,0
2015-02-17,22:00:00,25.779,25.789,25.77,25.779,39118,0
2015-02-18,16:00:00,25.779,25.789,25.77,25.779,3106,0
2015-02-18,17:00:00,25.789,25.809,25.779,25.779,161087,0
2015-02-18,18:00:00,25.789,25.789,25.779,25.779,216356,0
2015-02-18,19:00:00,25.789,25.789,25.77,25.77,23096,0
2015-02-18,20:00:00,25.77,25.789,25.77,25.77,22615,0
2015-02-18,21:00:00,25.77,25.799,25.77,25.77,93377,0
2015-02-18,22:00:00,25.779,25.799,25.76,25.799,179339,0
2015-02-19,16:00:00,25.789,25.789,25.77,25.789,7968,0
2015-02-19,17:00:00,25.77,25.789,25.77,25.789,19394,0
2015-02-19,18:00:00,25.789,25.799,25.77,25.77,697680,0
2015-02-19,19:00:00,25.779,25.799,25.77,25.789,55587,0
2015-02-19,20:00:00,25.799,25.799,25.77,25.779,45792,0
2015-02-19,21:00:00,25.799,25.809,25.779,25.809,19772,0
2015-02-19,22:00:00,25.809,25.859,25.779,25.779,80166,0
2015-02-20,16:00:00,25.898,25.898,25.789,25.789,4553,0
2015-02-20,17:00:00,25.799,25.799,25.779,25.789,9606,0
2015-02-20,18:00:00,25.779,25.819,25.779,25.819,34169,0
2015-02-20,19:00:00,25.809,25.809,25.779,25.789,12397,0
2015-02-20,20:00:00,25.789,25.809,25.789,25.789,12755,0
2015-02-20,21:00:00,25.789,25.799,25.779,25.789,45743,0
2015-02-20,22:00:00,25.789,25.829,25.789,25.819,48402,0
2015-02-23,16:00:00,25.839,25.849,25.819,25.819,4168,0
2015-02-23,17:00:00,25.819,25.829,25.819,25.819,7053,0
2015-02-23,18:00:00,25.829,25.829,25.819,25.819,13395,0
2015-02-23,19:00:00,25.819,25.859,25.819,25.829,39017,0
2015-02-23,20:00:00,25.829,25.839,25.819,25.819,17892,0
2015-02-23,21:00:00,25.819,25.829,25.819,25.819,31707,0
2015-02-23,22:00:00,25.829,25.859,25.819,25.829,67973,0
2015-02-24,16:00:00,25.849,25.869,25.799,25.819,22391,0
2015-02-24,17:00:00,25.819,25.839,25.819,25.819,16475,0
2015-02-24,18:00:00,25.809,25.839,25.809,25.839,16117,0
2015-02-24,19:00:00,25.829,25.829,25.829,25.829,9174,0
2015-02-24,20:00:00,25.829,25.839,25.829,25.839,11447,0
2015-02-24,21:00:00,25.839,25.839,25.809,25.829,914215,0
2015-02-24,22:00:00,25.829,25.859,25.819,25.859,94090,0
2015-02-25,16:00:00,25.869,25.869,25.829,25.849,13737,0
2015-02-25,17:00:00,25.839,25.849,25.839,25.849,42407,0
2015-02-25,18:00:00,25.839,25.849,25.839,25.849,18513,0
2015-02-25,19:00:00,25.839,25.859,25.839,25.849,20444,0
2015-02-25,20:00:00,25.859,25.859,25.849,25.859,18985,0
2015-02-25,21:00:00,25.859,25.879,25.849,25.849,40313,0
2015-02-25,22:00:00,25.849,25.879,25.849,25.879,70926,0
2015-02-26,16:00:00,25.889,25.889,25.869,25.879,22659,0
2015-02-26,17:00:00,25.889,25.889,25.869,25.879,5623,0
2015-02-26,18:00:00,25.869,25.879,25.869,25.879,12669,0
2015-02-26,19:00:00,25.869,25.879,25.869,25.869,3116,0
2015-02-26,20:00:00,25.869,25.879,25.869,25.879,22620,0
2015-02-26,21:00:00,25.869,25.879,25.859,25.869,20836,0
2015-02-26,22:00:00,25.869,25.889,25.849,25.849,74114,0
2015-02-27,16:00:00,25.869,25.869,25.859,25.869,2177,0
2015-02-27,17:00:00,25.869,25.879,25.869,25.869,14683,0
2015-02-27,18:00:00,25.869,25.879,25.869,25.869,2238,0
2015-02-27,19:00:00,25.879,25.879,25.869,25.879,12029,0
2015-02-27,20:00:00,25.879,25.879,25.869,25.869,24121,0
2015-02-27,21:00:00,25.869,25.879,25.869,25.869,31017,0
2015-02-27,22:00:00,25.869,25.898,25.869,25.879,41523,0
2015-03-02,16:00:00,25.873,25.922,25.823,25.873,14627,0
2015-03-02,17:00:00,25.863,25.883,25.863,25.863,11990,0
2015-03-02,18:00:00,25.863,25.883,25.863,25.863,3817,0
2015-03-02,19:00:00,25.873,25.873,25.853,25.863,11648,0
2015-03-02,20:00:00,25.853,25.873,25.853,25.873,4629,0
2015-03-02,21:00:00,25.863,25.893,25.863,25.883,16982,0
2015-03-02,22:00:00,25.893,25.893,25.833,25.853,754515,0
2015-03-03,16:00:00,25.833,25.883,25.833,25.863,23934,0
2015-03-03,17:00:00,25.863,25.863,25.853,25.863,7470,0
2015-03-03,18:00:00,25.858,25.863,25.853,25.858,18592,0
2015-03-03,19:00:00,25.858,25.863,25.853,25.853,35278,0
2015-03-03,20:00:00,25.853,25.863,25.843,25.863,40007,0
2015-03-03,21:00:00,25.863,25.863,25.853,25.858,9065,0
2015-03-03,22:00:00,25.863,25.883,25.853,25.856,52440,0
2015-03-04,16:00:00,25.833,25.873,25.833,25.853,38313,0
2015-03-04,17:00:00,25.863,25.863,25.843,25.853,6215,0
2015-03-04,18:00:00,25.85,25.853,25.843,25.853,9254,0
2015-03-04,19:00:00,25.848,25.854,25.843,25.854,13877,0
2015-03-04,20:00:00,25.859,25.863,25.853,25.858,10371,0
2015-03-04,21:00:00,25.863,25.863,25.853,25.863,8358,0
2015-03-04,22:00:00,25.858,25.863,25.853,25.853,66694,0
2015-03-05,16:00:00,25.833,25.883,25.833,25.883,23417,0
2015-03-05,17:00:00,25.873,25.883,25.863,25.873,7476,0
2015-03-05,18:00:00,25.882,25.883,25.873,25.883,9443,0
2015-03-05,19:00:00,25.883,25.883,25.873,25.878,6796,0
2015-03-05,20:00:00,25.883,25.883,25.873,25.883,8406,0
2015-03-05,21:00:00,25.883,25.893,25.874,25.883,16801,0
2015-03-05,22:00:00,25.893,25.893,25.863,25.883,39613,0
2015-03-06,16:00:00,25.883,25.889,25.838,25.838,3723,0
2015-03-06,17:00:00,25.883,25.883,25.853,25.853,1955,0
2015-03-06,18:00:00,25.873,25.873,25.843,25.846,14807,0
2015-03-06,19:00:00,25.847,25.853,25.833,25.842,9682,0
2015-03-06,20:00:00,25.834,25.843,25.823,25.833,12049,0
2015-03-06,21:00:00,25.843,25.843,25.833,25.839,15146,0
2015-03-06,22:00:00,25.833,25.843,25.793,25.803,52420,0
2015-03-09,15:00:00,25.902,25.902,25.793,25.813,13045,0
2015-03-09,16:00:00,25.822,25.823,25.803,25.813,13158,0
2015-03-09,17:00:00,25.804,25.833,25.803,25.82,5603,0
2015-03-09,18:00:00,25.818,25.843,25.813,25.823,13917,0
2015-03-09,19:00:00,25.833,25.833,25.803,25.814,12476,0
2015-03-09,20:00:00,25.816,25.823,25.813,25.818,12498,0
2015-03-09,21:00:00,25.813,25.833,25.803,25.823,24367,0
2015-03-10,15:00:00,25.813,25.873,25.773,25.788,16764,0
2015-03-10,16:00:00,25.818,25.833,25.726,25.743,83651,0
2015-03-10,17:00:00,25.742,25.763,25.726,25.735,23119,0
2015-03-10,18:00:00,25.735,25.744,25.726,25.735,12807,0
2015-03-10,19:00:00,25.74,25.744,25.726,25.735,18410,0
2015-03-10,20:00:00,25.744,25.744,25.726,25.735,41238,0
2015-03-10,21:00:00,25.744,25.793,25.735,25.783,79905,0
2015-03-11,15:00:00,25.783,25.823,25.735,25.735,11851,0
2015-03-11,16:00:00,25.753,25.773,25.744,25.75,17996,0
2015-03-11,17:00:00,25.744,25.793,25.744,25.773,149476,0
2015-03-11,18:00:00,25.773,25.783,25.773,25.773,9372,0
2015-03-11,19:00:00,25.773,25.783,25.773,25.774,8482,0
2015-03-11,20:00:00,25.773,25.783,25.773,25.773,20557,0
2015-03-11,21:00:00,25.773,25.803,25.773,25.773,47394,0
2015-03-12,15:00:00,25.793,25.803,25.753,25.803,31776,0
2015-03-12,16:00:00,25.802,25.813,25.783,25.793,43013,0
2015-03-12,17:00:00,25.793,25.803,25.793,25.797,7434,0
2015-03-12,18:00:00,25.801,25.803,25.801,25.803,1125,0
2015-03-12,19:00:00,25.803,25.803,25.798,25.798,12664,0
2015-03-12,20:00:00,25.803,25.803,25.793,25.803,23568,0
2015-03-12,21:00:00,25.803,25.813,25.793,25.813,78915,0
2015-03-13,15:00:00,25.763,25.793,25.763,25.793,19716,0
2015-03-13,16:00:00,25.793,25.798,25.793,25.793,13248,0
2015-03-13,17:00:00,25.793,25.803,25.793,25.793,14469,0
2015-03-13,18:00:00,25.793,25.797,25.793,25.793,17689,0
2015-03-13,19:00:00,25.803,25.803,25.792,25.799,9257,0
2015-03-13,20:00:00,25.793,25.803,25.784,25.798,38490,0
2015-03-13,21:00:00,25.793,25.803,25.773,25.793,39089,0
2015-03-16,15:00:00,25.803,25.803,25.774,25.784,6746,0
2015-03-16,16:00:00,25.803,25.803,25.793,25.8,4051,0
2015-03-16,17:00:00,25.8,25.813,25.793,25.799,6999,0
2015-03-16,18:00:00,25.795,25.803,25.783,25.784,17526,0
2015-03-16,19:00:00,25.796,25.799,25.783,25.793,10107,0
2015-03-16,20:00:00,25.784,25.793,25.783,25.787,12056,0
2015-03-16,21:00:00,25.783,25.813,25.778,25.813,46972,0
2015-03-17,15:00:00,25.783,25.797,25.773,25.793,9920,0
2015-03-17,16:00:00,25.793,25.803,25.783,25.783,7927,0
2015-03-17,17:00:00,25.783,25.783,25.753,25.76,273453,0
2015-03-17,18:00:00,25.764,25.773,25.744,25.748,18031,0
2015-03-17,19:00:00,25.744,25.753,25.744,25.744,10866,0
2015-03-17,20:00:00,25.753,25.783,25.753,25.774,34074,0
2015-03-17,21:00:00,25.774,25.803,25.773,25.803,32457,0
2015-03-18,15:00:00,25.773,25.793,25.726,25.742,16021,0
2015-03-18,16:00:00,25.736,25.758,25.726,25.753,36708,0
2015-03-18,17:00:00,25.763,25.765,25.744,25.763,34963,0
2015-03-18,18:00:00,25.753,25.783,25.744,25.753,29396,0
2015-03-18,19:00:00,25.748,25.753,25.744,25.744,12586,0
2015-03-18,20:00:00,25.737,25.823,25.735,25.823,35177,0
2015-03-18,21:00:00,25.823,25.863,25.813,25.833,52667,0
2015-03-19,15:00:00,25.783,25.823,25.783,25.803,7570,0
2015-03-19,16:00:00,25.797,25.813,25.797,25.803,11869,0
2015-03-19,17:00:00,25.803,25.803,25.793,25.803,3785,0
2015-03-19,18:00:00,25.797,25.797,25.783,25.784,13251,0
2015-03-19,19:00:00,25.788,25.793,25.783,25.788,21628,0
2015-03-19,20:00:00,25.788,25.793,25.773,25.793,62601,0
2015-03-19,21:00:00,25.787,25.833,25.773,25.793,30493,0
2015-03-20,15:00:00,25.813,25.902,25.813,25.813,20375,0
2015-03-20,16:00:00,25.813,25.823,25.793,25.806,22597,0
2015-03-20,17:00:00,25.813,25.813,25.793,25.804,16924,0
2015-03-20,18:00:00,25.813,25.813,25.803,25.812,4117,0
2015-03-20,19:00:00,25.81,25.823,25.803,25.823,18234,0
2015-03-20,20:00:00,25.833,25.838,25.828,25.828,3579,0
2015-03-20,21:00:00,25.833,25.873,25.823,25.853,43009,0
2015-03-23,15:00:00,25.833,25.873,25.803,25.823,19328,0
2015-03-23,16:00:00,25.823,25.833,25.823,25.825,5279,0
2015-03-23,17:00:00,25.823,25.85,25.813,25.85,14195,0
2015-03-23,18:00:00,25.848,25.853,25.843,25.844,11107,0
2015-03-23,19:00:00,25.845,25.848,25.843,25.846,4119,0
2015-03-23,20:00:00,25.843,25.853,25.843,25.843,18244,0
2015-03-23,21:00:00,25.843,25.863,25.843,25.863,38586,0
2015-03-24,15:00:00,25.833,25.873,25.823,25.843,26992,0
2015-03-24,16:00:00,25.843,25.861,25.833,25.861,14801,0
2015-03-24,17:00:00,25.853,25.859,25.853,25.853,2623,0
2015-03-24,18:00:00,25.86,25.863,25.853,25.863,23979,0
2015-03-24,19:00:00,25.863,25.863,25.853,25.858,14141,0
2015-03-24,20:00:00,25.858,25.863,25.853,25.853,34485,0
2015-03-24,21:00:00,25.853,25.873,25.853,25.873,20763,0
2015-03-25,15:00:00,25.843,25.883,25.843,25.874,35993,0
2015-03-25,16:00:00,25.873,25.878,25.853,25.873,41133,0
2015-03-25,17:00:00,25.873,25.883,25.833,25.863,395704,0
2015-03-25,18:00:00,25.865,25.873,25.863,25.869,16699,0
2015-03-25,19:00:00,25.866,25.873,25.843,25.853,74357,0
2015-03-25,20:00:00,25.854,25.863,25.851,25.863,11158,0
2015-03-25,21:00:00,25.853,25.883,25.853,25.873,49998,0
2015-03-26,15:00:00,25.843,25.843,25.833,25.833,9064,0
2015-03-26,16:00:00,25.833,25.843,25.833,25.833,14233,0
2015-03-26,17:00:00,25.833,25.843,25.833,25.84,26482,0
2015-03-26,18:00:00,25.834,25.843,25.833,25.843,8330,0
2015-03-26,19:00:00,25.833,25.853,25.833,25.843,4980,0
2015-03-26,20:00:00,25.847,25.85,25.833,25.843,17444,0
2015-03-26,21:00:00,25.851,25.853,25.833,25.843,18416,0
2015-03-27,15:00:00,25.853,25.873,25.833,25.853,11793,0
2015-03-27,16:00:00,25.833,25.853,25.833,25.853,7330,0
2015-03-27,17:00:00,25.843,25.853,25.843,25.853,6641,0
2015-03-27,18:00:00,25.843,25.853,25.843,25.853,6738,0
2015-03-27,19:00:00,25.848,25.873,25.848,25.857,9404,0
2015-03-27,20:00:00,25.859,25.863,25.833,25.853,37271,0
2015-03-27,21:00:00,25.853,25.863,25.853,25.853,7182,0
2015-03-30,16:00:00,25.853,25.904,25.853,25.904,6544,0
2015-03-30,17:00:00,25.885,25.893,25.873,25.878,22873,0
2015-03-30,18:00:00,25.878,25.883,25.873,25.877,14651,0
2015-03-30,19:00:00,25.877,25.883,25.873,25.873,14861,0
2015-03-30,20:00:00,25.883,25.893,25.873,25.883,14031,0
2015-03-30,21:00:00,25.883,25.884,25.873,25.883,18956,0
2015-03-30,22:00:00,25.873,25.902,25.873,25.873,65988,0
2015-03-31,16:00:00,25.873,25.883,25.853,25.863,14501,0
2015-03-31,17:00:00,25.863,25.88,25.863,25.863,11091,0
2015-03-31,18:00:00,25.872,25.873,25.863,25.864,7828,0
2015-03-31,19:00:00,25.87,25.873,25.867,25.869,9343,0
2015-03-31,20:00:00,25.869,25.873,25.863,25.863,14501,0
2015-03-31,21:00:00,25.863,25.883,25.863,25.883,39230,0
2015-03-31,22:00:00,25.883,25.902,25.873,25.883,58708,0
2015-04-01,16:00:00,25.793,25.847,25.793,25.799,19688,0
2015-04-01,17:00:00,25.804,25.823,25.796,25.818,16096,0
2015-04-01,18:00:00,25.814,25.823,25.813,25.817,5624,0
2015-04-01,19:00:00,25.82,25.823,25.813,25.823,11103,0
2015-04-01,20:00:00,25.813,25.833,25.813,25.833,16926,0
2015-04-01,21:00:00,25.829,25.843,25.823,25.835,30910,0
2015-04-01,22:00:00,25.835,25.843,25.823,25.833,30313,0
2015-04-02,16:00:00,25.813,25.853,25.813,25.839,17532,0
2015-04-02,17:00:00,25.838,25.843,25.833,25.843,5125,0
2015-04-02,18:00:00,25.838,25.848,25.833,25.834,18875,0
2015-04-02,19:00:00,25.834,25.843,25.833,25.833,3074,0
2015-04-02,20:00:00,25.843,25.843,25.833,25.833,3547,0
2015-04-02,21:00:00,25.843,25.853,25.833,25.847,75510,0
2015-04-02,22:00:00,25.849,25.859,25.843,25.843,24557,0
2015-04-06,16:00:00,25.843,25.863,25.833,25.835,15617,0
2015-04-06,17:00:00,25.835,25.873,25.835,25.873,16448,0
2015-04-06,18:00:00,25.863,25.879,25.863,25.874,7103,0
2015-04-06,19:00:00,25.873,25.893,25.873,25.893,14347,0
2015-04-06,20:00:00,25.893,25.902,25.883,25.893,24887,0
2015-04-06,21:00:00,25.892,25.894,25.883,25.883,3848,0
2015-04-06,22:00:00,25.883,25.902,25.855,25.873,65946,0
2015-04-07,16:00:00,25.863,25.893,25.863,25.883,9212,0
2015-04-07,17:00:00,25.893,25.893,25.878,25.886,17655,0
2015-04-07,18:00:00,25.893,25.893,25.883,25.893,8236,0
2015-04-07,19:00:00,25.893,25.893,25.883,25.893,8749,0
2015-04-07,20:00:00,25.883,25.893,25.883,25.886,8901,0
2015-04-07,21:00:00,25.886,25.902,25.883,25.885,15029,0
2015-04-07,22:00:00,25.885,25.912,25.883,25.902,42768,0
2015-04-08,16:00:00,25.912,25.922,25.893,25.922,13164,0
2015-04-08,17:00:00,25.922,25.922,25.893,25.902,7404,0
2015-04-08,18:00:00,25.902,25.902,25.893,25.893,995,0
2015-04-08,19:00:00,25.897,25.902,25.893,25.902,44630,0
2015-04-08,20:00:00,25.893,25.902,25.883,25.895,5405,0
2015-04-08,21:00:00,25.895,25.902,25.873,25.883,57328,0
2015-04-08,22:00:00,25.873,25.902,25.873,25.893,24438,0
2015-04-09,16:00:00,25.883,25.932,25.883,25.893,11513,0
2015-04-09,17:00:00,25.911,25.911,25.883,25.889,24806,0
2015-04-09,18:00:00,25.889,25.892,25.873,25.883,6583,0
2015-04-09,19:00:00,25.883,25.888,25.883,25.883,2123,0
2015-04-09,20:00:00,25.89,25.89,25.873,25.883,41534,0
2015-04-09,21:00:00,25.883,25.893,25.873,25.881,27866,0
2015-04-09,22:00:00,25.883,25.893,25.873,25.883,33063,0
2015-04-10,16:00:00,25.863,25.893,25.863,25.88,13460,0
2015-04-10,17:00:00,25.888,25.899,25.876,25.899,14636,0
2015-04-10,18:00:00,25.889,25.893,25.883,25.883,21070,0
2015-04-10,19:00:00,25.883,25.893,25.883,25.887,17363,0
