Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-27,19:00:00,40.895,40.914,40.836,40.836,13861,0
2014-10-27,20:00:00,40.875,40.875,40.875,40.875,309,0
2014-10-27,21:00:00,40.942,40.972,40.942,40.972,11589,0
2014-10-28,15:00:00,41.108,41.108,41.078,41.088,1656,0
2014-10-28,16:00:00,41.145,41.145,41.145,41.145,1138,0
2014-10-28,18:00:00,41.185,41.185,41.098,41.108,628,0
2014-10-28,19:00:00,41.117,41.204,41.108,41.194,3552,0
2014-10-28,21:00:00,41.291,41.311,41.271,41.291,713,0
2014-10-29,16:00:00,41.311,41.387,41.301,41.387,1098,0
2014-10-29,17:00:00,41.319,41.368,41.281,41.368,1475,0
2014-10-29,19:00:00,41.301,41.397,41.301,41.397,1686,0
2014-10-29,20:00:00,41.088,41.088,41.078,41.078,1102,0
2014-10-29,21:00:00,41.175,41.175,41.175,41.175,104,0
2014-10-30,15:00:00,41.029,41.175,41.029,41.155,1198,0
2014-10-30,17:00:00,41.319,41.378,41.319,41.378,6417,0
2014-10-30,19:00:00,41.387,41.387,41.387,41.387,104,0
2014-10-30,20:00:00,41.417,41.417,41.417,41.417,311,0
2014-10-30,21:00:00,41.494,41.494,41.494,41.494,963,0
2014-10-31,15:00:00,42.199,42.305,42.199,42.276,1002,0
2014-10-31,16:00:00,42.285,42.401,42.285,42.364,4105,0
2014-10-31,17:00:00,42.344,42.383,42.344,42.383,1087,0
2014-10-31,18:00:00,42.392,42.431,42.392,42.421,2745,0
2014-10-31,19:00:00,42.421,42.47,42.421,42.441,47200,0
2014-10-31,21:00:00,42.518,42.518,42.518,42.518,207,0
2014-11-03,16:00:00,42.518,42.518,42.401,42.421,828,0
2014-11-03,17:00:00,42.644,42.644,42.547,42.547,1137,0
2014-11-03,19:00:00,42.77,42.779,42.653,42.653,11280,0
2014-11-03,20:00:00,42.644,42.644,42.614,42.614,1216,0
2014-11-03,21:00:00,42.663,42.663,42.663,42.663,634,0
2014-11-03,22:00:00,42.75,42.75,42.702,42.702,1656,0
2014-11-04,19:00:00,42.421,42.431,42.421,42.431,350,0
2014-11-04,21:00:00,42.547,42.547,42.527,42.527,1105,0
2014-11-04,22:00:00,42.585,42.585,42.585,42.585,201,0
2014-11-05,17:00:00,42.334,42.334,42.228,42.228,1002,0
2014-11-05,18:00:00,42.238,42.258,42.238,42.258,4127,0
2014-11-05,19:00:00,42.354,42.354,42.267,42.315,1682,0
2014-11-05,20:00:00,42.151,42.151,42.151,42.151,776,0
2014-11-06,19:00:00,41.948,41.948,41.889,41.948,1775,0
2014-11-06,20:00:00,41.948,41.948,41.948,41.948,311,0
2014-11-06,22:00:00,41.889,41.889,41.88,41.88,622,0
2014-11-07,17:00:00,41.677,41.677,41.677,41.677,235,0
2014-11-07,18:00:00,41.763,41.773,41.677,41.726,1461,0
2014-11-07,22:00:00,41.783,41.783,41.726,41.726,800,0
2014-11-10,18:00:00,41.919,41.976,41.919,41.976,5691,0
2014-11-10,19:00:00,42.006,42.015,42.006,42.006,5588,0
2014-11-10,20:00:00,41.957,41.957,41.957,41.957,288,0
2014-11-10,22:00:00,42.025,42.035,42.025,42.025,698,0
2014-11-11,16:00:00,42.064,42.064,42.064,42.064,104,0
2014-11-11,17:00:00,42.025,42.035,42.025,42.035,374,0
2014-11-11,18:00:00,42.064,42.122,42.064,42.122,2003,0
2014-11-11,20:00:00,42.025,42.025,42.025,42.025,828,0
2014-11-11,22:00:00,42.102,42.102,42.102,42.102,518,0
2014-11-12,18:00:00,41.939,41.939,41.939,41.939,672,0
2014-11-12,19:00:00,41.939,41.939,41.939,41.939,447,0
2014-11-12,20:00:00,41.929,41.929,41.929,41.929,622,0
2014-11-12,21:00:00,41.909,41.996,41.909,41.996,899,0
2014-11-13,17:00:00,42.18,42.18,42.18,42.18,1552,0
2014-11-13,20:00:00,41.996,41.996,41.996,41.996,622,0
2014-11-13,22:00:00,42.092,42.092,42.082,42.082,215,0
2014-11-14,16:00:00,42.373,42.373,42.344,42.344,2070,0
2014-11-14,18:00:00,42.199,42.199,42.199,42.199,236,0
2014-11-14,22:00:00,42.112,42.112,42.112,42.112,326,0
2014-11-17,16:00:00,41.967,41.967,41.967,41.967,1138,0
2014-11-17,17:00:00,41.967,41.976,41.957,41.976,2174,0
2014-11-17,20:00:00,42.132,42.132,42.132,42.132,2619,0
2014-11-17,21:00:00,42.151,42.151,42.151,42.151,1069,0
2014-11-18,16:00:00,41.967,41.967,41.957,41.957,465,0
2014-11-18,17:00:00,42.141,42.141,42.141,42.141,528,0
2014-11-18,19:00:00,42.248,42.248,42.122,42.122,1680,0
2014-11-18,21:00:00,42.18,42.18,42.18,42.18,1241,0
2014-11-19,17:00:00,42.064,42.295,42.054,42.295,6520,0
2014-11-19,18:00:00,41.986,42.045,41.986,42.045,2208,0
2014-11-19,21:00:00,42.015,42.045,42.015,42.035,1686,0
2014-11-20,16:00:00,41.745,41.783,41.745,41.783,1933,0
2014-11-21,16:00:00,42.102,42.102,42.102,42.102,569,0
2014-11-21,17:00:00,42.364,42.364,42.364,42.364,372,0
2014-11-21,18:00:00,42.276,42.276,42.276,42.276,207,0
2014-11-21,20:00:00,42.132,42.132,42.132,42.132,2070,0
2014-11-21,21:00:00,42.238,42.238,42.208,42.208,1078,0
2014-11-21,22:00:00,42.17,42.17,42.17,42.17,1193,0
2014-11-24,17:00:00,42.373,42.373,42.354,42.354,1138,0
2014-11-24,20:00:00,42.305,42.305,42.305,42.305,1029,0
2014-11-25,20:00:00,42.276,42.276,42.258,42.258,857,0
2014-11-25,21:00:00,42.295,42.325,42.295,42.305,5687,0
2014-11-25,22:00:00,42.267,42.267,42.267,42.267,640,0
2014-11-26,18:00:00,42.392,42.401,42.315,42.315,6071,0
2014-11-26,19:00:00,42.498,42.498,42.498,42.498,1055,0
2014-11-28,16:00:00,42.595,42.644,42.595,42.644,1172,0
2014-12-01,16:00:00,42.334,42.421,42.325,42.325,1163,0
2014-12-01,17:00:00,42.567,42.567,42.567,42.567,6370,0
2014-12-01,22:00:00,42.46,42.527,42.421,42.421,18606,0
2014-12-02,17:00:00,42.604,42.604,42.595,42.595,1346,0
2014-12-02,20:00:00,42.624,42.624,42.624,42.624,274,0
2014-12-02,21:00:00,42.663,42.76,42.634,42.634,1795,0
2014-12-02,22:00:00,42.644,42.644,42.644,42.644,1549,0
2014-12-03,19:00:00,42.624,42.624,42.585,42.585,398,0
2014-12-04,16:00:00,42.315,42.451,42.315,42.364,1035,0
2014-12-04,17:00:00,42.344,42.344,42.285,42.285,2693,0
2014-12-04,22:00:00,42.431,42.489,42.431,42.489,859,0
2014-12-05,17:00:00,42.218,42.218,42.218,42.218,2486,0
2014-12-08,16:00:00,42.258,42.258,42.258,42.258,2071,0
2014-12-08,19:00:00,42.276,42.276,42.218,42.218,2554,0
2014-12-08,20:00:00,42.208,42.208,42.208,42.208,228,0
2014-12-08,22:00:00,42.238,42.238,42.189,42.199,1685,0
2014-12-09,16:00:00,41.87,42.045,41.87,42.045,3935,0
2014-12-09,17:00:00,42.112,42.141,41.996,41.996,8947,0
2014-12-09,18:00:00,42.074,42.218,42.074,42.218,3404,0
2014-12-09,19:00:00,42.18,42.248,42.141,42.228,22993,0
2014-12-09,20:00:00,42.295,42.295,42.295,42.295,1035,0
2014-12-09,21:00:00,42.17,42.17,42.17,42.17,465,0
2014-12-09,22:00:00,42.285,42.285,42.285,42.285,104,0
2014-12-10,17:00:00,42.392,42.392,42.383,42.383,2589,0
2014-12-10,18:00:00,42.364,42.373,42.295,42.295,2116,0
2014-12-11,19:00:00,42.364,42.421,42.325,42.325,8010,0
2014-12-11,21:00:00,42.267,42.267,42.199,42.199,789,0
2014-12-11,22:00:00,42.267,42.305,42.218,42.267,689,0
2014-12-12,17:00:00,42.267,42.267,42.248,42.267,1035,0
2014-12-12,18:00:00,42.122,42.122,42.035,42.035,414,0
2014-12-12,19:00:00,42.054,42.141,42.054,42.141,776,0
2014-12-12,20:00:00,42.218,42.218,42.218,42.218,518,0
2014-12-12,21:00:00,42.054,42.054,42.035,42.045,2304,0
2014-12-12,22:00:00,42.074,42.082,41.948,41.986,3245,0
2014-12-15,16:00:00,41.889,41.996,41.889,41.996,1863,0
2014-12-15,19:00:00,41.348,41.407,41.252,41.407,3210,0
2014-12-15,21:00:00,41.358,41.407,41.271,41.271,974,0
2014-12-15,22:00:00,41.378,41.397,41.378,41.397,754,0
2014-12-16,17:00:00,41.261,41.339,41.261,41.339,606,0
2014-12-16,18:00:00,41.358,41.358,41.358,41.358,207,0
2014-12-16,19:00:00,41.687,41.687,41.648,41.648,725,0
2014-12-16,21:00:00,41.474,41.561,41.474,41.552,2270,0
2014-12-16,22:00:00,41.504,41.513,41.436,41.454,3611,0
2014-12-17,17:00:00,41.6,41.6,41.6,41.6,104,0
2014-12-17,18:00:00,41.648,41.648,41.6,41.6,248,0
2014-12-17,19:00:00,41.6,41.6,41.6,41.6,104,0
2014-12-17,21:00:00,41.813,41.957,41.706,41.706,623,0
2014-12-17,22:00:00,41.716,41.716,41.716,41.716,207,0
2014-12-18,16:00:00,42.151,42.151,42.151,42.151,207,0
2014-12-18,17:00:00,42.112,42.112,42.112,42.112,2486,0
2014-12-18,18:00:00,42.035,42.082,42.015,42.035,2061,0
2014-12-18,19:00:00,42.141,42.141,42.141,42.141,311,0
2014-12-18,20:00:00,42.16,42.16,42.16,42.16,104,0
2014-12-18,22:00:00,42.17,42.17,42.17,42.17,711,0
2014-12-19,18:00:00,42.441,42.498,42.383,42.498,446,0
2014-12-19,19:00:00,42.392,42.392,42.364,42.392,549,0
2014-12-19,21:00:00,42.479,42.479,42.479,42.479,394,0
2014-12-19,22:00:00,42.508,42.73,42.479,42.479,4556,0
2014-12-22,16:00:00,42.923,42.923,42.923,42.923,207,0
2014-12-22,17:00:00,42.923,42.923,42.923,42.923,695,0
2014-12-22,19:00:00,42.895,42.895,42.895,42.895,207,0
2014-12-22,20:00:00,42.913,43.011,42.904,43.011,2155,0
2014-12-22,22:00:00,43.069,43.069,43.069,43.069,238,0
2014-12-23,16:00:00,42.953,42.953,42.953,42.953,104,0
2014-12-23,17:00:00,42.963,42.963,42.963,42.963,414,0
2014-12-23,19:00:00,42.933,42.933,42.933,42.933,322,0
2014-12-23,20:00:00,42.895,42.895,42.846,42.846,2787,0
2014-12-23,22:00:00,42.846,42.846,42.846,42.846,1083,0
2014-12-24,18:00:00,43.021,43.021,43.021,43.021,103,0
2014-12-24,19:00:00,42.943,42.943,42.943,42.943,200,0
2014-12-26,16:00:00,42.826,43.197,42.826,43.197,767,0
2014-12-26,18:00:00,42.895,42.895,42.895,42.895,584,0
2014-12-26,19:00:00,42.904,42.904,42.904,42.904,117,0
2014-12-26,22:00:00,42.845,42.963,42.845,42.963,308,0
2014-12-29,21:00:00,42.963,42.963,42.963,42.963,960,0
2014-12-30,17:00:00,42.895,42.895,42.895,42.895,821,0
2014-12-30,19:00:00,42.963,43.04,42.963,43.04,858,0
2014-12-30,21:00:00,42.816,42.895,42.816,42.895,1169,0
2014-12-30,22:00:00,42.904,42.904,42.904,42.904,525,0
2014-12-31,17:00:00,43.05,43.05,43.05,43.05,205,0
2014-12-31,18:00:00,42.953,42.953,42.953,42.953,5127,0
2014-12-31,21:00:00,42.66,42.66,42.66,42.66,574,0
2014-12-31,22:00:00,42.406,42.406,42.406,42.406,103,0
2015-01-02,17:00:00,42.641,42.641,42.641,42.641,1410,0
2015-01-05,16:00:00,42.611,42.738,42.611,42.738,3023,0
2015-01-05,17:00:00,42.641,42.65,42.573,42.573,2233,0
2015-01-05,18:00:00,42.7,42.7,42.7,42.7,105,0
2015-01-05,19:00:00,42.709,42.709,42.641,42.67,1667,0
2015-01-05,20:00:00,42.641,42.65,42.641,42.65,3589,0
2015-01-05,21:00:00,42.631,42.67,42.631,42.67,1357,0
2015-01-05,22:00:00,42.66,42.66,42.66,42.66,336,0
2015-01-06,16:00:00,42.904,42.904,42.904,42.904,12919,0
2015-01-06,18:00:00,42.836,42.836,42.836,42.836,5010,0
2015-01-06,22:00:00,42.913,42.992,42.913,42.913,1625,0
2015-01-07,19:00:00,43.392,43.392,43.392,43.392,308,0
2015-01-07,20:00:00,43.597,43.597,43.597,43.597,1128,0
2015-01-07,21:00:00,43.626,43.626,43.489,43.626,821,0
2015-01-07,22:00:00,43.664,43.664,43.557,43.557,1979,0
2015-01-08,17:00:00,43.616,43.616,43.567,43.567,996,0
2015-01-08,20:00:00,43.801,43.801,43.782,43.782,776,0
2015-01-08,21:00:00,43.704,43.752,43.704,43.752,431,0
2015-01-08,22:00:00,43.782,43.782,43.684,43.694,1025,0
2015-01-09,17:00:00,43.655,43.655,43.655,43.655,205,0
2015-01-09,18:00:00,43.684,43.684,43.684,43.684,1550,0
2015-01-09,20:00:00,43.851,43.909,43.851,43.909,3432,0
2015-01-09,21:00:00,43.743,43.743,43.743,43.743,680,0
2015-01-09,22:00:00,43.821,43.918,43.821,43.851,8832,0
2015-01-12,20:00:00,43.879,43.909,43.879,43.909,815,0
2015-01-12,21:00:00,43.938,43.948,43.938,43.948,2081,0
2015-01-12,22:00:00,43.958,43.958,43.958,43.958,308,0
2015-01-13,16:00:00,44.358,44.358,44.358,44.358,165,0
2015-01-13,17:00:00,44.445,44.445,44.425,44.425,513,0
2015-01-13,18:00:00,44.386,44.386,44.367,44.367,1625,0
2015-01-13,19:00:00,44.358,44.358,44.358,44.358,335,0
2015-01-13,20:00:00,44.026,44.026,44.026,44.026,308,0
2015-01-13,22:00:00,44.006,44.113,43.996,44.113,744,0
2015-01-14,17:00:00,44.25,44.27,44.25,44.27,3920,0
2015-01-14,18:00:00,44.26,44.27,44.181,44.27,549,0
2015-01-14,19:00:00,44.211,44.211,44.211,44.211,616,0
2015-01-14,20:00:00,44.191,44.191,44.191,44.191,308,0
2015-01-14,21:00:00,44.163,44.163,44.163,44.163,1483,0
2015-01-15,17:00:00,44.63,44.63,44.63,44.63,680,0
2015-01-15,18:00:00,44.425,44.425,44.425,44.425,718,0
2015-01-15,22:00:00,44.552,44.552,44.552,44.552,252,0
2015-01-16,17:00:00,44.62,44.738,44.62,44.738,724,0
2015-01-16,19:00:00,44.718,44.767,44.718,44.767,856,0
2015-01-16,20:00:00,44.728,44.728,44.728,44.728,103,0
2015-01-16,22:00:00,44.835,44.942,44.757,44.942,11626,0
2015-01-20,16:00:00,45.069,45.069,45.059,45.059,1271,0
2015-01-20,17:00:00,44.952,44.952,44.942,44.942,3097,0
2015-01-20,18:00:00,44.738,44.738,44.738,44.738,616,0
2015-01-20,19:00:00,44.679,44.679,44.679,44.679,636,0
2015-01-20,20:00:00,44.611,44.718,44.601,44.601,3834,0
2015-01-20,21:00:00,44.767,44.767,44.767,44.767,153,0
2015-01-20,22:00:00,44.679,44.679,44.679,44.679,270,0
2015-01-21,16:00:00,44.513,44.63,44.513,44.572,2712,0
2015-01-21,17:00:00,44.64,44.738,44.611,44.67,4523,0
2015-01-21,18:00:00,44.747,44.747,44.689,44.708,20713,0
2015-01-21,19:00:00,44.708,44.718,44.67,44.698,3794,0
2015-01-21,20:00:00,44.679,44.708,44.679,44.708,1343,0
2015-01-21,21:00:00,44.67,44.67,44.67,44.67,1762,0
2015-01-21,22:00:00,44.689,44.689,44.689,44.689,616,0
2015-01-22,17:00:00,44.787,45.137,44.787,45.137,7020,0
2015-01-22,18:00:00,44.942,44.992,44.942,44.992,922,0
2015-01-22,19:00:00,44.972,44.992,44.972,44.992,901,0
2015-01-22,20:00:00,45.137,45.137,45.059,45.059,884,0
2015-01-22,21:00:00,45.167,45.216,45.167,45.216,348,0
2015-01-22,22:00:00,45.313,45.313,45.284,45.284,624,0
2015-01-23,17:00:00,45.372,45.372,45.372,45.372,1632,0
2015-01-23,18:00:00,45.439,45.439,45.439,45.439,666,0
2015-01-23,19:00:00,45.439,45.439,45.439,45.439,211,0
2015-01-23,21:00:00,45.304,45.381,45.235,45.235,2654,0
2015-01-23,22:00:00,45.235,45.254,45.206,45.254,5332,0
2015-01-26,17:00:00,45.391,45.391,45.372,45.391,3821,0
2015-01-26,18:00:00,45.372,45.372,45.372,45.372,2214,0
2015-01-26,21:00:00,45.586,45.586,45.586,45.586,331,0
2015-01-26,22:00:00,45.644,45.644,45.596,45.596,847,0
2015-01-27,16:00:00,45.099,45.606,45.089,45.606,2721,0
2015-01-27,17:00:00,45.439,45.439,45.439,45.439,562,0
2015-01-27,18:00:00,45.43,45.479,45.381,45.479,1128,0
2015-01-27,19:00:00,45.537,45.537,45.537,45.537,410,0
2015-01-27,21:00:00,45.557,45.596,45.557,45.596,1179,0
2015-01-28,17:00:00,45.693,45.733,45.693,45.733,1272,0
2015-01-28,18:00:00,45.547,45.547,45.547,45.547,1250,0
2015-01-28,19:00:00,45.654,45.693,45.596,45.616,2487,0
2015-01-28,20:00:00,45.616,45.654,45.616,45.635,385,0
2015-01-28,21:00:00,45.82,45.82,45.576,45.606,1376,0
2015-01-28,22:00:00,45.479,45.479,45.401,45.401,190981,0
2015-01-29,17:00:00,45.274,45.274,45.274,45.274,851,0
2015-01-29,18:00:00,45.167,45.235,45.167,45.235,72877,0
2015-01-29,19:00:00,45.099,45.264,45.099,45.245,22711,0
2015-01-29,20:00:00,45.254,45.313,45.177,45.313,12484,0
2015-01-29,21:00:00,45.304,45.421,45.264,45.421,3331,0
2015-01-29,22:00:00,45.352,45.499,45.352,45.499,410,0
2015-01-30,16:00:00,45.137,45.137,45.059,45.059,821,0
2015-01-30,17:00:00,45.079,45.079,44.982,44.982,513,0
2015-01-30,18:00:00,44.815,44.815,44.718,44.777,949,0
2015-01-30,19:00:00,45.079,45.089,44.894,45.05,2307,0
2015-01-30,20:00:00,45.05,45.079,44.962,45.059,11175,0
2015-01-30,21:00:00,45.059,45.099,44.884,44.884,15637,0
2015-01-30,22:00:00,44.884,44.932,44.689,44.689,13890,0
2015-02-02,16:00:00,44.855,44.865,44.543,44.543,2256,0
2015-02-02,17:00:00,44.493,44.738,44.475,44.679,2502,0
2015-02-02,18:00:00,44.67,44.913,44.67,44.815,2665,0
2015-02-02,19:00:00,44.777,44.787,44.689,44.738,3921,0
2015-02-02,20:00:00,44.679,44.787,44.611,44.66,3192,0
2015-02-02,21:00:00,44.65,44.825,44.611,44.777,4567,0
2015-02-02,22:00:00,44.805,45.079,44.787,45.02,5212,0
2015-02-03,16:00:00,44.942,44.942,44.865,44.874,2572,0
2015-02-03,17:00:00,44.787,44.865,44.787,44.865,730,0
2015-02-03,18:00:00,44.913,45.137,44.913,45.089,1081,0
2015-02-03,19:00:00,45.04,45.127,45.04,45.127,1345,0
2015-02-03,20:00:00,45.137,45.294,45.137,45.294,598,0
2015-02-03,21:00:00,45.059,45.059,45.059,45.059,205,0
2015-02-03,22:00:00,45.167,45.304,45.157,45.304,3359,0
2015-02-04,16:00:00,45.079,45.186,45.05,45.186,3771,0
2015-02-04,17:00:00,45.206,45.206,45.118,45.118,1230,0
2015-02-04,18:00:00,45.284,45.313,45.284,45.313,3769,0
2015-02-04,19:00:00,45.177,45.177,45.177,45.177,501,0
2015-02-04,21:00:00,45.206,45.206,45.206,45.206,872,0
2015-02-04,22:00:00,45.157,45.264,45.099,45.099,1794,0
2015-02-05,17:00:00,45.352,45.352,45.352,45.352,103,0
2015-02-05,18:00:00,45.586,45.644,45.566,45.586,4408,0
2015-02-05,20:00:00,45.606,45.606,45.606,45.606,153,0
2015-02-05,21:00:00,45.674,45.674,45.635,45.635,872,0
2015-02-05,22:00:00,45.664,45.693,45.635,45.693,2768,0
2015-02-06,16:00:00,45.313,45.313,45.313,45.313,205,0
2015-02-06,18:00:00,45.157,45.196,45.059,45.069,2354,0
2015-02-06,19:00:00,45.069,45.069,45.069,45.069,221,0
2015-02-06,20:00:00,44.932,44.932,44.932,44.932,335,0
2015-02-06,21:00:00,44.865,44.865,44.865,44.865,1245,0
2015-02-06,22:00:00,44.757,44.757,44.757,44.757,103,0
2015-02-09,17:00:00,44.533,44.533,44.533,44.533,223,0
2015-02-09,18:00:00,44.513,44.65,44.513,44.543,4873,0
2015-02-09,19:00:00,44.611,44.611,44.562,44.562,630,0
2015-02-09,20:00:00,44.513,44.513,44.493,44.493,947,0
2015-02-09,21:00:00,44.455,44.562,44.455,44.562,1039,0
2015-02-09,22:00:00,44.485,44.493,44.406,44.493,922,0
2015-02-10,16:00:00,44.611,44.815,44.611,44.67,1098,0
2015-02-10,17:00:00,44.543,44.543,44.435,44.435,1284,0
2015-02-10,18:00:00,44.465,44.552,44.435,44.485,2834,0
2015-02-10,19:00:00,44.455,44.455,44.455,44.455,984,0
2015-02-10,20:00:00,44.543,44.582,44.533,44.582,523,0
2015-02-10,21:00:00,44.572,44.738,44.572,44.738,4441,0
2015-02-10,22:00:00,44.777,44.777,44.767,44.767,308,0
2015-02-11,17:00:00,44.698,44.708,44.533,44.533,3545,0
2015-02-11,18:00:00,44.679,44.689,44.533,44.611,2202,0
2015-02-11,20:00:00,44.377,44.377,44.377,44.377,1333,0
2015-02-11,21:00:00,44.601,44.62,44.455,44.62,1039,0
2015-02-12,16:00:00,44.708,44.708,44.67,44.67,1297,0
2015-02-12,18:00:00,44.747,44.757,44.747,44.757,3932,0
2015-02-12,19:00:00,45.069,45.069,45.069,45.069,410,0
2015-02-12,20:00:00,44.962,44.962,44.952,44.962,441,0
2015-02-12,21:00:00,44.962,44.972,44.962,44.972,923,0
2015-02-12,22:00:00,45.109,45.109,45.079,45.079,1420,0
2015-02-13,17:00:00,45.099,45.118,45.069,45.069,772,0
2015-02-13,18:00:00,45.157,45.196,45.157,45.167,4563,0
2015-02-13,19:00:00,45.118,45.118,45.109,45.118,1538,0
2015-02-13,20:00:00,45.079,45.099,45.059,45.059,2768,0
2015-02-13,21:00:00,45.05,45.109,45.04,45.109,2194,0
2015-02-17,16:00:00,44.865,44.865,44.865,44.865,565,0
2015-02-17,17:00:00,45.127,45.147,45.02,45.02,1538,0
2015-02-17,20:00:00,45.05,45.05,45.05,45.05,308,0
2015-02-17,21:00:00,44.992,45.03,44.992,45.03,1742,0
2015-02-17,22:00:00,44.942,44.942,44.913,44.913,1000,0
2015-02-18,18:00:00,44.805,44.805,44.805,44.805,562,0
2015-02-18,20:00:00,44.972,44.972,44.972,44.972,160,0
2015-02-18,21:00:00,45.157,45.157,45.157,45.157,513,0
2015-02-18,22:00:00,45.206,45.332,45.206,45.235,1901,0
2015-02-19,19:00:00,44.67,44.67,44.67,44.67,5537,0
2015-02-19,20:00:00,44.738,44.738,44.601,44.738,2850,0
2015-02-19,21:00:00,44.777,44.805,44.777,44.805,7079,0
2015-02-19,22:00:00,44.815,44.815,44.747,44.757,4819,0
2015-02-20,16:00:00,44.718,44.718,44.718,44.718,3178,0
2015-02-20,17:00:00,44.904,44.904,44.904,44.904,616,0
2015-02-20,18:00:00,44.952,44.952,44.952,44.952,1128,0
2015-02-20,19:00:00,45.001,45.001,45.001,45.001,2359,0
2015-02-20,20:00:00,44.962,44.962,44.894,44.894,2898,0
2015-02-20,21:00:00,45.069,45.069,44.913,44.913,1794,0
2015-02-20,22:00:00,45.079,45.079,45.079,45.079,256,0
2015-02-23,16:00:00,45.03,45.157,45.03,45.157,882,0
2015-02-23,17:00:00,45.127,45.127,45.04,45.04,1029,0
2015-02-23,20:00:00,44.972,45.225,44.972,45.225,2824,0
2015-02-23,21:00:00,45.157,45.157,45.157,45.157,882,0
2015-02-23,22:00:00,45.216,45.216,45.216,45.216,369,0
2015-02-24,16:00:00,45.109,45.109,44.747,44.747,451,0
2015-02-24,17:00:00,44.815,44.815,44.815,44.815,616,0
2015-02-24,18:00:00,44.835,44.913,44.835,44.904,1553,0
2015-02-24,20:00:00,44.767,44.767,44.62,44.62,6296,0
2015-02-24,21:00:00,44.67,44.67,44.67,44.67,369,0
2015-02-25,17:00:00,44.835,45.01,44.787,44.787,3589,0
2015-02-25,20:00:00,44.913,44.913,44.913,44.913,13534,0
2015-02-25,22:00:00,44.689,44.728,44.67,44.728,1875,0
2015-02-26,16:00:00,44.552,44.552,44.543,44.552,513,0
2015-02-26,17:00:00,44.572,44.572,44.513,44.513,757,0
2015-02-26,18:00:00,44.708,44.708,44.582,44.582,1025,0
2015-02-26,19:00:00,44.601,44.64,44.503,44.503,986,0
2015-02-26,20:00:00,44.485,44.562,44.435,44.455,2909,0
2015-02-26,21:00:00,44.455,44.543,44.455,44.493,1243,0
2015-02-27,17:00:00,44.123,44.396,44.123,44.396,918,0
